1603194123127,31.967438,35.042256
1603194123127,31.992327,34.798843
1603194123127,32.056545,34.96698
1603194123127,31.510542,34.782068
1603194123127,31.514112,34.782017
1603194123127,31.978155,34.792907
1603194123127,32.888993,35.479354
1603194123127,32.814366,34.997816
1603194123127,32.906021,35.521333
1603194123127,32.12203,34.89789
1603194123127,32.312308,35.012415
1603194123127,32.103594,35.185922
1603194123127,31.92929,35.038927
1603194123127,32.076844,34.774481
1603194123127,32.037677,34.756755
1603194123127,32.065202,34.840025
1603194123127,32.762773,35.061775
1603194123127,31.954621,34.797704
1603194123127,31.746963,34.993376
1603194123127,32.029938,34.796229
1603194123127,32.100544,34.894697
1603194123127,31.731517,35.219792
1603194123127,31.80953,35.213793
1603194123127,32.482995,35.039117
1603194123127,31.661041,34.639236
1603194123127,31.515714,34.779745
1603194123127,32.138787,34.812103
1603194123127,32.074753,34.833153
1603194123127,32.045485,34.783748
1603194123127,31.923055,34.864821
1603194123127,32.966566,35.509557
1603194123127,31.930401,34.797731
1603194123127,32.939425,35.528852
1603194123127,32.114015,34.967834
1603194123127,32.81387,34.992284
1603194123127,29.968864,35.065001
1603194123127,31.929282,35.038808
1603194123127,32.496527,35.061916
1603194123127,31.800496,35.221344
1603194123127,32.075324,34.829379
1603194123127,31.700106,34.61798
1603194123127,31.800854,35.17755
1603194123127,32.114071,34.967651
1603194123127,31.375533,34.618265
1603194123127,31.306725,34.901694
1603194123127,32.506873,35.459137
1603194123127,31.561365,35.125356
1603194123127,31.717605,35.11803
1603194123127,32.052673,34.944725
1603194123127,32.956346,35.51782
1603194123127,32.182803,35.052774
1603194123127,32.027009,34.827588
1603194123127,32.092129,34.83519
1603194123127,31.956115,34.93534
1603194123127,32.084843,34.962893
1603194123127,32.913944,35.198781
1603194123127,32.785716,35.49509
1603194123127,32.076119,35.495881
1603194123127,32.161727,34.819721
1603194123127,31.124693,35.010561
1603194123127,31.502924,34.5901
1603194123127,32.475308,35.037485
1603194123127,32.229546,35.25348
1603194123127,32.481464,35.026634
1603194123127,31.98253,34.75693
1603194123127,31.36686,34.795388
1603194123127,31.809733,35.21357
1603194123127,31.324466,34.78651
1603194123127,31.778485,34.663011
1603194123127,31.233291,34.783692
1603194123127,32.913914,35.194743
1603194123127,32.075892,35.495716
1603194123127,31.256618,35.098599
1603194182237,32.053351,34.833313
1603194182237,32.962199,35.093923
1603194182237,32.304338,34.90189
1603194182237,32.571427,35.187531
1603194182237,31.966476,35.042599
1603194182237,32.655638,35.292167
1603194182237,32.165215,34.925349
1603194182237,33.023819,35.223317
1603194182237,31.324495,34.786649
1603194182237,32.044469,34.783556
1603194182237,32.065162,35.269832
1603194182237,31.505754,34.588236
1603194182237,32.064452,35.275133
1603194182237,31.730166,35.201298
1603194182237,32.806372,35.055473
1603194182237,32.074664,34.83
1603194182237,32.811881,34.99384
1603194182237,32.847279,35.101113
1603194182237,32.14716,34.87366
1603194182237,32.68956,35.054627
1603194182237,32.592294,34.947441
1603194182237,32.1618,34.902753
1603194182237,32.022899,34.953829
1603194182237,32.130389,34.79586
1603194182237,32.086339,34.770536
1603194182237,32.816319,34.965523
1603194182237,31.778047,34.663259
1603194182237,32.312087,34.86195
1603194182237,32.131386,34.796306
1603194182237,31.919407,35.233337
1603194182237,31.967408,34.953125
1603194182237,32.9437,35.545889
1603194182237,32.078238,34.826944
1603194182237,32.277082,35.005356
1603194182237,31.699633,34.61754
1603194182237,32.622681,35.287883
1603194182237,32.440309,34.910795
1603194182237,31.30618,34.902537
1603194182237,32.960866,35.544552
1603194182237,32.076442,34.843109
1603194182237,32.119282,34.915504
1603194182237,31.328717,34.700776
1603194182237,31.745279,35.216647
1603194182237,32.036271,35.277787
1603194182237,32.054004,34.791703
1603194182237,32.317921,34.93092
1603194182237,31.916665,34.864815
1603194182237,32.091814,34.8394
1603194182237,32.461809,35.019683
1603194182237,31.444385,34.755469
1603194182237,31.732692,35.202648
1603194182237,31.935339,34.816298
1603194182237,31.793252,35.19385
1603194182237,31.809324,35.219222
1603194182237,31.696779,34.615891
1603194182237,32.280379,35.004728
1603194182237,32.998389,35.098007
1603194182237,31.979904,34.793455
1603194182237,31.157552,34.995861
1603194182237,33.02368,35.222665
1603194182237,30.717044,35.222367
1603194182237,31.704262,35.126078
1603194182237,32.807167,35.056638
1603194182237,32.297783,35.010434
1603194182237,32.044549,35.285295
1603194182237,31.964355,34.946998
1603194182237,32.16414,34.902216
1603194182237,32.490665,35.053001
1603194182237,29.620519,34.986467
1603194182237,32.764226,35.060758
1603194182237,32.151786,34.81271
1603194182237,32.888852,35.256857
1603194182237,32.965348,35.548345
1603194182237,32.073459,34.788558
1603194182237,32.090514,34.795502
1603194182237,31.967438,35.042256
1603194182237,32.056545,34.96698
1603194182237,31.510542,34.782068
1603194182237,31.514112,34.782017
1603194182237,31.978155,34.792907
1603194182237,32.888993,35.479354
1603194182237,31.86947,34.818059
1603194182237,32.814366,34.997816
1603194182237,32.906021,35.521333
1603194182237,32.103594,35.185922
1603194182237,31.92929,35.038927
1603194182237,32.037677,34.756755
1603194182237,32.065202,34.840025
1603194182237,32.762773,35.061775
1603194182237,31.746963,34.993376
1603194182237,31.954621,34.797704
1603194182237,32.029938,34.796229
1603194182237,32.100544,34.894697
1603194182237,31.731517,35.219792
1603194182237,31.80953,35.213793
1603194182237,32.482995,35.039117
1603194182237,31.661041,34.639236
1603194182237,31.515714,34.779745
1603194182237,32.138787,34.812103
1603194182237,32.074753,34.833153
1603194182237,32.045485,34.783748
1603194182237,31.923055,34.864821
1603194182237,32.064552,34.837515
1603194182237,32.966566,35.509557
1603194182237,31.930401,34.797731
1603194182237,32.939425,35.528852
1603194182237,32.114015,34.967834
1603194182237,32.81387,34.992284
1603194182237,29.968864,35.065001
1603194182237,31.929282,35.038808
1603194182237,32.496527,35.061916
1603194182237,31.800496,35.221344
1603194182237,32.075324,34.829379
1603194182237,31.700106,34.61798
1603194182237,31.800854,35.17755
1603194182237,32.114071,34.967651
1603194182237,31.375533,34.618265
1603194182237,31.306725,34.901694
1603194182237,32.506873,35.459137
1603194182237,31.561365,35.125356
1603194182237,31.717605,35.11803
1603194182237,32.052673,34.944725
1603194182237,32.956346,35.51782
1603194182237,32.182803,35.052774
1603194182237,32.027009,34.827588
1603194182237,32.092129,34.83519
1603194182237,31.956115,34.93534
1603194182237,32.084843,34.962893
1603194182237,32.913944,35.198781
1603194182237,32.785716,35.49509
1603194182237,32.076119,35.495881
1603194182237,32.161727,34.819721
1603194182237,31.124693,35.010561
1603194182237,31.502924,34.5901
1603194182237,32.475308,35.037485
1603194182237,32.229546,35.25348
1603194182237,32.481464,35.026634
1603194182237,31.98253,34.75693
1603194182237,31.36686,34.795388
1603194182237,31.809733,35.21357
1603194182237,31.324466,34.78651
1603194182237,31.778485,34.663011
1603194182237,31.233291,34.783692
1603194182237,32.913914,35.194743
1603194182237,32.075892,35.495716
1603194182237,31.256618,35.098599
1603194242370,32.053351,34.833313
1603194242370,32.962199,35.093923
1603194242370,32.304338,34.90189
1603194242370,32.571427,35.187531
1603194242370,31.966476,35.042599
1603194242370,32.655638,35.292167
1603194242370,32.165215,34.925349
1603194242370,33.023819,35.223317
1603194242370,32.044469,34.783556
1603194242370,32.065162,35.269832
1603194242370,31.505754,34.588236
1603194242370,32.064452,35.275133
1603194242370,31.730166,35.201298
1603194242370,32.806372,35.055473
1603194242370,32.074664,34.83
1603194242370,32.811881,34.99384
1603194242370,32.847279,35.101113
1603194242370,31.126736,35.009771
1603194242370,32.592294,34.947441
1603194242370,32.1618,34.902753
1603194242370,32.022899,34.953829
1603194242370,32.130389,34.79586
1603194242370,32.086339,34.770536
1603194242370,32.816319,34.965523
1603194242370,31.778047,34.663259
1603194242370,32.312087,34.86195
1603194242370,32.131386,34.796306
1603194242370,31.919407,35.233337
1603194242370,31.967408,34.953125
1603194242370,32.9437,35.545889
1603194242370,32.078238,34.826944
1603194242370,32.277082,35.005356
1603194242370,31.699633,34.61754
1603194242370,32.622681,35.287883
1603194242370,32.440309,34.910795
1603194242370,31.30618,34.902537
1603194242370,32.960866,35.544552
1603194242370,32.076442,34.843109
1603194242370,32.119282,34.915504
1603194242370,31.328717,34.700776
1603194242370,31.745279,35.216647
1603194242370,32.036271,35.277787
1603194242370,32.054004,34.791703
1603194242370,32.317921,34.93092
1603194242370,31.916665,34.864815
1603194242370,32.091814,34.8394
1603194242370,32.461809,35.019683
1603194242370,31.444385,34.755469
1603194242370,31.732692,35.202648
1603194242370,31.935339,34.816298
1603194242370,31.793252,35.19385
1603194242370,31.809324,35.219222
1603194242370,31.696779,34.615891
1603194242370,32.280379,35.004728
1603194242370,31.979904,34.793455
1603194242370,31.157552,34.995861
1603194242370,33.02368,35.222665
1603194242370,30.717044,35.222367
1603194242370,31.704262,35.126078
1603194242370,32.807167,35.056638
1603194242370,32.297783,35.010434
1603194242370,32.044549,35.285295
1603194242370,31.964355,34.946998
1603194242370,32.16414,34.902216
1603194242370,32.490665,35.053001
1603194242370,29.620519,34.986467
1603194242370,32.764226,35.060758
1603194242370,32.151786,34.81271
1603194242370,32.888852,35.256857
1603194242370,32.965348,35.548345
1603194242370,32.073459,34.788558
1603194242370,32.090514,34.795502
1603194242370,31.967438,35.042256
1603194242370,32.056545,34.96698
1603194242370,31.510542,34.782068
1603194242370,31.514112,34.782017
1603194242370,31.978481,34.793041
1603194242370,32.888993,35.479354
1603194242370,31.86947,34.818059
1603194242370,32.814366,34.997816
1603194242370,32.906021,35.521333
1603194242370,32.103594,35.185922
1603194242370,31.92929,35.038927
1603194242370,32.076099,34.843859
1603194242370,32.037677,34.756755
1603194242370,32.762773,35.061775
1603194242370,31.746963,34.993376
1603194242370,31.954621,34.797704
1603194242370,32.029938,34.796229
1603194242370,32.053077,34.83328
1603194242370,32.100544,34.894697
1603194242370,31.731517,35.219792
1603194242370,31.80953,35.213793
1603194242370,32.482995,35.039117
1603194242370,31.661041,34.639236
1603194242370,31.515714,34.779745
1603194242370,32.138787,34.812103
1603194242370,32.074753,34.833153
1603194242370,32.045485,34.783748
1603194242370,31.923055,34.864821
1603194242370,32.064552,34.837515
1603194242370,32.966566,35.509557
1603194242370,31.930401,34.797731
1603194242370,32.939425,35.528852
1603194242370,32.114015,34.967834
1603194242370,32.81387,34.992284
1603194242370,32.093438,34.783449
1603194242370,29.968864,35.065001
1603194242370,31.929282,35.038808
1603194242370,32.496527,35.061916
1603194242370,31.800496,35.221344
1603194242370,32.075324,34.829379
1603194242370,31.700106,34.61798
1603194242370,31.800854,35.17755
1603194242370,32.114071,34.967651
1603194242370,31.375533,34.618265
1603194242370,31.306725,34.901694
1603194242370,32.675068,35.290369
1603194242370,32.506873,35.459137
1603194242370,31.561365,35.125356
1603194242370,31.717605,35.11803
1603194242370,32.052673,34.944725
1603194242370,32.956346,35.51782
1603194242370,32.182803,35.052774
1603194242370,32.092129,34.83519
1603194242370,31.956115,34.93534
1603194242370,32.084843,34.962893
1603194242370,32.913944,35.198781
1603194242370,32.785716,35.49509
1603194242370,32.076119,35.495881
1603194242370,32.161727,34.819721
1603194242370,31.124693,35.010561
1603194242370,31.502924,34.5901
1603194242370,32.475308,35.037485
1603194242370,32.229546,35.25348
1603194242370,32.481464,35.026634
1603194242370,31.36686,34.795388
1603194242370,31.809733,35.21357
1603194242370,31.324466,34.78651
1603194242370,31.778485,34.663011
1603194242370,31.233291,34.783692
1603194242370,32.913914,35.194743
1603194242370,32.075892,35.495716
1603194242370,31.256618,35.098599
1603194302459,32.053351,34.833313
1603194302459,32.962199,35.093923
1603194302459,32.304338,34.90189
1603194302459,32.571427,35.187531
1603194302459,32.655638,35.292167
1603194302459,32.165215,34.925349
1603194302459,33.023819,35.223317
1603194302459,32.044469,34.783556
1603194302459,32.065162,35.269832
1603194302459,31.505754,34.588236
1603194302459,32.064452,35.275133
1603194302459,31.730166,35.201298
1603194302459,32.806372,35.055473
1603194302459,32.074664,34.83
1603194302459,32.811881,34.99384
1603194302459,32.847279,35.101113
1603194302459,31.126736,35.009771
1603194302459,32.592294,34.947441
1603194302459,32.1618,34.902753
1603194302459,32.022899,34.953829
1603194302459,32.130389,34.79586
1603194302459,32.086339,34.770536
1603194302459,32.816319,34.965523
1603194302459,31.778047,34.663259
1603194302459,32.312087,34.86195
1603194302459,32.131386,34.796306
1603194302459,31.919407,35.233337
1603194302459,31.967408,34.953125
1603194302459,32.9437,35.545889
1603194302459,32.078238,34.826944
1603194302459,32.277082,35.005356
1603194302459,31.699633,34.61754
1603194302459,32.622681,35.287883
1603194302459,32.440309,34.910795
1603194302459,31.30618,34.902537
1603194302459,32.960866,35.544552
1603194302459,32.076442,34.843109
1603194302459,32.119282,34.915504
1603194302459,31.328717,34.700776
1603194302459,31.745279,35.216647
1603194302459,32.036271,35.277787
1603194302459,32.054004,34.791703
1603194302459,32.317921,34.93092
1603194302459,31.916665,34.864815
1603194302459,32.091814,34.8394
1603194302459,32.461809,35.019683
1603194302459,31.444385,34.755469
1603194302459,31.732692,35.202648
1603194302459,31.935339,34.816298
1603194302459,31.793252,35.19385
1603194302459,31.809324,35.219222
1603194302459,31.696779,34.615891
1603194302459,32.100216,34.847829
1603194302459,32.280379,35.004728
1603194302459,31.157552,34.995861
1603194302459,33.02368,35.222665
1603194302459,30.717044,35.222367
1603194302459,31.704262,35.126078
1603194302459,32.807167,35.056638
1603194302459,32.297783,35.010434
1603194302459,32.044549,35.285295
1603194302459,31.964355,34.946998
1603194302459,32.16414,34.902216
1603194302459,32.490665,35.053001
1603194302459,29.620519,34.986467
1603194302459,32.764226,35.060758
1603194302459,32.151786,34.81271
1603194302459,32.888852,35.256857
1603194302459,32.965348,35.548345
1603194302459,32.073459,34.788558
1603194302459,32.090514,34.795502
1603194302459,31.967438,35.042256
1603194302459,32.056545,34.96698
1603194302459,31.510542,34.782068
1603194302459,32.101087,34.847978
1603194302459,31.514112,34.782017
1603194302459,31.978481,34.793041
1603194302459,32.888993,35.479354
1603194302459,32.654178,35.292042
1603194302459,31.86947,34.818059
1603194302459,32.814366,34.997816
1603194302459,32.906021,35.521333
1603194302459,32.103594,35.185922
1603194302459,31.92929,35.038927
1603194302459,32.076099,34.843859
1603194302459,32.037677,34.756755
1603194302459,32.762773,35.061775
1603194302459,31.746963,34.993376
1603194302459,31.954621,34.797704
1603194302459,32.029938,34.796229
1603194302459,32.053077,34.83328
1603194302459,32.100544,34.894697
1603194302459,31.731517,35.219792
1603194302459,31.80953,35.213793
1603194302459,32.482995,35.039117
1603194302459,31.661041,34.639236
1603194302459,31.515714,34.779745
1603194302459,32.138787,34.812103
1603194302459,32.074753,34.833153
1603194302459,32.045485,34.783748
1603194302459,31.923055,34.864821
1603194302459,32.064552,34.837515
1603194302459,32.966566,35.509557
1603194302459,31.930401,34.797731
1603194302459,32.939425,35.528852
1603194302459,32.114015,34.967834
1603194302459,32.81387,34.992284
1603194302459,32.093438,34.783449
1603194302459,29.968864,35.065001
1603194302459,31.929282,35.038808
1603194302459,32.496527,35.061916
1603194302459,31.800496,35.221344
1603194302459,32.075324,34.829379
1603194302459,31.700106,34.61798
1603194302459,31.778113,34.663716
1603194302459,32.114071,34.967651
1603194302459,31.375533,34.618265
1603194302459,31.306725,34.901694
1603194302459,31.977954,34.906095
1603194302459,32.675068,35.290369
1603194302459,32.506873,35.459137
1603194302459,31.561365,35.125356
1603194302459,31.717605,35.11803
1603194302459,32.052673,34.944725
1603194302459,32.956346,35.51782
1603194302459,32.182803,35.052774
1603194302459,31.366228,34.884945
1603194302459,32.092129,34.83519
1603194302459,31.956115,34.93534
1603194302459,32.084843,34.962893
1603194302459,32.913944,35.198781
1603194302459,32.785716,35.49509
1603194302459,32.076119,35.495881
1603194302459,31.124693,35.010561
1603194302459,31.502924,34.5901
1603194302459,32.475308,35.037485
1603194302459,32.229546,35.25348
1603194302459,32.481464,35.026634
1603194302459,31.36686,34.795388
1603194302459,31.809733,35.21357
1603194302459,31.324466,34.78651
1603194302459,31.778485,34.663011
1603194302459,31.233291,34.783692
1603194302459,32.913914,35.194743
1603194302459,32.075892,35.495716
1603194302459,31.256618,35.098599
1603194362608,32.962199,35.093923
1603194362608,32.304338,34.90189
1603194362608,32.655638,35.292167
1603194362608,32.165215,34.925349
1603194362608,33.023819,35.223317
1603194362608,32.601461,35.261004
1603194362608,32.044469,34.783556
1603194362608,32.065162,35.269832
1603194362608,31.505754,34.588236
1603194362608,32.064452,35.275133
1603194362608,31.730166,35.201298
1603194362608,32.806372,35.055473
1603194362608,32.074664,34.83
1603194362608,32.811881,34.99384
1603194362608,31.126736,35.009771
1603194362608,32.118839,34.814126
1603194362608,32.592294,34.947441
1603194362608,32.1618,34.902753
1603194362608,32.023024,34.953834
1603194362608,32.130389,34.79586
1603194362608,32.086339,34.770536
1603194362608,32.816319,34.965523
1603194362608,31.778064,34.663289
1603194362608,32.312087,34.86195
1603194362608,32.131386,34.796306
1603194362608,31.919407,35.233337
1603194362608,32.9437,35.545889
1603194362608,32.078238,34.826944
1603194362608,32.277082,35.005356
1603194362608,31.699633,34.61754
1603194362608,32.622681,35.287883
1603194362608,32.440309,34.910795
1603194362608,31.30618,34.902537
1603194362608,32.960866,35.544552
1603194362608,32.076442,34.843109
1603194362608,32.119282,34.915504
1603194362608,31.328717,34.700776
1603194362608,31.745279,35.216647
1603194362608,32.036271,35.277787
1603194362608,32.054004,34.791703
1603194362608,32.317921,34.93092
1603194362608,31.916665,34.864815
1603194362608,32.091814,34.8394
1603194362608,32.461809,35.019683
1603194362608,31.444385,34.755469
1603194362608,31.732692,35.202648
1603194362608,31.935339,34.816298
1603194362608,31.793252,35.19385
1603194362608,31.809324,35.219222
1603194362608,31.696779,34.615891
1603194362608,32.100216,34.847829
1603194362608,32.280379,35.004728
1603194362608,33.02368,35.222665
1603194362608,31.508426,34.585862
1603194362608,30.717044,35.222367
1603194362608,31.704262,35.126078
1603194362608,32.807167,35.056638
1603194362608,32.297783,35.010434
1603194362608,32.044549,35.285295
1603194362608,31.964355,34.946998
1603194362608,32.16414,34.902216
1603194362608,32.490665,35.053001
1603194362608,29.620519,34.986467
1603194362608,32.764226,35.060758
1603194362608,32.151786,34.81271
1603194362608,32.888852,35.256857
1603194362608,32.965348,35.548345
1603194362608,32.073459,34.788558
1603194362608,31.967438,35.042256
1603194362608,32.056545,34.96698
1603194362608,31.510542,34.782068
1603194362608,32.101087,34.847978
1603194362608,31.514112,34.782017
1603194362608,31.978481,34.793041
1603194362608,32.888993,35.479354
1603194362608,32.654178,35.292042
1603194362608,31.86947,34.818059
1603194362608,32.814487,34.997673
1603194362608,32.906021,35.521333
1603194362608,32.103594,35.185922
1603194362608,31.92929,35.038927
1603194362608,32.076099,34.843859
1603194362608,32.762773,35.061775
1603194362608,31.746963,34.993376
1603194362608,31.954621,34.797704
1603194362608,32.029938,34.796229
1603194362608,32.053077,34.83328
1603194362608,32.100544,34.894697
1603194362608,32.023944,34.813154
1603194362608,31.731517,35.219792
1603194362608,31.80953,35.213793
1603194362608,31.363305,34.895848
1603194362608,32.482995,35.039117
1603194362608,31.661041,34.639236
1603194362608,31.515714,34.779745
1603194362608,32.138787,34.812103
1603194362608,32.074753,34.833153
1603194362608,32.045485,34.783748
1603194362608,31.923055,34.864821
1603194362608,32.064552,34.837515
1603194362608,32.966566,35.509557
1603194362608,31.930401,34.797731
1603194362608,32.939425,35.528852
1603194362608,32.114015,34.967834
1603194362608,32.81387,34.992284
1603194362608,32.093438,34.783449
1603194362608,29.968864,35.065001
1603194362608,31.929282,35.038808
1603194362608,31.954295,34.779223
1603194362608,32.496527,35.061916
1603194362608,31.800496,35.221344
1603194362608,32.075324,34.829379
1603194362608,31.700106,34.61798
1603194362608,31.778113,34.663716
1603194362608,32.114071,34.967651
1603194362608,31.375533,34.618265
1603194362608,32.021532,34.816359
1603194362608,31.306725,34.901694
1603194362608,31.977954,34.906095
1603194362608,32.675068,35.290369
1603194362608,32.506873,35.459137
1603194362608,31.561365,35.125356
1603194362608,31.717605,35.11803
1603194362608,32.052673,34.944725
1603194362608,32.956346,35.51782
1603194362608,32.182803,35.052774
1603194362608,31.366228,34.884945
1603194362608,32.092129,34.83519
1603194362608,31.956115,34.93534
1603194362608,32.084843,34.962893
1603194362608,32.913944,35.198781
1603194362608,32.785716,35.49509
1603194362608,32.076119,35.495881
1603194362608,31.124693,35.010561
1603194362608,32.121398,34.901206
1603194362608,32.005485,34.830708
1603194362608,31.502924,34.5901
1603194362608,32.475308,35.037485
1603194362608,32.229546,35.25348
1603194362608,32.101083,34.848229
1603194362608,32.481464,35.026634
1603194362608,31.36686,34.795388
1603194362608,31.809733,35.21357
1603194362608,31.324466,34.78651
1603194362608,31.778485,34.663011
1603194362608,31.233291,34.783692
1603194362608,32.913914,35.194743
1603194362608,31.256618,35.098599
1603194422746,32.962199,35.093923
1603194422746,32.304338,34.90189
1603194422746,32.655638,35.292167
1603194422746,32.165215,34.925349
1603194422746,33.023819,35.223317
1603194422746,32.601461,35.261004
1603194422746,32.044469,34.783556
1603194422746,32.065162,35.269832
1603194422746,31.505754,34.588236
1603194422746,32.064452,35.275133
1603194422746,31.730166,35.201298
1603194422746,32.811881,34.99384
1603194422746,31.126736,35.009771
1603194422746,32.118839,34.814126
1603194422746,32.592294,34.947441
1603194422746,32.1618,34.902753
1603194422746,32.023024,34.953834
1603194422746,32.130389,34.79586
1603194422746,32.086339,34.770536
1603194422746,32.816319,34.965523
1603194422746,31.778064,34.663289
1603194422746,32.312087,34.86195
1603194422746,32.131386,34.796306
1603194422746,31.919407,35.233337
1603194422746,32.9437,35.545889
1603194422746,32.277082,35.005356
1603194422746,31.935043,34.928046
1603194422746,31.699633,34.61754
1603194422746,32.622681,35.287883
1603194422746,32.440309,34.910795
1603194422746,31.30618,34.902537
1603194422746,32.960866,35.544552
1603194422746,32.076442,34.843109
1603194422746,32.119282,34.915504
1603194422746,31.328717,34.700776
1603194422746,31.745279,35.216647
1603194422746,32.036271,35.277787
1603194422746,32.054004,34.791703
1603194422746,31.916665,34.864815
1603194422746,32.091814,34.8394
1603194422746,32.461809,35.019683
1603194422746,31.444385,34.755469
1603194422746,31.732692,35.202648
1603194422746,31.935339,34.816298
1603194422746,31.793252,35.19385
1603194422746,31.809324,35.219222
1603194422746,32.100216,34.847829
1603194422746,32.763961,35.061067
1603194422746,32.280379,35.004728
1603194422746,33.02368,35.222665
1603194422746,31.508426,34.585862
1603194422746,30.717044,35.222367
1603194422746,31.704262,35.126078
1603194422746,32.807167,35.056638
1603194422746,32.297783,35.010434
1603194422746,32.044549,35.285295
1603194422746,31.964355,34.946998
1603194422746,32.16414,34.902216
1603194422746,32.490665,35.053001
1603194422746,31.542921,35.133176
1603194422746,32.764226,35.060758
1603194422746,32.151786,34.81271
1603194422746,32.888852,35.256857
1603194422746,32.965348,35.548345
1603194422746,31.967438,35.042256
1603194422746,32.056545,34.96698
1603194422746,32.101087,34.847978
1603194422746,31.978481,34.793041
1603194422746,32.888993,35.479354
1603194422746,32.654178,35.292042
1603194422746,31.93516,34.928515
1603194422746,31.86947,34.818059
1603194422746,32.814487,34.997673
1603194422746,32.906021,35.521333
1603194422746,32.103594,35.185922
1603194422746,31.92929,35.038927
1603194422746,32.076099,34.843859
1603194422746,32.762773,35.061775
1603194422746,31.954621,34.797704
1603194422746,31.746963,34.993376
1603194422746,32.029938,34.796229
1603194422746,32.053077,34.83328
1603194422746,32.023944,34.813154
1603194422746,31.731517,35.219792
1603194422746,31.80953,35.213793
1603194422746,31.363305,34.895848
1603194422746,31.147263,34.985062
1603194422746,32.482995,35.039117
1603194422746,31.661041,34.639236
1603194422746,31.515714,34.779745
1603194422746,32.045485,34.783748
1603194422746,31.923055,34.864821
1603194422746,32.064552,34.837515
1603194422746,32.966566,35.509557
1603194422746,31.930401,34.797731
1603194422746,32.939425,35.528852
1603194422746,32.114015,34.967834
1603194422746,32.81387,34.992284
1603194422746,32.093438,34.783449
1603194422746,29.968864,35.065001
1603194422746,31.929282,35.038808
1603194422746,31.954295,34.779223
1603194422746,32.496527,35.061916
1603194422746,31.800496,35.221344
1603194422746,32.075324,34.829379
1603194422746,31.700106,34.61798
1603194422746,31.778113,34.663716
1603194422746,32.114071,34.967651
1603194422746,31.375533,34.618265
1603194422746,32.021532,34.816359
1603194422746,31.306725,34.901694
1603194422746,31.977954,34.906095
1603194422746,32.675068,35.290369
1603194422746,32.506873,35.459137
1603194422746,31.561365,35.125356
1603194422746,31.717605,35.11803
1603194422746,32.052673,34.944725
1603194422746,32.956346,35.51782
1603194422746,32.182803,35.052774
1603194422746,31.366228,34.884945
1603194422746,32.092129,34.83519
1603194422746,31.956115,34.93534
1603194422746,32.084843,34.962893
1603194422746,32.913944,35.198781
1603194422746,32.785716,35.49509
1603194422746,32.076119,35.495881
1603194422746,32.121933,34.898655
1603194422746,32.121398,34.901206
1603194422746,32.005485,34.830708
1603194422746,31.502924,34.5901
1603194422746,32.475308,35.037485
1603194422746,32.229546,35.25348
1603194422746,32.101083,34.848229
1603194422746,32.481464,35.026634
1603194422746,31.36686,34.795388
1603194422746,31.809733,35.21357
1603194422746,31.324466,34.78651
1603194422746,31.778485,34.663011
1603194422746,31.233291,34.783692
1603194422746,31.256618,35.098599
1603194482874,32.304338,34.90189
1603194482874,32.655638,35.292167
1603194482874,32.165215,34.925349
1603194482874,33.023819,35.223317
1603194482874,32.911011,35.490706
1603194482874,32.601461,35.261004
1603194482874,32.044469,34.783556
1603194482874,32.065162,35.269832
1603194482874,31.505754,34.588236
1603194482874,32.064452,35.275133
1603194482874,31.730166,35.201298
1603194482874,32.811881,34.99384
1603194482874,31.126736,35.009771
1603194482874,32.118839,34.814126
1603194482874,32.592294,34.947441
1603194482874,32.1618,34.902753
1603194482874,32.023024,34.953834
1603194482874,32.130389,34.79586
1603194482874,32.086339,34.770536
1603194482874,32.816319,34.965523
1603194482874,31.778064,34.663289
1603194482874,32.312087,34.86195
1603194482874,32.131386,34.796306
1603194482874,31.919407,35.233337
1603194482874,32.277082,35.005356
1603194482874,31.699633,34.61754
1603194482874,32.622681,35.287883
1603194482874,32.440309,34.910795
1603194482874,31.30618,34.902537
1603194482874,32.076442,34.843109
1603194482874,32.119282,34.915504
1603194482874,31.745279,35.216647
1603194482874,32.036271,35.277787
1603194482874,32.054004,34.791703
1603194482874,31.916665,34.864815
1603194482874,32.091814,34.8394
1603194482874,32.461809,35.019683
1603194482874,31.444385,34.755469
1603194482874,31.732692,35.202648
1603194482874,31.935339,34.816298
1603194482874,31.793252,35.19385
1603194482874,31.809324,35.219222
1603194482874,32.100216,34.847829
1603194482874,32.763961,35.061067
1603194482874,32.280379,35.004728
1603194482874,33.02368,35.222665
1603194482874,31.508426,34.585862
1603194482874,30.717044,35.222367
1603194482874,31.704262,35.126078
1603194482874,32.807167,35.056638
1603194482874,32.044549,35.285295
1603194482874,31.964355,34.946998
1603194482874,32.16414,34.902216
1603194482874,31.542921,35.133176
1603194482874,32.764226,35.060758
1603194482874,32.533067,34.928728
1603194482874,32.151786,34.81271
1603194482874,32.888852,35.256857
1603194482874,32.965348,35.548345
1603194482874,31.967438,35.042256
1603194482874,32.056545,34.96698
1603194482874,31.993781,35.249573
1603194482874,32.101087,34.847978
1603194482874,31.978481,34.793041
1603194482874,32.654178,35.292042
1603194482874,31.93516,34.928515
1603194482874,31.86947,34.818059
1603194482874,32.814487,34.997673
1603194482874,32.103594,35.185922
1603194482874,31.92929,35.038927
1603194482874,32.076099,34.843859
1603194482874,32.762773,35.061775
1603194482874,31.954621,34.797704
1603194482874,31.746963,34.993376
1603194482874,32.029938,34.796229
1603194482874,32.053077,34.83328
1603194482874,32.023944,34.813154
1603194482874,31.731517,35.219792
