1629926042668,31.897077,35.043075
1629926042668,32.067788,34.766589
1629926042668,32.312402,35.046558
1629926042668,31.807545,35.328017
1629926102555,32.769546,35.300673
1629926102555,32.900087,35.091841
1629926102555,32.544714,35.430397
1629926102555,31.897077,35.043075
1629926102555,32.067788,34.766589
1629926102555,31.807545,35.328017
1629926102555,32.769638,35.300905
1629926162441,32.769546,35.300673
1629926162441,31.931226,34.7992
1629926162441,32.900087,35.091841
1629926162441,32.544714,35.430397
1629926162441,31.897077,35.043075
1629926162441,32.067788,34.766589
1629926162441,31.807545,35.328017
1629926222227,32.769546,35.300673
1629926222227,31.931226,34.7992
1629926222227,32.900087,35.091841
1629926222227,32.544714,35.430397
1629926222227,31.897077,35.043075
1629926222227,32.067788,34.766589
1629926222227,31.807545,35.328017
1629926282113,32.061614,34.80479
1629926282113,32.769546,35.300673
1629926282113,31.931226,34.7992
1629926282113,32.900087,35.091841
1629926282113,32.544714,35.430397
1629926282113,31.897077,35.043075
1629926282113,31.807545,35.328017
1629926342007,32.061614,34.80479
1629926342007,32.769546,35.300673
1629926342007,32.090238,34.80098
1629926342007,31.931226,34.7992
1629926342007,32.900087,35.091841
1629926342007,32.544714,35.430397
1629926342007,31.897077,35.043075
1629926342007,31.807545,35.328017
1629926401890,32.061614,34.80479
1629926401890,32.769546,35.300673
1629926401890,32.090238,34.80098
1629926401890,31.931226,34.7992
1629926401890,32.900087,35.091841
1629926401890,32.544714,35.430397
1629926401890,31.897077,35.043075
1629926401890,31.807545,35.328017
1629926462807,32.061614,34.80479
1629926462807,32.769546,35.300673
1629926462807,32.090238,34.80098
1629926462807,31.931226,34.7992
1629926462807,32.900087,35.091841
1629926462807,32.544714,35.430397
1629926462807,31.897077,35.043075
1629926462807,32.091205,34.825152
1629926462807,31.807545,35.328017
1629926522769,32.061614,34.80479
1629926522769,32.769546,35.300673
1629926522769,32.090238,34.80098
1629926522769,31.931226,34.7992
1629926522769,32.900087,35.091841
1629926522769,32.544714,35.430397
1629926522769,31.897077,35.043075
1629926522769,32.091205,34.825152
1629926522769,31.807545,35.328017
1629926582691,32.061614,34.80479
1629926582691,32.090238,34.80098
1629926582691,31.931226,34.7992
1629926582691,32.900087,35.091841
1629926582691,32.544714,35.430397
1629926582691,31.897077,35.043075
1629926582691,32.091205,34.825152
1629926642727,32.061614,34.80479
1629926642727,32.090238,34.80098
1629926642727,31.931226,34.7992
1629926642727,32.900087,35.091841
1629926642727,32.544714,35.430397
1629926642727,31.897077,35.043075
1629926642727,32.091205,34.825152
1629926702615,32.061614,34.80479
1629926702615,32.090238,34.80098
1629926702615,31.931226,34.7992
1629926702615,32.900087,35.091841
1629926702615,32.544714,35.430397
1629926702615,31.897077,35.043075
1629926702615,32.091205,34.825152
1629926762519,32.061614,34.80479
1629926762519,32.090238,34.80098
1629926762519,31.345444,34.790501
1629926762519,31.931226,34.7992
1629926762519,32.900087,35.091841
1629926762519,32.544714,35.430397
1629926762519,31.897077,35.043075
1629926762519,32.091205,34.825152
1629926822482,32.061614,34.80479
1629926822482,32.090238,34.80098
1629926822482,31.345444,34.790501
1629926822482,31.931226,34.7992
1629926822482,32.900087,35.091841
1629926822482,32.544714,35.430397
1629926822482,31.897077,35.043075
1629926822482,32.091205,34.825152
1629926882358,32.061614,34.80479
1629926882358,32.090238,34.80098
1629926882358,31.345444,34.790501
1629926882358,31.931226,34.7992
1629926882358,32.900087,35.091841
1629926882358,31.897077,35.043075
1629926882358,32.091205,34.825152
1629926942168,32.061614,34.80479
1629926942168,32.090238,34.80098
1629926942168,31.345444,34.790501
1629926942168,31.931226,34.7992
1629926942168,32.900087,35.091841
1629926942168,31.897077,35.043075
1629926942168,32.091205,34.825152
1629927002059,32.061614,34.80479
1629927002059,32.090238,34.80098
1629927002059,31.345444,34.790501
1629927002059,31.931226,34.7992
1629927002059,32.900087,35.091841
1629927002059,31.897077,35.043075
1629927002059,32.091205,34.825152
1629927061948,32.061614,34.80479
1629927061948,32.090238,34.80098
1629927061948,31.345444,34.790501
1629927061948,31.931226,34.7992
1629927061948,32.900087,35.091841
1629927061948,31.897077,35.043075
1629927061948,32.091205,34.825152
1629927122826,32.061614,34.80479
1629927122826,32.090238,34.80098
1629927122826,31.345444,34.790501
1629927122826,31.931226,34.7992
1629927122826,31.897077,35.043075
1629927122826,32.091205,34.825152
1629927182711,32.061614,34.80479
1629927182711,32.090238,34.80098
1629927182711,31.345444,34.790501
1629927182711,31.931226,34.7992
1629927182711,31.897077,35.043075
1629927182711,32.091205,34.825152
1629927242596,32.061614,34.80479
1629927242596,32.090238,34.80098
1629927242596,31.345444,34.790501
1629927242596,31.931226,34.7992
1629927242596,31.897077,35.043075
1629927242596,32.091205,34.825152
1629927302496,32.061614,34.80479
1629927302496,32.090238,34.80098
1629927302496,31.345444,34.790501
1629927302496,31.931226,34.7992
1629927302496,31.897077,35.043075
1629927302496,32.091205,34.825152
1629927362449,32.061614,34.80479
1629927362449,32.090238,34.80098
1629927362449,31.345444,34.790501
1629927362449,31.931226,34.7992
1629927362449,31.897077,35.043075
1629927362449,32.091205,34.825152
1629927422486,32.061614,34.80479
1629927422486,32.090238,34.80098
1629927422486,31.345444,34.790501
1629927422486,31.931226,34.7992
1629927422486,31.897077,35.043075
1629927422486,32.091205,34.825152
1629927482383,32.061614,34.80479
1629927482383,32.090238,34.80098
1629927482383,31.345444,34.790501
1629927482383,31.931226,34.7992
1629927482383,31.897077,35.043075
1629927482383,32.091205,34.825152
1629927542295,32.061614,34.80479
1629927542295,32.090238,34.80098
1629927542295,32.080843,34.797931
1629927542295,31.345444,34.790501
1629927542295,31.931226,34.7992
1629927542295,31.897077,35.043075
1629927542295,32.091205,34.825152
1629927602202,32.061614,34.80479
1629927602202,32.090238,34.80098
1629927602202,32.080843,34.797931
1629927602202,31.345444,34.790501
1629927602202,31.931226,34.7992
1629927602202,31.897077,35.043075
1629927602202,32.091205,34.825152
1629927662123,32.061614,34.80479
1629927662123,32.090238,34.80098
1629927662123,32.080843,34.797931
1629927662123,31.345444,34.790501
1629927662123,31.931226,34.7992
1629927662123,32.091205,34.825152
1629927722027,32.061614,34.80479
1629927722027,32.090238,34.80098
1629927722027,32.080843,34.797931
1629927722027,31.345444,34.790501
1629927722027,31.931226,34.7992
1629927722027,32.091205,34.825152
1629927781928,32.061614,34.80479
1629927781928,31.707518,34.623925
1629927781928,32.090238,34.80098
1629927781928,32.080843,34.797931
1629927781928,31.345444,34.790501
1629927781928,31.931226,34.7992
1629927781928,32.091205,34.825152
1629927842806,32.061614,34.80479
1629927842806,31.707518,34.623925
1629927842806,32.090238,34.80098
1629927842806,32.080843,34.797931
1629927842806,31.345444,34.790501
1629927842806,31.931226,34.7992
1629927842806,32.042366,34.820004
1629927842806,32.091205,34.825152
1629927902921,32.061614,34.80479
1629927902921,31.707518,34.623925
1629927902921,32.090238,34.80098
1629927902921,32.080843,34.797931
1629927902921,31.345444,34.790501
1629927902921,31.931226,34.7992
1629927902921,31.801188,35.127823
1629927902921,32.042366,34.820004
1629927902921,32.091205,34.825152
1629927962844,32.061614,34.80479
1629927962844,31.707518,34.623925
1629927962844,32.090238,34.80098
1629927962844,32.080843,34.797931
1629927962844,31.345444,34.790501
1629927962844,31.647173,35.13276
1629927962844,31.801188,35.127823
1629927962844,32.042366,34.820004
1629927962844,32.091205,34.825152
1629928022767,32.061614,34.80479
1629928022767,31.707518,34.623925
1629928022767,32.090238,34.80098
1629928022767,32.080843,34.797931
1629928022767,31.647173,35.13276
1629928022767,31.801188,35.127823
1629928022767,32.042366,34.820004
1629928022767,32.091205,34.825152
1629928082702,32.061614,34.80479
1629928082702,31.706548,35.170066
1629928082702,31.707518,34.623925
1629928082702,32.090238,34.80098
1629928082702,32.080843,34.797931
1629928082702,31.647173,35.13276
1629928082702,31.801188,35.127823
1629928082702,32.042366,34.820004
1629928082702,32.091205,34.825152
1629928142576,32.061614,34.80479
1629928142576,31.706548,35.170066
1629928142576,31.707518,34.623925
1629928142576,32.080843,34.797931
1629928142576,31.647173,35.13276
1629928142576,31.801188,35.127823
1629928142576,32.34346,35.011089
1629928142576,32.042366,34.820004
1629928142576,32.091205,34.825152
1629928202477,32.061614,34.80479
1629928202477,31.706548,35.170066
1629928202477,31.698785,34.616977
1629928202477,31.707518,34.623925
1629928202477,32.080843,34.797931
1629928202477,31.647173,35.13276
1629928202477,31.801188,35.127823
1629928202477,32.34346,35.011089
1629928202477,32.042366,34.820004
1629928202477,32.091205,34.825152
1629928262448,32.061614,34.80479
1629928262448,31.706548,35.170066
1629928262448,31.698785,34.616977
1629928262448,31.707518,34.623925
1629928262448,32.080843,34.797931
1629928262448,31.647173,35.13276
1629928262448,31.801188,35.127823
1629928262448,32.34346,35.011089
1629928262448,32.643707,35.291128
1629928262448,32.042366,34.820004
1629928322355,32.061614,34.80479
1629928322355,31.706548,35.170066
1629928322355,31.698785,34.616977
1629928322355,31.707518,34.623925
1629928322355,32.080843,34.797931
1629928322355,31.647173,35.13276
1629928322355,31.801188,35.127823
1629928322355,32.34346,35.011089
1629928322355,32.643707,35.291128
1629928322355,32.042366,34.820004
1629928382277,32.061614,34.80479
1629928382277,31.706548,35.170066
1629928382277,31.698785,34.616977
1629928382277,31.707518,34.623925
1629928382277,32.080626,34.797854
1629928382277,31.882638,34.949244
1629928382277,31.647173,35.13276
1629928382277,31.801188,35.127823
1629928382277,32.34346,35.011089
1629928382277,32.643707,35.291128
1629928382277,32.042366,34.820004
1629928442088,32.061614,34.80479
1629928442088,31.706548,35.170066
1629928442088,31.698785,34.616977
1629928442088,31.707518,34.623925
1629928442088,32.080626,34.797854
1629928442088,31.882638,34.949244
1629928442088,31.647173,35.13276
1629928442088,31.801188,35.127823
1629928442088,32.34346,35.011089
1629928442088,32.643707,35.291128
1629928442088,32.042366,34.820004
1629928502026,32.061614,34.80479
1629928502026,31.706548,35.170066
1629928502026,31.698785,34.616977
1629928502026,31.707518,34.623925
1629928502026,32.080626,34.797854
1629928502026,31.882638,34.949244
1629928502026,31.647173,35.13276
1629928502026,31.801188,35.127823
1629928502026,32.34346,35.011089
1629928502026,32.643707,35.291128
1629928502026,32.042366,34.820004
1629928561908,32.061614,34.80479
1629928561908,31.706548,35.170066
1629928561908,31.698785,34.616977
1629928561908,31.706539,34.623196
1629928561908,32.080626,34.797854
1629928561908,31.882638,34.949244
1629928561908,31.647173,35.13276
1629928561908,31.801188,35.127823
1629928561908,32.34346,35.011089
1629928561908,32.643707,35.291128
1629928561908,32.042366,34.820004
1629928622821,32.061614,34.80479
1629928622821,31.706548,35.170066
1629928622821,31.698785,34.616977
1629928622821,31.706539,34.623196
1629928622821,31.882638,34.949244
1629928622821,31.647173,35.13276
1629928622821,31.801188,35.127823
1629928622821,32.34346,35.011089
1629928622821,32.643707,35.291128
1629928622821,32.042366,34.820004
1629928682742,32.061614,34.80479
1629928682742,31.706548,35.170066
1629928682742,31.698785,34.616977
1629928682742,31.706539,34.623196
1629928682742,31.882638,34.949244
1629928682742,31.647173,35.13276
1629928682742,31.801188,35.127823
1629928682742,32.34346,35.011089
1629928682742,32.643707,35.291128
1629928682742,32.042366,34.820004
1629928742658,32.061614,34.80479
1629928742658,31.706548,35.170066
1629928742658,31.698785,34.616977
1629928742658,31.706539,34.623196
1629928742658,31.882638,34.949244
1629928742658,31.647173,35.13276
1629928742658,31.801188,35.127823
1629928742658,32.34346,35.011089
1629928742658,32.643707,35.291128
1629928742658,32.042366,34.820004
1629928802670,32.061614,34.80479
1629928802670,31.706548,35.170066
1629928802670,31.698785,34.616977
1629928802670,31.706539,34.623196
1629928802670,31.882638,34.949244
1629928802670,31.647173,35.13276
1629928802670,31.801188,35.127823
1629928802670,32.34346,35.011089
1629928802670,32.643707,35.291128
1629928802670,32.042366,34.820004
1629928862593,32.061614,34.80479
1629928862593,31.706548,35.170066
1629928862593,31.698785,34.616977
1629928862593,31.706539,34.623196
1629928862593,31.882638,34.949244
1629928862593,31.929771,35.025226
1629928862593,31.647173,35.13276
1629928862593,31.801188,35.127823
1629928862593,32.34346,35.011089
1629928862593,32.643707,35.291128
1629928862593,32.042366,34.820004
1629928922484,32.061614,34.80479
1629928922484,31.706548,35.170066
1629928922484,31.698785,34.616977
1629928922484,31.706539,34.623196
1629928922484,32.312441,34.982479
1629928922484,31.929771,35.025226
1629928922484,31.647173,35.13276
1629928922484,31.801188,35.127823
1629928922484,32.34346,35.011089
1629928922484,32.643707,35.291128
1629928922484,32.042366,34.820004
1629928982348,32.061614,34.80479
1629928982348,31.706548,35.170066
1629928982348,31.698785,34.616977
1629928982348,31.706539,34.623196
1629928982348,32.312441,34.982479
1629928982348,31.929771,35.025226
1629928982348,31.647173,35.13276
1629928982348,31.801188,35.127823
1629928982348,32.34346,35.011089
1629928982348,32.643707,35.291128
1629928982348,32.55068,35.163964
1629928982348,32.042366,34.820004
1629929042136,32.061614,34.80479
1629929042136,31.706548,35.170066
1629929042136,31.698785,34.616977
1629929042136,31.706539,34.623196
1629929042136,32.312441,34.982479
1629929042136,31.929771,35.025226
1629929042136,31.647173,35.13276
1629929042136,31.801188,35.127823
1629929042136,32.34346,35.011089
1629929042136,32.643707,35.291128
1629929042136,32.55068,35.163964
1629929042136,32.042366,34.820004
1629929102014,32.061614,34.80479
1629929102014,31.706548,35.170066
1629929102014,31.698785,34.616977
1629929102014,31.706539,34.623196
1629929102014,32.312441,34.982479
1629929102014,32.535127,34.928868
1629929102014,31.929771,35.025226
1629929102014,31.647173,35.13276
1629929102014,31.801188,35.127823
1629929102014,32.34346,35.011089
1629929102014,32.643707,35.291128
1629929102014,32.55068,35.163964
1629929102014,32.042366,34.820004
1629929161941,32.061614,34.80479
1629929161941,31.706548,35.170066
1629929161941,31.698785,34.616977
1629929161941,31.706539,34.623196
1629929161941,32.312441,34.982479
1629929161941,32.535127,34.928868
1629929161941,31.929771,35.025226
1629929161941,31.647173,35.13276
1629929161941,31.801188,35.127823
1629929161941,32.34346,35.011089
1629929161941,32.643707,35.291128
1629929161941,32.55068,35.163964
1629929161941,32.042366,34.820004
1629929222843,32.061614,34.80479
1629929222843,31.706548,35.170066
1629929222843,31.698785,34.616977
1629929222843,31.706539,34.623196
1629929222843,32.312441,34.982479
1629929222843,32.535127,34.928868
1629929222843,31.929771,35.025226
1629929222843,31.647173,35.13276
1629929222843,31.801188,35.127823
1629929222843,32.34346,35.011089
1629929222843,32.643707,35.291128
1629929222843,32.55068,35.163964
1629929222843,32.042366,34.820004
1629929282746,32.061614,34.80479
1629929282746,31.706548,35.170066
1629929282746,31.698785,34.616977
1629929282746,31.706539,34.623196
1629929282746,32.312441,34.982479
1629929282746,32.535127,34.928868
1629929282746,31.929771,35.025226
1629929282746,31.647173,35.13276
1629929282746,31.801188,35.127823
1629929282746,32.34346,35.011089
1629929282746,32.643707,35.291128
1629929282746,32.55068,35.163964
1629929282746,32.042366,34.820004
1629929342629,32.061614,34.80479
1629929342629,31.706548,35.170066
1629929342629,31.698785,34.616977
1629929342629,31.706539,34.623196
1629929342629,32.312441,34.982479
1629929342629,32.535127,34.928868
1629929342629,31.929771,35.025226
1629929342629,31.647173,35.13276
1629929342629,31.801188,35.127823
1629929342629,32.34346,35.011089
1629929342629,32.643707,35.291128
1629929342629,32.55068,35.163964
1629929342629,32.042366,34.820004
1629929402501,32.061614,34.80479
1629929402501,31.706548,35.170066
1629929402501,31.698785,34.616977
1629929402501,31.706539,34.623196
1629929402501,32.312441,34.982479
1629929402501,32.535127,34.928868
1629929402501,31.929771,35.025226
1629929402501,31.647173,35.13276
1629929402501,31.801188,35.127823
1629929402501,32.34346,35.011089
1629929402501,32.643707,35.291128
1629929402501,32.55068,35.163964
1629929402501,32.042366,34.820004
1629929462366,32.061614,34.80479
1629929462366,31.706548,35.170066
1629929462366,31.698785,34.616977
1629929462366,31.706539,34.623196
1629929462366,32.312441,34.982479
1629929462366,32.535127,34.928868
1629929462366,31.929771,35.025226
1629929462366,31.647173,35.13276
1629929462366,31.801188,35.127823
1629929462366,32.34346,35.011089
1629929462366,32.643707,35.291128
1629929462366,32.55068,35.163964
1629929462366,32.042366,34.820004
1629929522166,32.061614,34.80479
1629929522166,31.706548,35.170066
1629929522166,31.698785,34.616977
1629929522166,31.706539,34.623196
1629929522166,32.312441,34.982479
1629929522166,32.535127,34.928868
1629929522166,31.929771,35.025226
1629929522166,31.647173,35.13276
1629929522166,31.801188,35.127823
1629929522166,32.34346,35.011089
1629929522166,32.643707,35.291128
1629929522166,32.55068,35.163964
1629929522166,32.042366,34.820004
1629929582038,32.061614,34.80479
1629929582038,31.706548,35.170066
1629929582038,31.706539,34.623196
1629929582038,32.312441,34.982479
1629929582038,32.535127,34.928868
1629929582038,31.929771,35.025226
1629929582038,31.647173,35.13276
1629929582038,31.801188,35.127823
1629929582038,32.34346,35.011089
1629929582038,32.643707,35.291128
1629929582038,32.55068,35.163964
1629929582038,32.042366,34.820004
1629929641916,32.061614,34.80479
1629929641916,31.706548,35.170066
1629929641916,32.312441,34.982479
1629929641916,32.535127,34.928868
1629929641916,31.929771,35.025226
1629929641916,31.647173,35.13276
1629929641916,31.801188,35.127823
1629929641916,32.34346,35.011089
1629929641916,32.643707,35.291128
1629929641916,32.55068,35.163964
1629929641916,32.042366,34.820004
1629929702783,32.061614,34.80479
1629929702783,31.706548,35.170066
1629929702783,32.312441,34.982479
1629929702783,32.535127,34.928868
1629929702783,31.929771,35.025226
1629929702783,31.647173,35.13276
1629929702783,32.34346,35.011089
1629929702783,32.643707,35.291128
1629929702783,32.55068,35.163964
1629929702783,32.042366,34.820004
1629929762645,32.061614,34.80479
1629929762645,31.706548,35.170066
1629929762645,32.312441,34.982479
1629929762645,32.535127,34.928868
1629929762645,31.929771,35.025226
1629929762645,32.34346,35.011089
1629929762645,32.643707,35.291128
1629929762645,32.55068,35.163964
1629929762645,32.042366,34.820004
1629929822514,32.061614,34.80479
1629929822514,31.706548,35.170066
1629929822514,32.312441,34.982479
1629929822514,32.535127,34.928868
1629929822514,31.929771,35.025226
1629929822514,32.34346,35.011089
1629929822514,32.643707,35.291128
1629929822514,32.55068,35.163964
1629929822514,32.042366,34.820004
1629929882398,31.706548,35.170066
1629929882398,32.312441,34.982479
1629929882398,32.535127,34.928868
1629929882398,31.929771,35.025226
1629929882398,31.781346,35.288675
1629929882398,32.34346,35.011089
1629929882398,32.643707,35.291128
1629929882398,32.55068,35.163964
1629929882398,32.042366,34.820004
1629929942269,31.706548,35.170066
1629929942269,32.312441,34.982479
1629929942269,32.535127,34.928868
1629929942269,31.929771,35.025226
1629929942269,31.781346,35.288675
1629929942269,32.643707,35.291128
1629929942269,32.55068,35.163964
1629929942269,32.042366,34.820004
1629930002109,31.706548,35.170066
1629930002109,32.312441,34.982479
1629930002109,32.535127,34.928868
1629930002109,31.929771,35.025226
1629930002109,31.781346,35.288675
1629930002109,32.643707,35.291128
1629930002109,32.55068,35.163964
1629930002109,32.042366,34.820004
1629930062035,32.312441,34.982479
1629930062035,32.535127,34.928868
1629930062035,31.929771,35.025226
1629930062035,31.781346,35.288675
1629930062035,32.55068,35.163964
1629930062035,31.800987,35.080751
1629930062035,32.042366,34.820004
1629930121872,32.312441,34.982479
1629930121872,32.535127,34.928868
1629930121872,32.320977,34.927505
1629930121872,31.929771,35.025226
1629930121872,31.781346,35.288675
1629930121872,32.55068,35.163964
1629930121872,31.800987,35.080751
1629930121872,32.042366,34.820004
1629930182758,32.312441,34.982479
1629930182758,32.535127,34.928868
1629930182758,32.320977,34.927505
1629930182758,31.781346,35.288675
1629930182758,32.55068,35.163964
1629930182758,31.800987,35.080751
1629930182758,32.042366,34.820004
1629930242671,32.312441,34.982479
1629930242671,32.535127,34.928868
1629930242671,32.320977,34.927505
1629930242671,31.781346,35.288675
1629930242671,32.55068,35.163964
1629930242671,31.800987,35.080751
1629930242671,32.042366,34.820004
1629930302588,32.312441,34.982479
1629930302588,32.535127,34.928868
1629930302588,32.320977,34.927505
1629930302588,31.781346,35.288675
1629930302588,32.55068,35.163964
1629930302588,31.800987,35.080751
1629930302588,32.042366,34.820004
1629930362490,32.312441,34.982479
1629930362490,32.535127,34.928868
1629930362490,32.320977,34.927505
1629930362490,31.781346,35.288675
1629930362490,32.55068,35.163964
1629930362490,31.800769,35.083917
1629930422386,32.312441,34.982479
1629930422386,32.535127,34.928868
1629930422386,32.320977,34.927505
1629930422386,31.781346,35.288675
1629930422386,32.55068,35.163964
1629930422386,31.800769,35.083917
1629930482277,32.312441,34.982479
1629930482277,32.535127,34.928868
1629930482277,32.320977,34.927505
1629930482277,31.781346,35.288675
1629930482277,32.55068,35.163964
1629930482277,31.800769,35.083917
1629930542083,32.312441,34.982479
1629930542083,32.535127,34.928868
1629930542083,32.320977,34.927505
1629930542083,31.781346,35.288675
1629930542083,32.55068,35.163964
1629930542083,31.800769,35.083917
1629930602003,32.312441,34.982479
1629930602003,32.535127,34.928868
1629930602003,32.320977,34.927505
1629930602003,32.201158,34.971428
1629930602003,31.781346,35.288675
1629930602003,32.55068,35.163964
1629930602003,31.800769,35.083917
1629930661890,32.312441,34.982479
1629930661890,32.535127,34.928868
1629930661890,32.320977,34.927505
1629930661890,32.921796,35.418328
1629930661890,32.201158,34.971428
1629930661890,31.781346,35.288675
1629930661890,32.55068,35.163964
1629930661890,31.800769,35.083917
1629930722786,32.312441,34.982479
1629930722786,32.535127,34.928868
1629930722786,32.320977,34.927505
1629930722786,32.921796,35.418328
1629930722786,32.201158,34.971428
1629930722786,31.781346,35.288675
1629930722786,32.55068,35.163964
1629930722786,31.800769,35.083917
1629930782682,32.312441,34.982479
1629930782682,32.535127,34.928868
1629930782682,32.320977,34.927505
1629930782682,32.921796,35.418328
1629930782682,32.201158,34.971428
1629930782682,31.781346,35.288675
1629930782682,31.800769,35.083917
1629930842549,32.312441,34.982479
1629930842549,32.320977,34.927505
1629930842549,32.921796,35.418328
1629930842549,32.201158,34.971428
1629930842549,31.781346,35.288675
1629930842549,31.800769,35.083917
1629930902572,32.312441,34.982479
1629930902572,32.320977,34.927505
1629930902572,32.921796,35.418328
1629930902572,32.201158,34.971428
1629930902572,31.781346,35.288675
1629930902572,31.800769,35.083917
1629930962459,32.312441,34.982479
1629930962459,32.149189,34.96283
1629930962459,32.320977,34.927505
1629930962459,32.921796,35.418328
1629930962459,32.201158,34.971428
1629930962459,31.781346,35.288675
1629930962459,31.800769,35.083917
1629931022352,31.646978,35.132606
1629931022352,32.149189,34.96283
1629931022352,32.320977,34.927505
1629931022352,32.921796,35.418328
1629931022352,32.201158,34.971428
1629931022352,31.781346,35.288675
1629931022352,31.800769,35.083917
1629931082144,31.646978,35.132606
1629931082144,32.149189,34.96283
1629931082144,32.320977,34.927505
1629931082144,32.921796,35.418328
1629931082144,32.201158,34.971428
1629931082144,31.781346,35.288675
1629931082144,31.800769,35.083917
1629931142028,31.646978,35.132606
1629931142028,32.149189,34.96283
1629931142028,32.320977,34.927505
1629931142028,32.921796,35.418328
1629931142028,32.201158,34.971428
1629931142028,31.781346,35.288675
1629931142028,31.800769,35.083917
1629931201911,31.646978,35.132606
1629931201911,32.149189,34.96283
1629931201911,32.320977,34.927505
1629931201911,32.921796,35.418328
1629931201911,32.201158,34.971428
1629931201911,31.781346,35.288675
1629931201911,31.800769,35.083917
1629931262797,31.646978,35.132606
1629931262797,32.149189,34.96283
1629931262797,32.320977,34.927505
1629931262797,32.921796,35.418328
1629931262797,32.201158,34.971428
1629931262797,31.781346,35.288675
1629931262797,31.800769,35.083917
1629931322855,31.646978,35.132606
1629931322855,32.149189,34.96283
1629931322855,32.320977,34.927505
1629931322855,32.921796,35.418328
1629931322855,32.201158,34.971428
1629931322855,31.781346,35.288675
1629931322855,31.800769,35.083917
1629931382740,32.191404,34.887318
1629931382740,31.646978,35.132606
1629931382740,32.149189,34.96283
1629931382740,32.320977,34.927505
1629931382740,32.921796,35.418328
1629931382740,32.201158,34.971428
1629931382740,31.781346,35.288675
1629931382740,31.800769,35.083917
1629931442652,32.191404,34.887318
1629931442652,31.646978,35.132606
1629931442652,32.149189,34.96283
1629931442652,32.320977,34.927505
1629931442652,32.921796,35.418328
1629931442652,32.201158,34.971428
1629931442652,31.781346,35.288675
1629931442652,31.800769,35.083917
1629931502549,32.191404,34.887318
1629931502549,31.646978,35.132606
1629931502549,32.149189,34.96283
1629931502549,32.320977,34.927505
1629931502549,32.921796,35.418328
1629931502549,32.201158,34.971428
1629931502549,32.994276,35.563058
1629931502549,31.781346,35.288675
1629931502549,31.800769,35.083917
1629931562428,32.191404,34.887318
1629931562428,31.646978,35.132606
1629931562428,32.149189,34.96283
1629931562428,32.320977,34.927505
1629931562428,32.921796,35.418328
1629931562428,32.201158,34.971428
1629931562428,32.994276,35.563058
1629931562428,31.781346,35.288675
1629931562428,31.800769,35.083917
1629931562428,32.716549,35.261007
1629931622237,32.191404,34.887318
1629931622237,31.646978,35.132606
1629931622237,32.149189,34.96283
1629931622237,32.320977,34.927505
1629931622237,32.921796,35.418328
1629931622237,32.201158,34.971428
1629931622237,32.994276,35.563058
1629931622237,31.781346,35.288675
1629931622237,31.800769,35.083917
1629931622237,32.716549,35.261007
1629931682159,32.191404,34.887318
1629931682159,31.646978,35.132606
1629931682159,32.149189,34.96283
1629931682159,32.320977,34.927505
1629931682159,32.921796,35.418328
1629931682159,32.201158,34.971428
1629931682159,32.994276,35.563058
1629931682159,31.781346,35.288675
1629931682159,31.809474,35.204036
1629931682159,31.800893,35.082346
1629931682159,32.716549,35.261007
1629931742063,32.191404,34.887318
1629931742063,31.646978,35.132606
1629931742063,32.149189,34.96283
1629931742063,32.320977,34.927505
1629931742063,32.921796,35.418328
1629931742063,32.201158,34.971428
1629931742063,32.994276,35.563058
1629931742063,31.781346,35.288675
1629931742063,31.809474,35.204036
1629931742063,31.800893,35.082346
1629931742063,31.994891,34.868454
1629931742063,32.716549,35.261007
1629931801945,32.191404,34.887318
1629931801945,31.646978,35.132606
1629931801945,32.149189,34.96283
1629931801945,32.320977,34.927505
1629931801945,32.921796,35.418328
1629931801945,32.201158,34.971428
1629931801945,32.994276,35.563058
1629931801945,31.781346,35.288675
1629931801945,31.809474,35.204036
1629931801945,31.800893,35.082346
1629931801945,31.994891,34.868454
1629931801945,32.716549,35.261007
1629931862903,32.191404,34.887318
1629931862903,31.646978,35.132606
1629931862903,32.149189,34.96283
1629931862903,32.320977,34.927505
1629931862903,32.921796,35.418328
1629931862903,32.201158,34.971428
1629931862903,32.994276,35.563058
1629931862903,31.781346,35.288675
1629931862903,31.809474,35.204036
1629931862903,31.994891,34.868454
1629931862903,32.716549,35.261007
1629931922815,32.191404,34.887318
1629931922815,31.646978,35.132606
1629931922815,32.921796,35.418328
1629931922815,32.201158,34.971428
1629931922815,31.818682,34.73328
1629931922815,32.994276,35.563058
1629931922815,31.781346,35.288675
1629931922815,31.809474,35.204036
1629931922815,31.994891,34.868454
1629931922815,32.716549,35.261007
1629931982814,32.191404,34.887318
1629931982814,31.646978,35.132606
1629931982814,32.921796,35.418328
1629931982814,32.201158,34.971428
1629931982814,31.818682,34.73328
1629931982814,32.994276,35.563058
1629931982814,31.781346,35.288675
1629931982814,31.809474,35.204036
1629931982814,31.994891,34.868454
1629931982814,32.716549,35.261007
1629932042705,32.191404,34.887318
1629932042705,31.646978,35.132606
1629932042705,32.921796,35.418328
1629932042705,32.201158,34.971428
1629932042705,31.818682,34.73328
1629932042705,32.994276,35.563058
1629932042705,31.781346,35.288675
1629932042705,31.809474,35.204036
1629932042705,31.994891,34.868454
1629932042705,32.716549,35.261007
1629932102611,32.191404,34.887318
1629932102611,31.646978,35.132606
1629932102611,32.921796,35.418328
1629932102611,32.201158,34.971428
1629932102611,31.818682,34.73328
