1652993522443,31.713803,34.628268
1652993582503,32.090967,34.812767
1652993582503,32.583233,34.976049
1652993582503,32.00681,34.835934
1652993582503,32.030875,34.793738
1652993582503,31.782387,35.202891
1652993582503,31.806328,35.05486
1652993582503,31.859092,34.980804
1652993582503,32.572722,35.191728
1652993582503,31.901143,34.798527
1652993582503,31.713803,34.628268
1652993642561,32.583233,34.976049
1652993642561,32.00681,34.835934
1652993642561,32.030875,34.793738
1652993642561,31.782387,35.202891
1652993642561,31.806328,35.05486
1652993642561,31.859092,34.980804
1652993642561,32.572722,35.191728
1652993642561,31.901143,34.798527
1652993642561,31.713803,34.628268
1652993702615,32.583233,34.976049
1652993702615,32.00681,34.835934
1652993702615,32.030875,34.793738
1652993702615,31.782387,35.202891
1652993702615,31.859092,34.980804
1652993702615,32.572722,35.191728
1652993702615,31.901143,34.798527
1652993702615,31.713803,34.628268
1652993762711,32.583233,34.976049
1652993762711,32.00681,34.835934
1652993762711,32.030875,34.793738
1652993762711,31.782387,35.202891
1652993762711,31.859092,34.980804
1652993762711,32.572722,35.191728
1652993762711,31.901143,34.798527
1652993762711,31.713803,34.628268
1652993822904,32.583233,34.976049
1652993822904,32.00681,34.835934
1652993822904,32.030875,34.793738
1652993822904,31.782387,35.202891
1652993822904,32.063699,34.77728
1652993822904,31.859092,34.980804
1652993822904,32.572722,35.191728
1652993822904,31.901143,34.798527
1652993822904,31.713803,34.628268
1652993882943,32.583233,34.976049
1652993882943,32.006527,34.83552
1652993882943,32.030875,34.793738
1652993882943,31.782387,35.202891
1652993882943,32.063699,34.77728
1652993882943,31.859092,34.980804
1652993882943,32.572722,35.191728
1652993882943,31.901143,34.798527
1652993882943,31.713803,34.628268
1652993943002,32.583233,34.976049
1652993943002,32.006527,34.83552
1652993943002,32.030875,34.793738
1652993943002,31.782387,35.202891
1652993943002,32.063699,34.77728
1652993943002,31.859092,34.980804
1652993943002,32.572722,35.191728
1652993943002,31.901143,34.798527
1652993943002,31.713803,34.628268
1652994002036,32.583233,34.976049
1652994002036,32.006527,34.83552
1652994002036,32.030875,34.793738
1652994002036,31.782387,35.202891
1652994002036,32.063699,34.77728
1652994002036,31.859092,34.980804
1652994002036,32.572722,35.191728
1652994002036,31.901143,34.798527
1652994002036,31.713803,34.628268
1652994062329,32.583233,34.976049
1652994062329,32.006527,34.83552
1652994062329,32.030875,34.793738
1652994062329,31.782387,35.202891
1652994062329,32.063699,34.77728
1652994062329,32.572722,35.191728
1652994062329,31.901143,34.798527
1652994122455,32.583233,34.976049
1652994122455,32.006527,34.83552
1652994122455,32.030875,34.793738
1652994122455,31.782387,35.202891
1652994122455,32.572722,35.191728
1652994122455,31.901143,34.798527
1652994182497,32.583233,34.976049
1652994182497,32.006527,34.83552
1652994182497,32.030875,34.793738
1652994182497,31.782387,35.202891
1652994182497,32.572722,35.191728
1652994182497,31.901143,34.798527
1652994242571,32.583233,34.976049
1652994242571,32.006527,34.83552
1652994242571,31.714205,34.628543
1652994242571,32.030875,34.793738
1652994242571,31.782387,35.202891
1652994242571,32.125659,34.810696
1652994242571,32.572722,35.191728
1652994242571,31.901143,34.798527
1652994302711,32.583233,34.976049
1652994302711,32.006527,34.83552
1652994302711,31.714205,34.628543
1652994302711,32.030875,34.793738
1652994302711,31.782387,35.202891
1652994302711,32.125659,34.810696
1652994302711,32.572722,35.191728
1652994302711,31.901143,34.798527
1652994362774,32.583233,34.976049
1652994362774,32.006527,34.83552
1652994362774,31.714205,34.628543
1652994362774,32.030875,34.793738
1652994362774,31.782387,35.202891
1652994362774,32.459243,34.987481
1652994362774,32.125659,34.810696
1652994362774,32.572722,35.191728
1652994362774,31.901143,34.798527
1652994422839,32.583233,34.976049
1652994422839,32.006527,34.83552
1652994422839,31.714205,34.628543
1652994422839,32.030875,34.793738
1652994422839,31.782387,35.202891
1652994422839,32.459243,34.987481
1652994422839,32.125659,34.810696
1652994422839,32.572722,35.191728
1652994422839,31.901143,34.798527
1652994482901,32.583233,34.976049
1652994482901,32.006527,34.83552
1652994482901,31.714205,34.628543
1652994482901,32.030875,34.793738
1652994482901,31.782387,35.202891
1652994482901,32.459243,34.987481
1652994482901,32.068179,34.802687
1652994482901,32.125659,34.810696
1652994482901,32.572722,35.191728
1652994482901,31.901143,34.798527
1652994542966,32.583233,34.976049
1652994542966,32.006527,34.83552
1652994542966,31.714205,34.628543
1652994542966,32.030875,34.793738
1652994542966,31.782387,35.202891
1652994542966,32.459243,34.987481
1652994542966,32.068179,34.802687
1652994542966,32.125659,34.810696
1652994542966,32.572722,35.191728
1652994542966,31.901143,34.798527
1652994603054,32.583233,34.976049
1652994603054,32.006527,34.83552
1652994603054,31.714205,34.628543
1652994603054,32.030875,34.793738
1652994603054,31.782387,35.202891
1652994603054,32.459243,34.987481
1652994603054,32.068179,34.802687
1652994603054,32.125659,34.810696
1652994603054,32.572722,35.191728
1652994603054,31.901143,34.798527
1652994662080,32.583233,34.976049
1652994662080,32.006527,34.83552
1652994662080,31.714205,34.628543
1652994662080,32.030875,34.793738
1652994662080,31.782387,35.202891
1652994662080,32.459243,34.987481
1652994662080,32.068179,34.802687
1652994662080,32.125659,34.810696
1652994662080,32.572722,35.191728
1652994662080,31.901143,34.798527
1652994722294,32.583233,34.976049
1652994722294,32.006527,34.83552
1652994722294,31.714205,34.628543
1652994722294,32.030875,34.793738
1652994722294,31.782387,35.202891
1652994722294,32.459243,34.987481
1652994722294,32.068179,34.802687
1652994722294,32.572722,35.191728
1652994722294,31.901143,34.798527
1652994782340,32.583233,34.976049
1652994782340,32.006527,34.83552
1652994782340,31.714205,34.628543
1652994782340,32.030875,34.793738
1652994782340,31.782387,35.202891
1652994782340,32.459243,34.987481
1652994782340,32.068179,34.802687
1652994782340,32.572722,35.191728
1652994782340,31.901143,34.798527
1652994842393,32.583233,34.976049
1652994842393,32.006527,34.83552
1652994842393,31.714205,34.628543
1652994842393,32.030875,34.793738
1652994842393,31.782387,35.202891
1652994842393,32.459243,34.987481
1652994842393,32.068179,34.802687
1652994842393,31.901143,34.798527
1652994902504,32.583233,34.976049
1652994902504,32.006527,34.83552
1652994902504,31.714205,34.628543
1652994902504,32.030875,34.793738
1652994902504,31.782387,35.202891
1652994902504,32.459243,34.987481
1652994902504,32.068179,34.802687
1652994902504,31.839823,34.986563
1652994902504,31.901143,34.798527
1652994902504,32.324477,34.867421
1652994962595,32.583233,34.976049
1652994962595,32.006527,34.83552
1652994962595,31.714205,34.628543
1652994962595,32.030875,34.793738
1652994962595,31.782387,35.202891
1652994962595,32.459243,34.987481
1652994962595,32.068179,34.802687
1652994962595,31.839823,34.986563
1652994962595,31.901143,34.798527
1652994962595,31.962317,34.76883
1652994962595,32.324477,34.867421
1652995022651,32.583233,34.976049
1652995022651,32.006527,34.83552
1652995022651,31.714205,34.628543
1652995022651,32.030875,34.793738
1652995022651,31.782387,35.202891
1652995022651,32.174281,34.81554
1652995022651,32.459243,34.987481
1652995022651,32.068179,34.802687
1652995022651,31.839823,34.986563
1652995022651,31.901143,34.798527
1652995022651,31.962317,34.76883
1652995022651,32.324477,34.867421
1652995082695,32.583233,34.976049
1652995082695,31.714205,34.628543
1652995082695,32.030875,34.793738
1652995082695,31.782387,35.202891
1652995082695,32.818486,35.054494
1652995082695,32.174281,34.81554
1652995082695,32.459243,34.987481
1652995082695,32.068179,34.802687
1652995082695,31.839823,34.986563
1652995082695,31.901143,34.798527
1652995082695,31.962317,34.76883
1652995082695,32.324477,34.867421
1652995142765,32.583233,34.976049
1652995142765,31.714205,34.628543
1652995142765,31.372575,34.79371
1652995142765,32.030875,34.793738
1652995142765,31.782387,35.202891
1652995142765,32.818486,35.054494
1652995142765,32.174281,34.81554
1652995142765,32.459243,34.987481
1652995142765,32.068179,34.802687
1652995142765,31.901143,34.798527
1652995142765,31.962317,34.76883
1652995142765,32.324477,34.867421
1652995202860,32.583233,34.976049
1652995202860,32.289437,34.860227
1652995202860,31.714205,34.628543
1652995202860,31.372575,34.79371
1652995202860,32.030875,34.793738
1652995202860,31.782387,35.202891
1652995202860,32.818486,35.054494
1652995202860,32.174281,34.81554
1652995202860,32.459243,34.987481
1652995202860,32.068179,34.802687
1652995202860,31.901143,34.798527
1652995202860,31.962317,34.76883
1652995202860,32.324477,34.867421
1652995262988,32.583233,34.976049
1652995262988,32.289437,34.860227
1652995262988,31.714205,34.628543
1652995262988,31.372575,34.79371
1652995262988,32.030875,34.793738
1652995262988,31.782387,35.202891
1652995262988,32.818486,35.054494
1652995262988,32.174281,34.81554
1652995262988,32.459243,34.987481
1652995262988,32.068179,34.802687
1652995262988,31.901143,34.798527
1652995262988,31.962317,34.76883
1652995262988,32.324477,34.867421
1652995321955,32.583233,34.976049
1652995321955,32.289437,34.860227
1652995321955,31.714205,34.628543
1652995321955,31.372575,34.79371
1652995321955,32.030875,34.793738
1652995321955,31.782387,35.202891
1652995321955,32.818486,35.054494
1652995321955,32.174281,34.81554
1652995321955,32.459243,34.987481
1652995321955,32.068179,34.802687
1652995321955,31.901143,34.798527
1652995321955,31.962317,34.76883
1652995321955,32.324477,34.867421
1652995383033,32.289437,34.860227
1652995383033,31.714205,34.628543
1652995383033,31.372575,34.79371
1652995383033,32.030875,34.793738
1652995383033,31.782387,35.202891
1652995383033,32.818486,35.054494
1652995383033,32.174281,34.81554
1652995383033,32.068179,34.802687
1652995383033,31.901143,34.798527
1652995383033,31.962317,34.76883
1652995383033,32.324477,34.867421
1652995442066,32.289437,34.860227
1652995442066,31.714205,34.628543
1652995442066,31.372575,34.79371
1652995442066,32.030875,34.793738
1652995442066,31.782387,35.202891
1652995442066,32.818486,35.054494
1652995442066,32.174281,34.81554
1652995442066,32.068179,34.802687
1652995442066,31.901143,34.798527
1652995442066,31.962317,34.76883
1652995442066,32.324477,34.867421
1652995502188,32.289437,34.860227
1652995502188,31.714205,34.628543
1652995502188,31.372575,34.79371
1652995502188,32.030875,34.793738
1652995502188,31.782387,35.202891
1652995502188,32.818486,35.054494
1652995502188,32.174281,34.81554
1652995502188,32.068179,34.802687
1652995502188,32.082455,34.800411
1652995502188,31.901143,34.798527
1652995502188,31.962317,34.76883
1652995502188,32.324477,34.867421
1652995562280,32.02478,34.856516
1652995562280,32.289437,34.860227
1652995562280,31.714205,34.628543
1652995562280,31.372575,34.79371
1652995562280,32.030875,34.793738
1652995562280,31.782387,35.202891
1652995562280,32.818486,35.054494
1652995562280,32.174281,34.81554
1652995562280,32.068179,34.802687
1652995562280,32.082455,34.800411
1652995562280,31.992758,34.85719
1652995562280,31.901143,34.798527
1652995562280,31.962317,34.76883
1652995562280,32.324477,34.867421
1652995622373,32.02478,34.856516
1652995622373,32.289437,34.860227
1652995622373,31.372575,34.79371
1652995622373,32.030875,34.793738
1652995622373,31.782387,35.202891
1652995622373,32.818486,35.054494
1652995622373,32.174281,34.81554
1652995622373,32.068179,34.802687
1652995622373,32.082455,34.800411
1652995622373,31.992758,34.85719
1652995622373,31.783983,34.673211
1652995622373,31.962317,34.76883
1652995622373,31.775563,35.209681
1652995682498,32.02478,34.856516
1652995682498,31.372575,34.79371
1652995682498,32.030875,34.793738
1652995682498,31.782387,35.202891
1652995682498,32.818486,35.054494
1652995682498,32.174281,34.81554
1652995682498,32.068179,34.802687
1652995682498,32.082455,34.800411
1652995682498,31.992758,34.85719
1652995682498,31.783983,34.673211
1652995682498,31.962317,34.76883
1652995682498,31.775563,35.209681
1652995742563,32.02478,34.856516
1652995742563,31.372575,34.79371
1652995742563,32.030875,34.793738
1652995742563,31.709886,34.625591
1652995742563,31.782387,35.202891
1652995742563,32.818486,35.054494
1652995742563,32.174281,34.81554
1652995742563,32.801417,35.1057
1652995742563,32.068179,34.802687
1652995742563,32.082455,34.800411
1652995742563,31.992758,34.85719
1652995742563,31.783983,34.673211
1652995742563,31.962317,34.76883
1652995742563,31.775563,35.209681
1652995802721,32.02478,34.856516
1652995802721,31.372575,34.79371
1652995802721,32.030875,34.793738
1652995802721,31.709886,34.625591
1652995802721,31.782387,35.202891
1652995802721,32.818486,35.054494
1652995802721,32.174281,34.81554
1652995802721,32.801417,35.1057
1652995802721,32.068179,34.802687
1652995802721,32.082455,34.800411
1652995802721,31.992758,34.85719
1652995802721,31.783983,34.673211
1652995802721,31.962317,34.76883
1652995802721,31.775563,35.209681
1652995862835,32.02478,34.856516
1652995862835,31.372575,34.79371
1652995862835,32.030875,34.793738
1652995862835,31.709886,34.625591
1652995862835,31.782387,35.202891
1652995862835,32.818486,35.054494
1652995862835,32.174281,34.81554
1652995862835,32.801417,35.1057
1652995862835,32.068179,34.802687
1652995862835,32.082455,34.800411
1652995862835,31.992758,34.85719
1652995862835,31.783983,34.673211
1652995862835,31.819527,34.669116
1652995862835,32.402079,34.877545
1652995862835,31.962317,34.76883
1652995862835,31.775563,35.209681
1652995922940,32.02478,34.856516
1652995922940,31.372575,34.79371
1652995922940,32.030875,34.793738
1652995922940,31.709886,34.625591
1652995922940,32.818486,35.054494
1652995922940,32.174281,34.81554
1652995922940,32.801417,35.1057
1652995922940,32.068179,34.802687
1652995922940,32.082455,34.800411
1652995922940,31.992758,34.85719
1652995922940,31.783983,34.673211
1652995922940,31.819527,34.669116
1652995922940,32.402079,34.877545
1652995922940,31.962317,34.76883
1652995922940,31.899788,34.938623
1652995922940,31.775563,35.209681
1652995983088,32.02478,34.856516
1652995983088,31.372575,34.79371
1652995983088,32.030875,34.793738
1652995983088,31.709886,34.625591
1652995983088,32.818486,35.054494
1652995983088,32.174281,34.81554
1652995983088,32.801417,35.1057
1652995983088,32.068179,34.802687
1652995983088,32.082455,34.800411
1652995983088,31.992758,34.85719
1652995983088,31.783983,34.673211
1652995983088,31.819527,34.669116
1652995983088,32.402079,34.877545
1652995983088,31.962317,34.76883
1652995983088,31.899788,34.938623
1652995983088,31.775563,35.209681
1652996042051,32.02478,34.856516
1652996042051,31.372575,34.79371
1652996042051,32.030875,34.793738
1652996042051,31.709886,34.625591
1652996042051,32.818486,35.054494
1652996042051,32.174281,34.81554
1652996042051,32.801417,35.1057
1652996042051,32.068179,34.802687
1652996042051,32.082455,34.800411
1652996042051,31.992758,34.85719
1652996042051,31.783983,34.673211
1652996042051,31.819527,34.669116
1652996042051,32.402079,34.877545
1652996042051,31.962317,34.76883
1652996042051,31.899788,34.938623
1652996042051,31.775563,35.209681
1652996102116,32.02478,34.856516
1652996102116,31.372575,34.79371
1652996102116,32.030875,34.793738
1652996102116,31.709886,34.625591
1652996102116,32.818486,35.054494
1652996102116,32.174281,34.81554
1652996102116,32.801417,35.1057
1652996102116,32.068179,34.802687
1652996102116,32.082455,34.800411
1652996102116,31.992758,34.85719
1652996102116,31.783983,34.673211
1652996102116,31.819527,34.669116
1652996102116,32.402079,34.877545
1652996102116,31.962317,34.76883
1652996102116,31.899788,34.938623
1652996102116,31.775563,35.209681
1652996162157,32.02478,34.856516
1652996162157,31.372575,34.79371
1652996162157,32.030875,34.793738
1652996162157,31.709886,34.625591
1652996162157,32.818486,35.054494
1652996162157,32.801417,35.1057
1652996162157,32.068179,34.802687
1652996162157,32.082455,34.800411
1652996162157,31.992758,34.85719
1652996162157,31.783983,34.673211
1652996162157,31.819527,34.669116
1652996162157,31.962317,34.76883
1652996162157,31.899788,34.938623
1652996162157,31.775563,35.209681
1652996222191,32.02478,34.856516
1652996222191,31.372575,34.79371
1652996222191,32.030875,34.793738
1652996222191,31.709886,34.625591
1652996222191,32.818486,35.054494
1652996222191,32.801417,35.1057
1652996222191,32.068179,34.802687
1652996222191,32.082455,34.800411
1652996222191,31.992758,34.85719
1652996222191,31.783983,34.673211
1652996222191,31.819527,34.669116
1652996222191,31.962317,34.76883
1652996222191,31.899788,34.938623
1652996222191,31.775563,35.209681
1652996282268,32.02478,34.856516
1652996282268,31.372575,34.79371
1652996282268,32.030875,34.793738
1652996282268,31.709886,34.625591
1652996282268,32.818486,35.054494
1652996282268,32.801417,35.1057
1652996282268,32.082455,34.800411
1652996282268,31.992758,34.85719
1652996282268,31.783983,34.673211
1652996282268,31.819527,34.669116
1652996282268,31.962317,34.76883
1652996282268,31.899788,34.938623
1652996282268,31.775563,35.209681
1652996342302,32.02478,34.856516
1652996342302,31.372575,34.79371
1652996342302,32.030875,34.793738
1652996342302,31.709886,34.625591
1652996342302,32.818486,35.054494
1652996342302,32.801417,35.1057
1652996342302,32.082455,34.800411
1652996342302,31.992758,34.85719
1652996342302,31.783983,34.673211
1652996342302,31.819527,34.669116
1652996342302,31.962317,34.76883
1652996342302,31.959071,34.773612
1652996342302,31.899788,34.938623
1652996342302,31.775563,35.209681
1652996402352,32.02478,34.856516
1652996402352,31.372575,34.79371
1652996402352,32.030875,34.793738
1652996402352,31.709886,34.625591
1652996402352,32.818486,35.054494
1652996402352,32.801417,35.1057
1652996402352,32.082455,34.800411
1652996402352,31.992758,34.85719
1652996402352,31.783983,34.673211
1652996402352,31.819527,34.669116
1652996402352,31.962317,34.76883
1652996402352,31.959071,34.773612
1652996402352,31.899788,34.938623
1652996402352,31.775563,35.209681
1652996462484,32.02478,34.856516
1652996462484,31.372575,34.79371
1652996462484,32.030875,34.793738
1652996462484,31.709886,34.625591
1652996462484,32.818486,35.054494
1652996462484,32.801417,35.1057
1652996462484,32.082455,34.800411
1652996462484,31.992758,34.85719
1652996462484,31.783983,34.673211
1652996462484,31.819527,34.669116
1652996462484,31.962317,34.76883
1652996462484,31.959071,34.773612
1652996462484,31.899788,34.938623
1652996462484,31.775563,35.209681
1652996522647,32.02478,34.856516
1652996522647,31.372575,34.79371
1652996522647,31.709886,34.625591
1652996522647,32.818486,35.054494
1652996522647,32.801417,35.1057
1652996522647,32.082455,34.800411
1652996522647,31.783983,34.673211
1652996522647,31.819527,34.669116
1652996522647,31.962317,34.76883
1652996522647,31.959071,34.773612
1652996522647,31.899788,34.938623
1652996522647,31.775563,35.209681
1652996582680,32.02478,34.856516
1652996582680,31.372575,34.79371
1652996582680,31.709886,34.625591
1652996582680,32.818486,35.054494
1652996582680,32.801417,35.1057
1652996582680,31.783983,34.673211
1652996582680,31.819527,34.669116
1652996582680,31.962317,34.76883
1652996582680,31.959071,34.773612
1652996582680,31.899788,34.938623
1652996582680,31.775563,35.209681
1652996642757,32.02478,34.856516
1652996642757,31.372575,34.79371
1652996642757,31.709886,34.625591
1652996642757,32.818486,35.054494
1652996642757,32.801417,35.1057
1652996642757,31.783983,34.673211
1652996642757,31.819527,34.669116
1652996642757,31.962317,34.76883
1652996642757,31.959071,34.773612
1652996642757,31.899788,34.938623
1652996642757,31.775563,35.209681
1652996702821,32.02478,34.856516
1652996702821,31.372575,34.79371
1652996702821,31.709886,34.625591
1652996702821,32.818486,35.054494
1652996702821,32.801417,35.1057
1652996702821,31.819527,34.669116
1652996702821,31.959071,34.773612
1652996702821,31.899788,34.938623
1652996702821,31.775563,35.209681
1652996762855,32.02478,34.856516
1652996762855,31.372575,34.79371
1652996762855,31.709886,34.625591
1652996762855,32.910384,35.475932
1652996762855,32.818486,35.054494
1652996762855,32.063224,34.778913
1652996762855,32.801417,35.1057
1652996762855,31.819527,34.669116
1652996762855,31.959071,34.773612
1652996762855,31.899788,34.938623
1652996762855,31.775563,35.209681
1652996822924,32.02478,34.856516
1652996822924,32.44812,35.483496
1652996822924,31.372575,34.79371
1652996822924,31.709886,34.625591
1652996822924,32.910384,35.475932
1652996822924,32.818486,35.054494
1652996822924,32.063224,34.778913
1652996822924,32.801417,35.1057
1652996822924,32.288324,34.859874
1652996822924,31.819527,34.669116
1652996822924,31.959071,34.773612
1652996822924,31.899788,34.938623
1652996822924,31.775563,35.209681
1652996822924,31.718518,34.631315
1652996882982,32.02478,34.856516
1652996882982,32.44812,35.483496
1652996882982,31.372575,34.79371
1652996882982,31.709886,34.625591
1652996882982,32.910384,35.475932
1652996882982,32.063224,34.778913
1652996882982,32.801417,35.1057
1652996882982,32.288324,34.859874
1652996882982,31.819527,34.669116
1652996882982,31.959071,34.773612
1652996882982,31.899788,34.938623
1652996882982,31.775563,35.209681
1652996882982,31.718518,34.631315
1652996942050,32.02478,34.856516
1652996942050,32.44812,35.483496
1652996942050,31.372575,34.79371
1652996942050,31.709886,34.625591
1652996942050,32.910384,35.475932
1652996942050,32.063224,34.778913
1652996942050,32.801417,35.1057
1652996942050,32.288324,34.859874
1652996942050,31.819527,34.669116
1652996942050,31.959071,34.773612
1652996942050,31.899788,34.938623
1652996942050,31.775563,35.209681
1652996942050,31.718518,34.631315
1652997002094,32.02478,34.856516
1652997002094,32.44812,35.483496
1652997002094,31.372575,34.79371
1652997002094,31.709886,34.625591
1652997002094,32.910384,35.475932
1652997002094,32.063224,34.778913
1652997002094,32.801417,35.1057
1652997002094,32.288324,34.859874
1652997002094,32.044714,34.783155
1652997002094,31.819527,34.669116
1652997002094,31.959071,34.773612
1652997002094,31.899788,34.938623
1652997002094,31.775563,35.209681
1652997002094,31.718518,34.631315
1652997062150,32.02478,34.856516
1652997062150,32.44812,35.483496
1652997062150,31.372575,34.79371
1652997062150,31.709886,34.625591
1652997062150,32.910384,35.475932
1652997062150,31.812022,34.93112
1652997062150,32.063224,34.778913
1652997062150,32.801417,35.1057
1652997062150,32.288324,34.859874
1652997062150,32.044714,34.783155
1652997062150,31.813208,34.928781
1652997062150,31.819527,34.669116
1652997062150,31.959071,34.773612
1652997062150,31.899788,34.938623
1652997062150,31.775563,35.209681
1652997062150,31.718518,34.631315
1652997122219,32.02478,34.856516
1652997122219,32.44812,35.483496
1652997122219,31.372575,34.79371
1652997122219,31.709886,34.625591
1652997122219,32.910384,35.475932
1652997122219,31.812022,34.93112
1652997122219,32.063224,34.778913
1652997122219,32.801417,35.1057
1652997122219,32.288324,34.859874
1652997122219,32.044714,34.783155
1652997122219,31.813208,34.928781
1652997122219,31.819527,34.669116
1652997122219,31.959071,34.773612
1652997122219,31.899788,34.938623
1652997122219,31.775563,35.209681
1652997182382,32.02478,34.856516
1652997182382,32.44812,35.483496
1652997182382,31.372575,34.79371
1652997182382,32.910384,35.475932
1652997182382,31.812022,34.93112
1652997182382,32.063224,34.778913
1652997182382,32.801417,35.1057
1652997182382,32.040309,34.823385
1652997182382,32.288324,34.859874
1652997182382,32.044714,34.783155
1652997182382,31.813208,34.928781
1652997182382,31.819527,34.669116
1652997182382,31.959071,34.773612
1652997182382,31.899788,34.938623
1652997182382,31.775563,35.209681
1652997242447,32.02478,34.856516
1652997242447,32.44812,35.483496
1652997242447,31.372575,34.79371
1652997242447,32.910384,35.475932
1652997242447,31.812022,34.93112
1652997242447,32.801417,35.1057
1652997242447,32.040309,34.823385
1652997242447,32.288324,34.859874
1652997242447,32.044714,34.783155
1652997242447,31.813208,34.928781
1652997242447,31.819527,34.669116
1652997242447,31.959071,34.773612
1652997242447,31.775563,35.209681
1652997242447,31.718518,34.631315
1652997302499,32.02478,34.856516
1652997302499,32.44812,35.483496
1652997302499,31.372575,34.79371
1652997302499,32.910384,35.475932
1652997302499,31.812022,34.93112
1652997302499,32.801417,35.1057
1652997302499,32.040309,34.823385
1652997302499,32.044714,34.783155
1652997302499,31.813208,34.928781
1652997302499,31.819527,34.669116
1652997302499,31.959071,34.773612
1652997302499,31.775563,35.209681
1652997302499,31.718518,34.631315
1652997362551,32.44812,35.483496
1652997362551,31.372575,34.79371
1652997362551,32.910384,35.475932
1652997362551,31.812022,34.93112
1652997362551,32.801417,35.1057
1652997362551,32.040309,34.823385
1652997362551,31.813208,34.928781
1652997362551,31.819527,34.669116
1652997362551,31.775563,35.209681
1652997362551,31.718518,34.631315
1652997422638,32.44812,35.483496
1652997422638,31.372575,34.79371
1652997422638,32.910384,35.475932
1652997422638,31.812022,34.93112
1652997422638,32.801417,35.1057
1652997422638,32.040309,34.823385
1652997422638,31.813208,34.928781
1652997422638,31.819527,34.669116
1652997422638,31.718518,34.631315
1652997482702,32.44812,35.483496
1652997482702,31.372575,34.79371
1652997482702,32.910384,35.475932
1652997482702,31.812022,34.93112
1652997482702,32.801417,35.1057
1652997482702,32.040309,34.823385
1652997482702,31.813208,34.928781
1652997482702,31.819527,34.669116
1652997482702,31.718518,34.631315
1652997542750,32.44812,35.483496
1652997542750,31.372575,34.79371
1652997542750,32.910384,35.475932
1652997542750,31.812022,34.93112
1652997542750,32.801417,35.1057
1652997542750,32.040309,34.823385
1652997542750,31.813208,34.928781
1652997542750,31.819527,34.669116
1652997542750,31.718518,34.631315
1652997602814,32.44812,35.483496
1652997602814,31.372575,34.79371
1652997602814,32.910384,35.475932
1652997602814,31.812022,34.93112
1652997602814,32.040309,34.823385
1652997602814,31.813208,34.928781
1652997602814,31.819527,34.669116
1652997602814,31.718518,34.631315
1652997662978,32.44812,35.483496
1652997662978,31.372575,34.79371
1652997662978,32.910384,35.475932
1652997662978,31.812022,34.93112
1652997662978,32.040309,34.823385
1652997662978,31.813208,34.928781
1652997662978,31.718518,34.631315
1652997721949,32.44812,35.483496
1652997721949,31.372575,34.79371
1652997721949,32.910384,35.475932
1652997721949,31.812022,34.93112
1652997721949,32.040309,34.823385
1652997721949,31.813208,34.928781
1652997721949,31.718518,34.631315
1652997783058,32.44812,35.483496
1652997783058,31.372575,34.79371
1652997783058,32.910384,35.475932
1652997783058,31.812022,34.93112
1652997783058,32.76672,35.24882
1652997783058,32.040309,34.823385
1652997783058,32.073704,34.793009
1652997783058,31.813208,34.928781
1652997842072,32.44812,35.483496
1652997842072,31.372575,34.79371
1652997842072,32.910384,35.475932
1652997842072,31.812022,34.93112
1652997842072,32.76672,35.24882
1652997842072,32.040309,34.823385
1652997842072,32.073704,34.793009
1652997842072,31.813208,34.928781
1652997902177,32.44812,35.483496
1652997902177,31.372575,34.79371
1652997902177,32.910384,35.475932
1652997902177,31.812022,34.93112
1652997902177,32.76672,35.24882
1652997902177,32.040309,34.823385
1652997902177,32.063592,34.777612
1652997902177,32.073704,34.793009
1652997902177,31.813208,34.928781
1652997962284,32.44812,35.483496
1652997962284,31.372575,34.79371
1652997962284,32.910384,35.475932
1652997962284,31.812022,34.93112
1652997962284,32.76672,35.24882
1652997962284,32.040309,34.823385
1652997962284,32.063592,34.777612
1652997962284,32.073704,34.793009
1652997962284,31.813208,34.928781
1652998022325,32.44812,35.483496
1652998022325,31.372575,34.79371
1652998022325,31.8529,34.801345
1652998022325,32.910384,35.475932
1652998022325,31.812022,34.93112
1652998022325,32.76672,35.24882
1652998022325,32.040309,34.823385
1652998022325,32.063592,34.777612
1652998022325,31.813208,34.928781
1652998082423,32.44812,35.483496
1652998082423,31.372575,34.79371
1652998082423,31.8529,34.801345
1652998082423,32.910384,35.475932
1652998082423,31.812022,34.93112
1652998082423,32.76672,35.24882
1652998082423,32.040309,34.823385
1652998082423,32.063592,34.777612
1652998082423,31.813208,34.928781
1652998142518,32.44812,35.483496
1652998142518,31.372575,34.79371
1652998142518,31.8529,34.801345
1652998142518,32.910384,35.475932
1652998142518,31.812022,34.93112
1652998142518,32.76672,35.24882
1652998142518,32.040309,34.823385
1652998142518,32.063592,34.777612
1652998142518,31.813208,34.928781
1652998202587,32.44812,35.483496
1652998202587,31.372575,34.79371
1652998202587,31.8529,34.801345
1652998202587,32.910384,35.475932
1652998202587,31.812022,34.93112
1652998202587,32.76672,35.24882
1652998202587,32.040309,34.823385
1652998202587,32.063592,34.777612
1652998202587,31.813208,34.928781
1652998262689,32.44812,35.483496
1652998262689,31.372575,34.79371
1652998262689,31.8529,34.801345
1652998262689,32.910384,35.475932
1652998262689,31.812022,34.93112
1652998262689,32.76672,35.24882
1652998262689,32.040309,34.823385
1652998262689,32.063592,34.777612
1652998262689,31.813208,34.928781
1652998322759,32.44812,35.483496
1652998322759,31.372575,34.79371
1652998322759,31.8529,34.801345
1652998322759,32.910384,35.475932
1652998322759,31.812022,34.93112
