1606656242291,31.859147,34.721127
1606656242291,32.496584,35.062274
1606656242291,31.959406,34.802237
1606656242291,31.806681,35.234744
1606656242291,32.911125,35.484434
1606656242291,32.077872,34.767489
1606656242291,32.009811,34.814673
1606656242291,32.082611,34.876726
1606656242291,32.095556,34.842513
1606656242291,31.589903,34.564491
1606656242291,31.80066,35.213872
1606656242291,31.798969,35.121017
1606656242291,32.035189,34.82954
1606656242291,31.416311,34.606097
1606656242291,32.232636,35.056775
1606656242291,31.806405,35.234166
1606656242291,31.443316,34.759516
1606656242291,31.624639,34.75944
1606656242291,32.993347,35.09702
1606656242291,29.783946,35.018686
1606656242291,31.785696,35.191087
1606656242291,32.028624,34.749442
1606656242291,32.936019,35.353868
1606656242291,32.100346,34.955951
1606656242291,30.075284,35.130293
1606656242291,32.102929,34.806634
1606656242291,31.806608,35.060628
1606656242291,32.591447,35.396629
1606656242291,31.779318,35.225133
1606656242291,31.523636,34.776066
1606656242291,31.665145,34.597157
1606656242291,32.094904,34.845682
1606656242291,31.782776,34.671744
1606656242291,29.785555,35.019031
1606656242291,32.091184,34.774353
1606656242291,33.22121,35.583776
1606656242291,31.258919,34.823769
1606656242291,32.966462,35.34571
1606656242291,32.129911,34.950226
1606656242291,31.668015,34.606587
1606656242291,32.312077,34.991537
1606656242291,32.86444,35.336643
1606656242291,32.912218,35.160134
1606656242291,31.767731,34.667605
1606656242291,31.776529,34.650648
1606656242291,31.800999,35.096597
1606656242291,31.801041,35.205921
1606656242291,32.446117,35.021101
1606656242291,31.8015,35.205866
1606656242291,31.507856,34.782169
1606656242291,31.801688,34.772571
1606656242291,32.808141,35.147262
1606656242291,32.100581,34.954519
1606656242291,32.097743,34.831129
1606656242291,31.787618,35.199583
1606656242291,32.922815,35.30231
1606656242291,32.732565,35.316678
1606656242291,32.197868,34.885202
1606656242291,32.882575,35.096032
1606656242291,31.837247,34.986636
1606656242291,32.295159,35.009594
1606656242291,32.179836,34.888825
1606656242291,32.116622,34.970976
1606656242291,31.8611,34.808564
1606656242291,32.655371,35.295829
1606656242291,32.064794,34.936676
1606656242291,31.506491,34.782792
1606656242291,31.613952,34.94787
1606656242291,32.099266,35.496263
1606656242291,31.349283,34.639485
1606656242291,31.807963,35.018273
1606656242291,32.778433,35.416657
1606656242291,31.836756,34.97704
1606656242291,32.322758,34.904269
1606656242291,31.65113,35.125639
1606656242291,31.341637,34.932798
1606656242291,31.774191,35.505145
1606656242291,31.710695,34.626144
1606656242291,33.014432,35.277204
1606656242291,32.131337,34.839392
1606656242291,32.066253,34.782958
1606656242291,31.314529,34.910506
1606656242291,31.894355,34.955626
1606656242291,31.644568,34.699179
1606656242291,31.652768,35.125013
1606656242291,32.486221,35.046442
1606656242291,32.12624,34.946682
1606656242291,32.196897,34.885716
1606656242291,32.142107,34.802325
1606656242291,31.64796,35.133566
1606656242291,32.725121,35.284588
1606656242291,31.487856,34.777813
1606656242291,31.653493,35.124809
1606656242291,32.811135,35.147876
1606656242291,32.201137,34.958065
1606656242291,33.025647,35.232731
1606656242291,31.306367,34.902179
1606656242291,31.983191,34.764962
1606656242291,32.192391,35.139242
1606656242291,32.477049,35.037476
1606656242291,32.452793,34.95234
1606656242291,32.251789,34.889856
1606656242291,31.256471,34.825363
1606656242291,31.604229,34.789692
1606656242291,31.626638,34.758734
1606656242291,31.034795,35.227412
1606656242291,29.967706,35.064441
1606656242291,31.716209,35.120271
1606656242291,32.178331,34.902892
1606656242291,31.599555,34.811666
1606656242291,31.838609,34.709689
1606656242291,31.506735,34.782844
1606656302449,31.25166,34.801784
1606656302449,32.025657,34.79494
1606656302449,31.772968,35.289684
1606656302449,32.064149,34.781434
1606656302449,32.073731,34.784781
1606656302449,32.915841,35.254383
1606656302449,29.965584,35.063686
1606656302449,32.315762,34.955259
1606656302449,30.992121,34.763468
1606656302449,31.599646,34.811091
1606656302449,32.038832,35.032037
1606656302449,32.81154,35.085526
1606656302449,31.967143,35.042424
1606656302449,31.71257,34.627199
1606656302449,31.669823,34.591899
1606656302449,32.911326,35.486282
1606656302449,32.610348,35.036561
1606656302449,32.097749,34.830569
1606656302449,32.094461,34.972599
1606656302449,32.06449,34.892497
1606656302449,32.035183,34.829707
1606656302449,31.652243,35.425111
1606656302449,31.218845,34.845
1606656302449,32.201251,34.971505
1606656302449,31.442665,34.761886
1606656302449,31.909558,35.014198
1606656302449,31.779395,35.225855
1606656302449,31.895141,34.955591
1606656302449,31.859147,34.721127
1606656302449,31.959406,34.802237
1606656302449,31.806681,35.234744
1606656302449,32.911125,35.484434
1606656302449,32.077872,34.767489
1606656302449,32.009811,34.814673
1606656302449,32.082611,34.876726
1606656302449,32.095556,34.842513
1606656302449,31.589903,34.564491
1606656302449,31.80066,35.213872
1606656302449,31.798969,35.121017
1606656302449,32.035189,34.82954
1606656302449,31.416311,34.606097
1606656302449,32.232636,35.056775
1606656302449,31.806405,35.234166
1606656302449,31.443316,34.759516
1606656302449,31.624639,34.75944
1606656302449,32.993347,35.09702
1606656302449,29.783946,35.018686
1606656302449,31.785696,35.191087
1606656302449,32.028624,34.749442
1606656302449,32.936019,35.353868
1606656302449,32.100346,34.955951
1606656302449,30.075284,35.130293
1606656302449,31.806608,35.060628
1606656302449,31.779318,35.225133
1606656302449,31.523636,34.776066
1606656302449,31.665145,34.597157
1606656302449,32.094904,34.845682
1606656302449,31.782776,34.671744
1606656302449,29.785555,35.019031
1606656302449,31.896938,35.267418
1606656302449,32.091184,34.774353
1606656302449,33.22121,35.583776
1606656302449,31.258919,34.823769
1606656302449,32.966462,35.34571
1606656302449,32.129911,34.950226
1606656302449,31.668015,34.606587
1606656302449,32.312077,34.991537
1606656302449,32.86444,35.336643
1606656302449,32.912218,35.160134
1606656302449,31.776529,34.650648
1606656302449,31.800999,35.096597
1606656302449,31.801041,35.205921
1606656302449,32.446117,35.021101
1606656302449,31.8015,35.205866
1606656302449,31.507856,34.782169
1606656302449,32.808141,35.147262
1606656302449,32.508136,35.108664
1606656302449,32.100581,34.954519
1606656302449,31.787618,35.199583
1606656302449,32.922815,35.30231
1606656302449,32.732565,35.316678
1606656302449,32.197868,34.885202
1606656302449,32.882575,35.096032
1606656302449,31.837247,34.986636
1606656302449,32.295159,35.009594
1606656302449,32.179836,34.888825
1606656302449,32.116622,34.970976
1606656302449,31.8611,34.808564
1606656302449,32.655371,35.295829
1606656302449,32.064794,34.936676
1606656302449,31.506491,34.782792
1606656302449,31.613952,34.94787
1606656302449,32.099266,35.496263
1606656302449,31.349283,34.639485
1606656302449,32.778433,35.416657
1606656302449,31.836756,34.97704
1606656302449,32.322758,34.904269
1606656302449,31.65113,35.125639
1606656302449,31.341637,34.932798
1606656302449,31.774191,35.505145
1606656302449,31.710695,34.626144
1606656302449,33.014432,35.277204
1606656302449,32.131337,34.839392
1606656302449,31.83676,34.709238
1606656302449,32.066253,34.782958
1606656302449,31.314529,34.910506
1606656302449,31.894355,34.955626
1606656302449,31.644568,34.699179
1606656302449,31.795624,35.219891
1606656302449,31.652768,35.125013
1606656302449,32.486221,35.046442
1606656302449,32.12624,34.946682
1606656302449,32.196897,34.885716
1606656302449,32.142107,34.802325
1606656302449,31.64796,35.133566
1606656302449,32.725121,35.284588
1606656302449,31.487856,34.777813
1606656302449,31.653493,35.124809
1606656302449,32.811135,35.147876
1606656302449,33.025647,35.232731
1606656302449,31.306367,34.902179
1606656302449,31.983191,34.764962
1606656302449,32.192391,35.139242
1606656302449,32.128149,34.948528
1606656302449,32.477049,35.037476
1606656302449,32.452793,34.95234
1606656302449,32.251789,34.889856
1606656302449,31.256471,34.825363
1606656302449,31.604229,34.789692
1606656302449,31.626638,34.758734
1606656302449,31.034795,35.227412
1606656302449,29.967706,35.064441
1606656302449,32.178331,34.902892
1606656302449,31.599555,34.811666
1606656302449,31.506735,34.782844
1606656362663,31.25166,34.801784
1606656362663,32.025657,34.79494
1606656362663,31.772968,35.289684
1606656362663,32.064149,34.781434
1606656362663,32.073731,34.784781
1606656362663,32.915841,35.254383
1606656362663,29.965584,35.063686
1606656362663,32.315762,34.955259
1606656362663,30.992121,34.763468
1606656362663,31.599646,34.811091
1606656362663,32.038832,35.032037
1606656362663,32.81154,35.085526
1606656362663,31.967143,35.042424
1606656362663,31.71257,34.627199
1606656362663,31.669823,34.591899
1606656362663,32.911326,35.486282
1606656362663,32.610348,35.036561
1606656362663,32.097749,34.830569
1606656362663,32.06449,34.892497
1606656362663,32.035183,34.829707
1606656362663,31.652243,35.425111
1606656362663,31.218845,34.845
1606656362663,32.201251,34.971505
1606656362663,31.442665,34.761886
1606656362663,31.909558,35.014198
1606656362663,31.779395,35.225855
1606656362663,31.895141,34.955591
1606656362663,31.859147,34.721127
1606656362663,31.959406,34.802237
1606656362663,31.806681,35.234744
1606656362663,32.911125,35.484434
1606656362663,32.077872,34.767489
1606656362663,32.009811,34.814673
1606656362663,32.246572,34.834752
1606656362663,32.082611,34.876726
1606656362663,32.095556,34.842513
1606656362663,31.589903,34.564491
1606656362663,31.80066,35.213872
1606656362663,31.798969,35.121017
1606656362663,32.035189,34.82954
1606656362663,31.416311,34.606097
1606656362663,31.806405,35.234166
1606656362663,31.443316,34.759516
1606656362663,32.993347,35.09702
1606656362663,29.783946,35.018686
1606656362663,31.785696,35.191087
1606656362663,32.028624,34.749442
1606656362663,32.936019,35.353868
1606656362663,32.100346,34.955951
1606656362663,30.075284,35.130293
1606656362663,31.806608,35.060628
1606656362663,31.800617,35.221754
1606656362663,31.779318,35.225133
1606656362663,31.523636,34.776066
1606656362663,31.665145,34.597157
1606656362663,32.094904,34.845682
1606656362663,29.785555,35.019031
1606656362663,31.896938,35.267418
1606656362663,32.091184,34.774353
1606656362663,33.22121,35.583776
1606656362663,31.258919,34.823769
1606656362663,32.966462,35.34571
1606656362663,32.129911,34.950226
1606656362663,31.668015,34.606587
1606656362663,32.312077,34.991537
1606656362663,32.86444,35.336643
1606656362663,32.912218,35.160134
1606656362663,31.776529,34.650648
1606656362663,31.801041,35.205921
1606656362663,32.446117,35.021101
1606656362663,31.8015,35.205866
1606656362663,31.507856,34.782169
1606656362663,32.808141,35.147262
1606656362663,32.508136,35.108664
1606656362663,32.100581,34.954519
1606656362663,31.787618,35.199583
1606656362663,32.922815,35.30231
1606656362663,32.732565,35.316678
1606656362663,32.197868,34.885202
1606656362663,32.882575,35.096032
1606656362663,32.168501,34.900996
1606656362663,31.837247,34.986636
1606656362663,32.295159,35.009594
1606656362663,32.179836,34.888825
1606656362663,32.118232,34.832126
1606656362663,32.116622,34.970976
1606656362663,31.8611,34.808564
1606656362663,32.655371,35.295829
1606656362663,32.064794,34.936676
1606656362663,31.506491,34.782792
1606656362663,31.613952,34.94787
1606656362663,32.099266,35.496263
1606656362663,31.349283,34.639485
1606656362663,32.778433,35.416657
1606656362663,31.836756,34.97704
1606656362663,32.322758,34.904269
1606656362663,31.65113,35.125639
1606656362663,31.341637,34.932798
1606656362663,31.774191,35.505145
1606656362663,31.710695,34.626144
1606656362663,33.014432,35.277204
1606656362663,32.131337,34.839392
1606656362663,32.24839,34.835063
1606656362663,31.83676,34.709238
1606656362663,32.066253,34.782958
1606656362663,31.314529,34.910506
1606656362663,31.894355,34.955626
1606656362663,31.644568,34.699179
1606656362663,31.795624,35.219891
1606656362663,32.250613,34.986734
1606656362663,31.652768,35.125013
1606656362663,32.486221,35.046442
1606656362663,32.12624,34.946682
1606656362663,32.196897,34.885716
1606656362663,32.142107,34.802325
1606656362663,31.64796,35.133566
1606656362663,32.725121,35.284588
1606656362663,31.487856,34.777813
1606656362663,31.653493,35.124809
1606656362663,32.811135,35.147876
1606656362663,33.025647,35.232731
1606656362663,31.306367,34.902179
1606656362663,31.983191,34.764962
1606656362663,32.128149,34.948528
1606656362663,32.477049,35.037476
1606656362663,32.452793,34.95234
1606656362663,32.251789,34.889856
1606656362663,31.256471,34.825363
1606656362663,31.604229,34.789692
1606656362663,31.626638,34.758734
1606656362663,31.034795,35.227412
1606656362663,29.967706,35.064441
1606656362663,32.178331,34.902892
1606656362663,31.599555,34.811666
1606656362663,31.506735,34.782844
1606656422818,31.25166,34.801784
1606656422818,32.025657,34.79494
1606656422818,31.772968,35.289684
1606656422818,32.064149,34.781434
1606656422818,32.073731,34.784781
1606656422818,32.072665,34.934223
1606656422818,32.915841,35.254383
1606656422818,29.965584,35.063686
1606656422818,32.315762,34.955259
1606656422818,30.992121,34.763468
1606656422818,31.599646,34.811091
1606656422818,32.038832,35.032037
1606656422818,32.81154,35.085526
1606656422818,31.967143,35.042424
1606656422818,31.71257,34.627199
1606656422818,31.669823,34.591899
1606656422818,32.911326,35.486282
1606656422818,32.610348,35.036561
1606656422818,31.954412,34.779501
1606656422818,32.097749,34.830569
1606656422818,32.06449,34.892497
1606656422818,32.035183,34.829707
1606656422818,31.652243,35.425111
1606656422818,31.218845,34.845
1606656422818,32.201251,34.971505
1606656422818,31.442665,34.761886
1606656422818,31.25321,34.813914
1606656422818,31.909558,35.014198
1606656422818,31.779395,35.225855
1606656422818,31.895141,34.955591
1606656422818,31.859147,34.721127
1606656422818,31.959406,34.802237
1606656422818,31.806681,35.234744
1606656422818,32.911125,35.484434
1606656422818,32.077872,34.767489
1606656422818,32.009811,34.814673
1606656422818,32.246572,34.834752
1606656422818,32.082611,34.876726
1606656422818,32.095556,34.842513
1606656422818,31.589903,34.564491
1606656422818,31.80066,35.213872
1606656422818,31.798969,35.121017
1606656422818,32.035189,34.82954
1606656422818,31.416311,34.606097
1606656422818,31.806405,35.234166
1606656422818,31.443316,34.759516
1606656422818,32.993347,35.09702
1606656422818,29.783946,35.018686
1606656422818,31.785696,35.191087
1606656422818,32.028624,34.749442
1606656422818,32.936019,35.353868
1606656422818,32.100346,34.955951
1606656422818,30.075284,35.130293
1606656422818,31.806608,35.060628
1606656422818,31.800617,35.221754
1606656422818,31.779318,35.225133
1606656422818,31.523636,34.776066
1606656422818,31.665145,34.597157
1606656422818,32.094904,34.845682
1606656422818,29.785555,35.019031
1606656422818,31.896938,35.267418
1606656422818,32.091184,34.774353
1606656422818,33.22121,35.583776
1606656422818,31.258919,34.823769
1606656422818,32.966462,35.34571
1606656422818,32.129911,34.950226
1606656422818,31.668015,34.606587
1606656422818,32.312077,34.991537
1606656422818,32.86444,35.336643
1606656422818,32.912218,35.160134
1606656422818,31.776529,34.650648
1606656422818,31.801041,35.205921
1606656422818,32.446117,35.021101
1606656422818,31.8015,35.205866
1606656422818,31.507856,34.782169
1606656422818,32.808141,35.147262
1606656422818,32.508136,35.108664
1606656422818,32.100581,34.954519
1606656422818,31.787618,35.199583
1606656422818,32.922815,35.30231
1606656422818,32.732565,35.316678
1606656422818,32.197868,34.885202
1606656422818,32.882575,35.096032
1606656422818,32.168501,34.900996
1606656422818,31.837247,34.986636
1606656422818,32.179836,34.888825
1606656422818,32.118232,34.832126
1606656422818,32.116622,34.970976
1606656422818,31.8611,34.808564
1606656422818,32.655371,35.295829
1606656422818,31.506491,34.782792
1606656422818,31.613952,34.94787
1606656422818,32.099266,35.496263
1606656422818,32.778433,35.416657
1606656422818,31.836756,34.97704
1606656422818,32.322758,34.904269
1606656422818,31.65113,35.125639
1606656422818,31.341637,34.932798
1606656422818,31.774191,35.505145
1606656422818,31.710695,34.626144
1606656422818,32.131337,34.839392
1606656422818,32.24839,34.835063
1606656422818,31.83676,34.709238
1606656422818,32.066253,34.782958
1606656422818,31.314529,34.910506
1606656422818,31.894355,34.955626
1606656422818,31.644568,34.699179
1606656422818,31.795624,35.219891
1606656422818,32.250613,34.986734
1606656422818,31.652768,35.125013
1606656422818,32.486221,35.046442
1606656422818,32.12624,34.946682
1606656422818,32.196897,34.885716
1606656422818,32.533592,34.915469
1606656422818,31.64796,35.133566
1606656422818,32.725121,35.284588
1606656422818,31.487856,34.777813
1606656422818,31.653493,35.124809
1606656422818,32.811135,35.147876
1606656422818,33.025647,35.232731
1606656422818,31.306367,34.902179
1606656422818,31.983191,34.764962
1606656422818,32.128149,34.948528
1606656422818,32.477049,35.037476
1606656422818,32.452793,34.95234
1606656422818,32.251789,34.889856
1606656422818,31.256471,34.825363
1606656422818,31.604229,34.789692
1606656422818,31.626638,34.758734
1606656422818,31.034795,35.227412
1606656422818,29.967706,35.064441
1606656422818,32.178331,34.902892
1606656422818,32.539195,35.028774
1606656422818,31.599555,34.811666
1606656422818,31.506735,34.782844
1606656483000,31.25166,34.801784
1606656483000,32.025657,34.79494
1606656483000,31.772968,35.289684
1606656483000,32.064149,34.781434
1606656483000,32.073731,34.784781
1606656483000,32.072665,34.934223
1606656483000,32.915841,35.254383
1606656483000,29.965584,35.063686
1606656483000,32.315762,34.955259
1606656483000,30.992121,34.763468
1606656483000,31.599646,34.811091
1606656483000,32.038832,35.032037
1606656483000,32.81154,35.085526
1606656483000,31.967143,35.042424
1606656483000,31.71257,34.627199
1606656483000,31.669823,34.591899
1606656483000,32.610348,35.036561
1606656483000,31.954412,34.779501
1606656483000,32.06449,34.892497
1606656483000,32.035183,34.829707
1606656483000,31.652243,35.425111
1606656483000,31.246316,34.783582
1606656483000,31.218845,34.845
1606656483000,32.201251,34.971505
1606656483000,31.442665,34.761886
1606656483000,31.25321,34.813914
1606656483000,31.909558,35.014198
1606656483000,31.779395,35.225855
1606656483000,31.895141,34.955591
1606656483000,31.859147,34.721127
1606656483000,31.959406,34.802237
1606656483000,31.806681,35.234744
1606656483000,32.911125,35.484434
1606656483000,32.799455,35.040129
1606656483000,32.077872,34.767489
1606656483000,32.009811,34.814673
1606656483000,32.082611,34.876726
1606656483000,32.095556,34.842513
1606656483000,31.80066,35.213872
1606656483000,31.798969,35.121017
1606656483000,32.035189,34.82954
1606656483000,31.416311,34.606097
1606656483000,31.806405,35.234166
1606656483000,31.443316,34.759516
1606656483000,32.072982,34.933631
1606656483000,32.993347,35.09702
1606656483000,29.783946,35.018686
1606656483000,31.785696,35.191087
1606656483000,32.028624,34.749442
1606656483000,32.936019,35.353868
1606656483000,32.100346,34.955951
1606656483000,30.075284,35.130293
1606656483000,31.806608,35.060628
1606656483000,31.800617,35.221754
1606656483000,31.779318,35.225133
1606656483000,31.523636,34.776066
1606656483000,31.665145,34.597157
1606656483000,32.094904,34.845682
1606656483000,29.785555,35.019031
1606656483000,31.896938,35.267418
1606656483000,32.091184,34.774353
1606656483000,33.22121,35.583776
1606656483000,31.258919,34.823769
1606656483000,32.966462,35.34571
1606656483000,32.129911,34.950226
1606656483000,31.668015,34.606587
1606656483000,32.312077,34.991537
1606656483000,32.86444,35.336643
1606656483000,32.912218,35.160134
1606656483000,31.776529,34.650648
1606656483000,31.801041,35.205921
1606656483000,32.446117,35.021101
1606656483000,31.8015,35.205866
1606656483000,31.507856,34.782169
1606656483000,32.808141,35.147262
1606656483000,32.508136,35.108664
1606656483000,32.100581,34.954519
1606656483000,31.787618,35.199583
1606656483000,32.922815,35.30231
1606656483000,32.732565,35.316678
1606656483000,32.197868,34.885202
1606656483000,32.600701,35.260204
1606656483000,32.882575,35.096032
1606656483000,32.168501,34.900996
1606656483000,31.837247,34.986636
1606656483000,32.179836,34.888825
1606656483000,32.118232,34.832126
1606656483000,32.116622,34.970976
1606656483000,31.8611,34.808564
1606656483000,32.655371,35.295829
1606656483000,31.506491,34.782792
1606656483000,31.613952,34.94787
1606656483000,32.099266,35.496263
1606656483000,32.778433,35.416657
1606656483000,31.836756,34.97704
1606656483000,32.322758,34.904269
1606656483000,31.65113,35.125639
1606656483000,31.341637,34.932798
1606656483000,31.774191,35.505145
1606656483000,31.710695,34.626144
1606656483000,32.131337,34.839392
1606656483000,32.24839,34.835063
1606656483000,31.83676,34.709238
1606656483000,31.314529,34.910506
1606656483000,31.894355,34.955626
1606656483000,31.644568,34.699179
1606656483000,31.795624,35.219891
1606656483000,32.250613,34.986734
1606656483000,31.652768,35.125013
1606656483000,32.486221,35.046442
1606656483000,32.12624,34.946682
1606656483000,32.196897,34.885716
1606656483000,32.533592,34.915469
1606656483000,31.64796,35.133566
1606656483000,32.725121,35.284588
1606656483000,31.487856,34.777813
1606656483000,31.653493,35.124809
1606656483000,32.811135,35.147876
1606656483000,33.025647,35.232731
1606656483000,31.306367,34.902179
1606656483000,31.983191,34.764962
1606656483000,32.128149,34.948528
1606656483000,32.477049,35.037476
1606656483000,32.452793,34.95234
1606656483000,32.251789,34.889856
1606656483000,31.256471,34.825363
1606656483000,31.604229,34.789692
1606656483000,31.034795,35.227412
1606656483000,29.967706,35.064441
1606656483000,31.895225,35.269967
1606656483000,32.178331,34.902892
1606656483000,32.539195,35.028774
1606656483000,31.599555,34.811666
1606656483000,31.506735,34.782844
1606656542196,31.25166,34.801784
1606656542196,32.025657,34.79494
1606656542196,31.772968,35.289684
1606656542196,32.064149,34.781434
1606656542196,32.073731,34.784781
1606656542196,32.072665,34.934223
1606656542196,32.915841,35.254383
1606656542196,29.965584,35.063686
1606656542196,32.315762,34.955259
1606656542196,30.992121,34.763468
1606656542196,31.599646,34.811091
1606656542196,32.038832,35.032037
1606656542196,32.81154,35.085526
1606656542196,31.967143,35.042424
1606656542196,31.71257,34.627199
1606656542196,31.669823,34.591899
1606656542196,31.954412,34.779501
1606656542196,32.06449,34.892497
1606656542196,32.035183,34.829707
1606656542196,31.652243,35.425111
1606656542196,31.246316,34.783582
1606656542196,31.218845,34.845
1606656542196,32.201251,34.971505
1606656542196,31.442665,34.761886
1606656542196,31.25321,34.813914
1606656542196,31.909558,35.014198
1606656542196,31.895141,34.955591
1606656542196,31.859147,34.721127
1606656542196,31.806681,35.234744
1606656542196,32.911125,35.484434
1606656542196,32.799455,35.040129
1606656542196,32.077872,34.767489
1606656542196,32.009811,34.814673
1606656542196,32.082611,34.876726
1606656542196,32.095556,34.842513
1606656542196,32.250788,34.889743
1606656542196,31.80066,35.213872
1606656542196,31.798969,35.121017
1606656542196,32.035189,34.82954
1606656542196,31.416311,34.606097
1606656542196,31.806405,35.234166
1606656542196,31.443316,34.759516
1606656542196,32.072982,34.933631
1606656542196,29.783946,35.018686
1606656542196,31.785696,35.191087
1606656542196,32.028624,34.749442
1606656542196,32.100346,34.955951
1606656542196,30.075284,35.130293
1606656542196,31.806608,35.060628
1606656542196,31.800617,35.221754
1606656542196,31.523636,34.776066
1606656542196,31.665145,34.597157
1606656542196,32.094904,34.845682
1606656542196,29.785555,35.019031
1606656542196,31.896938,35.267418
1606656542196,32.091184,34.774353
1606656542196,33.22121,35.583776
1606656542196,31.258919,34.823769
1606656542196,32.966462,35.34571
1606656542196,32.129911,34.950226
1606656542196,31.668015,34.606587
1606656542196,32.312077,34.991537
1606656542196,32.86444,35.336643
1606656542196,32.912218,35.160134
1606656542196,31.776529,34.650648
1606656542196,31.801041,35.205921
1606656542196,32.446117,35.021101
1606656542196,31.8015,35.205866
1606656542196,31.507856,34.782169
1606656542196,32.808141,35.147262
1606656542196,32.100581,34.954519
1606656542196,31.787618,35.199583
1606656542196,32.922815,35.30231
1606656542196,32.732565,35.316678
1606656542196,32.600701,35.260204
1606656542196,32.882575,35.096032
1606656542196,32.168501,34.900996
1606656542196,31.837247,34.986636
1606656542196,32.118232,34.832126
1606656542196,32.116622,34.970976
1606656542196,31.8611,34.808564
1606656542196,32.655371,35.295829
1606656542196,31.506491,34.782792
1606656542196,31.613952,34.94787
1606656542196,32.099266,35.496263
1606656542196,32.778433,35.416657
1606656542196,31.836756,34.97704
1606656542196,32.322758,34.904269
1606656542196,31.65113,35.125639
1606656542196,31.341637,34.932798
1606656542196,31.774191,35.505145
1606656542196,31.710695,34.626144
1606656542196,32.131337,34.839392
1606656542196,32.24839,34.835063
1606656542196,31.83676,34.709238
1606656542196,31.314529,34.910506
1606656542196,31.894355,34.955626
1606656542196,31.644568,34.699179
1606656542196,31.795624,35.219891
1606656542196,31.652768,35.125013
1606656542196,32.12624,34.946682
1606656542196,32.196897,34.885716
1606656542196,32.533592,34.915469
1606656542196,31.64796,35.133566
1606656542196,32.725121,35.284588
1606656542196,31.487856,34.777813
1606656542196,31.653493,35.124809
1606656542196,32.811135,35.147876
1606656542196,32.989125,35.48366
1606656542196,33.025647,35.232731
1606656542196,31.306367,34.902179
1606656542196,31.983191,34.764962
1606656542196,32.128149,34.948528
1606656542196,32.477049,35.037476
1606656542196,32.522646,35.155225
1606656542196,32.452793,34.95234
1606656542196,32.251789,34.889856
1606656542196,31.256471,34.825363
1606656542196,32.479187,35.037115
1606656542196,31.604229,34.789692
1606656542196,31.034795,35.227412
1606656542196,32.989751,35.482859
1606656542196,29.967706,35.064441
1606656542196,31.895225,35.269967
1606656542196,32.178331,34.902892
1606656542196,31.599555,34.811666
1606656542196,31.506735,34.782844
1606656603648,31.25166,34.801784
1606656603648,32.025657,34.79494
1606656603648,31.772968,35.289684
1606656603648,32.064149,34.781434
1606656603648,32.073731,34.784781
1606656603648,32.072665,34.934223
1606656603648,32.915841,35.254383
1606656603648,29.965584,35.063686
1606656603648,32.315762,34.955259
1606656603648,30.992121,34.763468
1606656603648,31.599646,34.811091
1606656603648,32.038832,35.032037
1606656603648,32.81154,35.085526
1606656603648,31.967143,35.042424
1606656603648,31.71257,34.627199
1606656603648,31.669823,34.591899
1606656603648,31.954412,34.779501
1606656603648,32.06449,34.892497
1606656603648,32.035183,34.829707
1606656603648,31.652243,35.425111
1606656603648,31.246316,34.783582
1606656603648,31.218845,34.845
1606656603648,32.201251,34.971505
1606656603648,31.442665,34.761886
1606656603648,31.25321,34.813914
1606656603648,31.909558,35.014198
1606656603648,31.895141,34.955591
1606656603648,31.859147,34.721127
1606656603648,31.806681,35.234744
1606656603648,32.071271,34.935216
1606656603648,32.911125,35.484434
1606656603648,32.799455,35.040129
1606656603648,32.077872,34.767489
1606656603648,32.009811,34.814673
1606656603648,32.082611,34.876726
1606656603648,32.095556,34.842513
1606656603648,32.250788,34.889743
1606656603648,31.80066,35.213872
1606656603648,31.798969,35.121017
1606656603648,32.035189,34.82954
1606656603648,31.416311,34.606097
1606656603648,31.443316,34.759516
1606656603648,32.072982,34.933631
1606656603648,29.783946,35.018686
1606656603648,31.785696,35.191087
1606656603648,32.028624,34.749442
1606656603648,32.100346,34.955951
1606656603648,30.075284,35.130293
1606656603648,31.806608,35.060628
1606656603648,31.800617,35.221754
1606656603648,31.523636,34.776066
1606656603648,31.665145,34.597157
1606656603648,32.094904,34.845682
1606656603648,29.785555,35.019031
1606656603648,31.896938,35.267418
1606656603648,32.091184,34.774353
1606656603648,33.22121,35.583776
1606656603648,32.966462,35.34571
1606656603648,32.129911,34.950226
1606656603648,31.668015,34.606587
1606656603648,32.312077,34.991537
1606656603648,32.86444,35.336643
1606656603648,32.912218,35.160134
1606656603648,31.776529,34.650648
1606656603648,31.801041,35.205921
1606656603648,32.446117,35.021101
1606656603648,31.8015,35.205866
1606656603648,32.067359,34.768972
1606656603648,31.507856,34.782169
1606656603648,32.808141,35.147262
1606656603648,32.100581,34.954519
1606656603648,31.801187,35.223086
1606656603648,31.787618,35.199583
1606656603648,32.922815,35.30231
1606656603648,32.732565,35.316678
1606656603648,32.600701,35.260204
1606656603648,32.882575,35.096032
1606656603648,32.168501,34.900996
1606656603648,31.837247,34.986636
1606656603648,32.118232,34.832126
1606656603648,32.116622,34.970976
1606656603648,31.8611,34.808564
1606656603648,32.655371,35.295829
1606656603648,31.506491,34.782792
1606656603648,31.613952,34.94787
1606656603648,32.099266,35.496263
1606656603648,32.778433,35.416657
1606656603648,31.836756,34.97704
1606656603648,32.322758,34.904269
1606656603648,31.65113,35.125639
1606656603648,31.341637,34.932798
1606656603648,31.774191,35.505145
1606656603648,31.710695,34.626144
1606656603648,32.131337,34.839392
1606656603648,32.24839,34.835063
1606656603648,31.83676,34.709238
1606656603648,31.314529,34.910506
