1622423042802,31.923874,34.999117
1622423042802,32.896307,35.09352
1622423042802,32.061503,34.784783
1622423042802,31.806924,35.056966
1622423042802,32.854419,35.169244
1622423042802,32.815128,35.148919
1622423042802,32.639299,35.066961
1622423042802,32.911316,35.485775
1622423042802,32.04636,34.787851
1622423042802,32.068955,34.944475
1622423042802,32.037979,34.778153
1622423102828,31.561566,35.124782
1622423102828,31.8741,34.95834
1622423102828,32.838544,35.420354
1622423102828,33.043757,35.571591
1622423102828,31.923874,34.999117
1622423102828,32.896307,35.09352
1622423102828,32.061503,34.784783
1622423102828,31.806924,35.056966
1622423102828,32.854419,35.169244
1622423102828,32.815128,35.148919
1622423102828,32.639299,35.066961
1622423102828,32.04636,34.787851
1622423102828,32.068955,34.944475
1622423102828,32.037979,34.778153
1622423162910,31.561566,35.124782
1622423162910,31.8741,34.95834
1622423162910,32.838544,35.420354
1622423162910,33.043757,35.571591
1622423162910,31.923874,34.999117
1622423162910,32.896307,35.09352
1622423162910,32.061503,34.784783
1622423162910,31.806924,35.056966
1622423162910,32.854419,35.169244
1622423162910,32.815128,35.148919
1622423162910,32.639299,35.066961
1622423162910,32.04636,34.787851
1622423162910,32.068955,34.944475
1622423162910,32.037979,34.778153
1622423222907,31.561566,35.124782
1622423222907,31.8741,34.95834
1622423222907,32.838544,35.420354
1622423222907,33.043757,35.571591
1622423222907,31.923874,34.999117
1622423222907,32.896307,35.09352
1622423222907,32.061503,34.784783
1622423222907,31.806924,35.056966
1622423222907,32.854419,35.169244
1622423222907,32.815128,35.148919
1622423222907,31.880559,34.878545
1622423222907,32.068955,34.944475
1622423222907,32.037979,34.778153
1622423282885,31.561566,35.124782
1622423282885,31.8741,34.95834
1622423282885,32.838544,35.420354
1622423282885,33.043757,35.571591
1622423282885,31.923874,34.999117
1622423282885,32.896307,35.09352
1622423282885,32.061503,34.784783
1622423282885,31.806924,35.056966
1622423282885,32.854419,35.169244
1622423282885,32.815128,35.148919
1622423282885,31.880559,34.878545
1622423282885,32.068955,34.944475
1622423282885,32.037979,34.778153
1622423342948,31.561566,35.124782
1622423342948,32.307847,34.901225
1622423342948,31.8741,34.95834
1622423342948,32.838544,35.420354
1622423342948,33.043757,35.571591
1622423342948,31.923874,34.999117
1622423342948,32.896307,35.09352
1622423342948,32.061503,34.784783
1622423342948,32.932955,35.160898
1622423342948,31.806924,35.056966
1622423342948,32.854419,35.169244
1622423342948,31.880559,34.878545
1622423342948,32.068955,34.944475
1622423342948,32.037979,34.778153
1622423402977,31.561566,35.124782
1622423402977,32.307847,34.901225
1622423402977,31.8741,34.95834
1622423402977,32.838544,35.420354
1622423402977,33.043757,35.571591
1622423402977,31.923874,34.999117
1622423402977,32.896307,35.09352
1622423402977,32.061503,34.784783
1622423402977,32.932955,35.160898
1622423402977,31.806924,35.056966
1622423402977,32.854419,35.169244
1622423402977,31.880559,34.878545
1622423402977,32.068955,34.944475
1622423462069,31.561566,35.124782
1622423462069,32.307847,34.901225
1622423462069,31.8741,34.95834
1622423462069,32.838544,35.420354
1622423462069,33.012911,35.615877
1622423462069,31.981231,34.899385
1622423462069,33.043757,35.571591
1622423462069,31.923874,34.999117
1622423462069,32.896307,35.09352
1622423462069,32.061503,34.784783
1622423462069,32.932955,35.160898
1622423462069,31.806924,35.056966
1622423462069,32.854419,35.169244
1622423462069,32.068955,34.944475
1622423462069,32.037979,34.778153
1622423522121,32.091785,34.809228
1622423522121,31.561566,35.124782
1622423522121,32.307847,34.901225
1622423522121,31.8741,34.95834
1622423522121,32.838544,35.420354
1622423522121,33.012911,35.615877
1622423522121,31.981231,34.899385
1622423522121,33.043757,35.571591
1622423522121,31.923874,34.999117
1622423522121,32.896307,35.09352
1622423522121,32.061503,34.784783
1622423522121,32.932955,35.160898
1622423522121,31.806924,35.056966
1622423522121,32.854419,35.169244
1622423522121,32.068955,34.944475
1622423582204,32.091785,34.809228
1622423582204,31.561566,35.124782
1622423582204,32.307847,34.901225
1622423582204,31.8741,34.95834
1622423582204,32.838544,35.420354
1622423582204,32.705674,35.100807
1622423582204,33.012911,35.615877
1622423582204,31.981231,34.899385
1622423582204,33.043757,35.571591
1622423582204,32.896307,35.09352
1622423582204,32.061503,34.784783
1622423582204,32.932955,35.160898
1622423582204,31.806924,35.056966
1622423582204,32.854419,35.169244
1622423642224,32.091785,34.809228
1622423642224,31.561566,35.124782
1622423642224,32.307847,34.901225
1622423642224,31.8741,34.95834
1622423642224,32.838544,35.420354
1622423642224,32.705674,35.100807
1622423642224,33.012911,35.615877
1622423642224,31.981231,34.899385
1622423642224,33.043757,35.571591
1622423642224,32.896307,35.09352
1622423642224,32.061503,34.784783
1622423642224,32.932955,35.160898
1622423642224,32.819831,35.40716
1622423642224,31.806924,35.056966
1622423642224,32.854419,35.169244
1622423702351,32.091785,34.809228
1622423702351,31.561566,35.124782
1622423702351,32.307847,34.901225
1622423702351,31.8741,34.95834
1622423702351,32.838544,35.420354
1622423702351,33.012911,35.615877
1622423702351,31.981231,34.899385
1622423702351,33.043757,35.571591
1622423702351,32.44769,34.943157
1622423702351,32.896307,35.09352
1622423702351,32.061503,34.784783
1622423702351,32.932955,35.160898
1622423702351,32.819831,35.40716
1622423702351,31.806924,35.056966
1622423762231,32.091785,34.809228
1622423762231,31.561566,35.124782
1622423762231,32.307847,34.901225
1622423762231,31.8741,34.95834
1622423762231,32.838544,35.420354
1622423762231,33.012911,35.615877
1622423762231,31.981231,34.899385
1622423762231,33.043757,35.571591
1622423762231,32.44769,34.943157
1622423762231,32.896307,35.09352
1622423762231,32.061503,34.784783
1622423762231,32.932955,35.160898
1622423762231,32.819831,35.40716
1622423762231,31.806924,35.056966
1622423822211,32.091785,34.809228
1622423822211,31.561566,35.124782
1622423822211,32.307847,34.901225
1622423822211,31.8741,34.95834
1622423822211,32.838544,35.420354
1622423822211,33.012911,35.615877
1622423822211,31.981231,34.899385
1622423822211,33.043757,35.571591
1622423822211,32.44769,34.943157
1622423822211,32.896307,35.09352
1622423822211,32.068308,34.856374
1622423822211,32.061503,34.784783
1622423822211,32.932955,35.160898
1622423822211,33.016546,35.143467
1622423822211,32.819831,35.40716
1622423822211,31.806924,35.056966
1622423822211,32.29647,34.862205
1622423882262,32.091785,34.809228
1622423882262,32.307847,34.901225
1622423882262,32.838544,35.420354
1622423882262,33.012911,35.615877
1622423882262,31.981231,34.899385
1622423882262,33.043757,35.571591
1622423882262,32.44769,34.943157
1622423882262,32.896307,35.09352
1622423882262,32.061503,34.784783
1622423882262,32.932955,35.160898
1622423882262,33.016546,35.143467
1622423882262,32.819831,35.40716
1622423882262,31.806924,35.056966
1622423882262,32.297227,34.862368
1622423882262,31.79464,35.166498
1622423942436,32.091785,34.809228
1622423942436,32.307847,34.901225
1622423942436,32.838544,35.420354
1622423942436,33.012911,35.615877
1622423942436,31.981231,34.899385
1622423942436,33.043757,35.571591
1622423942436,32.44769,34.943157
1622423942436,32.896307,35.09352
1622423942436,32.061503,34.784783
1622423942436,32.932955,35.160898
1622423942436,33.016546,35.143467
1622423942436,32.819831,35.40716
1622423942436,31.806924,35.056966
1622423942436,31.800632,35.08819
1622423942436,32.297227,34.862368
1622423942436,31.79464,35.166498
1622424002471,32.091785,34.809228
1622424002471,32.307847,34.901225
1622424002471,32.838544,35.420354
1622424002471,33.012911,35.615877
1622424002471,33.043757,35.571591
1622424002471,32.44769,34.943157
1622424002471,32.896307,35.09352
1622424002471,32.061503,34.784783
1622424002471,32.932955,35.160898
1622424002471,33.016546,35.143467
1622424002471,31.806924,35.056966
1622424002471,32.070591,34.865289
1622424002471,32.297617,34.862453
1622424002471,31.79464,35.166498
1622424062465,32.091785,34.809228
1622424062465,32.307847,34.901225
1622424062465,31.684022,34.656209
1622424062465,32.838544,35.420354
1622424062465,33.012911,35.615877
1622424062465,33.043757,35.571591
1622424062465,32.44769,34.943157
1622424062465,32.896307,35.09352
1622424062465,32.061503,34.784783
1622424062465,32.932955,35.160898
1622424062465,33.016546,35.143467
1622424062465,31.806924,35.056966
1622424062465,32.070591,34.865289
1622424062465,32.297617,34.862453
1622424122543,32.091785,34.809228
1622424122543,31.684022,34.656209
1622424122543,32.838544,35.420354
1622424122543,33.012911,35.615877
1622424122543,33.043757,35.571591
1622424122543,32.44769,34.943157
1622424122543,32.061503,34.784783
1622424122543,32.932955,35.160898
1622424122543,33.016546,35.143467
1622424122543,31.806924,35.056966
1622424122543,31.977422,34.791998
1622424122543,32.070591,34.865289
1622424122543,32.297617,34.862453
1622424182555,32.091785,34.809228
1622424182555,31.684022,34.656209
1622424182555,32.190469,34.895212
1622424182555,32.838544,35.420354
1622424182555,33.012911,35.615877
1622424182555,33.043757,35.571591
1622424182555,32.44769,34.943157
1622424182555,32.061503,34.784783
1622424182555,32.932955,35.160898
1622424182555,33.016546,35.143467
1622424182555,31.977422,34.791998
1622424182555,32.297617,34.862453
1622424182555,32.037487,34.777432
1622424242641,32.091785,34.809228
1622424242641,32.011065,34.762106
1622424242641,31.684022,34.656209
1622424242641,32.190469,34.895212
1622424242641,32.838544,35.420354
1622424242641,33.012911,35.615877
1622424242641,33.043757,35.571591
1622424242641,32.44769,34.943157
1622424242641,32.061503,34.784783
1622424242641,32.932955,35.160898
1622424242641,33.016542,35.144253
1622424242641,31.977422,34.791998
1622424242641,32.297617,34.862453
1622424242641,32.037487,34.777432
1622424302681,32.091785,34.809228
1622424302681,32.011065,34.762106
1622424302681,31.684022,34.656209
1622424302681,32.190469,34.895212
1622424302681,32.838544,35.420354
1622424302681,33.012911,35.615877
1622424302681,32.906275,35.465776
1622424302681,33.043757,35.571591
1622424302681,32.44769,34.943157
1622424302681,32.061503,34.784783
1622424302681,32.932955,35.160898
1622424302681,33.016542,35.144253
1622424302681,31.977422,34.791998
1622424302681,32.297617,34.862453
1622424302681,32.776747,35.045781
1622424362746,32.091785,34.809228
1622424362746,32.011065,34.762106
1622424362746,31.684022,34.656209
1622424362746,32.190469,34.895212
1622424362746,32.838544,35.420354
1622424362746,33.012911,35.615877
1622424362746,32.906275,35.465776
1622424362746,33.043757,35.571591
1622424362746,32.44769,34.943157
1622424362746,32.061503,34.784783
1622424362746,32.932955,35.160898
1622424362746,33.016542,35.144253
1622424362746,31.977422,34.791998
1622424362746,32.297617,34.862453
1622424362746,32.776747,35.045781
1622424422891,32.091785,34.809228
1622424422891,32.011065,34.762106
1622424422891,31.684022,34.656209
1622424422891,32.190469,34.895212
1622424422891,32.838544,35.420354
1622424422891,33.012911,35.615877
1622424422891,32.906275,35.465776
1622424422891,33.043757,35.571591
1622424422891,32.44769,34.943157
1622424422891,32.061503,34.784783
1622424422891,32.932955,35.160898
1622424422891,33.016542,35.144253
1622424422891,31.977422,34.791998
1622424422891,32.01274,34.762293
1622424422891,32.297794,34.862491
1622424422891,32.776747,35.045781
1622424482966,32.091785,34.809228
1622424482966,32.011065,34.762106
1622424482966,31.684022,34.656209
1622424482966,32.190469,34.895212
1622424482966,32.838544,35.420354
1622424482966,33.012911,35.615877
1622424482966,32.906275,35.465776
1622424482966,33.043757,35.571591
1622424482966,32.44769,34.943157
1622424482966,32.061503,34.784783
1622424482966,32.932955,35.160898
1622424482966,33.016542,35.144253
1622424482966,31.977422,34.791998
1622424482966,32.01274,34.762293
1622424482966,32.297794,34.862491
1622424482966,32.776747,35.045781
1622424543124,31.960119,34.786001
1622424543124,32.091785,34.809228
1622424543124,32.011065,34.762106
1622424543124,31.684022,34.656209
1622424543124,32.190469,34.895212
1622424543124,32.838544,35.420354
1622424543124,32.01999,34.761808
1622424543124,33.012911,35.615877
1622424543124,32.906275,35.465776
1622424543124,33.043757,35.571591
1622424543124,31.952628,34.941316
1622424543124,32.44769,34.943157
1622424543124,32.061503,34.784783
1622424543124,32.932955,35.160898
1622424543124,33.016542,35.144253
1622424543124,32.223281,35.549977
1622424543124,31.977422,34.791998
1622424543124,32.01274,34.762293
1622424543124,32.297794,34.862491
1622424543124,32.776747,35.045781
1622424602178,31.960119,34.786001
1622424602178,32.091785,34.809228
1622424602178,32.011065,34.762106
1622424602178,31.684022,34.656209
1622424602178,32.782904,35.014957
1622424602178,32.838544,35.420354
1622424602178,32.01999,34.761808
1622424602178,33.012911,35.615877
1622424602178,32.906275,35.465776
1622424602178,33.043757,35.571591
1622424602178,31.952628,34.941316
1622424602178,32.44769,34.943157
1622424602178,32.061503,34.784783
1622424602178,32.932955,35.160898
1622424602178,33.016542,35.144253
1622424602178,32.223281,35.549977
1622424602178,31.977422,34.791998
1622424602178,31.110696,34.819127
1622424602178,32.01274,34.762293
1622424602178,32.297794,34.862491
1622424662240,31.960119,34.786001
1622424662240,32.091785,34.809228
1622424662240,32.011065,34.762106
1622424662240,31.684022,34.656209
1622424662240,32.782904,35.014957
1622424662240,32.838544,35.420354
1622424662240,32.01999,34.761808
1622424662240,33.012911,35.615877
1622424662240,32.906275,35.465776
1622424662240,33.043757,35.571591
1622424662240,32.028776,34.760567
1622424662240,31.952628,34.941316
1622424662240,32.061503,34.784783
1622424662240,32.932955,35.160898
1622424662240,33.016542,35.144253
1622424662240,32.223281,35.549977
1622424662240,31.977422,34.791998
1622424662240,31.110895,34.818939
1622424662240,32.01274,34.762293
1622424662240,32.297794,34.862491
1622424722261,31.960119,34.786001
1622424722261,32.091785,34.809228
1622424722261,32.011065,34.762106
1622424722261,32.782904,35.014957
1622424722261,32.01999,34.761808
1622424722261,33.012911,35.615877
1622424722261,32.906275,35.465776
1622424722261,32.028776,34.760567
1622424722261,33.016542,35.144253
1622424722261,32.123921,34.854945
1622424722261,31.110895,34.818939
1622424722261,32.297794,34.862491
1622424722261,32.037447,34.777375
1622424722261,32.393191,35.04545
1622424722261,32.227763,34.942223
1622424722261,32.828586,35.176255
1622424722261,32.818522,35.407486
1622424722261,32.582884,34.96802
1622424782848,31.960119,34.786001
1622424782848,32.091785,34.809228
1622424782848,32.011065,34.762106
1622424782848,32.782904,35.014957
1622424782848,32.01999,34.761808
1622424782848,33.012911,35.615877
1622424782848,32.906275,35.465776
1622424782848,32.028776,34.760567
1622424782848,32.024261,34.760991
1622424782848,33.016542,35.144253
1622424782848,32.123921,34.854945
1622424782848,31.110895,34.818939
1622424782848,32.910314,35.531146
1622424782848,32.393191,35.04545
1622424782848,32.227763,34.942223
1622424782848,32.828586,35.176255
1622424782848,32.818522,35.407486
1622424782848,32.123364,34.854528
1622424842922,31.960119,34.786001
1622424842922,32.091785,34.809228
1622424842922,32.782904,35.014957
1622424842922,32.01999,34.761808
