1608735962806,33.024298,35.225711
1608735962806,32.04927,34.834777
1608735962806,31.266687,34.839923
1608735962806,31.798177,35.21824
1608735962806,30.989574,35.310205
1608735962806,29.916155,35.063908
1608735962806,31.253849,34.797324
1608735962806,31.502265,35.117265
1608735962806,32.041428,35.280473
1608735962806,32.075555,34.784413
1608735962806,31.834843,34.977607
1608735962806,32.025947,34.742002
1608735962806,32.098708,34.783596
1608735962806,31.336419,34.655292
1608735962806,31.46962,34.775071
1608735962806,31.807312,34.7663
1608735962806,32.226365,34.840254
1608735962806,32.772773,35.272231
1608735962806,29.920189,35.06357
1608735962806,31.470683,34.775397
1608735962806,32.036924,34.951848
1608735962806,31.959282,34.802914
1608735962806,32.100263,35.246367
1608735962806,32.756784,35.067298
1608735962806,32.091631,34.845048
1608735962806,30.983935,35.299656
1608735962806,32.092554,34.844424
1608735962806,32.122951,34.854487
1608735962806,32.282589,34.858058
1608735962806,32.075591,34.842534
1608735962806,32.940261,35.163235
1608735962806,31.951526,34.853736
1608735962806,32.928119,35.321337
1608735962806,32.116587,34.924488
1608735962806,31.359815,34.630592
1608735962806,32.094561,34.97079
1608735962806,31.729171,35.225703
1608735962806,32.074951,34.843619
1608735962806,31.259119,34.798143
1608735962806,31.132032,35.002458
1608735962806,32.063889,34.780464
1608735962806,31.856607,34.981668
1608735962806,32.703709,35.182014
1608735962806,32.838965,35.397941
1608735962806,30.081474,35.132998
1608735962806,32.074764,34.843417
1608735962806,32.074733,34.843426
1608735962806,31.889502,34.732347
1608735962806,32.122794,34.995665
1608735962806,32.761612,35.231546
1608735962806,31.807424,35.226374
1608735962806,30.001336,35.085477
1608735962806,31.314595,34.910578
1608735962806,33.018068,35.103583
1608735962806,32.788784,35.460786
1608735962806,32.164993,34.9545
1608735962806,32.2852,34.858689
1608735962806,32.557052,35.317724
1608735962806,32.380509,35.017745
1608735962806,31.887405,35.276515
1608735962806,32.260472,34.838057
1608735962806,32.817557,34.989003
1608735962806,32.120469,34.994867
1608735962806,31.946943,34.801747
1608735962806,31.862152,35.22746
1608735962806,32.098391,34.783522
1608735962806,32.074317,34.843487
1608735962806,31.256877,34.402933
1608735962806,32.937903,35.162369
1608735962806,31.91618,34.872674
1608735962806,31.798876,35.232272
1608735962806,32.069622,35.247622
1608735962806,31.894023,34.819732
1608736022907,31.670386,34.934206
1608736022907,31.814508,34.770503
1608736022907,32.762199,35.343576
1608736022907,31.7856,35.183845
1608736022907,32.862336,35.266781
1608736022907,32.904646,35.505634
1608736022907,31.933546,34.891651
1608736022907,32.092565,34.845107
1608736022907,31.807885,35.228402
1608736022907,31.130827,35.004389
1608736022907,31.33543,34.65678
1608736022907,31.946294,34.930647
1608736022907,32.092748,34.844911
1608736022907,32.96119,35.544843
1608736022907,32.674262,35.107849
1608736022907,32.049227,34.785888
1608736022907,31.946694,34.930827
1608736022907,32.50593,35.095256
1608736022907,32.289364,34.860014
1608736022907,32.762231,35.343951
1608736022907,31.371722,34.791999
1608736022907,33.019548,35.194991
1608736022907,32.904505,35.090272
1608736022907,31.372192,34.789775
1608736022907,31.16172,35.018764
1608736022907,32.092368,34.844337
1608736022907,31.909432,35.004633
1608736022907,32.506504,35.098462
1608736022907,31.314751,34.910973
1608736022907,33.024298,35.225711
1608736022907,32.04927,34.834777
1608736022907,31.266687,34.839923
1608736022907,31.798177,35.21824
1608736022907,30.989574,35.310205
1608736022907,29.916155,35.063908
1608736022907,31.253849,34.797324
1608736022907,31.502265,35.117265
1608736022907,32.041428,35.280473
1608736022907,32.075555,34.784413
1608736022907,31.834843,34.977607
1608736022907,32.025947,34.742002
1608736022907,32.098708,34.783596
1608736022907,31.46962,34.775071
1608736022907,31.807312,34.7663
1608736022907,32.226365,34.840254
1608736022907,32.772773,35.272231
1608736022907,29.920189,35.06357
1608736022907,31.470683,34.775397
1608736022907,31.959282,34.802914
1608736022907,32.100263,35.246367
1608736022907,32.756784,35.067298
1608736022907,32.091631,34.845048
1608736022907,30.983935,35.299656
1608736022907,32.092554,34.844424
1608736022907,32.122951,34.854487
1608736022907,32.282589,34.858058
1608736022907,32.075591,34.842534
1608736022907,32.940261,35.163235
1608736022907,31.951526,34.853736
1608736022907,32.116587,34.924488
1608736022907,31.359815,34.630592
1608736022907,32.094561,34.97079
1608736022907,31.729171,35.225703
1608736022907,32.074951,34.843619
1608736022907,31.259119,34.798143
1608736022907,31.132032,35.002458
1608736022907,32.063889,34.780464
1608736022907,31.856607,34.981668
1608736022907,32.703709,35.182014
1608736022907,32.838965,35.397941
1608736022907,30.081474,35.132998
1608736022907,32.074764,34.843417
1608736022907,32.074733,34.843426
1608736022907,31.889502,34.732347
1608736022907,32.122794,34.995665
1608736022907,32.761612,35.231546
1608736022907,31.807424,35.226374
1608736022907,30.001336,35.085477
1608736022907,31.314595,34.910578
1608736022907,31.771167,35.225828
1608736022907,33.018068,35.103583
1608736022907,32.788784,35.460786
1608736022907,32.164993,34.9545
1608736022907,32.2852,34.858689
1608736022907,32.557052,35.317724
1608736022907,32.380509,35.017745
1608736022907,31.887405,35.276515
1608736022907,32.260472,34.838057
1608736022907,32.817557,34.989003
1608736022907,32.120469,34.994867
1608736022907,31.946943,34.801747
1608736022907,31.862152,35.22746
1608736022907,31.894714,34.811517
1608736022907,32.074317,34.843487
1608736022907,31.256877,34.402933
1608736022907,32.937903,35.162369
1608736022907,31.91618,34.872674
1608736022907,31.798876,35.232272
1608736022907,32.069622,35.247622
1608736022907,31.894023,34.819732
1608736082972,31.670386,34.934206
1608736082972,31.814508,34.770503
1608736082972,31.7856,35.183845
1608736082972,32.862336,35.266781
1608736082972,32.904646,35.505634
1608736082972,31.933546,34.891651
1608736082972,32.092565,34.845107
1608736082972,31.807885,35.228402
1608736082972,31.130827,35.004389
1608736082972,31.33543,34.65678
1608736082972,31.946294,34.930647
1608736082972,32.092748,34.844911
1608736082972,32.674262,35.107849
1608736082972,31.946694,34.930827
1608736082972,32.50593,35.095256
1608736082972,32.289364,34.860014
1608736082972,32.762231,35.343951
1608736082972,31.371722,34.791999
1608736082972,33.019548,35.194991
1608736082972,32.904505,35.090272
1608736082972,31.372192,34.789775
1608736082972,31.16172,35.018764
1608736082972,32.092368,34.844337
1608736082972,31.909432,35.004633
1608736082972,32.506504,35.098462
1608736082972,31.314751,34.910973
1608736082972,33.024298,35.225711
1608736082972,32.04927,34.834777
1608736082972,31.266687,34.839923
1608736082972,31.798177,35.21824
1608736082972,30.989574,35.310205
1608736082972,29.916155,35.063908
1608736082972,31.253849,34.797324
1608736082972,31.502265,35.117265
1608736082972,32.075555,34.784413
1608736082972,32.025947,34.742002
1608736082972,32.098708,34.783596
1608736082972,31.46962,34.775071
1608736082972,31.807312,34.7663
1608736082972,32.226365,34.840254
1608736082972,32.772773,35.272231
1608736082972,29.920189,35.06357
1608736082972,31.470683,34.775397
1608736082972,31.959282,34.802914
1608736082972,32.100263,35.246367
1608736082972,32.756784,35.067298
1608736082972,32.091631,34.845048
1608736082972,30.983935,35.299656
1608736082972,32.092554,34.844424
1608736082972,32.122951,34.854487
1608736082972,32.282589,34.858058
1608736082972,32.075591,34.842534
1608736082972,32.940261,35.163235
1608736082972,31.951526,34.853736
1608736082972,32.116587,34.924488
1608736082972,31.359815,34.630592
1608736082972,32.094561,34.97079
1608736082972,31.729171,35.225703
1608736082972,31.259119,34.798143
1608736082972,31.132032,35.002458
1608736082972,32.063889,34.780464
1608736082972,31.856607,34.981668
1608736082972,32.703709,35.182014
1608736082972,32.838965,35.397941
1608736082972,30.081474,35.132998
1608736082972,32.074733,34.843426
1608736082972,31.889502,34.732347
1608736082972,32.122794,34.995665
1608736082972,32.761612,35.231546
1608736082972,31.807424,35.226374
1608736082972,30.001336,35.085477
1608736082972,31.314595,34.910578
1608736082972,31.771167,35.225828
1608736082972,32.788784,35.460786
1608736082972,32.164993,34.9545
1608736082972,32.2852,34.858689
1608736082972,32.557052,35.317724
1608736082972,32.380509,35.017745
1608736082972,31.887405,35.276515
1608736082972,32.260472,34.838057
1608736082972,32.817557,34.989003
1608736082972,32.120469,34.994867
1608736082972,31.946943,34.801747
1608736082972,31.862152,35.22746
1608736082972,31.894714,34.811517
1608736082972,31.063332,35.017039
1608736082972,32.074317,34.843487
1608736082972,31.256877,34.402933
1608736082972,32.937903,35.162369
1608736082972,31.91618,34.872674
1608736082972,31.798876,35.232272
1608736082972,31.063819,35.015662
1608736082972,32.069622,35.247622
1608736082972,31.894023,34.819732
1608736143048,31.670386,34.934206
1608736143048,32.403118,35.020611
1608736143048,31.814508,34.770503
1608736143048,31.7856,35.183845
1608736143048,32.862336,35.266781
1608736143048,32.904646,35.505634
1608736143048,31.933546,34.891651
1608736143048,32.092565,34.845107
1608736143048,31.807885,35.228402
1608736143048,31.130827,35.004389
1608736143048,31.33543,34.65678
1608736143048,31.946294,34.930647
1608736143048,32.153848,34.947818
1608736143048,32.092748,34.844911
1608736143048,32.674262,35.107849
1608736143048,31.946694,34.930827
1608736143048,32.50593,35.095256
1608736143048,32.289364,34.860014
1608736143048,32.762231,35.343951
1608736143048,31.371722,34.791999
1608736143048,33.019548,35.194991
1608736143048,32.904505,35.090272
1608736143048,31.372192,34.789775
1608736143048,31.16172,35.018764
1608736143048,32.092368,34.844337
1608736143048,31.909432,35.004633
1608736143048,32.506504,35.098462
1608736143048,31.314751,34.910973
1608736143048,33.024298,35.225711
1608736143048,32.04927,34.834777
1608736143048,31.266687,34.839923
1608736143048,31.798177,35.21824
1608736143048,30.989574,35.310205
1608736143048,29.916155,35.063908
1608736143048,31.253849,34.797324
1608736143048,31.502265,35.117265
1608736143048,32.075555,34.784413
1608736143048,32.098708,34.783596
1608736143048,31.46962,34.775071
1608736143048,31.807312,34.7663
1608736143048,32.226365,34.840254
1608736143048,32.23879,34.981863
1608736143048,32.772773,35.272231
1608736143048,31.953138,34.786051
1608736143048,29.920189,35.06357
1608736143048,31.470683,34.775397
1608736143048,31.959282,34.802914
1608736143048,32.100263,35.246367
1608736143048,32.0407,34.949216
1608736143048,32.756784,35.067298
1608736143048,32.091631,34.845048
1608736143048,30.983935,35.299656
1608736143048,32.092554,34.844424
1608736143048,31.807168,35.035298
1608736143048,32.122951,34.854487
1608736143048,32.282589,34.858058
1608736143048,32.075591,34.842534
1608736143048,32.940261,35.163235
1608736143048,31.951526,34.853736
1608736143048,31.825541,34.775943
1608736143048,32.17329,34.886249
1608736143048,31.359815,34.630592
1608736143048,32.094561,34.97079
1608736143048,31.729171,35.225703
1608736143048,31.259119,34.798143
1608736143048,31.132032,35.002458
1608736143048,32.063889,34.780464
1608736143048,31.856607,34.981668
1608736143048,32.172486,34.958222
1608736143048,32.703709,35.182014
1608736143048,32.838965,35.397941
1608736143048,30.081474,35.132998
1608736143048,32.074733,34.843426
1608736143048,31.889502,34.732347
1608736143048,32.122794,34.995665
1608736143048,32.761612,35.231546
1608736143048,31.807424,35.226374
1608736143048,30.001336,35.085477
1608736143048,31.314595,34.910578
1608736143048,31.771167,35.225828
1608736143048,32.788784,35.460786
1608736143048,32.164993,34.9545
1608736143048,32.557052,35.317724
1608736143048,31.887405,35.276515
1608736143048,32.817557,34.989003
1608736143048,32.120469,34.994867
1608736143048,31.946943,34.801747
1608736143048,31.862152,35.22746
1608736143048,31.894714,34.811517
1608736143048,31.063332,35.017039
1608736143048,32.074317,34.843487
1608736143048,31.256877,34.402933
1608736143048,32.937903,35.162369
1608736143048,31.798876,35.232272
1608736143048,31.063819,35.015662
1608736143048,32.069622,35.247622
1608736143048,31.894023,34.819732
1608736202228,31.670386,34.934206
1608736202228,32.403118,35.020611
1608736202228,31.814508,34.770503
1608736202228,31.7856,35.183845
1608736202228,32.862336,35.266781
1608736202228,32.904646,35.505634
1608736202228,31.933546,34.891651
1608736202228,32.092565,34.845107
1608736202228,31.130827,35.004389
1608736202228,31.33543,34.65678
1608736202228,31.946294,34.930647
1608736202228,32.153848,34.947818
1608736202228,32.092748,34.844911
1608736202228,32.674262,35.107849
1608736202228,31.946694,34.930827
1608736202228,31.985605,34.904823
1608736202228,32.50593,35.095256
1608736202228,32.289364,34.860014
1608736202228,32.762231,35.343951
1608736202228,31.371722,34.791999
1608736202228,33.019548,35.194991
1608736202228,32.904505,35.090272
1608736202228,31.372192,34.789775
1608736202228,31.16172,35.018764
1608736202228,32.092368,34.844337
1608736202228,31.909432,35.004633
1608736202228,32.506504,35.098462
1608736202228,31.314751,34.910973
1608736202228,33.024298,35.225711
1608736202228,32.04927,34.834777
1608736202228,31.266687,34.839923
1608736202228,31.798177,35.21824
1608736202228,30.989574,35.310205
1608736202228,29.916155,35.063908
1608736202228,31.253849,34.797324
1608736202228,31.502265,35.117265
1608736202228,32.075555,34.784413
1608736202228,32.098708,34.783596
1608736202228,31.46962,34.775071
1608736202228,31.807312,34.7663
1608736202228,32.226365,34.840254
1608736202228,32.23879,34.981863
1608736202228,32.772773,35.272231
1608736202228,31.953138,34.786051
1608736202228,29.920189,35.06357
1608736202228,31.470683,34.775397
1608736202228,31.959282,34.802914
1608736202228,32.100263,35.246367
1608736202228,32.038024,34.951076
1608736202228,32.756784,35.067298
1608736202228,32.091631,34.845048
1608736202228,30.983935,35.299656
1608736202228,32.092554,34.844424
1608736202228,31.807168,35.035298
1608736202228,32.122951,34.854487
1608736202228,32.282589,34.858058
1608736202228,32.075591,34.842534
1608736202228,32.940261,35.163235
1608736202228,33.123157,35.571147
1608736202228,31.951526,34.853736
1608736202228,31.825541,34.775943
1608736202228,32.17329,34.886249
1608736202228,31.359815,34.630592
1608736202228,32.094561,34.97079
1608736202228,31.729171,35.225703
1608736202228,31.259119,34.798143
1608736202228,31.132032,35.002458
1608736202228,32.063889,34.780464
1608736202228,31.856607,34.981668
1608736202228,32.172486,34.958222
1608736202228,32.703709,35.182014
1608736202228,32.838965,35.397941
1608736202228,30.081474,35.132998
1608736202228,32.074733,34.843426
1608736202228,31.889502,34.732347
1608736202228,32.122794,34.995665
1608736202228,32.761612,35.231546
1608736202228,31.807424,35.226374
1608736202228,30.001336,35.085477
1608736202228,31.314595,34.910578
1608736202228,31.771167,35.225828
1608736202228,32.788784,35.460786
1608736202228,32.557052,35.317724
1608736202228,31.887405,35.276515
1608736202228,32.817557,34.989003
1608736202228,32.120469,34.994867
1608736202228,31.946943,34.801747
1608736202228,31.862152,35.22746
1608736202228,31.894714,34.811517
1608736202228,31.063332,35.017039
1608736202228,32.074317,34.843487
1608736202228,31.256877,34.402933
1608736202228,32.937903,35.162369
1608736202228,31.798876,35.232272
1608736202228,31.063819,35.015662
1608736202228,32.069622,35.247622
1608736202228,31.894023,34.819732
1608736202228,31.895785,35.269124
1608736262523,31.670386,34.934206
1608736262523,32.403118,35.020611
1608736262523,31.814508,34.770503
1608736262523,31.7856,35.183845
1608736262523,32.862336,35.266781
1608736262523,32.904646,35.505634
1608736262523,32.092565,34.845107
1608736262523,31.767547,35.226217
1608736262523,31.130827,35.004389
1608736262523,31.33543,34.65678
1608736262523,32.153848,34.947818
1608736262523,32.092748,34.844911
1608736262523,32.674262,35.107849
1608736262523,31.946694,34.930827
1608736262523,31.985605,34.904823
1608736262523,32.50593,35.095256
1608736262523,32.762231,35.343951
1608736262523,31.371722,34.791999
1608736262523,33.019548,35.194991
1608736262523,32.904505,35.090272
1608736262523,31.372192,34.789775
1608736262523,31.16172,35.018764
1608736262523,32.092368,34.844337
1608736262523,31.909432,35.004633
1608736262523,32.506504,35.098462
1608736262523,31.314751,34.910973
1608736262523,33.024298,35.225711
1608736262523,32.04927,34.834777
1608736262523,31.266687,34.839923
1608736262523,31.798177,35.21824
1608736262523,30.989574,35.310205
1608736262523,29.916155,35.063908
1608736262523,31.253849,34.797324
1608736262523,31.502265,35.117265
1608736262523,32.075555,34.784413
1608736262523,31.46962,34.775071
1608736262523,31.807312,34.7663
1608736262523,32.226365,34.840254
1608736262523,32.23879,34.981863
1608736262523,32.772773,35.272231
1608736262523,31.953138,34.786051
1608736262523,29.920189,35.06357
1608736262523,31.470683,34.775397
1608736262523,31.959282,34.802914
1608736262523,32.100263,35.246367
1608736262523,32.756784,35.067298
1608736262523,32.091631,34.845048
1608736262523,30.983935,35.299656
1608736262523,32.092554,34.844424
1608736262523,31.807168,35.035298
1608736262523,32.122951,34.854487
1608736262523,32.075591,34.842534
1608736262523,32.940261,35.163235
1608736262523,33.123157,35.571147
1608736262523,31.951526,34.853736
1608736262523,31.825541,34.775943
1608736262523,32.17329,34.886249
1608736262523,31.129096,35.007134
1608736262523,31.359815,34.630592
1608736262523,32.094561,34.97079
1608736262523,31.729171,35.225703
1608736262523,31.259119,34.798143
1608736262523,31.132032,35.002458
1608736262523,32.063889,34.780464
1608736262523,31.856607,34.981668
1608736262523,32.172486,34.958222
1608736262523,32.703709,35.182014
1608736262523,32.838965,35.397941
1608736262523,30.081474,35.132998
1608736262523,32.074733,34.843426
1608736262523,31.889502,34.732347
1608736262523,32.122794,34.995665
1608736262523,31.807424,35.226374
1608736262523,30.001336,35.085477
1608736262523,31.314595,34.910578
1608736262523,31.771167,35.225828
1608736262523,32.788784,35.460786
1608736262523,32.557052,35.317724
1608736262523,31.887405,35.276515
1608736262523,32.817557,34.989003
1608736262523,32.120469,34.994867
1608736262523,31.862152,35.22746
1608736262523,31.894714,34.811517
1608736262523,31.063332,35.017039
1608736262523,32.074317,34.843487
1608736262523,31.256877,34.402933
1608736262523,32.937903,35.162369
1608736262523,31.063819,35.015662
1608736262523,32.069622,35.247622
1608736262523,31.894023,34.819732
1608736262523,31.895785,35.269124
1608736322632,31.670386,34.934206
1608736322632,31.814508,34.770503
1608736322632,31.7856,35.183845
1608736322632,32.862336,35.266781
1608736322632,32.904646,35.505634
1608736322632,32.092565,34.845107
1608736322632,31.767547,35.226217
1608736322632,31.130827,35.004389
1608736322632,31.33543,34.65678
1608736322632,32.153848,34.947818
1608736322632,32.092748,34.844911
1608736322632,32.674262,35.107849
1608736322632,31.985605,34.904823
1608736322632,32.50593,35.095256
1608736322632,31.371722,34.791999
1608736322632,33.019548,35.194991
1608736322632,32.904505,35.090272
1608736322632,31.372192,34.789775
1608736322632,31.16172,35.018764
1608736322632,32.092368,34.844337
1608736322632,31.909432,35.004633
1608736322632,32.506504,35.098462
1608736322632,31.314751,34.910973
1608736322632,33.024298,35.225711
1608736322632,32.04927,34.834777
1608736322632,31.266687,34.839923
1608736322632,31.798177,35.21824
1608736322632,30.989574,35.310205
1608736322632,29.916155,35.063908
1608736322632,31.253849,34.797324
1608736322632,31.502265,35.117265
1608736322632,31.796974,35.156601
1608736322632,32.075555,34.784413
1608736322632,31.46962,34.775071
1608736322632,31.807312,34.7663
1608736322632,32.226365,34.840254
1608736322632,32.23879,34.981863
1608736322632,32.772773,35.272231
1608736322632,31.953138,34.786051
1608736322632,29.920189,35.06357
1608736322632,31.470683,34.775397
1608736322632,31.959282,34.802914
1608736322632,32.100263,35.246367
1608736322632,32.756784,35.067298
1608736322632,32.091631,34.845048
1608736322632,30.983935,35.299656
1608736322632,32.092554,34.844424
1608736322632,32.244041,34.984448
1608736322632,31.807168,35.035298
1608736322632,32.122951,34.854487
1608736322632,32.075591,34.842534
1608736322632,32.045153,34.762689
1608736322632,32.940261,35.163235
1608736322632,33.123157,35.571147
1608736322632,31.936622,35.035706
1608736322632,31.951526,34.853736
1608736322632,31.825541,34.775943
1608736322632,32.17329,34.886249
1608736322632,31.129096,35.007134
1608736322632,31.359815,34.630592
1608736322632,32.094561,34.97079
1608736322632,31.729171,35.225703
1608736322632,31.259119,34.798143
1608736322632,31.132032,35.002458
1608736322632,32.063889,34.780464
1608736322632,31.856607,34.981668
1608736322632,32.172486,34.958222
1608736322632,32.703709,35.182014
1608736322632,32.838965,35.397941
1608736322632,30.081474,35.132998
1608736322632,32.074733,34.843426
1608736322632,31.889502,34.732347
1608736322632,32.122794,34.995665
1608736322632,31.807424,35.226374
1608736322632,31.314595,34.910578
1608736322632,31.771167,35.225828
1608736322632,32.788784,35.460786
1608736322632,32.557052,35.317724
1608736322632,31.887405,35.276515
1608736322632,32.817557,34.989003
1608736322632,32.120469,34.994867
1608736322632,31.862152,35.22746
1608736322632,31.894714,34.811517
1608736322632,31.063332,35.017039
1608736322632,32.074317,34.843487
1608736322632,31.256877,34.402933
1608736322632,32.937903,35.162369
1608736322632,31.063819,35.015662
1608736322632,32.069622,35.247622
1608736322632,31.895785,35.269124
1608736382779,31.670386,34.934206
1608736382779,32.092633,34.837915
1608736382779,31.814508,34.770503
1608736382779,31.7856,35.183845
1608736382779,32.862336,35.266781
1608736382779,32.904646,35.505634
1608736382779,31.767547,35.226217
1608736382779,31.130827,35.004389
1608736382779,31.33543,34.65678
1608736382779,32.153848,34.947818
1608736382779,32.092748,34.844911
1608736382779,32.674262,35.107849
1608736382779,31.985605,34.904823
1608736382779,32.50593,35.095256
1608736382779,31.371722,34.791999
1608736382779,33.019548,35.194991
1608736382779,32.904505,35.090272
1608736382779,31.372192,34.789775
1608736382779,31.16172,35.018764
1608736382779,32.092368,34.844337
1608736382779,31.909432,35.004633
1608736382779,32.506504,35.098462
1608736382779,31.314751,34.910973
1608736382779,33.024298,35.225711
1608736382779,32.04927,34.834777
1608736382779,31.266687,34.839923
1608736382779,31.798177,35.21824
1608736382779,30.989574,35.310205
1608736382779,29.916155,35.063908
1608736382779,31.253849,34.797324
1608736382779,31.502265,35.117265
1608736382779,31.796974,35.156601
1608736382779,32.075555,34.784413
1608736382779,31.46962,34.775071
1608736382779,31.807312,34.7663
1608736382779,32.226365,34.840254
1608736382779,32.23879,34.981863
1608736382779,32.772773,35.272231
1608736382779,31.953138,34.786051
1608736382779,29.920189,35.06357
1608736382779,31.470683,34.775397
1608736382779,31.959282,34.802914
1608736382779,32.100263,35.246367
1608736382779,32.756784,35.067298
1608736382779,32.091631,34.845048
1608736382779,30.983935,35.299656
1608736382779,32.092554,34.844424
1608736382779,32.244041,34.984448
1608736382779,31.807168,35.035298
1608736382779,32.122951,34.854487
1608736382779,32.075591,34.842534
1608736382779,32.045153,34.762689
1608736382779,32.940261,35.163235
1608736382779,33.123157,35.571147
1608736382779,31.806998,35.234725
1608736382779,31.936622,35.035706
1608736382779,31.951526,34.853736
1608736382779,31.825541,34.775943
1608736382779,32.17329,34.886249
1608736382779,31.129096,35.007134
1608736382779,31.359815,34.630592
1608736382779,32.094561,34.97079
1608736382779,31.729171,35.225703
1608736382779,31.259119,34.798143
1608736382779,31.132032,35.002458
1608736382779,32.063889,34.780464
1608736382779,32.172486,34.958222
1608736382779,32.067219,34.93592
1608736382779,32.703709,35.182014
1608736382779,31.828215,35.24128
1608736382779,32.838965,35.397941
1608736382779,30.081474,35.132998
1608736382779,32.074733,34.843426
1608736382779,31.889502,34.732347
1608736382779,32.122794,34.995665
1608736382779,31.807424,35.226374
1608736382779,31.314595,34.910578
1608736382779,31.771167,35.225828
1608736382779,32.788784,35.460786
1608736382779,32.557052,35.317724
1608736382779,31.887405,35.276515
1608736382779,32.817557,34.989003
1608736382779,32.120469,34.994867
1608736382779,31.862152,35.22746
1608736382779,31.438304,34.772713
1608736382779,31.894714,34.811517
1608736382779,31.063332,35.017039
1608736382779,32.074317,34.843487
1608736382779,31.256877,34.402933
1608736382779,32.937903,35.162369
1608736382779,31.063819,35.015662
1608736382779,32.069622,35.247622
1608736382779,31.895785,35.269124
1608736442830,31.670386,34.934206
1608736442830,32.092633,34.837915
1608736442830,31.814508,34.770503
1608736442830,31.7856,35.183845
1608736442830,32.862336,35.266781
1608736442830,32.904646,35.505634
1608736442830,32.260694,34.838135
1608736442830,31.767547,35.226217
1608736442830,31.130827,35.004389
1608736442830,31.33543,34.65678
1608736442830,32.153848,34.947818
1608736442830,32.092748,34.844911
1608736442830,32.282044,34.880984
1608736442830,31.799427,35.139134
1608736442830,32.674262,35.107849
1608736442830,31.985605,34.904823
1608736442830,32.50593,35.095256
1608736442830,31.371722,34.791999
1608736442830,33.019548,35.194991
1608736442830,32.904505,35.090272
1608736442830,31.372192,34.789775
1608736442830,31.16172,35.018764
1608736442830,32.092368,34.844337
1608736442830,31.909432,35.004633
1608736442830,32.506504,35.098462
1608736442830,33.024298,35.225711
1608736442830,32.04927,34.834777
1608736442830,31.266687,34.839923
1608736442830,31.798177,35.21824
1608736442830,30.989574,35.310205
1608736442830,29.916155,35.063908
1608736442830,31.253849,34.797324
1608736442830,31.502265,35.117265
1608736442830,31.796974,35.156601
1608736442830,32.075555,34.784413
1608736442830,31.705081,35.156286
1608736442830,31.46962,34.775071
1608736442830,31.807312,34.7663
1608736442830,32.226365,34.840254
1608736442830,32.772773,35.272231
1608736442830,31.953138,34.786051
1608736442830,29.920189,35.06357
1608736442830,31.470683,34.775397
1608736442830,31.959282,34.802914
1608736442830,32.100263,35.246367
1608736442830,32.091631,34.845048
1608736442830,30.983935,35.299656
1608736442830,32.092554,34.844424
1608736442830,32.244041,34.984448
1608736442830,32.122951,34.854487
1608736442830,32.075591,34.842534
1608736442830,32.045153,34.762689
1608736442830,32.940261,35.163235
1608736442830,33.123157,35.571147
1608736442830,31.806998,35.234725
1608736442830,31.936622,35.035706
1608736442830,31.951526,34.853736
1608736442830,32.181752,34.856099
1608736442830,31.825541,34.775943
1608736442830,32.17329,34.886249
1608736442830,31.129096,35.007134
1608736442830,31.359815,34.630592
1608736442830,32.094561,34.97079
1608736442830,31.259119,34.798143
1608736442830,31.132032,35.002458
1608736442830,32.063889,34.780464
1608736442830,32.069346,34.935258
1608736442830,32.172486,34.958222
1608736442830,32.067219,34.93592
1608736442830,32.703709,35.182014
1608736442830,31.828215,35.24128
1608736442830,32.440962,34.899698
1608736442830,32.838965,35.397941
1608736442830,30.081474,35.132998
1608736442830,32.074733,34.843426
1608736442830,31.889502,34.732347
1608736442830,32.122794,34.995665
1608736442830,31.807424,35.226374
1608736442830,31.314595,34.910578
1608736442830,31.771167,35.225828
1608736442830,32.788784,35.460786
1608736442830,32.557052,35.317724
1608736442830,31.887405,35.276515
1608736442830,32.817557,34.989003
1608736442830,32.120469,34.994867
1608736442830,31.862152,35.22746
1608736442830,31.438304,34.772713
1608736442830,31.894714,34.811517
1608736442830,31.063332,35.017039
1608736442830,32.074317,34.843487
1608736442830,31.256877,34.402933
1608736442830,32.937903,35.162369
1608736442830,31.063819,35.015662
1608736442830,31.895785,35.269124
1608736502921,31.670386,34.934206
1608736502921,32.092633,34.837915
1608736502921,31.814508,34.770503
1608736502921,31.7856,35.183845
1608736502921,32.862336,35.266781
1608736502921,32.904646,35.505634
1608736502921,32.260694,34.838135
1608736502921,31.807399,35.229094
1608736502921,31.767547,35.226217
1608736502921,31.130827,35.004389
1608736502921,31.33543,34.65678
1608736502921,32.153848,34.947818
1608736502921,32.092748,34.844911
1608736502921,32.282044,34.880984
1608736502921,31.799427,35.139134
1608736502921,32.674262,35.107849
1608736502921,31.985605,34.904823
1608736502921,32.50593,35.095256
1608736502921,32.410566,35.020958
1608736502921,31.371722,34.791999
1608736502921,33.019548,35.194991
1608736502921,32.904505,35.090272
1608736502921,31.372192,34.789775
1608736502921,31.16172,35.018764
1608736502921,32.092368,34.844337
1608736502921,31.909432,35.004633
1608736502921,32.506504,35.098462
1608736502921,33.024298,35.225711
1608736502921,32.04927,34.834777
1608736502921,31.266687,34.839923
1608736502921,31.798177,35.21824
1608736502921,30.989574,35.310205
1608736502921,29.916155,35.063908
1608736502921,31.253849,34.797324
1608736502921,31.502265,35.117265
1608736502921,31.796974,35.156601
1608736502921,32.075555,34.784413
1608736502921,31.946834,35.251195
1608736502921,31.705081,35.156286
1608736502921,31.46962,34.775071
1608736502921,31.807312,34.7663
1608736502921,32.226365,34.840254
1608736502921,32.772773,35.272231
1608736502921,31.821955,35.016824
1608736502921,31.953138,34.786051
