1614894242794,31.267307,34.973392
1614894242794,32.10768,35.006827
1614894302700,32.089646,34.818872
1614894302700,31.800477,35.315064
1614894302700,31.791021,35.197032
1614894302700,31.809984,34.767326
1614894302700,32.001623,34.80688
1614894302700,31.70645,34.622854
1614894302700,32.059922,34.807257
1614894302700,31.706448,35.169956
1614894302700,31.872974,34.959864
1614894302700,32.964247,35.547596
1614894302700,31.704179,34.944499
1614894302700,31.247215,34.844674
1614894302700,32.951371,35.091009
1614894302700,31.708563,34.624666
1614894302700,32.089551,34.944189
1614894302700,32.707531,35.152697
1614894302700,32.838289,35.118268
1614894302700,32.063826,35.264292
1614894302700,31.702161,34.943026
1614894302700,31.260062,34.830663
1614894302700,31.988927,34.797402
1614894302700,32.965905,35.549103
1614894302700,31.267307,34.973392
1614894302700,32.10768,35.006827
1614894362589,32.089646,34.818872
1614894362589,31.791021,35.197032
1614894362589,31.809984,34.767326
1614894362589,32.001623,34.80688
1614894362589,32.059922,34.807257
1614894362589,31.706448,35.169956
1614894362589,31.872974,34.959864
1614894362589,32.964247,35.547596
1614894362589,31.704179,34.944499
1614894362589,31.247215,34.844674
1614894362589,32.951371,35.091009
1614894362589,31.708563,34.624666
1614894362589,32.089551,34.944189
1614894362589,32.707531,35.152697
1614894362589,32.838289,35.118268
1614894362589,32.063826,35.264292
1614894362589,31.702161,34.943026
1614894362589,31.260062,34.830663
1614894362589,31.988927,34.797402
1614894362589,32.965905,35.549103
1614894362589,31.267307,34.973392
1614894362589,32.10768,35.006827
1614894422459,32.089646,34.818872
1614894422459,31.809984,34.767326
1614894422459,32.001623,34.80688
1614894422459,32.059922,34.807257
1614894422459,31.706448,35.169956
1614894422459,31.872974,34.959864
1614894422459,32.964247,35.547596
1614894422459,31.704179,34.944499
1614894422459,31.247215,34.844674
1614894422459,32.951371,35.091009
1614894422459,31.708563,34.624666
1614894422459,32.089551,34.944189
1614894422459,32.707531,35.152697
1614894422459,32.838289,35.118268
1614894422459,32.063826,35.264292
1614894422459,31.702161,34.943026
1614894422459,31.260062,34.830663
1614894422459,31.988927,34.797402
1614894422459,32.965905,35.549103
1614894422459,31.267307,34.973392
1614894422459,32.10768,35.006827
1614894482384,32.089646,34.818872
1614894482384,31.809984,34.767326
1614894482384,32.001623,34.80688
1614894482384,32.059922,34.807257
1614894482384,31.706448,35.169956
1614894482384,31.872974,34.959864
1614894482384,32.964247,35.547596
1614894482384,31.704179,34.944499
1614894482384,32.951371,35.091009
1614894482384,31.708563,34.624666
1614894482384,31.825474,34.93612
1614894482384,32.089551,34.944189
1614894482384,31.963396,34.767233
1614894482384,32.707531,35.152697
1614894482384,32.838289,35.118268
1614894482384,32.063826,35.264292
1614894482384,31.702161,34.943026
1614894482384,31.260062,34.830663
1614894482384,31.988927,34.797402
1614894482384,32.965905,35.549103
1614894482384,31.267307,34.973392
1614894482384,32.10768,35.006827
1614894542263,31.809984,34.767326
1614894542263,32.001623,34.80688
1614894542263,32.059922,34.807257
1614894542263,31.706448,35.169956
1614894542263,31.872974,34.959864
1614894542263,32.964247,35.547596
1614894542263,31.704179,34.944499
1614894542263,32.951371,35.091009
1614894542263,31.708563,34.624666
1614894542263,31.825474,34.93612
1614894542263,32.089551,34.944189
1614894542263,31.963396,34.767233
1614894542263,32.707531,35.152697
1614894542263,32.838289,35.118268
1614894542263,32.063826,35.264292
1614894542263,31.702161,34.943026
1614894542263,31.260062,34.830663
1614894542263,32.965905,35.549103
1614894542263,31.267307,34.973392
1614894542263,32.10768,35.006827
1614894602140,31.809984,34.767326
1614894602140,32.001623,34.80688
1614894602140,32.059922,34.807257
1614894602140,31.706448,35.169956
1614894602140,31.872974,34.959864
1614894602140,32.964247,35.547596
1614894602140,31.704179,34.944499
1614894602140,31.972586,34.756703
1614894602140,32.398268,34.913075
1614894602140,32.951371,35.091009
1614894602140,32.337907,34.87353
1614894602140,31.708563,34.624666
1614894602140,31.825474,34.93612
1614894602140,32.089551,34.944189
1614894602140,31.963396,34.767233
1614894602140,32.707531,35.152697
1614894602140,32.838289,35.118268
1614894602140,32.063826,35.264292
1614894602140,31.702161,34.943026
1614894602140,31.260062,34.830663
1614894602140,31.988927,34.797402
1614894602140,32.965905,35.549103
1614894602140,31.267307,34.973392
1614894602140,32.10768,35.006827
1614894662496,31.809984,34.767326
1614894662496,32.001623,34.80688
1614894662496,32.059922,34.807257
1614894662496,31.706448,35.169956
1614894662496,31.863225,34.977565
1614894662496,31.872974,34.959864
1614894662496,32.964247,35.547596
1614894662496,31.704179,34.944499
1614894662496,31.972586,34.756703
1614894662496,32.398268,34.913075
1614894662496,32.337907,34.87353
1614894662496,31.708563,34.624666
1614894662496,31.825474,34.93612
1614894662496,32.089551,34.944189
1614894662496,31.963396,34.767233
1614894662496,32.707531,35.152697
1614894662496,32.838289,35.118268
1614894662496,32.063826,35.264292
1614894662496,31.702161,34.943026
1614894662496,31.260062,34.830663
1614894662496,31.988927,34.797402
1614894662496,32.965905,35.549103
1614894662496,31.267307,34.973392
1614894662496,32.10768,35.006827
1614894722433,31.809984,34.767326
1614894722433,32.001623,34.80688
1614894722433,32.059922,34.807257
1614894722433,31.706448,35.169956
1614894722433,31.863225,34.977565
1614894722433,31.872974,34.959864
1614894722433,31.704179,34.944499
1614894722433,31.972586,34.756703
1614894722433,32.398268,34.913075
1614894722433,32.337907,34.87353
1614894722433,31.708563,34.624666
1614894722433,31.825474,34.93612
1614894722433,32.089551,34.944189
1614894722433,31.963396,34.767233
1614894722433,32.707531,35.152697
1614894722433,32.838289,35.118268
1614894722433,32.063826,35.264292
1614894722433,31.702161,34.943026
1614894722433,31.260062,34.830663
1614894722433,32.965905,35.549103
1614894722433,31.267307,34.973392
1614894722433,32.10768,35.006827
1614894782317,31.809984,34.767326
1614894782317,32.059922,34.807257
1614894782317,31.706448,35.169956
1614894782317,31.863225,34.977565
1614894782317,31.872974,34.959864
1614894782317,31.704179,34.944499
1614894782317,31.972586,34.756703
1614894782317,32.398268,34.913075
1614894782317,32.337907,34.87353
1614894782317,31.825474,34.93612
1614894782317,32.089551,34.944189
1614894782317,31.963396,34.767233
1614894782317,32.707531,35.152697
1614894782317,32.838289,35.118268
1614894782317,32.063826,35.264292
1614894782317,31.702161,34.943026
1614894782317,31.260062,34.830663
1614894782317,32.965905,35.549103
1614894782317,31.267307,34.973392
1614894782317,32.10768,35.006827
1614894782317,32.341731,34.87529
1614894842210,31.809984,34.767326
1614894842210,31.973883,34.755981
1614894842210,32.059922,34.807257
1614894842210,31.863225,34.977565
1614894842210,31.872974,34.959864
1614894842210,31.704179,34.944499
1614894842210,31.972586,34.756703
1614894842210,32.398268,34.913075
1614894842210,32.337907,34.87353
1614894842210,31.825474,34.93612
1614894842210,32.089551,34.944189
1614894842210,31.963396,34.767233
1614894842210,32.707531,35.152697
1614894842210,32.838289,35.118268
1614894842210,32.063826,35.264292
1614894842210,31.702161,34.943026
1614894842210,31.260062,34.830663
1614894842210,32.965905,35.549103
1614894842210,32.067068,34.903054
1614894842210,31.267307,34.973392
1614894842210,32.10768,35.006827
1614894902091,31.809984,34.767326
1614894902091,31.973883,34.755981
1614894902091,32.059922,34.807257
1614894902091,31.863225,34.977565
1614894902091,31.872974,34.959864
1614894902091,31.704179,34.944499
1614894902091,31.972586,34.756703
1614894902091,32.398268,34.913075
1614894902091,32.337907,34.87353
1614894902091,31.825474,34.93612
1614894902091,32.089551,34.944189
1614894902091,31.963396,34.767233
1614894902091,32.707531,35.152697
1614894902091,32.838289,35.118268
1614894902091,32.063826,35.264292
1614894902091,31.702161,34.943026
1614894902091,32.965905,35.549103
1614894902091,32.067068,34.903054
1614894902091,31.267307,34.973392
1614894902091,32.341731,34.87529
1614894962059,31.809984,34.767326
1614894962059,31.973883,34.755981
1614894962059,32.059922,34.807257
1614894962059,31.863225,34.977565
1614894962059,31.872974,34.959864
1614894962059,31.704179,34.944499
1614894962059,31.825698,34.936579
1614894962059,31.974279,34.756361
1614894962059,32.398268,34.913075
1614894962059,32.337907,34.87353
1614894962059,31.825474,34.93612
1614894962059,32.089551,34.944189
1614894962059,31.963396,34.767233
1614894962059,32.707531,35.152697
1614894962059,32.838289,35.118268
1614894962059,32.063826,35.264292
1614894962059,31.702161,34.943026
1614894962059,32.965905,35.549103
1614894962059,32.067068,34.903054
1614894962059,31.267307,34.973392
1614894962059,32.341731,34.87529
1614895021961,31.809984,34.767326
1614895021961,31.973883,34.755981
1614895021961,32.059922,34.807257
1614895021961,32.187109,34.82827
1614895021961,31.863225,34.977565
1614895021961,31.872974,34.959864
1614895021961,31.704179,34.944499
1614895021961,31.825698,34.936579
1614895021961,31.974279,34.756361
1614895021961,32.398268,34.913075
1614895021961,32.337907,34.87353
1614895021961,32.069704,34.885497
1614895021961,31.825474,34.93612
1614895021961,32.089551,34.944189
1614895021961,31.963396,34.767233
1614895021961,32.707531,35.152697
1614895021961,32.838289,35.118268
1614895021961,32.063826,35.264292
1614895021961,31.702161,34.943026
1614895021961,32.067068,34.903054
1614895021961,31.267307,34.973392
1614895021961,32.341731,34.87529
1614895082840,32.190002,34.829038
1614895082840,31.809984,34.767326
1614895082840,31.973883,34.755981
1614895082840,32.059922,34.807257
1614895082840,32.187109,34.82827
1614895082840,31.863225,34.977565
1614895082840,31.872974,34.959864
1614895082840,31.704179,34.944499
1614895082840,31.825698,34.936579
1614895082840,31.974279,34.756361
1614895082840,32.398268,34.913075
1614895082840,32.337907,34.87353
1614895082840,32.069704,34.885497
1614895082840,31.825474,34.93612
1614895082840,32.089551,34.944189
1614895082840,32.707531,35.152697
1614895082840,32.838289,35.118268
1614895082840,32.063826,35.264292
1614895082840,31.702161,34.943026
1614895082840,32.067068,34.903054
1614895082840,31.267307,34.973392
1614895082840,32.341731,34.87529
1614895142785,32.190002,34.829038
1614895142785,31.809984,34.767326
1614895142785,32.905087,35.169145
1614895142785,31.973883,34.755981
1614895142785,32.059922,34.807257
1614895142785,32.187109,34.82827
1614895142785,31.861683,34.979159
1614895142785,31.872974,34.959864
1614895142785,31.704179,34.944499
1614895142785,31.825698,34.936579
1614895142785,31.974279,34.756361
1614895142785,32.398268,34.913075
1614895142785,32.337907,34.87353
1614895142785,32.069704,34.885497
1614895142785,31.825474,34.93612
1614895142785,32.089551,34.944189
1614895142785,32.838289,35.118268
1614895142785,32.063826,35.264292
1614895142785,31.702161,34.943026
1614895142785,32.067068,34.903054
1614895142785,31.267307,34.973392
1614895142785,32.341731,34.87529
1614895202798,32.190002,34.829038
1614895202798,31.801802,35.320218
1614895202798,31.809984,34.767326
1614895202798,32.905087,35.169145
1614895202798,31.973883,34.755981
1614895202798,32.059922,34.807257
1614895202798,32.187109,34.82827
1614895202798,31.861683,34.979159
1614895202798,31.704179,34.944499
1614895202798,31.825698,34.936579
1614895202798,31.974279,34.756361
1614895202798,32.398268,34.913075
1614895202798,32.337907,34.87353
1614895202798,32.069704,34.885497
1614895202798,31.825474,34.93612
1614895202798,32.089551,34.944189
1614895202798,32.838289,35.118268
1614895202798,32.063826,35.264292
1614895202798,31.702161,34.943026
1614895202798,32.067068,34.903054
1614895202798,31.267307,34.973392
1614895202798,32.341731,34.87529
1614895262196,32.190002,34.829038
1614895262196,31.801802,35.320218
1614895262196,31.809984,34.767326
1614895262196,32.905087,35.169145
1614895262196,31.973883,34.755981
1614895262196,32.059922,34.807257
1614895262196,32.187109,34.82827
1614895262196,31.861683,34.979159
1614895262196,31.704179,34.944499
1614895262196,31.867457,34.97041
1614895262196,31.825698,34.936579
1614895262196,31.974279,34.756361
1614895262196,32.398268,34.913075
1614895262196,32.337907,34.87353
1614895262196,32.069704,34.885497
1614895262196,31.801152,35.127621
1614895262196,31.825474,34.93612
1614895262196,32.089551,34.944189
1614895262196,32.838289,35.118268
1614895262196,32.063826,35.264292
1614895262196,31.702161,34.943026
1614895262196,32.067068,34.903054
1614895322197,32.190002,34.829038
1614895322197,31.801802,35.320218
1614895322197,32.905087,35.169145
1614895322197,31.973883,34.755981
1614895322197,32.059922,34.807257
1614895322197,32.187109,34.82827
1614895322197,32.19041,34.829147
1614895322197,31.861683,34.979159
1614895322197,31.704179,34.944499
1614895322197,31.867457,34.97041
1614895322197,31.825698,34.936579
1614895322197,31.974279,34.756361
1614895322197,32.398268,34.913075
1614895322197,32.337907,34.87353
1614895322197,32.069704,34.885497
1614895322197,31.801152,35.127621
1614895322197,31.825474,34.93612
1614895322197,32.089551,34.944189
1614895322197,32.838289,35.118268
1614895322197,32.063826,35.264292
1614895322197,31.702161,34.943026
1614895322197,32.299872,34.863131
1614895322197,32.067068,34.903054
1614895382131,32.190002,34.829038
1614895382131,31.801802,35.320218
1614895382131,32.905087,35.169145
1614895382131,31.973883,34.755981
1614895382131,32.059922,34.807257
1614895382131,32.187109,34.82827
1614895382131,32.19041,34.829147
1614895382131,31.704179,34.944499
1614895382131,31.867457,34.97041
1614895382131,31.825698,34.936579
1614895382131,31.974279,34.756361
1614895382131,32.398268,34.913075
1614895382131,32.337907,34.87353
1614895382131,32.069704,34.885497
1614895382131,31.801152,35.127621
1614895382131,31.825474,34.93612
1614895382131,32.089551,34.944189
1614895382131,32.838289,35.118268
1614895382131,32.063826,35.264292
1614895382131,31.702161,34.943026
1614895382131,32.299872,34.863131
1614895382131,32.067068,34.903054
1614895382131,32.341731,34.87529
1614895442021,32.190002,34.829038
1614895442021,31.801802,35.320218
1614895442021,32.905087,35.169145
1614895442021,31.973883,34.755981
1614895442021,32.187109,34.82827
1614895442021,32.19041,34.829147
1614895442021,32.257914,34.997294
1614895442021,31.704179,34.944499
1614895442021,31.867457,34.97041
1614895442021,31.825698,34.936579
1614895442021,32.398268,34.913075
1614895442021,32.337907,34.87353
1614895442021,32.069704,34.885497
1614895442021,31.801152,35.127621
1614895442021,31.825474,34.93612
1614895442021,32.089551,34.944189
1614895442021,32.838289,35.118268
1614895442021,32.063826,35.264292
1614895442021,31.702161,34.943026
1614895442021,32.299872,34.863131
1614895442021,32.067068,34.903054
1614895442021,32.341731,34.87529
1614895501936,32.183718,34.827073
1614895501936,31.801802,35.320218
1614895501936,32.905087,35.169145
1614895501936,31.973883,34.755981
1614895501936,32.187109,34.82827
1614895501936,32.19041,34.829147
1614895501936,32.257914,34.997294
1614895501936,31.704179,34.944499
1614895501936,31.867457,34.97041
1614895501936,31.825698,34.936579
1614895501936,32.398268,34.913075
1614895501936,32.337907,34.87353
1614895501936,32.069704,34.885497
1614895501936,31.825474,34.93612
1614895501936,32.089551,34.944189
1614895501936,32.838289,35.118268
1614895501936,31.702161,34.943026
1614895501936,32.299872,34.863131
1614895501936,32.341731,34.87529
1614895562939,32.183718,34.827073
1614895562939,31.801802,35.320218
1614895562939,32.905087,35.169145
1614895562939,31.973883,34.755981
1614895562939,32.187109,34.82827
1614895562939,31.87107,35.258848
1614895562939,32.181336,34.825864
1614895562939,32.19041,34.829147
1614895562939,32.257914,34.997294
1614895562939,31.704179,34.944499
1614895562939,31.825698,34.936579
1614895562939,31.872049,35.260077
1614895562939,32.398268,34.913075
1614895562939,32.337907,34.87353
1614895562939,32.069704,34.885497
1614895562939,31.825474,34.93612
1614895562939,32.089551,34.944189
1614895562939,32.838289,35.118268
1614895562939,31.702161,34.943026
1614895562939,32.299872,34.863131
1614895562939,32.341731,34.87529
1614895622813,32.183718,34.827073
1614895622813,31.801802,35.320218
1614895622813,32.905087,35.169145
1614895622813,31.973883,34.755981
1614895622813,32.187109,34.82827
1614895622813,31.87107,35.258848
1614895622813,32.181336,34.825864
1614895622813,32.19041,34.829147
1614895622813,32.257914,34.997294
1614895622813,31.704179,34.944499
1614895622813,31.825698,34.936579
1614895622813,31.872049,35.260077
1614895622813,32.398268,34.913075
1614895622813,32.337907,34.87353
1614895622813,32.069704,34.885497
1614895622813,31.825474,34.93612
1614895622813,32.089551,34.944189
1614895622813,32.838289,35.118268
1614895622813,31.702161,34.943026
1614895622813,32.299872,34.863131
1614895622813,32.341731,34.87529
1614895682688,32.183718,34.827073
1614895682688,31.801802,35.320218
1614895682688,32.905087,35.169145
1614895682688,31.973883,34.755981
1614895682688,32.187109,34.82827
1614895682688,31.87107,35.258848
1614895682688,32.181336,34.825864
1614895682688,32.19041,34.829147
1614895682688,32.257914,34.997294
1614895682688,31.704179,34.944499
1614895682688,31.825698,34.936579
1614895682688,31.872049,35.260077
1614895682688,31.58252,35.405979
1614895682688,32.398268,34.913075
1614895682688,32.337907,34.87353
1614895682688,32.069704,34.885497
1614895682688,31.825474,34.93612
1614895682688,32.089551,34.944189
1614895682688,32.838289,35.118268
1614895682688,31.702161,34.943026
1614895682688,32.299872,34.863131
1614895682688,32.341731,34.87529
1614895742608,32.183718,34.827073
1614895742608,31.801802,35.320218
1614895742608,32.905087,35.169145
1614895742608,31.973883,34.755981
1614895742608,32.187109,34.82827
1614895742608,31.87107,35.258848
1614895742608,32.181336,34.825864
1614895742608,32.19041,34.829147
1614895742608,32.257914,34.997294
1614895742608,31.704179,34.944499
1614895742608,31.825698,34.936579
1614895742608,31.872049,35.260077
1614895742608,31.58252,35.405979
1614895742608,32.398268,34.913075
1614895742608,32.337907,34.87353
1614895742608,32.069704,34.885497
1614895742608,31.825474,34.93612
1614895742608,32.089551,34.944189
1614895742608,32.838289,35.118268
1614895742608,31.702161,34.943026
1614895742608,32.299872,34.863131
1614895742608,32.341731,34.87529
1614895802485,32.183718,34.827073
1614895802485,31.801802,35.320218
1614895802485,32.905087,35.169145
1614895802485,31.973883,34.755981
1614895802485,32.187109,34.82827
1614895802485,31.87107,35.258848
1614895802485,32.181336,34.825864
1614895802485,32.19041,34.829147
1614895802485,32.257914,34.997294
1614895802485,31.704179,34.944499
1614895802485,31.825698,34.936579
1614895802485,31.872049,35.260077
1614895802485,31.58252,35.405979
1614895802485,32.398268,34.913075
1614895802485,32.337907,34.87353
1614895802485,32.069704,34.885497
1614895802485,31.825474,34.93612
1614895802485,32.089551,34.944189
1614895802485,32.838289,35.118268
1614895802485,31.702161,34.943026
1614895802485,31.492988,34.779639
1614895862912,32.183718,34.827073
1614895862912,31.801802,35.320218
1614895862912,32.905087,35.169145
1614895862912,31.973883,34.755981
1614895862912,32.187109,34.82827
1614895862912,31.87107,35.258848
1614895862912,32.181336,34.825864
1614895862912,32.19041,34.829147
1614895862912,32.257914,34.997294
1614895862912,31.704179,34.944499
1614895862912,31.825698,34.936579
1614895862912,31.872049,35.260077
1614895862912,31.58252,35.405979
1614895862912,32.398268,34.913075
1614895862912,32.337907,34.87353
1614895862912,32.069704,34.885497
1614895862912,31.825474,34.93612
1614895862912,32.089551,34.944189
1614895862912,32.838289,35.118268
1614895862912,31.702161,34.943026
1614895862912,31.492988,34.779639
1614895922851,32.183718,34.827073
1614895922851,31.801802,35.320218
1614895922851,32.905087,35.169145
1614895922851,31.973883,34.755981
1614895922851,32.187109,34.82827
1614895922851,31.87107,35.258848
1614895922851,32.181336,34.825864
1614895922851,32.257914,34.997294
1614895922851,31.704179,34.944499
1614895922851,31.825698,34.936579
1614895922851,31.872049,35.260077
1614895922851,31.58252,35.405979
1614895922851,32.398268,34.913075
1614895922851,32.337907,34.87353
1614895922851,32.069704,34.885497
1614895922851,31.825474,34.93612
1614895922851,32.089551,34.944189
1614895922851,32.838289,35.118268
1614895922851,31.702161,34.943026
1614895922851,31.492988,34.779639
1614895982784,32.183718,34.827073
1614895982784,31.801802,35.320218
1614895982784,31.790987,35.196811
1614895982784,32.905087,35.169145
1614895982784,31.973883,34.755981
1614895982784,32.187109,34.82827
1614895982784,31.87107,35.258848
1614895982784,32.181336,34.825864
1614895982784,32.257914,34.997294
1614895982784,31.704179,34.944499
1614895982784,31.825698,34.936579
1614895982784,31.872049,35.260077
1614895982784,31.58252,35.405979
1614895982784,32.398268,34.913075
1614895982784,32.337907,34.87353
1614895982784,32.069704,34.885497
1614895982784,31.825474,34.93612
1614895982784,32.089551,34.944189
1614895982784,32.838289,35.118268
1614895982784,31.702161,34.943026
1614895982784,32.825408,35.152278
1614895982784,31.492988,34.779639
1614896042675,32.183718,34.827073
1614896042675,31.801802,35.320218
1614896042675,31.790987,35.196811
1614896042675,32.905087,35.169145
1614896042675,31.973883,34.755981
1614896042675,32.187109,34.82827
1614896042675,31.87107,35.258848
1614896042675,32.181336,34.825864
1614896042675,32.257914,34.997294
1614896042675,31.825698,34.936579
1614896042675,31.872049,35.260077
1614896042675,31.58252,35.405979
1614896042675,32.398268,34.913075
1614896042675,32.337907,34.87353
1614896042675,32.069704,34.885497
1614896042675,31.825474,34.93612
1614896042675,32.089551,34.944189
1614896042675,32.838289,35.118268
1614896042675,31.702161,34.943026
1614896042675,32.825408,35.152278
1614896042675,31.492988,34.779639
1614896102656,32.183718,34.827073
1614896102656,31.801802,35.320218
1614896102656,31.790987,35.196811
1614896102656,32.905087,35.169145
1614896102656,31.973883,34.755981
1614896102656,32.187109,34.82827
1614896102656,31.87107,35.258848
1614896102656,32.181336,34.825864
1614896102656,32.257914,34.997294
1614896102656,31.825698,34.936579
1614896102656,31.872049,35.260077
1614896102656,31.58252,35.405979
1614896102656,32.398268,34.913075
1614896102656,32.337907,34.87353
1614896102656,32.069704,34.885497
1614896102656,31.825474,34.93612
1614896102656,32.089551,34.944189
1614896102656,32.838289,35.118268
1614896102656,31.702161,34.943026
1614896102656,32.825408,35.152278
1614896102656,31.492988,34.779639
1614896162535,31.801802,35.320218
1614896162535,31.790987,35.196811
1614896162535,32.905087,35.169145
1614896162535,31.973883,34.755981
1614896162535,32.187109,34.82827
1614896162535,31.87107,35.258848
1614896162535,32.181336,34.825864
1614896162535,32.257914,34.997294
1614896162535,31.825698,34.936579
1614896162535,31.872049,35.260077
1614896162535,31.58252,35.405979
1614896162535,32.398268,34.913075
1614896162535,32.337907,34.87353
1614896162535,32.069704,34.885497
1614896162535,31.825474,34.93612
1614896162535,32.089551,34.944189
1614896162535,32.838289,35.118268
1614896162535,31.702161,34.943026
1614896162535,32.825408,35.152278
1614896162535,31.492988,34.779639
1614896222421,31.801802,35.320218
1614896222421,31.790987,35.196811
1614896222421,31.973883,34.755981
1614896222421,32.187109,34.82827
1614896222421,31.87107,35.258848
1614896222421,32.181336,34.825864
1614896222421,32.257914,34.997294
1614896222421,31.825698,34.936579
1614896222421,31.872049,35.260077
1614896222421,31.58252,35.405979
1614896222421,32.398268,34.913075
1614896222421,32.337907,34.87353
1614896222421,32.069704,34.885497
1614896222421,31.825474,34.93612
1614896222421,32.089551,34.944189
1614896222421,32.838289,35.118268
1614896222421,31.702161,34.943026
1614896222421,32.825408,35.152278
1614896222421,31.492988,34.779639
1614896282432,31.801802,35.320218
1614896282432,31.790987,35.196811
1614896282432,32.174438,34.870519
1614896282432,31.973883,34.755981
1614896282432,32.187109,34.82827
1614896282432,31.87107,35.258848
1614896282432,32.181336,34.825864
1614896282432,32.257914,34.997294
1614896282432,31.825698,34.936579
1614896282432,31.872049,35.260077
1614896282432,31.58252,35.405979
1614896282432,32.398268,34.913075
1614896282432,32.337907,34.87353
1614896282432,32.069704,34.885497
1614896282432,32.089551,34.944189
1614896282432,32.838289,35.118268
1614896282432,31.702161,34.943026
1614896282432,32.825408,35.152278
1614896282432,31.492988,34.779639
1614896342350,31.801802,35.320218
1614896342350,31.790987,35.196811
1614896342350,32.174438,34.870519
1614896342350,31.973883,34.755981
1614896342350,32.187109,34.82827
1614896342350,31.87107,35.258848
1614896342350,32.181336,34.825864
1614896342350,32.257914,34.997294
1614896342350,31.825698,34.936579
1614896342350,31.872049,35.260077
1614896342350,31.58252,35.405979
1614896342350,32.398268,34.913075
1614896342350,32.337907,34.87353
1614896342350,32.069704,34.885497
1614896342350,32.089551,34.944189
1614896342350,32.838289,35.118268
1614896342350,31.702161,34.943026
1614896342350,32.825408,35.152278
1614896342350,31.492988,34.779639
1614896402246,31.801802,35.320218
1614896402246,31.790987,35.196811
1614896402246,32.174438,34.870519
1614896402246,31.973883,34.755981
1614896402246,32.187109,34.82827
1614896402246,31.87107,35.258848
1614896402246,32.181336,34.825864
1614896402246,32.257914,34.997294
1614896402246,31.825698,34.936579
1614896402246,31.872049,35.260077
1614896402246,31.58252,35.405979
1614896402246,32.337907,34.87353
1614896402246,32.069704,34.885497
1614896402246,32.089551,34.944189
1614896402246,32.838289,35.118268
1614896402246,31.702161,34.943026
1614896402246,32.825408,35.152278
1614896402246,31.492988,34.779639
1614896462764,31.801802,35.320218
1614896462764,31.790987,35.196811
1614896462764,32.174438,34.870519
1614896462764,31.973883,34.755981
1614896462764,32.187109,34.82827
1614896462764,31.87107,35.258848
1614896462764,32.181336,34.825864
1614896462764,32.257914,34.997294
1614896462764,31.825698,34.936579
1614896462764,31.872049,35.260077
1614896462764,31.58252,35.405979
1614896462764,32.337907,34.87353
1614896462764,32.069704,34.885497
1614896462764,32.089551,34.944189
1614896462764,32.838289,35.118268
1614896462764,32.825408,35.152278
1614896462764,31.492988,34.779639
1614896522653,31.801802,35.320218
1614896522653,31.790987,35.196811
1614896522653,32.174438,34.870519
1614896522653,31.973883,34.755981
1614896522653,32.187109,34.82827
1614896522653,31.87107,35.258848
1614896522653,32.181336,34.825864
1614896522653,32.257914,34.997294
1614896522653,31.825698,34.936579
1614896522653,31.872049,35.260077
1614896522653,31.58252,35.405979
1614896522653,33.019855,35.198027
1614896522653,32.337907,34.87353
1614896522653,32.069704,34.885497
1614896522653,32.838289,35.118268
1614896522653,32.825408,35.152278
1614896582586,31.801802,35.320218
1614896582586,31.790987,35.196811
1614896582586,32.174438,34.870519
1614896582586,31.973883,34.755981
1614896582586,32.187109,34.82827
1614896582586,31.87107,35.258848
1614896582586,32.181336,34.825864
1614896582586,32.257914,34.997294
1614896582586,31.825698,34.936579
1614896582586,31.872049,35.260077
1614896582586,31.58252,35.405979
1614896582586,33.019855,35.198027
1614896582586,32.337907,34.87353
1614896582586,32.069704,34.885497
1614896582586,32.825408,35.152278
1614896642481,31.801802,35.320218
1614896642481,31.790987,35.196811
1614896642481,32.174438,34.870519
1614896642481,31.973883,34.755981
1614896642481,32.187109,34.82827
1614896642481,31.87107,35.258848
1614896642481,32.181336,34.825864
1614896642481,32.257914,34.997294
1614896642481,31.825698,34.936579
1614896642481,31.872049,35.260077
1614896642481,31.58252,35.405979
1614896642481,33.019855,35.198027
1614896642481,32.337907,34.87353
1614896642481,32.069704,34.885497
1614896642481,32.825408,35.152278
1614896702414,31.801802,35.320218
1614896702414,31.790987,35.196811
1614896702414,32.174438,34.870519
1614896702414,32.187109,34.82827
1614896702414,31.87107,35.258848
1614896702414,32.181336,34.825864
1614896702414,32.257914,34.997294
1614896702414,31.825698,34.936579
1614896702414,31.872049,35.260077
1614896702414,31.58252,35.405979
1614896702414,33.019855,35.198027
1614896702414,32.337907,34.87353
1614896702414,32.069704,34.885497
1614896702414,32.825408,35.152278
1614896702414,32.107579,35.006934
1614896762293,31.801802,35.320218
1614896762293,31.790987,35.196811
1614896762293,32.174438,34.870519
1614896762293,32.187109,34.82827
1614896762293,31.87107,35.258848
1614896762293,32.181336,34.825864
1614896762293,32.764014,35.324784
1614896762293,32.257914,34.997294
1614896762293,31.825698,34.936579
1614896762293,31.872049,35.260077
1614896762293,31.58252,35.405979
1614896762293,33.019855,35.198027
1614896762293,32.337907,34.87353
1614896762293,32.069704,34.885497
1614896762293,31.993903,34.799246
1614896762293,32.825408,35.152278
1614896822190,31.801802,35.320218
1614896822190,32.174438,34.870519
1614896822190,31.87107,35.258848
1614896822190,32.181336,34.825864
1614896822190,32.764014,35.324784
1614896822190,32.257914,34.997294
1614896822190,31.825698,34.936579
1614896822190,31.872049,35.260077
1614896822190,31.58252,35.405979
1614896822190,33.019855,35.198027
1614896822190,32.337907,34.87353
1614896822190,31.99125,34.798138
1614896822190,32.825408,35.152278
