1652230682711,32.465815,34.992759
1652230682711,32.04439,34.851404
1652230682711,31.702509,34.714236
1652230682711,31.805884,35.054186
1652230682711,32.31752,34.865966
1652230682711,31.911844,34.856301
1652230743333,32.043075,34.782975
1652230743333,31.837678,35.234317
1652230743333,32.770505,35.00705
1652230743333,32.306905,34.938517
1652230743333,32.018434,34.808458
1652230743333,31.92009,34.873028
1652230743333,31.732237,35.202071
1652230743333,31.925067,35.001851
1652230743333,31.303838,34.896149
1652230743333,31.786371,35.272027
1652230743333,32.065348,34.84463
1652230743333,31.804377,35.046872
1652230743333,32.465815,34.992759
1652230743333,32.04439,34.851404
1652230743333,31.702509,34.714236
1652230802297,32.043075,34.782975
1652230802297,31.837678,35.234317
1652230802297,32.770505,35.00705
1652230802297,32.306905,34.938517
1652230802297,32.018434,34.808458
1652230802297,31.92009,34.873028
1652230802297,31.732237,35.202071
1652230802297,31.925067,35.001851
1652230802297,31.303838,34.896149
1652230802297,31.786371,35.272027
1652230802297,32.065348,34.84463
1652230802297,31.804377,35.046872
1652230802297,32.465815,34.992759
1652230802297,32.04439,34.851404
1652230802297,31.702509,34.714236
1652230862425,31.951955,34.955732
1652230862425,31.837678,35.234317
1652230862425,32.770505,35.00705
1652230862425,32.306905,34.938517
1652230862425,32.018434,34.808458
1652230862425,31.64454,34.730947
1652230862425,31.92009,34.873028
1652230862425,31.732237,35.202071
1652230862425,31.821082,35.383094
1652230862425,31.925067,35.001851
1652230862425,31.786371,35.272027
1652230862425,32.065348,34.84463
1652230862425,31.804369,35.046894
1652230862425,32.465815,34.992759
1652230862425,32.04439,34.851404
1652230862425,31.702509,34.714236
1652230923040,31.951955,34.955732
1652230923040,31.837678,35.234317
1652230923040,32.770505,35.00705
1652230923040,32.306905,34.938517
1652230923040,32.018434,34.808458
1652230923040,31.64454,34.730947
1652230923040,31.92009,34.873028
1652230923040,31.732237,35.202071
1652230923040,31.821082,35.383094
1652230923040,31.925067,35.001851
1652230923040,31.786371,35.272027
1652230923040,32.289301,34.985142
1652230923040,31.804369,35.046894
1652230923040,32.465815,34.992759
1652230923040,32.04439,34.851404
1652230923040,31.702509,34.714236
1652230982009,31.951955,34.955732
1652230982009,31.837678,35.234317
1652230982009,32.770505,35.00705
1652230982009,32.306905,34.938517
1652230982009,32.018434,34.808458
1652230982009,31.64454,34.730947
1652230982009,31.92009,34.873028
1652230982009,31.732237,35.202071
1652230982009,31.821082,35.383094
1652230982009,31.925067,35.001851
1652230982009,31.786371,35.272027
1652230982009,32.289301,34.985142
1652230982009,31.804369,35.046894
1652230982009,32.465815,34.992759
1652230982009,32.04439,34.851404
1652230982009,31.702509,34.714236
1652231042636,31.951955,34.955732
1652231042636,31.837678,35.234317
1652231042636,32.770505,35.00705
1652231042636,32.306905,34.938517
1652231042636,32.018434,34.808458
1652231042636,32.262117,34.838456
1652231042636,31.64454,34.730947
1652231042636,31.732237,35.202071
1652231042636,31.821082,35.383094
1652231042636,31.925067,35.001851
1652231042636,31.787818,35.274434
1652231042636,32.289301,34.985142
1652231042636,31.804369,35.046894
1652231042636,32.465815,34.992759
1652231042636,32.04439,34.851404
1652231042636,32.786588,34.985703
1652231042636,31.702509,34.714236
1652231103338,31.951955,34.955732
1652231103338,31.837678,35.234317
1652231103338,32.770505,35.00705
1652231103338,32.306905,34.938517
1652231103338,32.018434,34.808458
1652231103338,32.262117,34.838456
1652231103338,31.64454,34.730947
1652231103338,31.732237,35.202071
1652231103338,31.821082,35.383094
1652231103338,31.925067,35.001851
1652231103338,31.787818,35.274434
1652231103338,32.289301,34.985142
1652231103338,31.804369,35.046894
1652231103338,32.04439,34.851404
1652231103338,32.786588,34.985703
1652231103338,31.702509,34.714236
1652231162740,31.837678,35.234317
1652231162740,32.770505,35.00705
1652231162740,31.64454,34.730947
1652231162740,31.732237,35.202071
1652231162740,31.821082,35.383094
1652231162740,31.925067,35.001851
1652231162740,31.787818,35.274434
1652231162740,31.984145,34.7954
1652231162740,32.289301,34.985142
1652231162740,31.804369,35.046894
1652231162740,32.04439,34.851404
1652231162740,32.786588,34.985703
1652231162740,31.702509,34.714236
1652231162740,32.768402,35.111036
1652231162740,31.767153,35.203475
1652231222830,31.837678,35.234317
1652231222830,31.64454,34.730947
1652231222830,31.732237,35.202071
1652231222830,31.821082,35.383094
1652231222830,31.925067,35.001851
1652231222830,32.301228,34.863229
1652231222830,31.787818,35.274434
1652231222830,32.289301,34.985142
1652231222830,31.804369,35.046894
1652231222830,32.04439,34.851404
1652231222830,32.786588,34.985703
1652231222830,31.800883,34.807279
1652231222830,31.702509,34.714236
1652231222830,32.768402,35.111036
1652231222830,31.767153,35.203475
1652231282942,31.837678,35.234317
1652231282942,31.88345,35.111193
1652231282942,31.64454,34.730947
1652231282942,31.409588,34.610709
1652231282942,31.732237,35.202071
1652231282942,31.821082,35.383094
1652231282942,31.925067,35.001851
1652231282942,32.301854,34.863364
1652231282942,32.301076,34.863197
1652231282942,31.786371,35.272027
1652231282942,32.289301,34.985142
1652231282942,31.804369,35.046894
1652231282942,32.04439,34.851404
1652231282942,32.786588,34.985703
1652231282942,31.800883,34.807279
1652231282942,31.702509,34.714236
1652231282942,31.263372,34.991889
1652231282942,32.768402,35.111036
1652231282942,31.767153,35.203475
1652231343033,32.629624,35.062588
1652231343033,31.837678,35.234317
1652231343033,31.871785,35.133916
1652231343033,31.88345,35.111193
1652231343033,31.64454,34.730947
1652231343033,31.409588,34.610709
1652231343033,31.732237,35.202071
1652231343033,31.821082,35.383094
1652231343033,31.925067,35.001851
1652231343033,32.301854,34.863364
1652231343033,32.301076,34.863197
1652231343033,31.786371,35.272027
1652231343033,32.289301,34.985142
1652231343033,31.804369,35.046894
1652231343033,32.04439,34.851404
1652231343033,32.786588,34.985703
1652231343033,31.800883,34.807279
1652231343033,31.702509,34.714236
1652231343033,31.263372,34.991889
1652231343033,32.768402,35.111036
1652231343033,31.767153,35.203475
1652231402001,32.629624,35.062588
1652231402001,31.837678,35.234317
1652231402001,31.871785,35.133916
1652231402001,31.88345,35.111193
1652231402001,31.64454,34.730947
1652231402001,31.409588,34.610709
1652231402001,31.732237,35.202071
1652231402001,31.821082,35.383094
1652231402001,31.925067,35.001851
1652231402001,32.301854,34.863364
1652231402001,32.301076,34.863197
1652231402001,31.786371,35.272027
1652231402001,32.289301,34.985142
1652231402001,31.804369,35.046894
1652231402001,32.04439,34.851404
1652231402001,32.786588,34.985703
1652231402001,31.800883,34.807279
1652231402001,31.702509,34.714236
1652231402001,31.263372,34.991889
1652231402001,32.768402,35.111036
1652231402001,31.767153,35.203475
1652231462155,31.267035,34.962201
1652231462155,32.629624,35.062588
1652231462155,31.837678,35.234317
1652231462155,31.871785,35.133916
1652231462155,31.64454,34.730947
1652231462155,31.409588,34.610709
1652231462155,32.465601,34.994502
1652231462155,31.732237,35.202071
1652231462155,31.821082,35.383094
1652231462155,31.925067,35.001851
1652231462155,32.301854,34.863364
1652231462155,32.301076,34.863197
1652231462155,31.813266,35.026899
1652231462155,32.289301,34.985142
1652231462155,31.804369,35.046894
1652231462155,32.786588,34.985703
1652231462155,31.702509,34.714236
1652231462155,31.263372,34.991889
1652231462155,32.768402,35.111036
1652231462155,31.767153,35.203475
1652231522252,31.267035,34.962201
1652231522252,32.629624,35.062588
1652231522252,31.837678,35.234317
1652231522252,31.64454,34.730947
1652231522252,31.409588,34.610709
1652231522252,32.465601,34.994502
1652231522252,31.732237,35.202071
1652231522252,31.821082,35.383094
1652231522252,31.925067,35.001851
1652231522252,32.301854,34.863364
1652231522252,32.301076,34.863197
1652231522252,32.588617,34.982474
1652231522252,31.813266,35.026899
1652231522252,32.289301,34.985142
1652231522252,31.804369,35.046894
1652231522252,32.786588,34.985703
1652231522252,31.702509,34.714236
1652231522252,31.263372,34.991889
1652231522252,32.768402,35.111036
1652231522252,31.767153,35.203475
1652231582377,31.267035,34.962201
1652231582377,32.629624,35.062588
1652231582377,31.837678,35.234317
1652231582377,32.798051,35.030085
1652231582377,31.64454,34.730947
1652231582377,31.409588,34.610709
1652231582377,32.465601,34.994502
1652231582377,31.732237,35.202071
1652231582377,31.821082,35.383094
1652231582377,31.925067,35.001851
1652231582377,32.301854,34.863364
1652231582377,32.301076,34.863197
1652231582377,32.588617,34.982474
1652231582377,31.813266,35.026899
1652231582377,32.769692,35.29501
1652231582377,32.289301,34.985142
1652231582377,31.804369,35.046894
1652231582377,32.786588,34.985703
1652231582377,31.702509,34.714236
1652231582377,31.263372,34.991889
1652231582377,32.768402,35.111036
1652231642501,31.267035,34.962201
1652231642501,32.900115,35.091651
1652231642501,32.629624,35.062588
1652231642501,31.837678,35.234317
1652231642501,32.798051,35.030085
1652231642501,31.64454,34.730947
1652231642501,32.465601,34.994502
1652231642501,31.732237,35.202071
1652231642501,31.821082,35.383094
1652231642501,31.925067,35.001851
1652231642501,32.301854,34.863364
1652231642501,32.588617,34.982474
1652231642501,31.813266,35.026899
1652231642501,32.769692,35.29501
1652231642501,32.289301,34.985142
1652231642501,32.786588,34.985703
1652231642501,31.702509,34.714236
1652231642501,31.263372,34.991889
1652231702618,31.267035,34.962201
1652231702618,32.359575,35.015553
1652231702618,32.900115,35.091651
1652231702618,32.629624,35.062588
1652231702618,32.798051,35.030085
1652231702618,31.64454,34.730947
1652231702618,32.465601,34.994502
1652231702618,31.732237,35.202071
1652231702618,31.821082,35.383094
1652231702618,31.925067,35.001851
1652231702618,32.301854,34.863364
1652231702618,32.588617,34.982474
1652231702618,32.769692,35.29501
1652231702618,32.289301,34.985142
1652231702618,32.786588,34.985703
1652231702618,31.702547,34.714346
1652231762756,32.359575,35.015553
1652231762756,32.900115,35.091651
1652231762756,32.629624,35.062588
1652231762756,32.798051,35.030085
1652231762756,31.64454,34.730947
1652231762756,32.465601,34.994502
1652231762756,31.732237,35.202071
1652231762756,31.821082,35.383094
1652231762756,31.925067,35.001851
1652231762756,32.301854,34.863364
1652231762756,32.588617,34.982474
1652231762756,32.289301,34.985142
1652231762756,32.786588,34.985703
1652231762756,31.702547,34.714346
1652231823230,31.802218,35.197492
1652231823230,32.359575,35.015553
1652231823230,32.629624,35.062588
1652231823230,32.630577,35.062897
1652231823230,32.798051,35.030085
1652231823230,31.64454,34.730947
1652231823230,32.465601,34.994502
1652231823230,31.732237,35.202071
1652231823230,31.821082,35.383094
1652231823230,31.925067,35.001851
1652231823230,32.301854,34.863364
1652231823230,32.70741,35.15686
1652231823230,31.979369,34.793408
1652231823230,32.588617,34.982474
1652231823230,32.289301,34.985142
1652231823230,32.013388,34.762318
1652231823230,32.786588,34.985703
1652231882191,31.802218,35.197492
1652231882191,32.359575,35.015553
1652231882191,32.629624,35.062588
1652231882191,32.630577,35.062897
1652231882191,32.798051,35.030085
1652231882191,31.64454,34.730947
1652231882191,32.465601,34.994502
1652231882191,31.732237,35.202071
1652231882191,31.821082,35.383094
1652231882191,31.925067,35.001851
1652231882191,32.301854,34.863364
1652231882191,32.70741,35.15686
1652231882191,31.979369,34.793408
1652231882191,32.588617,34.982474
1652231882191,32.289301,34.985142
1652231882191,32.013388,34.762318
1652231882191,32.786588,34.985703
1652231942313,31.802218,35.197492
1652231942313,32.359575,35.015553
1652231942313,32.630577,35.062897
1652231942313,31.64454,34.730947
1652231942313,31.732237,35.202071
1652231942313,31.821082,35.383094
1652231942313,31.925067,35.001851
1652231942313,32.301854,34.863364
1652231942313,32.70741,35.15686
1652231942313,31.979369,34.793408
1652231942313,32.588617,34.982474
1652231942313,32.053244,34.833408
1652231942313,32.289301,34.985142
1652231942313,32.013388,34.762318
1652232003095,31.802218,35.197492
1652232003095,32.630577,35.062897
1652232003095,31.64454,34.730947
1652232003095,31.732237,35.202071
1652232003095,31.821082,35.383094
1652232003095,31.925067,35.001851
1652232003095,32.70741,35.15686
1652232003095,32.588617,34.982474
1652232003095,32.053244,34.833408
1652232003095,32.289301,34.985142
1652232003095,32.013388,34.762318
1652232062017,31.802218,35.197492
1652232062017,32.630577,35.062897
1652232062017,31.64454,34.730947
1652232062017,31.732237,35.202071
1652232062017,31.821082,35.383094
1652232062017,31.925067,35.001851
1652232062017,32.70741,35.15686
1652232062017,32.588617,34.982474
1652232062017,32.053244,34.833408
1652232062017,32.289301,34.985142
1652232062017,32.013388,34.762318
1652232122127,32.323155,34.907274
1652232122127,32.630577,35.062897
1652232122127,31.979119,34.793305
1652232122127,31.64454,34.730947
1652232122127,31.732237,35.202071
1652232122127,31.821082,35.383094
1652232122127,31.925067,35.001851
1652232122127,32.70741,35.15686
1652232122127,31.836501,34.98739
1652232122127,32.053244,34.833408
1652232122127,32.289301,34.985142
1652232122127,32.013388,34.762318
1652232182281,32.323155,34.907274
1652232182281,31.979119,34.793305
1652232182281,31.64454,34.730947
1652232182281,31.732237,35.202071
1652232182281,31.821082,35.383094
1652232182281,31.925067,35.001851
1652232182281,32.70741,35.15686
1652232182281,31.211482,34.893074
1652232182281,31.836501,34.98739
1652232182281,32.053244,34.833408
1652232182281,32.289301,34.985142
1652232182281,32.013388,34.762318
1652232242730,32.323155,34.907274
1652232242730,31.979119,34.793305
1652232242730,31.64454,34.730947
1652232242730,31.732237,35.202071
1652232242730,31.821082,35.383094
1652232242730,31.925067,35.001851
1652232242730,32.70741,35.15686
1652232242730,31.211482,34.893074
1652232242730,31.836501,34.98739
1652232242730,32.053244,34.833408
1652232242730,32.289301,34.985142
1652232242730,32.07,34.86256
1652232242730,32.013388,34.762318
1652232302858,32.323155,34.907274
1652232302858,32.323557,34.903775
1652232302858,31.979119,34.793305
1652232302858,31.64454,34.730947
1652232302858,31.732237,35.202071
1652232302858,31.821082,35.383094
1652232302858,31.925067,35.001851
1652232302858,32.70741,35.15686
1652232302858,31.211482,34.893074
1652232302858,31.836501,34.98739
1652232302858,32.053244,34.833408
1652232302858,32.289301,34.985142
1652232302858,32.07,34.86256
1652232302858,32.013388,34.762318
1652232362984,32.323155,34.907274
1652232362984,32.036636,34.782266
1652232362984,32.0067,34.965928
1652232362984,32.323557,34.903775
1652232362984,31.979119,34.793305
1652232362984,31.64454,34.730947
1652232362984,31.732237,35.202071
1652232362984,31.821082,35.383094
1652232362984,31.925067,35.001851
1652232362984,32.70741,35.15686
1652232362984,31.211482,34.893074
1652232362984,31.836501,34.98739
1652232362984,32.053244,34.833408
1652232362984,32.289301,34.985142
1652232362984,32.013388,34.762318
1652232421946,32.323155,34.907274
1652232421946,32.036636,34.782266
1652232421946,32.0067,34.965928
1652232421946,32.323557,34.903775
