1601211122590,32.117534,34.93353
1601211122590,31.25422,35.110005
1601211122590,31.789997,34.755803
1601211182600,32.684773,35.328939
1601211182600,32.940241,35.361072
1601211182600,32.809638,35.137615
1601211182600,31.392801,34.744365
1601211182600,32.035504,34.88167
1601211182600,31.961677,34.795379
1601211182600,31.647378,34.811529
1601211182600,32.035458,34.881643
1601211182600,32.312227,34.98508
1601211182600,31.9009,35.02991
1601211182600,31.951253,35.022612
1601211182600,31.286236,34.867237
1601211182600,32.117534,34.93353
1601211182600,31.25422,35.110005
1601211182600,31.789997,34.755803
1601211242600,32.684773,35.328939
1601211242600,32.940241,35.361072
1601211242600,32.809638,35.137615
1601211242600,31.392801,34.744365
1601211242600,32.035504,34.88167
1601211242600,31.961677,34.795379
1601211242600,31.647378,34.811529
1601211242600,32.035458,34.881643
1601211242600,32.312227,34.98508
1601211242600,31.9009,35.02991
1601211242600,31.951253,35.022612
1601211242600,31.286236,34.867237
1601211242600,32.117534,34.93353
1601211242600,31.25422,35.110005
1601211242600,31.789997,34.755803
1601211302614,32.684773,35.328939
1601211302614,32.940241,35.361072
1601211302614,32.809638,35.137615
1601211302614,31.392801,34.744365
1601211302614,32.035504,34.88167
1601211302614,31.961677,34.795379
1601211302614,31.647378,34.811529
1601211302614,32.035458,34.881643
1601211302614,32.312227,34.98508
1601211302614,31.9009,35.02991
1601211302614,31.951253,35.022612
1601211302614,31.286236,34.867237
1601211302614,32.117534,34.93353
1601211302614,31.25422,35.110005
1601211302614,31.789997,34.755803
1601211362960,32.684773,35.328939
1601211362960,32.940241,35.361072
1601211362960,32.809638,35.137615
1601211362960,31.39235,34.761288
1601211362960,31.392801,34.744365
1601211362960,32.035504,34.88167
1601211362960,31.961677,34.795379
1601211362960,31.647378,34.811529
1601211362960,32.035458,34.881643
1601211362960,32.312227,34.98508
1601211362960,31.9009,35.02991
1601211362960,31.951253,35.022612
1601211362960,31.286236,34.867237
1601211362960,32.117534,34.93353
1601211362960,31.25422,35.110005
1601211362960,31.789997,34.755803
1601211422960,32.684773,35.328939
1601211422960,32.940241,35.361072
1601211422960,32.809638,35.137615
1601211422960,31.39235,34.761288
1601211422960,31.392801,34.744365
1601211422960,32.035504,34.88167
1601211422960,31.961677,34.795379
1601211422960,31.647378,34.811529
1601211422960,32.035458,34.881643
1601211422960,32.312227,34.98508
1601211422960,31.9009,35.02991
1601211422960,31.951253,35.022612
1601211422960,31.286236,34.867237
1601211422960,32.117534,34.93353
1601211422960,31.25422,35.110005
1601211422960,31.789997,34.755803
1601211482960,32.684773,35.328939
1601211482960,32.940241,35.361072
1601211482960,32.809638,35.137615
1601211482960,31.39235,34.761288
1601211482960,31.392801,34.744365
1601211482960,32.035504,34.88167
1601211482960,31.961677,34.795379
1601211482960,31.647378,34.811529
1601211482960,32.035458,34.881643
1601211482960,32.312227,34.98508
1601211482960,31.9009,35.02991
1601211482960,31.951253,35.022612
1601211482960,31.286236,34.867237
1601211482960,32.117534,34.93353
1601211482960,31.25422,35.110005
1601211482960,31.789997,34.755803
1601211542974,32.684773,35.328939
1601211542974,32.940241,35.361072
1601211542974,32.809638,35.137615
1601211542974,31.39235,34.761288
1601211542974,31.392801,34.744365
1601211542974,32.035504,34.88167
1601211542974,31.961677,34.795379
1601211542974,31.647378,34.811529
1601211542974,32.035458,34.881643
1601211542974,32.312227,34.98508
1601211542974,31.9009,35.02991
1601211542974,31.951253,35.022612
1601211542974,31.286236,34.867237
1601211542974,32.117534,34.93353
1601211542974,31.25422,35.110005
1601211542974,31.789997,34.755803
1601211602015,32.684773,35.328939
1601211602015,32.940241,35.361072
1601211602015,32.809638,35.137615
1601211602015,31.39235,34.761288
1601211602015,31.392801,34.744365
1601211602015,32.982577,35.098706
1601211602015,32.035504,34.88167
1601211602015,31.961677,34.795379
1601211602015,31.647378,34.811529
1601211602015,32.035458,34.881643
1601211602015,32.312227,34.98508
1601211602015,31.9009,35.02991
1601211602015,31.951253,35.022612
1601211602015,31.286236,34.867237
1601211602015,32.117534,34.93353
1601211602015,31.25422,35.110005
1601211602015,31.789997,34.755803
1601211662072,32.684773,35.328939
1601211662072,32.940241,35.361072
1601211662072,32.809638,35.137615
1601211662072,31.39235,34.761288
1601211662072,31.392801,34.744365
1601211662072,32.982577,35.098706
1601211662072,32.035504,34.88167
1601211662072,31.961677,34.795379
1601211662072,31.647378,34.811529
1601211662072,32.035458,34.881643
1601211662072,32.312227,34.98508
1601211662072,31.9009,35.02991
1601211662072,31.951253,35.022612
1601211662072,31.286236,34.867237
1601211662072,32.117534,34.93353
1601211662072,31.25422,35.110005
1601211662072,31.789997,34.755803
1601211722106,32.684773,35.328939
1601211722106,32.940241,35.361072
1601211722106,32.809638,35.137615
1601211722106,31.39235,34.761288
1601211722106,31.392801,34.744365
1601211722106,32.982577,35.098706
1601211722106,32.982546,35.098711
1601211722106,32.035504,34.88167
1601211722106,31.961677,34.795379
1601211722106,31.647378,34.811529
1601211722106,32.035458,34.881643
1601211722106,32.312227,34.98508
1601211722106,31.9009,35.02991
1601211722106,31.951253,35.022612
1601211722106,31.286236,34.867237
1601211722106,32.117534,34.93353
1601211722106,31.25422,35.110005
1601211722106,31.789997,34.755803
1601211782100,32.684773,35.328939
1601211782100,32.940241,35.361072
1601211782100,32.809638,35.137615
1601211782100,31.39235,34.761288
1601211782100,31.392801,34.744365
1601211782100,32.982577,35.098706
1601211782100,32.982546,35.098711
1601211782100,32.035504,34.88167
1601211782100,32.707275,35.308639
1601211782100,31.961677,34.795379
1601211782100,31.647378,34.811529
1601211782100,32.035458,34.881643
1601211782100,32.312227,34.98508
1601211782100,31.9009,35.02991
1601211782100,31.951253,35.022612
1601211782100,31.286236,34.867237
1601211782100,32.117534,34.93353
1601211782100,31.25422,35.110005
1601211782100,31.789997,34.755803
1601211842098,32.684773,35.328939
1601211842098,32.940241,35.361072
1601211842098,32.809638,35.137615
1601211842098,31.39235,34.761288
1601211842098,31.392801,34.744365
1601211842098,32.982577,35.098706
1601211842098,32.982546,35.098711
1601211842098,32.707275,35.308639
1601211842098,31.961677,34.795379
1601211842098,31.647378,34.811529
1601211842098,32.312227,34.98508
1601211842098,31.9009,35.02991
1601211842098,31.951253,35.022612
1601211842098,31.286236,34.867237
1601211842098,32.117534,34.93353
1601211842098,31.25422,35.110005
1601211842098,31.789997,34.755803
1601211902184,32.684773,35.328939
1601211902184,32.940241,35.361072
1601211902184,32.809638,35.137615
1601211902184,31.39235,34.761288
1601211902184,31.392801,34.744365
1601211902184,32.982577,35.098706
1601211902184,32.982546,35.098711
1601211902184,32.707275,35.308639
1601211902184,31.961677,34.795379
1601211902184,31.647378,34.811529
1601211902184,32.312227,34.98508
1601211902184,31.9009,35.02991
1601211902184,31.951253,35.022612
1601211902184,31.286236,34.867237
1601211902184,32.117534,34.93353
1601211902184,31.25422,35.110005
1601211902184,31.789997,34.755803
1601211962222,32.684773,35.328939
1601211962222,32.940241,35.361072
1601211962222,32.809638,35.137615
1601211962222,31.39235,34.761288
1601211962222,31.392801,34.744365
1601211962222,32.982577,35.098706
1601211962222,32.982546,35.098711
1601211962222,32.707275,35.308639
1601211962222,31.961677,34.795379
1601211962222,31.647378,34.811529
1601211962222,32.312227,34.98508
1601211962222,31.9009,35.02991
1601211962222,31.951253,35.022612
1601211962222,31.286236,34.867237
1601211962222,32.472648,35.087676
1601211962222,32.117534,34.93353
1601211962222,31.25422,35.110005
1601211962222,31.789997,34.755803
1601212022200,32.684773,35.328939
1601212022200,32.940241,35.361072
1601212022200,32.809638,35.137615
1601212022200,31.39235,34.761288
1601212022200,31.392801,34.744365
1601212022200,32.982577,35.098706
1601212022200,32.074436,34.846412
1601212022200,32.707275,35.308639
1601212022200,31.961677,34.795379
1601212022200,31.647378,34.811529
1601212022200,32.312227,34.98508
1601212022200,31.9009,35.02991
1601212022200,31.951253,35.022612
1601212022200,31.286236,34.867237
1601212022200,32.472648,35.087676
1601212022200,32.117534,34.93353
1601212022200,31.789997,34.755803
1601212082200,32.684773,35.328939
1601212082200,32.940241,35.361072
1601212082200,32.809638,35.137615
1601212082200,31.39235,34.761288
1601212082200,31.392801,34.744365
1601212082200,32.982577,35.098706
1601212082200,32.074436,34.846412
1601212082200,32.707275,35.308639
1601212082200,31.961677,34.795379
1601212082200,31.647378,34.811529
1601212082200,32.312227,34.98508
1601212082200,31.951253,35.022612
1601212082200,31.286236,34.867237
1601212082200,32.472648,35.087676
1601212082200,32.117534,34.93353
1601212082200,31.789997,34.755803
1601212142194,32.684773,35.328939
1601212142194,32.940241,35.361072
1601212142194,32.809638,35.137615
1601212142194,31.39235,34.761288
1601212142194,31.392801,34.744365
1601212142194,32.982577,35.098706
1601212142194,32.074436,34.846412
1601212142194,32.707275,35.308639
1601212142194,31.961677,34.795379
1601212142194,31.647378,34.811529
1601212142194,32.312227,34.98508
1601212142194,31.951253,35.022612
1601212142194,32.472648,35.087676
1601212142194,32.117534,34.93353
1601212142194,31.789997,34.755803
1601212202109,32.684773,35.328939
1601212202109,32.809638,35.137615
1601212202109,31.39235,34.761288
1601212202109,31.392801,34.744365
1601212202109,32.982577,35.098706
1601212202109,32.074436,34.846412
1601212202109,32.707275,35.308639
1601212202109,31.961677,34.795379
1601212202109,31.647378,34.811529
1601212202109,32.312227,34.98508
1601212202109,31.951253,35.022612
1601212202109,32.472648,35.087676
1601212202109,32.117534,34.93353
1601212202109,31.789997,34.755803
1601212262089,32.684773,35.328939
1601212262089,32.809638,35.137615
1601212262089,31.39235,34.761288
1601212262089,31.392801,34.744365
1601212262089,32.982577,35.098706
1601212262089,32.074436,34.846412
1601212262089,32.707275,35.308639
1601212262089,31.961677,34.795379
1601212262089,31.647378,34.811529
1601212262089,32.312227,34.98508
1601212262089,32.804249,35.357361
1601212262089,31.951253,35.022612
1601212262089,31.287808,34.929115
1601212262089,32.472648,35.087676
1601212262089,32.117534,34.93353
1601212262089,31.789997,34.755803
1601212322039,31.39235,34.761288
1601212322039,31.392801,34.744365
1601212322039,32.982577,35.098706
1601212322039,32.074436,34.846412
1601212322039,32.707275,35.308639
1601212322039,31.961677,34.795379
1601212322039,31.647378,34.811529
1601212322039,32.312227,34.98508
1601212322039,32.804249,35.357361
1601212322039,31.951253,35.022612
1601212322039,31.287808,34.929115
1601212322039,32.472648,35.087676
1601212322039,32.117534,34.93353
1601212322039,31.789997,34.755803
1601212382072,31.39235,34.761288
1601212382072,31.392801,34.744365
1601212382072,32.982577,35.098706
1601212382072,32.074436,34.846412
1601212382072,32.707275,35.308639
1601212382072,31.961677,34.795379
1601212382072,31.647378,34.811529
1601212382072,32.312227,34.98508
1601212382072,32.804249,35.357361
1601212382072,32.001444,35.173028
1601212382072,31.951253,35.022612
1601212382072,31.287808,34.929115
1601212382072,32.472648,35.087676
1601212382072,32.117534,34.93353
1601212382072,31.789997,34.755803
1601212442114,32.905951,35.464515
1601212442114,31.39235,34.761288
1601212442114,31.392801,34.744365
1601212442114,32.982577,35.098706
1601212442114,32.074436,34.846412
1601212442114,32.707275,35.308639
1601212442114,31.961677,34.795379
1601212442114,31.647378,34.811529
1601212442114,32.312227,34.98508
1601212442114,32.804249,35.357361
1601212442114,32.001444,35.173028
1601212442114,32.007407,35.166033
1601212442114,31.951253,35.022612
1601212442114,31.287808,34.929115
1601212442114,32.472648,35.087676
1601212442114,32.117534,34.93353
1601212442114,31.789997,34.755803
1601212502096,32.905951,35.464515
1601212502096,32.00956,34.770066
1601212502096,31.39235,34.761288
1601212502096,31.392801,34.744365
1601212502096,32.982577,35.098706
1601212502096,32.074436,34.846412
1601212502096,32.707275,35.308639
1601212502096,31.961677,34.795379
1601212502096,31.647378,34.811529
1601212502096,32.312227,34.98508
1601212502096,32.804249,35.357361
1601212502096,32.001444,35.173028
1601212502096,32.007407,35.166033
1601212502096,31.951253,35.022612
1601212502096,31.287808,34.929115
1601212502096,32.472648,35.087676
1601212502096,32.117534,34.93353
1601212502096,31.789997,34.755803
1601212562117,32.905951,35.464515
1601212562117,32.00956,34.770066
1601212562117,31.39235,34.761288
1601212562117,32.982577,35.098706
1601212562117,32.074436,34.846412
1601212562117,32.707275,35.308639
1601212562117,31.961677,34.795379
1601212562117,31.647378,34.811529
1601212562117,32.312227,34.98508
1601212562117,32.804249,35.357361
1601212562117,32.001444,35.173028
1601212562117,32.007407,35.166033
1601212562117,31.951253,35.022612
1601212562117,31.287808,34.929115
1601212562117,32.472648,35.087676
1601212562117,32.117534,34.93353
1601212562117,31.789997,34.755803
1601212622138,32.905951,35.464515
1601212622138,32.00956,34.770066
1601212622138,31.39235,34.761288
1601212622138,32.982577,35.098706
1601212622138,32.074436,34.846412
1601212622138,32.707275,35.308639
1601212622138,31.961677,34.795379
1601212622138,31.647378,34.811529
1601212622138,32.312227,34.98508
1601212622138,32.804249,35.357361
1601212622138,32.001444,35.173028
1601212622138,32.007407,35.166033
1601212622138,31.951253,35.022612
1601212622138,31.287808,34.929115
1601212622138,32.472648,35.087676
1601212622138,32.117534,34.93353
1601212622138,31.789997,34.755803
1601212682170,32.010129,35.131592
1601212682170,32.905951,35.464515
1601212682170,32.00956,34.770066
1601212682170,31.39235,34.761288
1601212682170,32.982577,35.098706
1601212682170,32.074436,34.846412
1601212682170,31.623485,35.127593
1601212682170,32.707275,35.308639
1601212682170,31.961677,34.795379
1601212682170,31.647378,34.811529
1601212682170,32.312227,34.98508
1601212682170,32.804249,35.357361
1601212682170,32.001444,35.173028
1601212682170,32.007407,35.166033
1601212682170,31.951253,35.022612
1601212682170,31.287808,34.929115
1601212682170,32.472648,35.087676
1601212682170,32.117534,34.93353
1601212682170,31.789997,34.755803
1601212742239,32.010129,35.131592
1601212742239,32.905951,35.464515
1601212742239,32.00956,34.770066
1601212742239,31.39235,34.761288
1601212742239,32.982577,35.098706
1601212742239,32.074436,34.846412
1601212742239,31.623485,35.127593
1601212742239,32.707275,35.308639
1601212742239,32.312227,34.98508
1601212742239,32.804249,35.357361
1601212742239,32.001444,35.173028
1601212742239,32.007407,35.166033
1601212742239,31.287808,34.929115
1601212742239,32.472648,35.087676
1601212742239,32.117534,34.93353
1601212802251,32.010129,35.131592
1601212802251,32.905951,35.464515
1601212802251,32.00956,34.770066
1601212802251,31.39235,34.761288
1601212802251,32.982577,35.098706
1601212802251,32.074436,34.846412
1601212802251,31.623485,35.127593
1601212802251,32.707275,35.308639
1601212802251,32.312227,34.98508
1601212802251,32.804249,35.357361
1601212802251,32.001444,35.173028
1601212802251,32.007407,35.166033
1601212802251,31.287808,34.929115
1601212802251,32.472648,35.087676
1601212802251,32.117534,34.93353
1601212862295,32.010129,35.131592
1601212862295,32.905951,35.464515
1601212862295,32.00956,34.770066
1601212862295,31.39235,34.761288
1601212862295,32.982577,35.098706
1601212862295,32.074436,34.846412
1601212862295,31.623485,35.127593
1601212862295,32.707275,35.308639
1601212862295,32.312227,34.98508
1601212862295,32.804249,35.357361
1601212862295,32.001444,35.173028
1601212862295,32.007407,35.166033
1601212862295,31.287808,34.929115
1601212862295,32.472648,35.087676
1601212922280,32.010129,35.131592
1601212922280,32.905951,35.464515
1601212922280,32.00956,34.770066
1601212922280,31.39235,34.761288
1601212922280,32.982577,35.098706
1601212922280,32.074436,34.846412
1601212922280,31.623485,35.127593
1601212922280,32.707275,35.308639
1601212922280,32.312227,34.98508
1601212922280,32.804249,35.357361
1601212922280,32.001444,35.173028
1601212922280,32.007407,35.166033
1601212922280,32.317532,35.368166
1601212922280,31.287808,34.929115
1601212922280,32.472648,35.087676
1601212982296,32.010129,35.131592
1601212982296,32.905951,35.464515
1601212982296,32.00956,34.770066
1601212982296,31.39235,34.761288
1601212982296,32.982577,35.098706
1601212982296,32.074436,34.846412
1601212982296,31.623485,35.127593
1601212982296,32.707275,35.308639
1601212982296,32.804249,35.357361
1601212982296,32.001444,35.173028
1601212982296,32.007407,35.166033
1601212982296,32.317532,35.368166
1601212982296,31.287808,34.929115
1601212982296,32.472648,35.087676
1601213042351,32.010129,35.131592
1601213042351,32.905951,35.464515
1601213042351,32.00956,34.770066
1601213042351,31.39235,34.761288
1601213042351,32.982577,35.098706
1601213042351,32.074436,34.846412
1601213042351,31.623485,35.127593
1601213042351,32.707275,35.308639
1601213042351,32.804249,35.357361
1601213042351,32.001444,35.173028
1601213042351,32.007407,35.166033
1601213042351,32.317532,35.368166
1601213042351,31.287808,34.929115
1601213042351,32.472648,35.087676
1601213102345,32.010129,35.131592
1601213102345,32.905951,35.464515
1601213102345,32.00956,34.770066
1601213102345,31.39235,34.761288
1601213102345,32.982577,35.098706
1601213102345,32.074436,34.846412
1601213102345,31.623485,35.127593
1601213102345,32.707275,35.308639
1601213102345,32.804249,35.357361
1601213102345,32.001444,35.173028
1601213102345,32.007407,35.166033
1601213102345,32.317532,35.368166
1601213102345,31.287808,34.929115
1601213102345,32.472648,35.087676
1601213162333,32.010129,35.131592
1601213162333,32.905951,35.464515
1601213162333,32.00956,34.770066
1601213162333,32.982577,35.098706
1601213162333,32.074436,34.846412
1601213162333,31.623485,35.127593
1601213162333,32.707275,35.308639
1601213162333,32.804249,35.357361
1601213162333,32.001444,35.173028
1601213162333,32.007407,35.166033
1601213162333,32.317532,35.368166
1601213162333,31.287808,34.929115
1601213162333,32.472648,35.087676
1601213222338,32.010129,35.131592
1601213222338,32.905951,35.464515
1601213222338,32.00956,34.770066
1601213222338,32.982577,35.098706
1601213222338,32.074436,34.846412
1601213222338,31.623485,35.127593
1601213222338,32.707275,35.308639
1601213222338,32.804249,35.357361
1601213222338,32.001444,35.173028
1601213222338,32.007407,35.166033
1601213222338,32.317532,35.368166
1601213222338,31.287808,34.929115
1601213222338,32.472648,35.087676
1601213282335,32.010129,35.131592
1601213282335,32.905951,35.464515
1601213282335,32.760378,35.360597
1601213282335,32.00956,34.770066
1601213282335,32.982577,35.098706
1601213282335,32.074436,34.846412
1601213282335,31.623485,35.127593
1601213282335,32.707275,35.308639
1601213282335,32.804249,35.357361
1601213282335,32.001444,35.173028
1601213282335,32.007407,35.166033
1601213282335,32.317532,35.368166
1601213282335,31.287808,34.929115
1601213282335,32.472648,35.087676
1601213342375,32.010129,35.131592
1601213342375,32.905951,35.464515
1601213342375,32.760378,35.360597
1601213342375,32.00956,34.770066
1601213342375,32.982577,35.098706
1601213342375,32.074436,34.846412
1601213342375,31.623485,35.127593
1601213342375,32.707275,35.308639
1601213342375,32.804249,35.357361
1601213342375,32.001444,35.173028
1601213342375,32.007407,35.166033
1601213342375,32.317532,35.368166
1601213342375,31.287808,34.929115
1601213342375,32.472648,35.087676
1601213402432,32.010129,35.131592
1601213402432,32.905951,35.464515
1601213402432,32.760378,35.360597
1601213402432,32.00956,34.770066
1601213402432,32.982577,35.098706
1601213402432,32.074436,34.846412
1601213402432,31.623485,35.127593
1601213402432,32.707275,35.308639
1601213402432,32.804249,35.357361
1601213402432,32.001444,35.173028
1601213402432,32.007407,35.166033
1601213402432,32.317532,35.368166
1601213402432,31.287808,34.929115
1601213402432,32.472648,35.087676
1601213462417,32.010129,35.131592
1601213462417,32.905951,35.464515
1601213462417,32.760378,35.360597
1601213462417,32.00956,34.770066
1601213462417,32.074436,34.846412
1601213462417,31.623485,35.127593
1601213462417,32.707275,35.308639
1601213462417,32.804249,35.357361
1601213462417,32.001444,35.173028
1601213462417,32.007407,35.166033
1601213462417,32.317532,35.368166
1601213462417,31.287808,34.929115
1601213462417,32.472648,35.087676
1601213522425,32.010129,35.131592
1601213522425,32.905951,35.464515
1601213522425,32.760378,35.360597
1601213522425,32.00956,34.770066
1601213522425,32.074436,34.846412
1601213522425,31.623485,35.127593
1601213522425,32.707275,35.308639
1601213522425,32.804249,35.357361
1601213522425,32.001444,35.173028
1601213522425,32.007407,35.166033
1601213522425,32.317532,35.368166
1601213522425,31.287808,34.929115
1601213522425,32.472648,35.087676
1601213582460,32.010129,35.131592
1601213582460,32.905951,35.464515
1601213582460,32.760378,35.360597
1601213582460,32.00956,34.770066
1601213582460,32.074436,34.846412
1601213582460,31.623485,35.127593
1601213582460,32.804249,35.357361
1601213582460,32.001444,35.173028
1601213582460,32.007407,35.166033
1601213582460,32.317532,35.368166
1601213582460,31.287808,34.929115
1601213582460,32.472648,35.087676
1601213642439,32.010129,35.131592
1601213642439,32.905951,35.464515
1601213642439,32.760378,35.360597
1601213642439,32.00956,34.770066
1601213642439,32.074436,34.846412
1601213642439,31.623485,35.127593
1601213642439,32.310671,34.98442
1601213642439,32.804249,35.357361
1601213642439,32.001444,35.173028
1601213642439,32.007407,35.166033
1601213642439,32.317532,35.368166
1601213642439,31.287808,34.929115
1601213642439,32.472648,35.087676
1601213702446,32.010129,35.131592
1601213702446,32.905951,35.464515
1601213702446,32.760378,35.360597
1601213702446,32.00956,34.770066
1601213702446,31.789557,34.757124
1601213702446,32.074436,34.846412
1601213702446,31.623485,35.127593
1601213702446,32.310671,34.98442
1601213702446,32.804249,35.357361
1601213702446,32.001444,35.173028
1601213702446,32.007407,35.166033
1601213702446,32.317532,35.368166
1601213702446,31.287808,34.929115
1601213702446,32.472648,35.087676
1601213762462,32.010129,35.131592
1601213762462,32.905951,35.464515
1601213762462,32.760378,35.360597
1601213762462,32.00956,34.770066
1601213762462,31.789557,34.757124
1601213762462,32.074436,34.846412
1601213762462,31.623485,35.127593
1601213762462,32.310671,34.98442
1601213762462,32.804249,35.357361
1601213762462,32.001444,35.173028
1601213762462,32.007407,35.166033
1601213762462,32.317532,35.368166
1601213762462,31.287808,34.929115
1601213822499,32.010129,35.131592
1601213822499,32.905951,35.464515
1601213822499,32.760378,35.360597
1601213822499,32.00956,34.770066
1601213822499,31.789557,34.757124
1601213822499,31.623485,35.127593
1601213822499,32.243158,34.990671
1601213822499,32.310671,34.98442
1601213822499,32.804249,35.357361
1601213822499,32.001444,35.173028
1601213822499,32.007407,35.166033
1601213822499,32.317532,35.368166
1601213822499,31.287808,34.929115
1601213882518,32.010129,35.131592
1601213882518,32.905951,35.464515
1601213882518,32.760378,35.360597
1601213882518,32.00956,34.770066
1601213882518,31.789557,34.757124
1601213882518,31.623485,35.127593
1601213882518,32.243158,34.990671
1601213882518,32.310671,34.98442
1601213882518,32.804249,35.357361
1601213882518,32.001444,35.173028
1601213882518,32.007407,35.166033
1601213882518,32.317532,35.368166
1601213882518,31.287808,34.929115
1601213942557,32.010129,35.131592
1601213942557,32.905951,35.464515
1601213942557,32.760378,35.360597
1601213942557,32.00956,34.770066
1601213942557,31.789557,34.757124
1601213942557,31.623485,35.127593
1601213942557,32.243158,34.990671
1601213942557,32.310671,34.98442
1601213942557,32.804249,35.357361
1601213942557,32.001444,35.173028
1601213942557,32.007407,35.166033
1601213942557,32.317532,35.368166
1601213942557,31.287808,34.929115
1601214002620,31.943691,34.826654
1601214002620,32.010129,35.131592
1601214002620,32.905951,35.464515
1601214002620,32.760378,35.360597
1601214002620,32.00956,34.770066
1601214002620,31.789557,34.757124
1601214002620,31.623485,35.127593
1601214002620,32.243158,34.990671
1601214002620,32.310671,34.98442
1601214002620,32.804249,35.357361
1601214002620,32.001444,35.173028
1601214002620,32.007407,35.166033
1601214002620,32.317532,35.368166
1601214002620,31.287808,34.929115
1601214062652,31.943691,34.826654
1601214062652,32.010129,35.131592
1601214062652,32.905951,35.464515
1601214062652,32.760378,35.360597
1601214062652,32.00956,34.770066
1601214062652,31.789557,34.757124
1601214062652,31.623485,35.127593
1601214062652,32.243158,34.990671
1601214062652,32.233195,34.975644
1601214062652,32.310671,34.98442
1601214062652,32.804249,35.357361
1601214062652,32.001444,35.173028
1601214062652,32.007407,35.166033
1601214062652,32.317532,35.368166
1601214062652,31.287808,34.929115
1601214122634,31.943691,34.826654
1601214122634,32.010129,35.131592
1601214122634,32.905951,35.464515
1601214122634,32.760378,35.360597
1601214122634,32.00956,34.770066
1601214122634,31.789557,34.757124
1601214122634,31.623485,35.127593
1601214122634,32.243158,34.990671
1601214122634,32.233195,34.975644
1601214122634,32.310671,34.98442
1601214122634,32.062564,34.766601
1601214122634,32.001444,35.173028
1601214122634,32.007407,35.166033
1601214122634,32.317532,35.368166
1601214182590,31.943691,34.826654
1601214182590,32.010129,35.131592
1601214182590,32.905951,35.464515
1601214182590,32.760378,35.360597
1601214182590,32.00956,34.770066
1601214182590,31.789557,34.757124
1601214182590,31.623485,35.127593
1601214182590,32.243158,34.990671
1601214182590,32.233195,34.975644
1601214182590,31.783872,35.26204
1601214182590,32.310671,34.98442
1601214182590,32.062564,34.766601
1601214182590,32.007407,35.166033
1601214182590,32.317532,35.368166
1601214243101,31.943691,34.826654
1601214243101,32.010129,35.131592
1601214243101,32.760378,35.360597
1601214243101,32.00956,34.770066
1601214243101,31.789557,34.757124
1601214243101,31.623485,35.127593
1601214243101,32.243158,34.990671
1601214243101,32.233195,34.975644
1601214243101,31.783872,35.26204
1601214243101,32.310671,34.98442
1601214243101,32.062564,34.766601
1601214243101,32.007407,35.166033
1601214243101,32.317532,35.368166
1601214302102,31.943691,34.826654
1601214302102,32.010129,35.131592
1601214302102,32.760378,35.360597
1601214302102,31.789557,34.757124
1601214302102,31.623485,35.127593
1601214302102,32.243158,34.990671
1601214302102,32.233195,34.975644
1601214302102,31.783872,35.26204
1601214302102,32.310671,34.98442
1601214302102,32.062564,34.766601
1601214302102,32.317532,35.368166
1601214362258,31.943691,34.826654
1601214362258,32.010129,35.131592
1601214362258,32.760378,35.360597
1601214362258,31.789557,34.757124
1601214362258,31.623485,35.127593
1601214362258,32.243158,34.990671
1601214362258,32.233195,34.975644
1601214362258,31.783872,35.26204
1601214362258,32.310671,34.98442
1601214362258,32.062564,34.766601
1601214362258,32.522045,34.946103
1601214362258,32.317532,35.368166
1601214422290,31.943691,34.826654
1601214422290,32.010129,35.131592
1601214422290,31.165724,35.031835
1601214422290,32.760378,35.360597
1601214422290,31.789557,34.757124
1601214422290,31.623485,35.127593
1601214422290,32.243158,34.990671
1601214422290,32.233195,34.975644
1601214422290,31.783872,35.26204
1601214422290,32.310671,34.98442
1601214422290,32.062564,34.766601
1601214422290,32.522045,34.946103
1601214422290,32.317532,35.368166
1601214422290,32.172494,34.830623
1601214482275,31.943691,34.826654
1601214482275,31.165723,35.031887
1601214482275,32.760378,35.360597
1601214482275,31.789557,34.757124
1601214482275,32.243158,34.990671
1601214482275,32.233195,34.975644
1601214482275,31.783872,35.26204
1601214482275,32.310671,34.98442
1601214482275,32.062564,34.766601
1601214482275,32.522045,34.946103
1601214482275,32.317532,35.368166
1601214482275,32.172494,34.830623
1601214542280,31.943691,34.826654
1601214542280,31.165723,35.031887
1601214542280,32.760378,35.360597
1601214542280,31.789557,34.757124
1601214542280,32.243158,34.990671
1601214542280,32.233195,34.975644
1601214542280,31.783872,35.26204
1601214542280,32.310671,34.98442
1601214542280,32.062564,34.766601
1601214542280,32.522045,34.946103
1601214542280,32.317532,35.368166
1601214542280,32.172494,34.830623
1601214602239,31.943691,34.826654
1601214602239,31.165723,35.031887
1601214602239,31.530556,34.791953
1601214602239,32.760378,35.360597
1601214602239,32.011317,35.307745
1601214602239,31.789557,34.757124
1601214602239,32.243158,34.990671
1601214602239,32.233195,34.975644
1601214602239,31.783872,35.26204
1601214602239,32.310671,34.98442
1601214602239,32.062564,34.766601
1601214602239,32.522045,34.946103
1601214602239,32.317532,35.368166
1601214602239,32.172494,34.830623
1601214662253,31.943691,34.826654
1601214662253,31.165723,35.031887
1601214662253,31.530556,34.791953
1601214662253,32.760378,35.360597
1601214662253,32.011317,35.307745
1601214662253,31.789557,34.757124
1601214662253,32.243158,34.990671
1601214662253,32.233195,34.975644
1601214662253,31.783872,35.26204
1601214662253,32.310671,34.98442
1601214662253,32.062564,34.766601
1601214662253,32.522045,34.946103
1601214662253,32.317532,35.368166
1601214662253,32.172494,34.830623
