1652497502282,32.821019,35.40726
1652497502282,29.967959,35.06454
1652497502282,32.682257,35.275139
1652497502282,32.001041,34.821414
1652497502282,32.12268,34.945586
1652497502282,31.875213,34.956705
1652497502282,32.496433,35.061755
1652497502282,30.101922,35.142048
1652497562310,32.821019,35.40726
1652497562310,29.967959,35.06454
1652497562310,32.682257,35.275139
1652497562310,32.001041,34.821414
1652497562310,32.608734,35.290977
1652497562310,32.12268,34.945586
1652497562310,30.101922,35.142048
1652497622362,32.821019,35.40726
1652497622362,32.385982,35.019354
1652497622362,29.967959,35.06454
1652497622362,32.682257,35.275139
1652497622362,32.001041,34.821414
1652497622362,32.608734,35.290977
1652497622362,32.12268,34.945586
1652497622362,30.101922,35.142048
1652497682304,32.821019,35.40726
1652497682304,32.385982,35.019354
1652497682304,29.967959,35.06454
1652497682304,32.682257,35.275139
1652497682304,32.001041,34.821414
1652497682304,32.608734,35.290977
1652497682304,32.12268,34.945586
1652497682304,30.101922,35.142048
1652497742339,32.385982,35.019354
1652497742339,29.967959,35.06454
1652497742339,32.682257,35.275139
1652497742339,32.001041,34.821414
1652497742339,32.608734,35.290977
1652497742339,32.12268,34.945586
1652497742339,30.101922,35.142048
1652497802330,32.385982,35.019354
1652497802330,29.967959,35.06454
1652497802330,32.682257,35.275139
1652497802330,32.001041,34.821414
1652497802330,32.608734,35.290977
1652497802330,32.12268,34.945586
1652497802330,30.101922,35.142048
1652497862470,29.967959,35.06454
1652497862470,32.682257,35.275139
1652497862470,32.001041,34.821414
1652497862470,32.608734,35.290977
1652497862470,30.101922,35.142048
1652497922495,29.967959,35.06454
1652497922495,32.682257,35.275139
1652497922495,32.001041,34.821414
1652497922495,32.608734,35.290977
1652497922495,30.101922,35.142048
1652497982546,29.967959,35.06454
1652497982546,32.682257,35.275139
1652497982546,32.001041,34.821414
1652497982546,32.608734,35.290977
1652497982546,30.101922,35.142048
1652498042620,29.967959,35.06454
1652498042620,32.682257,35.275139
1652498042620,32.001041,34.821414
1652498042620,32.608734,35.290977
1652498042620,30.101922,35.142048
1652498042620,32.78923,35.477131
1652498102655,29.967959,35.06454
1652498102655,32.682257,35.275139
1652498102655,32.001041,34.821414
1652498102655,32.608734,35.290977
1652498102655,30.101922,35.142048
1652498102655,32.78923,35.477131
1652498162729,29.967959,35.06454
1652498162729,32.682257,35.275139
1652498162729,32.001041,34.821414
1652498162729,32.608734,35.290977
1652498162729,30.101922,35.142048
1652498162729,32.78923,35.477131
1652498222775,29.967959,35.06454
1652498222775,32.682257,35.275139
1652498222775,32.001041,34.821414
1652498222775,32.608734,35.290977
1652498222775,30.101922,35.142048
1652498222775,32.78923,35.477131
1652498282897,29.967959,35.06454
1652498282897,32.682257,35.275139
1652498282897,32.001041,34.821414
1652498282897,32.608734,35.290977
1652498282897,30.101922,35.142048
1652498282897,32.78923,35.477131
1652498342927,29.967959,35.06454
1652498342927,32.682257,35.275139
1652498342927,32.001041,34.821414
1652498342927,32.608734,35.290977
1652498342927,30.101922,35.142048
1652498342927,32.78923,35.477131
1652498403020,29.967959,35.06454
1652498403020,32.682257,35.275139
1652498403020,32.001041,34.821414
1652498403020,32.608734,35.290977
1652498403020,30.101922,35.142048
1652498403020,32.78923,35.477131
1652498462013,29.967959,35.06454
1652498462013,32.682257,35.275139
1652498462013,32.001041,34.821414
1652498462013,32.608734,35.290977
1652498462013,30.101922,35.142048
1652498462013,32.78923,35.477131
1652498522092,29.967959,35.06454
1652498522092,32.682257,35.275139
1652498522092,32.608734,35.290977
1652498522092,30.101922,35.142048
1652498522092,32.78923,35.477131
1652498582171,31.243108,35.223459
1652498582171,29.967959,35.06454
1652498582171,32.682257,35.275139
1652498582171,32.608734,35.290977
1652498582171,30.101922,35.142048
1652498582171,32.78923,35.477131
1652498642255,31.243108,35.223459
1652498642255,29.967959,35.06454
1652498642255,32.682257,35.275139
1652498642255,32.608734,35.290977
1652498642255,30.101922,35.142048
1652498642255,32.78923,35.477131
1652498702305,31.243108,35.223459
1652498702305,29.967959,35.06454
1652498702305,31.238918,35.24279
1652498702305,32.682257,35.275139
1652498702305,32.608734,35.290977
1652498702305,30.101922,35.142048
1652498702305,32.78923,35.477131
1652498762353,31.243108,35.223459
1652498762353,29.967959,35.06454
1652498762353,31.238918,35.24279
1652498762353,32.682257,35.275139
1652498762353,32.608734,35.290977
1652498762353,30.101922,35.142048
1652498762353,32.78923,35.477131
1652498822411,31.243108,35.223459
1652498822411,29.967959,35.06454
1652498822411,31.694617,34.814009
1652498822411,31.238918,35.24279
1652498822411,32.608734,35.290977
1652498822411,30.101922,35.142048
1652498822411,32.78923,35.477131
1652498882501,31.243108,35.223459
1652498882501,29.967959,35.06454
1652498882501,31.694617,34.814009
1652498882501,31.238918,35.24279
1652498882501,32.608734,35.290977
1652498882501,30.101922,35.142048
1652498882501,32.78923,35.477131
1652498942587,31.243108,35.223459
1652498942587,29.965407,35.063638
1652498942587,31.694617,34.814009
1652498942587,31.238918,35.24279
1652498942587,32.608734,35.290977
1652498942587,32.462946,34.992072
1652498942587,32.78923,35.477131
1652499002702,31.243108,35.223459
1652499002702,29.965407,35.063638
1652499002702,31.694617,34.814009
1652499002702,31.238918,35.24279
1652499002702,32.608734,35.290977
1652499002702,32.462946,34.992072
1652499002702,32.78923,35.477131
1652499062815,31.243108,35.223459
1652499062815,29.965407,35.063638
1652499062815,31.694617,34.814009
1652499062815,31.238918,35.24279
1652499062815,32.608734,35.290977
1652499062815,32.462946,34.992072
1652499062815,32.78923,35.477131
1652499122889,29.965407,35.063638
1652499122889,31.694617,34.814009
1652499122889,31.238918,35.24279
1652499122889,32.608734,35.290977
1652499122889,32.462946,34.992072
1652499122889,32.78923,35.477131
1652499182920,29.965407,35.063638
1652499182920,31.694617,34.814009
1652499182920,31.238918,35.24279
1652499182920,32.608734,35.290977
1652499182920,32.462946,34.992072
1652499182920,32.78923,35.477131
1652499242948,29.965407,35.063638
1652499242948,31.694617,34.814009
1652499242948,31.238918,35.24279
1652499242948,32.608734,35.290977
1652499242948,32.462946,34.992072
1652499242948,32.78923,35.477131
1652499303026,29.965407,35.063638
1652499303026,31.694617,34.814009
1652499303026,31.238918,35.24279
1652499303026,32.608734,35.290977
1652499303026,32.462946,34.992072
1652499303026,32.78923,35.477131
1652499362016,29.965407,35.063638
1652499362016,31.694617,34.814009
1652499362016,31.238918,35.24279
1652499362016,32.608734,35.290977
1652499362016,32.462946,34.992072
1652499362016,32.78923,35.477131
1652499422273,29.965407,35.063638
1652499422273,31.694617,34.814009
1652499422273,31.238918,35.24279
1652499422273,32.462946,34.992072
1652499422273,32.78923,35.477131
1652499482318,29.965407,35.063638
1652499482318,31.694617,34.814009
1652499482318,31.238918,35.24279
1652499482318,32.462946,34.992072
1652499482318,32.78923,35.477131
1652499542397,29.965407,35.063638
1652499542397,31.694617,34.814009
1652499542397,31.238918,35.24279
1652499542397,29.497853,34.91092
1652499542397,32.462946,34.992072
1652499542397,32.78923,35.477131
1652499602542,29.965407,35.063638
1652499602542,31.694617,34.814009
1652499602542,31.238918,35.24279
1652499602542,29.497853,34.91092
1652499602542,32.462946,34.992072
1652499602542,32.237084,34.833168
1652499602542,32.78923,35.477131
1652499662628,29.965407,35.063638
1652499662628,31.694617,34.814009
1652499662628,31.238918,35.24279
1652499662628,29.497853,34.91092
1652499662628,32.462946,34.992072
1652499662628,32.237084,34.833168
1652499662628,32.78923,35.477131
1652499722711,29.965407,35.063638
1652499722711,31.238918,35.24279
1652499722711,29.497853,34.91092
1652499722711,32.462946,34.992072
1652499722711,32.78923,35.477131
1652499782811,29.965407,35.063638
1652499782811,31.238918,35.24279
1652499782811,29.497853,34.91092
1652499782811,32.462946,34.992072
1652499782811,32.78923,35.477131
1652499842868,29.965407,35.063638
1652499842868,31.238918,35.24279
1652499842868,29.497853,34.91092
1652499842868,32.462946,34.992072
1652499842868,32.78923,35.477131
1652499902945,31.238918,35.24279
1652499902945,29.497853,34.91092
1652499902945,32.462946,34.992072
1652499963085,31.238918,35.24279
1652499963085,29.497853,34.91092
1652499963085,32.462946,34.992072
1652500022168,29.91817,35.063804
1652500022168,32.021354,34.761487
1652500022168,31.238918,35.24279
1652500022168,29.497853,34.91092
1652500022168,32.462946,34.992072
1652500082239,29.91817,35.063804
1652500082239,32.021354,34.761487
1652500082239,31.238918,35.24279
1652500082239,29.497853,34.91092
1652500082239,32.59635,35.253246
1652500082239,32.462946,34.992072
1652500142278,29.91817,35.063804
1652500142278,32.021354,34.761487
1652500142278,31.238918,35.24279
1652500142278,29.497853,34.91092
1652500142278,32.59635,35.253246
1652500142278,32.462946,34.992072
1652500203090,29.91817,35.063804
1652500203090,32.021354,34.761487
1652500203090,31.238918,35.24279
1652500203090,29.497853,34.91092
1652500203090,32.59635,35.253246
1652500203090,32.462946,34.992072
1652500262120,30.137681,35.137622
1652500262120,29.91817,35.063804
1652500262120,32.021354,34.761487
1652500262120,31.238918,35.24279
1652500262120,29.497853,34.91092
1652500262120,32.59635,35.253246
1652500262120,32.462946,34.992072
1652500322194,30.137681,35.137622
1652500322194,29.91817,35.063804
1652500322194,32.021354,34.761487
1652500322194,31.238918,35.24279
1652500322194,29.497853,34.91092
1652500322194,32.59635,35.253246
1652500322194,32.462946,34.992072
1652500382232,30.137681,35.137622
1652500382232,29.91817,35.063804
1652500382232,32.021354,34.761487
1652500382232,31.238918,35.24279
1652500382232,29.497853,34.91092
1652500382232,32.59635,35.253246
1652500442411,30.137681,35.137622
1652500442411,29.91817,35.063804
1652500442411,32.021354,34.761487
1652500442411,31.238918,35.24279
1652500442411,29.497853,34.91092
1652500442411,32.59635,35.253246
1652500502459,30.137681,35.137622
1652500502459,29.91817,35.063804
1652500502459,32.021354,34.761487
1652500502459,29.497853,34.91092
1652500502459,32.59635,35.253246
1652500562520,30.137681,35.137622
1652500562520,29.91817,35.063804
1652500562520,32.021354,34.761487
1652500562520,29.497853,34.91092
1652500562520,32.59635,35.253246
1652500622757,30.137681,35.137622
1652500622757,29.91817,35.063804
1652500622757,29.497853,34.91092
1652500622757,32.59635,35.253246
1652500682820,30.137681,35.137622
1652500682820,29.91817,35.063804
1652500682820,29.497853,34.91092
1652500682820,32.59635,35.253246
1652500742916,30.137681,35.137622
1652500742916,29.91817,35.063804
1652500742916,29.497853,34.91092
1652500802970,30.137681,35.137622
1652500802970,29.91817,35.063804
1652500802970,29.497853,34.91092
1652500863009,30.137681,35.137622
1652500863009,29.91817,35.063804
1652500863009,29.497853,34.91092
1652500921961,30.137681,35.137622
1652500921961,29.91817,35.063804
1652500921961,29.497853,34.91092
1652500983023,30.137681,35.137622
1652500983023,30.067501,35.126464
1652500983023,29.91817,35.063804
1652500983023,32.436031,35.139713
1652500983023,32.763536,35.061355
1652500983023,29.497853,34.91092
1652501041992,30.137681,35.137622
1652501041992,30.067501,35.126464
1652501041992,29.91817,35.063804
1652501041992,32.436031,35.139713
1652501041992,32.763536,35.061355
1652501041992,29.497853,34.91092
1652501102122,32.734066,35.266554
1652501102122,30.067501,35.126464
1652501102122,29.91817,35.063804
1652501102122,32.436031,35.139713
1652501102122,32.763536,35.061355
1652501102122,29.497853,34.91092
1652501102122,33.045975,35.572525
1652501162190,32.734066,35.266554
1652501162190,30.067501,35.126464
1652501162190,29.91817,35.063804
1652501162190,32.436031,35.139713
1652501162190,32.763536,35.061355
1652501162190,29.497853,34.91092
1652501162190,33.045975,35.572525
1652501222248,32.734066,35.266554
1652501222248,30.067501,35.126464
1652501222248,29.91817,35.063804
1652501222248,32.436031,35.139713
1652501222248,32.763536,35.061355
1652501222248,32.234527,34.980137
1652501222248,29.497853,34.91092
1652501282325,32.734066,35.266554
1652501282325,30.067501,35.126464
1652501282325,29.91817,35.063804
1652501282325,32.436031,35.139713
1652501282325,32.763536,35.061355
1652501282325,32.234527,34.980137
1652501282325,29.497853,34.91092
1652501342521,32.734066,35.266554
1652501342521,30.067501,35.126464
1652501342521,29.91817,35.063804
1652501342521,32.436031,35.139713
1652501342521,32.763536,35.061355
1652501342521,32.234527,34.980137
1652501342521,33.045975,35.572525
1652501402587,32.734066,35.266554
1652501402587,30.067501,35.126464
1652501402587,32.436031,35.139713
1652501402587,32.763536,35.061355
1652501402587,32.234527,34.980137
1652501402587,33.045975,35.572525
1652501462650,32.734066,35.266554
1652501462650,30.067501,35.126464
1652501462650,32.436031,35.139713
1652501462650,32.763536,35.061355
1652501462650,32.576926,34.943254
1652501462650,32.234527,34.980137
1652501462650,30.077119,35.140177
1652501462650,33.045975,35.572525
1652501522715,32.734066,35.266554
1652501522715,30.067501,35.126464
1652501522715,32.436031,35.139713
1652501522715,32.763536,35.061355
1652501522715,32.576926,34.943254
1652501522715,32.234527,34.980137
1652501522715,31.649314,35.136353
1652501522715,30.077119,35.140177
1652501582812,32.734066,35.266554
1652501582812,30.067501,35.126464
1652501582812,32.436031,35.139713
1652501582812,32.763536,35.061355
1652501582812,32.576926,34.943254
1652501582812,32.234527,34.980137
1652501582812,31.649314,35.136353
1652501582812,30.077119,35.140177
1652501582812,33.045975,35.572525
1652501642867,32.734066,35.266554
1652501642867,30.067501,35.126464
1652501642867,32.436031,35.139713
1652501642867,32.763536,35.061355
1652501642867,32.576926,34.943254
1652501642867,32.234527,34.980137
1652501642867,31.649314,35.136353
1652501642867,30.077119,35.140177
1652501642867,33.045975,35.572525
1652501702912,32.734066,35.266554
1652501702912,30.067501,35.126464
1652501702912,32.436031,35.139713
1652501702912,32.763536,35.061355
1652501702912,32.576926,34.943254
1652501702912,32.234527,34.980137
1652501702912,31.649314,35.136353
1652501702912,30.077119,35.140177
1652501702912,33.045975,35.572525
1652501762955,32.734066,35.266554
1652501762955,30.067501,35.126464
1652501762955,32.436031,35.139713
1652501762955,32.763536,35.061355
1652501762955,32.576926,34.943254
1652501762955,31.649314,35.136353
1652501762955,30.077119,35.140177
1652501762955,33.045975,35.572525
1652501822998,32.734066,35.266554
1652501822998,30.067501,35.126464
1652501822998,32.436031,35.139713
1652501822998,32.763536,35.061355
1652501822998,32.576926,34.943254
1652501822998,31.165604,34.976981
1652501822998,31.649314,35.136353
1652501822998,30.077119,35.140177
1652501822998,33.045975,35.572525
1652501881959,32.734066,35.266554
1652501881959,30.067501,35.126464
1652501881959,32.436031,35.139713
1652501881959,32.763536,35.061355
1652501881959,32.576926,34.943254
1652501881959,31.165604,34.976981
1652501881959,31.649314,35.136353
1652501881959,30.077119,35.140177
1652501881959,33.045975,35.572525
1652501943015,32.734066,35.266554
1652501943015,30.067501,35.126464
1652501943015,32.436031,35.139713
1652501943015,32.763536,35.061355
1652501943015,32.576926,34.943254
1652501943015,31.165604,34.976981
1652501943015,32.022242,34.776273
