1624207682248,32.854487,35.384426
1624207682248,31.898657,34.940083
1624207682248,32.2093,34.925964
1624207742187,29.91845,35.063659
1624207742187,31.80128,35.318412
1624207742187,31.271258,34.828739
1624207742187,32.280215,34.860931
1624207742187,32.001306,34.761472
1624207742187,32.410058,34.941007
1624207742187,32.158656,34.815142
1624207742187,32.408534,34.946343
1624207742187,32.163686,34.825257
1624207742187,29.920306,35.063455
1624207742187,32.052363,34.832432
1624207742187,32.313017,34.861326
1624207742187,32.854487,35.384426
1624207742187,31.898657,34.940083
1624207742187,32.2093,34.925964
1624207802236,29.91845,35.063659
1624207802236,31.80128,35.318412
1624207802236,31.271258,34.828739
1624207802236,32.280215,34.860931
1624207802236,32.001306,34.761472
1624207802236,31.57282,34.763365
1624207802236,32.410058,34.941007
1624207802236,32.158656,34.815142
1624207802236,32.408534,34.946343
1624207802236,32.163686,34.825257
1624207802236,29.920306,35.063455
1624207802236,32.313017,34.861326
1624207802236,32.854487,35.384426
1624207802236,31.898657,34.940083
1624207802236,32.2093,34.925964
1624207862182,29.91845,35.063659
1624207862182,31.80128,35.318412
1624207862182,31.271258,34.828739
1624207862182,32.280215,34.860931
1624207862182,32.001306,34.761472
1624207862182,32.846545,35.092862
1624207862182,31.57282,34.763365
1624207862182,32.410058,34.941007
1624207862182,32.083253,34.803055
1624207862182,32.158656,34.815142
1624207862182,32.408534,34.946343
1624207862182,32.163686,34.825257
1624207862182,29.920306,35.063455
1624207862182,32.154642,34.813722
1624207862182,32.313017,34.861326
1624207862182,32.854487,35.384426
1624207862182,31.898657,34.940083
1624207862182,32.2093,34.925964
1624207922218,31.800798,35.083556
1624207922218,29.91845,35.063659
1624207922218,31.80128,35.318412
1624207922218,31.271258,34.828739
1624207922218,32.280215,34.860931
1624207922218,32.001306,34.761472
1624207922218,32.846545,35.092862
1624207922218,31.57282,34.763365
1624207922218,32.410058,34.941007
1624207922218,32.083253,34.803055
1624207922218,32.067824,34.919084
1624207922218,32.158656,34.815142
1624207922218,32.408534,34.946343
1624207922218,32.163686,34.825257
1624207922218,29.920306,35.063455
1624207922218,32.154642,34.813722
1624207922218,32.313017,34.861326
1624207922218,32.854487,35.384426
1624207922218,31.898657,34.940083
1624207982318,31.800798,35.083556
1624207982318,29.91845,35.063659
1624207982318,31.80128,35.318412
1624207982318,31.271258,34.828739
1624207982318,32.280215,34.860931
1624207982318,32.001306,34.761472
1624207982318,32.846545,35.092862
1624207982318,31.57282,34.763365
1624207982318,32.410058,34.941007
1624207982318,32.083253,34.803055
1624207982318,32.067824,34.919084
1624207982318,32.158656,34.815142
1624207982318,32.408534,34.946343
1624207982318,32.163686,34.825257
1624207982318,29.920306,35.063455
1624207982318,32.154642,34.813722
1624207982318,32.313017,34.861326
1624207982318,32.854487,35.384426
1624207982318,31.898657,34.940083
1624208042269,31.800798,35.083556
1624208042269,29.91845,35.063659
1624208042269,31.80128,35.318412
1624208042269,31.271258,34.828739
1624208042269,32.280215,34.860931
1624208042269,32.001306,34.761472
1624208042269,32.846545,35.092862
1624208042269,31.57282,34.763365
1624208042269,32.410058,34.941007
1624208042269,32.083253,34.803055
1624208042269,32.067824,34.919084
1624208042269,32.158656,34.815142
1624208042269,32.408534,34.946343
1624208042269,32.163686,34.825257
1624208042269,29.920306,35.063455
1624208042269,32.154642,34.813722
1624208042269,32.313017,34.861326
1624208042269,32.854487,35.384426
1624208042269,31.898657,34.940083
1624208102293,31.800798,35.083556
1624208102293,29.91845,35.063659
1624208102293,31.80128,35.318412
1624208102293,31.271258,34.828739
1624208102293,32.280215,34.860931
1624208102293,32.846545,35.092862
1624208102293,31.57282,34.763365
1624208102293,32.083253,34.803055
1624208102293,32.067824,34.919084
1624208102293,32.158656,34.815142
1624208102293,32.163686,34.825257
1624208102293,29.920306,35.063455
1624208102293,32.154857,34.813792
1624208102293,32.313017,34.861326
1624208102293,32.854487,35.384426
1624208102293,31.898657,34.940083
1624208102293,31.970952,34.789339
1624208162251,31.800798,35.083556
1624208162251,29.91845,35.063659
1624208162251,31.80128,35.318412
1624208162251,32.280215,34.860931
1624208162251,32.846545,35.092862
1624208162251,31.57282,34.763365
1624208162251,32.083253,34.803055
1624208162251,32.067824,34.919084
1624208162251,32.158656,34.815142
1624208162251,32.163686,34.825257
1624208162251,29.920306,35.063455
1624208162251,32.154857,34.813792
1624208162251,32.313017,34.861326
1624208162251,32.854487,35.384426
1624208162251,31.898657,34.940083
1624208162251,32.068151,34.931497
1624208222249,31.800798,35.083556
1624208222249,29.91845,35.063659
1624208222249,31.80128,35.318412
1624208222249,32.846545,35.092862
1624208222249,31.57282,34.763365
1624208222249,32.083253,34.803055
1624208222249,32.067824,34.919084
1624208222249,32.163686,34.825257
1624208222249,29.920306,35.063455
1624208222249,32.313017,34.861326
1624208222249,32.854487,35.384426
1624208222249,31.898657,34.940083
1624208282238,31.800798,35.083556
1624208282238,29.91845,35.063659
1624208282238,31.80128,35.318412
1624208282238,32.846545,35.092862
1624208282238,31.57282,34.763365
1624208282238,32.083253,34.803055
1624208282238,32.067824,34.919084
1624208282238,32.799307,35.404234
1624208282238,32.163686,34.825257
1624208282238,29.920306,35.063455
1624208282238,32.313017,34.861326
1624208282238,32.854487,35.384426
1624208282238,31.898657,34.940083
1624208342276,32.075497,34.825076
1624208342276,31.800798,35.083556
1624208342276,29.91845,35.063659
1624208342276,31.80128,35.318412
1624208342276,32.846545,35.092862
1624208342276,31.57282,34.763365
1624208342276,32.083253,34.803055
1624208342276,32.067824,34.919084
1624208342276,32.799307,35.404234
1624208342276,32.163686,34.825257
1624208342276,29.920306,35.063455
1624208342276,32.313017,34.861326
1624208342276,32.854487,35.384426
1624208342276,31.898657,34.940083
1624208402235,32.075497,34.825076
1624208402235,31.800798,35.083556
1624208402235,29.91845,35.063659
1624208402235,31.80128,35.318412
1624208402235,32.846545,35.092862
1624208402235,31.57282,34.763365
1624208402235,32.083253,34.803055
1624208402235,31.821196,34.774359
1624208402235,32.067824,34.919084
1624208402235,32.799307,35.404234
1624208402235,32.163686,34.825257
1624208402235,29.920306,35.063455
1624208402235,32.313017,34.861326
1624208402235,32.854487,35.384426
1624208402235,31.898657,34.940083
1624208462323,32.075497,34.825076
1624208462323,31.800798,35.083556
1624208462323,29.91845,35.063659
1624208462323,31.80128,35.318412
1624208462323,32.846545,35.092862
1624208462323,31.57282,34.763365
1624208462323,32.083253,34.803055
1624208462323,31.821196,34.774359
1624208462323,32.067824,34.919084
1624208462323,32.799307,35.404234
1624208462323,32.163686,34.825257
1624208462323,29.920306,35.063455
1624208462323,32.313017,34.861326
1624208462323,32.854487,35.384426
1624208462323,31.898657,34.940083
1624208462323,31.996261,34.746167
1624208462323,32.068147,34.930934
1624208522418,32.075497,34.825076
1624208522418,29.91845,35.063659
1624208522418,31.80128,35.318412
1624208522418,32.846545,35.092862
1624208522418,31.57282,34.763365
1624208522418,32.083253,34.803055
1624208522418,31.821196,34.774359
1624208522418,32.067824,34.919084
1624208522418,32.799307,35.404234
1624208522418,32.163686,34.825257
1624208522418,29.920306,35.063455
1624208522418,32.313017,34.861326
1624208522418,32.854487,35.384426
1624208522418,31.898657,34.940083
1624208522418,31.996261,34.746167
1624208522418,32.068147,34.930934
1624208522418,32.136015,34.809659
1624208582396,32.075497,34.825076
1624208582396,31.80128,35.318412
1624208582396,32.846545,35.092862
1624208582396,31.57282,34.763365
1624208582396,32.083253,34.803055
1624208582396,31.821196,34.774359
1624208582396,32.067824,34.919084
1624208582396,32.799307,35.404234
1624208582396,32.163686,34.825257
1624208582396,29.920306,35.063455
1624208582396,31.795474,35.18977
1624208582396,32.313017,34.861326
1624208582396,32.854487,35.384426
1624208582396,31.898657,34.940083
1624208582396,31.996261,34.746167
1624208582396,32.068147,34.930934
1624208582396,32.136015,34.809659
1624208642423,32.075497,34.825076
1624208642423,31.80128,35.318412
1624208642423,32.846545,35.092862
1624208642423,31.57282,34.763365
1624208642423,32.083253,34.803055
1624208642423,31.821196,34.774359
1624208642423,32.067824,34.919084
1624208642423,32.799307,35.404234
1624208642423,32.163686,34.825257
1624208642423,29.920306,35.063455
1624208642423,31.795474,35.18977
1624208642423,32.313017,34.861326
1624208642423,32.854487,35.384426
1624208642423,31.898657,34.940083
1624208642423,31.996261,34.746167
1624208642423,32.068147,34.930934
1624208702381,32.075497,34.825076
1624208702381,31.80128,35.318412
1624208702381,32.846545,35.092862
1624208702381,31.57282,34.763365
1624208702381,32.083253,34.803055
1624208702381,31.821196,34.774359
1624208702381,32.067824,34.919084
1624208702381,32.799307,35.404234
1624208702381,32.163686,34.825257
1624208702381,29.920306,35.063455
1624208702381,31.795474,35.18977
1624208702381,32.854487,35.384426
1624208702381,31.898657,34.940083
1624208702381,31.996261,34.746167
1624208702381,32.068147,34.930934
1624208702381,31.97166,34.820713
1624208762271,32.075497,34.825076
1624208762271,31.80128,35.318412
1624208762271,32.846545,35.092862
1624208762271,31.57282,34.763365
1624208762271,32.083253,34.803055
1624208762271,31.821196,34.774359
1624208762271,32.067824,34.919084
1624208762271,32.799307,35.404234
1624208762271,32.163686,34.825257
1624208762271,29.920306,35.063455
1624208762271,31.795474,35.18977
1624208762271,32.854487,35.384426
1624208762271,31.898657,34.940083
1624208762271,31.996261,34.746167
1624208762271,32.068147,34.930934
1624208762271,31.97166,34.820713
1624208822210,32.075497,34.825076
1624208822210,32.5062,35.027149
1624208822210,31.80128,35.318412
1624208822210,32.846545,35.092862
1624208822210,31.57282,34.763365
1624208822210,32.083253,34.803055
1624208822210,31.821196,34.774359
1624208822210,32.799307,35.404234
1624208822210,32.163686,34.825257
1624208822210,29.920306,35.063455
1624208822210,31.795474,35.18977
1624208822210,31.800553,35.084486
1624208822210,32.854487,35.384426
1624208822210,31.898657,34.940083
1624208822210,31.996261,34.746167
1624208822210,32.068147,34.930934
1624208822210,31.97166,34.820713
1624208882217,32.075497,34.825076
1624208882217,32.5062,35.027149
1624208882217,31.80128,35.318412
1624208882217,32.846545,35.092862
1624208882217,31.57282,34.763365
1624208882217,32.083253,34.803055
1624208882217,31.821196,34.774359
1624208882217,32.799307,35.404234
1624208882217,32.163686,34.825257
1624208882217,29.920306,35.063455
1624208882217,31.795474,35.18977
1624208882217,31.800553,35.084486
1624208882217,32.854487,35.384426
1624208882217,31.898657,34.940083
1624208882217,31.996261,34.746167
1624208882217,32.068147,34.930934
1624208882217,31.97166,34.820713
1624208942167,32.075497,34.825076
1624208942167,31.80128,35.318412
1624208942167,32.846545,35.092862
1624208942167,31.57282,34.763365
1624208942167,32.083253,34.803055
1624208942167,31.821196,34.774359
1624208942167,32.799307,35.404234
1624208942167,32.163686,34.825257
1624208942167,29.920306,35.063455
1624208942167,31.795474,35.18977
1624208942167,31.800553,35.084486
1624208942167,32.854487,35.384426
1624208942167,31.898657,34.940083
1624208942167,31.996261,34.746167
1624208942167,32.068147,34.930934
1624208942167,31.97166,34.820713
1624209002190,32.075497,34.825076
1624209002190,31.80128,35.318412
1624209002190,32.846545,35.092862
1624209002190,31.57282,34.763365
1624209002190,32.083253,34.803055
1624209002190,31.821196,34.774359
1624209002190,32.799307,35.404234
1624209002190,32.163686,34.825257
1624209002190,29.920306,35.063455
1624209002190,31.795474,35.18977
1624209002190,32.854487,35.384426
1624209002190,31.898657,34.940083
1624209002190,31.996261,34.746167
1624209002190,31.97166,34.820713
1624209062193,32.075497,34.825076
1624209062193,32.846545,35.092862
1624209062193,31.57282,34.763365
1624209062193,32.083253,34.803055
1624209062193,31.559964,34.579111
1624209062193,32.799307,35.404234
1624209062193,32.163686,34.825257
1624209062193,29.920306,35.063455
1624209062193,31.795474,35.18977
1624209062193,32.854487,35.384426
1624209062193,31.898657,34.940083
1624209062193,31.996261,34.746167
1624209062193,31.97166,34.820713
1624209122197,32.075497,34.825076
1624209122197,32.846545,35.092862
1624209122197,31.680359,34.609753
1624209122197,31.57282,34.763365
1624209122197,32.083253,34.803055
1624209122197,31.559964,34.579111
1624209122197,32.799307,35.404234
1624209122197,32.163686,34.825257
1624209122197,29.920306,35.063455
1624209122197,31.795474,35.18977
1624209122197,32.854487,35.384426
1624209122197,31.898657,34.940083
1624209122197,31.996261,34.746167
1624209122197,31.97166,34.820713
1624209182156,32.075497,34.825076
1624209182156,32.846545,35.092862
1624209182156,31.680359,34.609753
1624209182156,31.57282,34.763365
1624209182156,32.083253,34.803055
1624209182156,31.559964,34.579111
1624209182156,32.799307,35.404234
1624209182156,32.163686,34.825257
1624209182156,29.920306,35.063455
1624209182156,31.795474,35.18977
1624209182156,32.854487,35.384426
1624209182156,31.898657,34.940083
1624209182156,31.996261,34.746167
1624209182156,31.97166,34.820713
1624209242176,32.075497,34.825076
1624209242176,32.846545,35.092862
1624209242176,31.680359,34.609753
1624209242176,31.57282,34.763365
1624209242176,32.083253,34.803055
1624209242176,31.559964,34.579111
1624209242176,32.799307,35.404234
1624209242176,32.163686,34.825257
1624209242176,29.920306,35.063455
1624209242176,31.795474,35.18977
1624209242176,32.854487,35.384426
1624209242176,31.898657,34.940083
1624209242176,31.996261,34.746167
1624209242176,31.97166,34.820713
1624209302228,32.075497,34.825076
1624209302228,32.846545,35.092862
1624209302228,31.680359,34.609753
1624209302228,31.57282,34.763365
1624209302228,32.083253,34.803055
1624209302228,31.559964,34.579111
1624209302228,32.799307,35.404234
1624209302228,32.163686,34.825257
1624209302228,29.920306,35.063455
1624209302228,31.795474,35.18977
1624209302228,32.854487,35.384426
1624209302228,31.898657,34.940083
1624209302228,31.996261,34.746167
1624209302228,31.97166,34.820713
1624209362212,32.075497,34.825076
1624209362212,32.846545,35.092862
1624209362212,31.680359,34.609753
1624209362212,31.57282,34.763365
1624209362212,32.083253,34.803055
1624209362212,31.559964,34.579111
1624209362212,32.799307,35.404234
1624209362212,32.267812,34.841408
1624209362212,32.163686,34.825257
1624209362212,29.920306,35.063455
1624209362212,31.795474,35.18977
1624209362212,31.898657,34.940083
1624209362212,31.64637,34.593758
1624209362212,31.996261,34.746167
1624209362212,31.97166,34.820713
1624209422191,32.075497,34.825076
1624209422191,31.680359,34.609753
1624209422191,31.57282,34.763365
1624209422191,32.083253,34.803055
1624209422191,31.559964,34.579111
1624209422191,32.799307,35.404234
1624209422191,32.267812,34.841408
1624209422191,32.163686,34.825257
1624209422191,29.920306,35.063455
1624209422191,31.795474,35.18977
1624209422191,31.898657,34.940083
1624209422191,31.64637,34.593758
1624209422191,31.996261,34.746167
1624209422191,31.97166,34.820713
1624209482307,32.075497,34.825076
1624209482307,31.680359,34.609753
1624209482307,31.57282,34.763365
1624209482307,32.083253,34.803055
1624209482307,31.559964,34.579111
1624209482307,32.267812,34.841408
1624209482307,32.163686,34.825257
1624209482307,29.920306,35.063455
1624209482307,31.795474,35.18977
1624209482307,32.913942,35.156556
1624209482307,31.898657,34.940083
1624209482307,31.64637,34.593758
1624209482307,31.996261,34.746167
1624209482307,31.97166,34.820713
1624209482307,32.067999,34.929384
1624209542270,32.075497,34.825076
1624209542270,31.680359,34.609753
1624209542270,31.57282,34.763365
1624209542270,32.083253,34.803055
1624209542270,32.267812,34.841408
1624209542270,32.163686,34.825257
1624209542270,29.920306,35.063455
1624209542270,31.795474,35.18977
1624209542270,32.913942,35.156556
1624209542270,31.898657,34.940083
1624209542270,31.64637,34.593758
1624209542270,31.996261,34.746167
1624209542270,31.97166,34.820713
1624209542270,32.067999,34.929384
1624209602401,32.075497,34.825076
1624209602401,31.680359,34.609753
1624209602401,31.57282,34.763365
1624209602401,32.083253,34.803055
1624209602401,32.820086,35.407338
1624209602401,32.163686,34.825257
1624209602401,29.920306,35.063455
1624209602401,31.795474,35.18977
1624209602401,32.913942,35.156556
1624209602401,31.898657,34.940083
1624209602401,31.64637,34.593758
1624209602401,31.996261,34.746167
1624209602401,31.97166,34.820713
1624209602401,32.067999,34.929384
1624209602401,33.009909,35.100935
1624209662473,32.075497,34.825076
1624209662473,31.680359,34.609753
1624209662473,32.083253,34.803055
1624209662473,32.820086,35.407338
1624209662473,32.163686,34.825257
1624209662473,29.920306,35.063455
1624209662473,31.795474,35.18977
1624209662473,32.913942,35.156556
1624209662473,31.898657,34.940083
1624209662473,31.64637,34.593758
1624209662473,31.996261,34.746167
1624209662473,31.97166,34.820713
1624209662473,32.067999,34.929384
1624209662473,33.009909,35.100935
1624209722430,32.075497,34.825076
1624209722430,31.883784,34.831676
1624209722430,31.680359,34.609753
1624209722430,32.083253,34.803055
1624209722430,32.820086,35.407338
1624209722430,32.46432,35.31438
1624209722430,32.163686,34.825257
1624209722430,29.920306,35.063455
1624209722430,32.913942,35.156556
1624209722430,31.898657,34.940083
1624209722430,31.64637,34.593758
1624209722430,31.996261,34.746167
1624209722430,32.067999,34.929384
1624209782287,32.075497,34.825076
1624209782287,31.883784,34.831676
1624209782287,31.680359,34.609753
1624209782287,32.083253,34.803055
1624209782287,32.820086,35.407338
1624209782287,32.46432,35.31438
1624209782287,32.163686,34.825257
1624209782287,29.920306,35.063455
1624209782287,32.913942,35.156556
1624209782287,31.898657,34.940083
1624209782287,31.64637,34.593758
1624209782287,31.996261,34.746167
1624209782287,32.067999,34.929384
1624209842248,32.075497,34.825076
1624209842248,31.883784,34.831676
1624209842248,32.108148,34.808104
1624209842248,31.680359,34.609753
1624209842248,32.083253,34.803055
1624209842248,32.820086,35.407338
1624209842248,31.879842,34.828131
1624209842248,32.46432,35.31438
1624209842248,32.163686,34.825257
1624209842248,29.920306,35.063455
1624209842248,32.913942,35.156556
1624209842248,31.898657,34.940083
1624209842248,31.64637,34.593758
1624209842248,31.996261,34.746167
1624209902223,32.075497,34.825076
1624209902223,31.883784,34.831676
1624209902223,32.108148,34.808104
1624209902223,31.680359,34.609753
1624209902223,32.083253,34.803055
1624209902223,32.820086,35.407338
1624209902223,31.879842,34.828131
1624209902223,32.068161,34.932986
1624209902223,32.46432,35.31438
1624209902223,32.163686,34.825257
1624209902223,29.920306,35.063455
1624209902223,32.913942,35.156556
1624209902223,31.898657,34.940083
1624209902223,31.64637,34.593758
1624209902223,31.996261,34.746167
1624209962245,32.075497,34.825076
1624209962245,31.883784,34.831676
1624209962245,32.108148,34.808104
1624209962245,31.680359,34.609753
1624209962245,32.083253,34.803055
1624209962245,32.820086,35.407338
1624209962245,31.879842,34.828131
1624209962245,32.068161,34.932986
1624209962245,32.46432,35.31438
1624209962245,32.163686,34.825257
1624209962245,29.920306,35.063455
1624209962245,32.913942,35.156556
1624209962245,31.898657,34.940083
1624209962245,31.64637,34.593758
1624209962245,31.996261,34.746167
1624210022265,32.075497,34.825076
1624210022265,31.883784,34.831676
1624210022265,32.108148,34.808104
1624210022265,31.680359,34.609753
1624210022265,32.083253,34.803055
1624210022265,32.820086,35.407338
1624210022265,31.879842,34.828131
1624210022265,32.068161,34.932986
1624210022265,32.46432,35.31438
1624210022265,29.920306,35.063455
1624210022265,32.913942,35.156556
1624210022265,31.898657,34.940083
1624210022265,31.64637,34.593758
1624210022265,31.996261,34.746167
1624210022265,33.009909,35.100935
1624210082198,32.075497,34.825076
1624210082198,31.883784,34.831676
1624210082198,31.680359,34.609753
1624210082198,32.083253,34.803055
1624210082198,32.820086,35.407338
1624210082198,31.879842,34.828131
1624210082198,32.846542,35.09287
1624210082198,32.068161,34.932986
1624210082198,32.46432,35.31438
1624210082198,29.920306,35.063455
1624210082198,32.913942,35.156556
1624210082198,31.898657,34.940083
1624210082198,31.64637,34.593758
1624210082198,31.996261,34.746167
1624210082198,32.769181,35.25258
1624210082198,33.009909,35.100935
1624210142228,32.075497,34.825076
1624210142228,31.883784,34.831676
1624210142228,31.680359,34.609753
1624210142228,32.083253,34.803055
1624210142228,32.820086,35.407338
1624210142228,31.879842,34.828131
1624210142228,32.846542,35.09287
1624210142228,32.068161,34.932986
1624210142228,32.46432,35.31438
1624210142228,29.920306,35.063455
1624210142228,32.913942,35.156556
1624210142228,31.898657,34.940083
1624210142228,31.64637,34.593758
1624210142228,31.996261,34.746167
1624210142228,32.769181,35.25258
1624210142228,33.009909,35.100935
1624210202244,32.075497,34.825076
1624210202244,31.883784,34.831676
1624210202244,31.680359,34.609753
1624210202244,32.083253,34.803055
1624210202244,32.820086,35.407338
1624210202244,31.879842,34.828131
1624210202244,32.846542,35.09287
1624210202244,32.068161,34.932986
1624210202244,32.46432,35.31438
1624210202244,29.920306,35.063455
1624210202244,32.913942,35.156556
1624210202244,31.898657,34.940083
1624210202244,31.72916,34.966874
1624210202244,31.64637,34.593758
1624210202244,31.996261,34.746167
1624210202244,32.269376,34.845164
1624210202244,32.769181,35.25258
1624210202244,33.009909,35.100935
1624210262207,32.075497,34.825076
1624210262207,31.883784,34.831676
1624210262207,31.680359,34.609753
1624210262207,32.083253,34.803055
1624210262207,32.820086,35.407338
1624210262207,31.879842,34.828131
1624210262207,32.846542,35.09287
1624210262207,32.068161,34.932986
1624210262207,32.46432,35.31438
1624210262207,29.920306,35.063455
1624210262207,32.913942,35.156556
1624210262207,31.898657,34.940083
1624210262207,31.72916,34.966874
1624210262207,31.64637,34.593758
1624210262207,32.269376,34.845164
1624210262207,32.769181,35.25258
1624210262207,33.009909,35.100935
1624210322224,32.075497,34.825076
1624210322224,31.883784,34.831676
1624210322224,31.680359,34.609753
1624210322224,32.083253,34.803055
1624210322224,31.879842,34.828131
1624210322224,32.846542,35.09287
1624210322224,32.068157,34.932406
1624210322224,32.46432,35.31438
1624210322224,29.920306,35.063455
1624210322224,32.913942,35.156556
1624210322224,31.898657,34.940083
1624210322224,31.72916,34.966874
1624210322224,31.64637,34.593758
1624210322224,32.269376,34.845164
1624210322224,32.769181,35.25258
1624210322224,33.009909,35.100935
1624210382218,32.075497,34.825076
1624210382218,31.883784,34.831676
1624210382218,31.680359,34.609753
1624210382218,32.083253,34.803055
1624210382218,31.879842,34.828131
1624210382218,32.846542,35.09287
1624210382218,32.068157,34.932406
1624210382218,32.46432,35.31438
1624210382218,29.920306,35.063455
1624210382218,32.913942,35.156556
1624210382218,31.898657,34.940083
1624210382218,31.72916,34.966874
1624210382218,31.64637,34.593758
1624210382218,32.269376,34.845164
1624210382218,32.769181,35.25258
1624210382218,33.009909,35.100935
1624210442194,32.075497,34.825076
1624210442194,31.883784,34.831676
1624210442194,31.680359,34.609753
1624210442194,32.083253,34.803055
1624210442194,31.977995,34.903824
1624210442194,31.879842,34.828131
1624210442194,32.846542,35.09287
1624210442194,32.068157,34.932406
1624210442194,32.46432,35.31438
1624210442194,29.920306,35.063455
1624210442194,32.913942,35.156556
1624210442194,31.898657,34.940083
1624210442194,31.72916,34.966874
1624210442194,31.64637,34.593758
1624210442194,32.269376,34.845164
1624210442194,32.769181,35.25258
1624210502165,32.075497,34.825076
1624210502165,31.883784,34.831676
1624210502165,31.680359,34.609753
1624210502165,32.083253,34.803055
1624210502165,31.977995,34.903824
1624210502165,31.879842,34.828131
1624210502165,32.846542,35.09287
1624210502165,32.068157,34.932406
1624210502165,32.46432,35.31438
1624210502165,29.920306,35.063455
1624210502165,32.913942,35.156556
1624210502165,31.898657,34.940083
1624210502165,31.705808,34.622651
1624210502165,31.72916,34.966874
1624210502165,31.64637,34.593758
1624210502165,32.269376,34.845164
1624210502165,32.769181,35.25258
1624210562165,32.075497,34.825076
1624210562165,31.883784,34.831676
1624210562165,31.680359,34.609753
1624210562165,32.083253,34.803055
1624210562165,31.977995,34.903824
1624210562165,31.879842,34.828131
1624210562165,32.846542,35.09287
1624210562165,32.068157,34.932406
1624210562165,32.46432,35.31438
1624210562165,29.920306,35.063455
1624210562165,32.913942,35.156556
1624210562165,31.898657,34.940083
1624210562165,31.705808,34.622651
1624210562165,31.72916,34.966874
1624210562165,31.64637,34.593758
1624210562165,32.269376,34.845164
1624210562165,32.769181,35.25258
1624210622224,32.075497,34.825076
1624210622224,32.068007,34.930356
1624210622224,31.883784,34.831676
1624210622224,31.680359,34.609753
1624210622224,32.083253,34.803055
1624210622224,31.977995,34.903824
1624210622224,31.879842,34.828131
1624210622224,32.846542,35.09287
1624210622224,32.068157,34.932406
1624210622224,32.46432,35.31438
1624210622224,29.920306,35.063455
1624210622224,32.913942,35.156556
1624210622224,31.898657,34.940083
1624210622224,31.705808,34.622651
1624210622224,31.72916,34.966874
1624210622224,31.64637,34.593758
1624210682184,32.068007,34.930356
1624210682184,31.883784,34.831676
1624210682184,31.680359,34.609753
1624210682184,32.139971,34.835935
1624210682184,32.083253,34.803055
1624210682184,32.846542,35.09287
1624210682184,32.068157,34.932406
1624210682184,32.46432,35.31438
1624210682184,32.913942,35.156556
1624210682184,31.898657,34.940083
1624210682184,31.705808,34.622651
1624210682184,31.72916,34.966874
1624210682184,31.64637,34.593758
1624210682184,32.411659,34.93322
1624210742129,32.068007,34.930356
1624210742129,31.680359,34.609753
1624210742129,32.139971,34.835935
1624210742129,32.083253,34.803055
1624210742129,32.846542,35.09287
1624210742129,32.068157,34.932406
1624210742129,32.46432,35.31438
1624210742129,32.913942,35.156556
1624210742129,31.898657,34.940083
1624210742129,31.705808,34.622651
1624210742129,31.72916,34.966874
1624210742129,31.64637,34.593758
1624210742129,32.411659,34.93322
1624210802190,32.068007,34.930356
1624210802190,31.680359,34.609753
1624210802190,32.139971,34.835935
1624210802190,32.083253,34.803055
1624210802190,32.846542,35.09287
1624210802190,32.068157,34.932406
1624210802190,32.46432,35.31438
1624210802190,32.913942,35.156556
1624210802190,31.898657,34.940083
1624210802190,31.705808,34.622651
1624210802190,31.72916,34.966874
1624210802190,31.64637,34.593758
1624210802190,32.411659,34.93322
1624210862174,32.068007,34.930356
1624210862174,32.139971,34.835935
1624210862174,32.083253,34.803055
1624210862174,32.846542,35.09287
1624210862174,32.068157,34.932406
1624210862174,32.032964,34.759777
1624210862174,32.46432,35.31438
1624210862174,32.030544,34.760373
1624210862174,32.913942,35.156556
1624210862174,31.898657,34.940083
1624210862174,31.705808,34.622651
1624210862174,31.72916,34.966874
1624210862174,31.64637,34.593758
1624210862174,32.411659,34.93322
1624210922145,32.068007,34.930356
1624210922145,32.139971,34.835935
1624210922145,32.083253,34.803055
1624210922145,32.846542,35.09287
1624210922145,32.068157,34.932406
1624210922145,32.032964,34.759777
1624210922145,32.46432,35.31438
1624210922145,32.030544,34.760373
1624210922145,32.913942,35.156556
1624210922145,31.803957,35.049616
1624210922145,31.898657,34.940083
1624210922145,31.705808,34.622651
1624210922145,31.72916,34.966874
1624210922145,31.64637,34.593758
1624210922145,31.679782,34.609754
1624210922145,32.411659,34.93322
1624210982248,32.068007,34.930356
1624210982248,32.139971,34.835935
1624210982248,32.083253,34.803055
1624210982248,32.846542,35.09287
1624210982248,32.068157,34.932406
1624210982248,32.032964,34.759777
1624210982248,32.46432,35.31438
1624210982248,32.030544,34.760373
1624210982248,32.913942,35.156556
1624210982248,31.803957,35.049616
1624210982248,31.898657,34.940083
1624210982248,31.705808,34.622651
1624210982248,31.72916,34.966874
1624210982248,31.64637,34.593758
1624210982248,31.679782,34.609754
1624211042229,32.068007,34.930356
1624211042229,32.139971,34.835935
1624211042229,32.083253,34.803055
1624211042229,32.846542,35.09287
1624211042229,32.068157,34.932406
1624211042229,32.032964,34.759777
1624211042229,32.46432,35.31438
1624211042229,32.030544,34.760373
1624211042229,32.913942,35.156556
1624211042229,31.803957,35.049616
1624211042229,31.898657,34.940083
1624211042229,31.705808,34.622651
1624211042229,31.72916,34.966874
1624211042229,31.64637,34.593758
1624211042229,31.679782,34.609754
1624211102176,32.759949,35.057354
1624211102176,32.068007,34.930356
1624211102176,32.095377,34.984907
1624211102176,32.139971,34.835935
1624211102176,32.083253,34.803055
1624211102176,32.846542,35.09287
1624211102176,32.068157,34.932406
1624211102176,32.824244,35.137365
1624211102176,32.032964,34.759777
1624211102176,32.46432,35.31438
1624211102176,32.913942,35.156556
