1589373781920,32.13119,34.796042
1589373781920,31.981494,34.835037
1589373781920,31.876501,35.124866
1589373781920,32.178665,34.852168
1589373781920,31.819256,35.378526
1589373781920,31.678902,34.631271
1589373842782,30.215292,35.011334
1589373842782,29.561768,34.959252
1589373842782,30.836267,35.250645
1589373842782,32.13119,34.796042
1589373842782,31.981494,34.835037
1589373842782,31.876501,35.124866
1589373842782,32.178665,34.852168
1589373842782,31.819256,35.378526
1589373842782,31.678902,34.631271
1589373902618,30.215292,35.011334
1589373902618,29.561768,34.959252
1589373902618,30.839056,35.252257
1589373902618,32.13119,34.796042
1589373902618,31.981494,34.835037
1589373902618,31.876501,35.124866
1589373902618,32.178665,34.852168
1589373902618,31.819256,35.378526
1589373902618,31.678902,34.631271
1589373962465,30.215292,35.011334
1589373962465,29.561768,34.959252
1589373962465,30.839056,35.252257
1589373962465,32.13119,34.796042
1589373962465,31.981494,34.835037
1589373962465,31.876501,35.124866
1589373962465,32.178665,34.852168
1589373962465,31.819256,35.378526
1589373962465,31.678902,34.631271
1589373962465,31.789847,35.294791
1589374022355,30.215292,35.011334
1589374022355,29.561768,34.959252
1589374022355,30.839056,35.252257
1589374022355,32.13119,34.796042
1589374022355,31.981494,34.835037
1589374022355,31.876501,35.124866
1589374022355,32.178665,34.852168
1589374022355,31.819256,35.378526
1589374022355,31.678902,34.631271
1589374022355,31.789847,35.294791
1589374022355,31.26105,34.803678
1589374082228,30.215292,35.011334
1589374082228,29.561768,34.959252
1589374082228,30.839056,35.252257
1589374082228,32.13119,34.796042
1589374082228,31.981494,34.835037
1589374082228,31.876501,35.124866
1589374082228,32.178665,34.852168
1589374082228,31.678902,34.631271
1589374082228,31.789847,35.294791
1589374082228,31.26105,34.803678
1589374082228,31.826754,35.236234
1589374142133,30.215292,35.011334
1589374142133,29.561768,34.959252
1589374142133,30.839056,35.252257
1589374142133,32.13119,34.796042
1589374142133,31.981494,34.835037
1589374142133,31.876501,35.124866
1589374142133,31.678902,34.631271
1589374142133,31.789847,35.294791
1589374142133,31.26105,34.803678
1589374142133,31.826754,35.236234
1589374142133,31.716321,35.120183
1589374142133,31.872612,35.170316
1589374202007,30.215292,35.011334
1589374202007,29.561768,34.959252
1589374202007,30.839056,35.252257
1589374202007,32.13119,34.796042
1589374202007,31.981494,34.835037
1589374202007,31.876501,35.124866
1589374202007,31.789847,35.294791
1589374202007,31.826754,35.236234
1589374202007,31.716321,35.120183
1589374202007,31.872612,35.170316
1589374202007,31.414787,34.587855
1589374261854,30.215292,35.011334
1589374261854,29.561768,34.959252
1589374261854,30.839056,35.252257
1589374261854,32.13119,34.796042
1589374261854,31.981494,34.835037
1589374261854,31.876501,35.124866
1589374261854,31.789847,35.294791
1589374261854,31.826754,35.236234
1589374261854,31.716321,35.120183
1589374261854,31.872612,35.170316
1589374261854,31.414787,34.587855
1589374322688,30.215292,35.011334
1589374322688,30.839056,35.252257
1589374322688,32.13119,34.796042
1589374322688,31.876501,35.124866
1589374322688,31.789847,35.294791
1589374322688,31.716321,35.120183
1589374322688,31.414787,34.587855
1589374322688,31.938786,34.834789
1589374382516,30.215292,35.011334
1589374382516,30.839056,35.252257
1589374382516,32.13119,34.796042
1589374382516,31.876501,35.124866
1589374382516,31.789847,35.294791
1589374382516,31.716321,35.120183
1589374382516,31.938786,34.834789
1589374382516,31.165635,35.056891
1589374382516,31.234812,34.778196
1589374442392,30.215292,35.011334
1589374442392,30.839056,35.252257
1589374442392,32.13119,34.796042
1589374442392,31.876501,35.124866
1589374442392,31.789847,35.294791
1589374442392,31.716321,35.120183
1589374442392,31.938786,34.834789
1589374442392,31.234812,34.778196
1589374502242,30.215292,35.011334
1589374502242,30.839056,35.252257
1589374502242,32.13119,34.796042
1589374502242,31.876501,35.124866
1589374502242,31.789847,35.294791
1589374502242,31.716321,35.120183
1589374502242,31.938786,34.834789
1589374502242,32.028179,34.746457
1589374562105,30.215292,35.011334
1589374562105,30.839056,35.252257
1589374562105,32.13119,34.796042
1589374562105,31.876501,35.124866
1589374562105,31.789847,35.294791
1589374562105,31.716321,35.120183
1589374562105,31.938786,34.834789
1589374562105,31.036887,35.108028
1589374621966,30.215292,35.011334
1589374621966,30.839056,35.252257
1589374621966,32.13119,34.796042
1589374621966,31.876501,35.124866
1589374621966,31.789847,35.294791
1589374621966,31.716321,35.120183
1589374621966,31.938786,34.834789
1589374621966,31.036887,35.108028
1589374621966,31.989205,34.906674
1589374682818,30.215292,35.011334
1589374682818,30.839056,35.252257
1589374682818,32.13119,34.796042
1589374682818,31.876501,35.124866
1589374682818,31.789847,35.294791
1589374682818,31.716321,35.120183
1589374682818,31.938786,34.834789
1589374682818,31.036887,35.108028
1589374682818,31.989205,34.906674
1589374742664,30.215292,35.011334
1589374742664,30.839056,35.252257
1589374742664,32.13119,34.796042
1589374742664,31.802039,34.811293
1589374742664,32.05461,34.769095
1589374742664,32.072139,34.815162
1589374742664,31.992455,34.867831
1589374742664,31.876501,35.124866
1589374742664,31.789847,35.294791
1589374742664,31.716321,35.120183
1589374742664,31.938786,34.834789
1589374802544,30.215292,35.011334
1589374802544,30.839056,35.252257
1589374802544,32.13119,34.796042
1589374802544,31.802039,34.811293
1589374802544,32.05461,34.769095
1589374802544,32.072139,34.815162
1589374802544,31.992455,34.867831
1589374802544,32.069541,34.890801
1589374802544,31.876501,35.124866
1589374802544,31.789847,35.294791
1589374802544,31.716321,35.120183
1589374862412,30.215292,35.011334
1589374862412,30.839056,35.252257
1589374862412,32.13119,34.796042
1589374862412,31.802039,34.811293
1589374862412,32.05461,34.769095
1589374862412,32.072139,34.815162
1589374862412,31.992455,34.867831
1589374862412,32.069541,34.890801
1589374862412,31.676068,35.005632
1589374862412,31.90231,35.026424
1589374862412,31.876501,35.124866
1589374922263,30.215292,35.011334
1589374922263,30.839056,35.252257
1589374922263,32.13119,34.796042
1589374922263,31.802039,34.811293
1589374922263,32.05461,34.769095
1589374922263,32.072139,34.815162
1589374922263,32.069541,34.890801
1589374922263,31.676068,35.005632
1589374922263,31.90231,35.026424
1589374922263,32.093374,34.880857
1589374922263,31.844373,34.864873
1589374922263,31.876501,35.124866
1589374982134,30.215292,35.011334
1589374982134,30.839056,35.252257
1589374982134,32.13119,34.796042
1589374982134,32.05461,34.769095
1589374982134,32.072139,34.815162
1589374982134,32.069541,34.890801
1589374982134,31.676068,35.005632
1589374982134,31.90231,35.026424
1589374982134,32.093374,34.880857
1589374982134,31.844373,34.864873
1589375041992,30.215292,35.011334
1589375041992,30.839056,35.252257
1589375041992,32.05461,34.769095
1589375041992,32.072139,34.815162
1589375041992,32.069541,34.890801
1589375041992,31.676068,35.005632
1589375041992,31.90231,35.026424
1589375041992,32.093374,34.880857
1589375041992,31.844373,34.864873
1589375101874,30.215292,35.011334
1589375101874,30.839056,35.252257
1589375101874,29.705396,34.996919
1589375101874,32.05461,34.769095
1589375101874,32.072139,34.815162
1589375101874,31.676068,35.005632
1589375101874,31.90231,35.026424
1589375101874,32.093374,34.880857
1589375101874,31.844373,34.864873
1589375101874,32.000592,34.845703
1589375162687,30.215292,35.011334
1589375162687,30.839056,35.252257
1589375162687,29.705396,34.996919
1589375162687,32.05461,34.769095
1589375162687,32.072139,34.815162
1589375162687,31.676068,35.005632
1589375162687,31.90231,35.026424
1589375162687,32.093374,34.880857
1589375162687,31.844373,34.864873
1589375162687,32.000592,34.845703
1589375222541,30.839056,35.252257
1589375222541,29.705396,34.996919
1589375222541,32.05461,34.769095
1589375222541,32.072139,34.815162
1589375222541,31.676068,35.005632
1589375222541,31.90231,35.026424
1589375222541,32.093374,34.880857
1589375222541,31.844373,34.864873
1589375222541,32.000592,34.845703
1589375282401,30.839056,35.252257
1589375282401,29.705396,34.996919
1589375282401,32.05461,34.769095
1589375282401,32.072139,34.815162
1589375282401,31.676068,35.005632
1589375282401,31.90231,35.026424
1589375282401,32.093374,34.880857
1589375282401,31.844373,34.864873
1589375282401,32.000592,34.845703
1589375282401,31.876501,35.124866
1589375342282,29.772386,35.016163
1589375342282,29.768427,35.015299
1589375342282,30.839056,35.252257
1589375342282,29.705396,34.996919
1589375342282,32.05461,34.769095
1589375342282,32.072139,34.815162
1589375342282,31.676068,35.005632
1589375342282,31.90231,35.026424
1589375342282,32.093374,34.880857
1589375342282,32.000592,34.845703
1589375342282,31.876501,35.124866
1589375402138,29.772386,35.016163
1589375402138,29.768427,35.015299
1589375402138,29.705396,34.996919
1589375402138,32.05461,34.769095
1589375402138,32.072139,34.815162
1589375402138,31.676068,35.005632
1589375402138,31.90231,35.026424
1589375402138,32.093374,34.880857
1589375402138,31.876501,35.124866
1589375462008,29.772386,35.016163
1589375462008,29.768427,35.015299
1589375462008,29.705396,34.996919
1589375462008,32.05461,34.769095
1589375462008,32.072139,34.815162
1589375462008,31.676068,35.005632
1589375462008,31.90231,35.026424
1589375462008,32.093374,34.880857
1589375462008,31.876501,35.124866
1589375462008,32.005351,34.840027
1589375521851,29.772386,35.016163
1589375521851,29.768427,35.015299
1589375521851,29.705396,34.996919
1589375521851,32.05461,34.769095
1589375521851,32.072139,34.815162
1589375521851,31.676068,35.005632
1589375521851,31.90231,35.026424
1589375521851,32.093374,34.880857
1589375521851,31.876501,35.124866
1589375582709,29.772386,35.016163
1589375582709,29.768427,35.015299
1589375582709,29.705396,34.996919
1589375582709,32.05461,34.769095
1589375582709,32.072139,34.815162
1589375582709,31.676068,35.005632
1589375582709,31.90231,35.026424
1589375582709,32.093374,34.880857
1589375582709,31.876501,35.124866
1589375642581,29.772386,35.016163
1589375642581,29.768427,35.015299
1589375642581,29.705396,34.996919
1589375642581,32.05461,34.769095
1589375642581,32.072139,34.815162
1589375642581,31.676068,35.005632
1589375642581,31.90231,35.026424
1589375642581,32.093374,34.880857
1589375642581,31.876501,35.124866
1589375702515,29.772386,35.016163
1589375702515,29.768427,35.015299
1589375702515,29.705396,34.996919
1589375702515,32.05461,34.769095
1589375702515,32.072139,34.815162
1589375702515,31.676068,35.005632
1589375702515,31.90231,35.026424
1589375702515,32.093374,34.880857
1589375702515,31.876501,35.124866
1589375762373,29.772386,35.016163
1589375762373,29.768427,35.015299
1589375762373,29.705396,34.996919
1589375762373,32.05461,34.769095
1589375762373,32.072139,34.815162
1589375762373,31.676068,35.005632
1589375762373,31.90231,35.026424
1589375762373,32.093374,34.880857
1589375762373,31.876501,35.124866
1589375822232,29.772386,35.016163
1589375822232,29.768427,35.015299
1589375822232,29.705396,34.996919
1589375822232,32.05461,34.769095
1589375822232,32.072139,34.815162
1589375822232,31.676068,35.005632
1589375822232,31.90231,35.026424
1589375822232,32.093374,34.880857
1589375822232,31.876501,35.124866
1589375822232,31.135414,34.806016
1589375882085,29.772386,35.016163
1589375882085,29.768427,35.015299
1589375882085,29.705396,34.996919
1589375882085,32.05461,34.769095
1589375882085,32.072139,34.815162
1589375882085,31.676068,35.005632
1589375882085,31.90231,35.026424
1589375882085,32.093374,34.880857
1589375882085,31.876501,35.124866
1589375882085,31.135414,34.806016
1589375882085,31.742571,35.17106
1589375882085,32.321216,34.903957
1589375941945,29.772386,35.016163
1589375941945,29.768427,35.015299
1589375941945,29.705396,34.996919
1589375941945,32.05461,34.769095
1589375941945,32.072139,34.815162
1589375941945,31.676068,35.005632
1589375941945,31.90231,35.026424
1589375941945,32.093374,34.880857
1589375941945,31.876501,35.124866
1589375941945,31.135414,34.806016
1589375941945,31.742571,35.17106
1589375941945,32.321216,34.903957
1589376002784,29.772386,35.016163
1589376002784,29.768427,35.015299
1589376002784,29.705396,34.996919
1589376002784,32.05461,34.769095
1589376002784,32.072139,34.815162
1589376002784,31.676068,35.005632
1589376002784,31.90231,35.026424
1589376002784,32.093374,34.880857
1589376002784,31.876501,35.124866
1589376002784,31.135414,34.806016
1589376002784,31.742571,35.17106
1589376002784,32.321216,34.903957
1589376062631,29.772386,35.016163
1589376062631,29.768427,35.015299
1589376062631,29.705396,34.996919
1589376062631,32.05461,34.769095
1589376062631,32.072139,34.815162
1589376062631,31.676068,35.005632
1589376062631,31.90231,35.026424
1589376062631,32.093374,34.880857
1589376062631,31.876501,35.124866
1589376062631,31.132148,34.807453
1589376062631,31.742571,35.17106
1589376062631,32.321216,34.903957
1589376122493,29.772386,35.016163
1589376122493,29.768427,35.015299
1589376122493,29.674765,34.99035
1589376122493,29.705396,34.996919
1589376122493,32.05461,34.769095
1589376122493,32.072139,34.815162
1589376122493,31.676068,35.005632
1589376122493,31.90231,35.026424
1589376122493,32.093374,34.880857
1589376122493,31.876501,35.124866
1589376122493,31.132148,34.807453
1589376122493,31.742571,35.17106
1589376122493,32.321216,34.903957
1589376182354,29.772386,35.016163
1589376182354,29.768427,35.015299
1589376182354,29.674765,34.99035
1589376182354,29.705396,34.996919
1589376182354,32.05461,34.769095
1589376182354,32.072139,34.815162
1589376182354,31.676068,35.005632
1589376182354,31.90231,35.026424
1589376182354,32.093374,34.880857
1589376182354,31.876501,35.124866
1589376182354,31.132148,34.807453
1589376182354,31.742571,35.17106
1589376182354,32.321216,34.903957
1589376242205,29.772386,35.016163
1589376242205,29.768427,35.015299
1589376242205,29.674765,34.99035
1589376242205,29.705396,34.996919
1589376242205,32.05461,34.769095
1589376242205,32.072139,34.815162
1589376242205,31.676068,35.005632
1589376242205,31.90231,35.026424
1589376242205,32.093374,34.880857
1589376242205,31.876501,35.124866
1589376242205,31.132148,34.807453
1589376242205,31.742571,35.17106
1589376242205,32.321216,34.903957
1589376302062,29.772386,35.016163
1589376302062,29.768427,35.015299
1589376302062,29.674765,34.99035
1589376302062,29.705396,34.996919
1589376302062,32.05461,34.769095
1589376302062,32.072139,34.815162
1589376302062,31.676068,35.005632
1589376302062,31.90231,35.026424
1589376302062,32.093374,34.880857
1589376302062,31.876501,35.124866
1589376302062,31.132148,34.807453
1589376302062,31.742571,35.17106
1589376302062,32.321216,34.903957
1589376361895,29.772386,35.016163
1589376361895,29.768427,35.015299
1589376361895,29.674765,34.99035
1589376361895,29.705396,34.996919
1589376361895,32.05461,34.769095
1589376361895,32.072139,34.815162
1589376361895,31.676068,35.005632
1589376361895,31.90231,35.026424
1589376361895,32.093374,34.880857
1589376361895,31.876501,35.124866
1589376361895,31.132148,34.807453
1589376361895,31.742571,35.17106
1589376422744,29.772386,35.016163
1589376422744,29.768427,35.015299
1589376422744,29.674765,34.99035
1589376422744,29.705396,34.996919
1589376422744,32.05461,34.769095
1589376422744,32.072139,34.815162
1589376422744,31.676068,35.005632
1589376422744,31.90231,35.026424
1589376422744,32.093374,34.880857
1589376422744,31.876501,35.124866
1589376422744,31.132148,34.807453
1589376422744,31.742571,35.17106
1589376422744,32.321216,34.903957
1589376482610,29.772386,35.016163
1589376482610,29.768427,35.015299
1589376482610,30.277916,35.013591
1589376482610,29.674765,34.99035
1589376482610,29.705396,34.996919
1589376482610,32.05461,34.769095
1589376482610,32.072139,34.815162
1589376482610,31.676068,35.005632
1589376482610,31.90231,35.026424
1589376482610,32.093374,34.880857
1589376482610,31.876501,35.124866
1589376482610,31.132148,34.807453
1589376482610,31.742571,35.17106
1589376482610,32.321216,34.903957
1589376542478,29.772386,35.016163
1589376542478,29.768427,35.015299
1589376542478,30.277916,35.013591
1589376542478,30.270047,35.021971
1589376542478,29.674765,34.99035
1589376542478,29.705396,34.996919
1589376542478,32.05461,34.769095
1589376542478,32.072139,34.815162
1589376542478,31.676068,35.005632
1589376542478,31.90231,35.026424
1589376542478,32.093374,34.880857
1589376542478,31.876501,35.124866
1589376542478,31.132148,34.807453
1589376542478,31.742571,35.17106
1589376602325,29.772386,35.016163
1589376602325,29.768427,35.015299
1589376602325,30.277916,35.013591
1589376602325,30.270047,35.021971
1589376602325,29.674765,34.99035
1589376602325,29.705396,34.996919
1589376602325,31.676068,35.005632
1589376602325,31.90231,35.026424
1589376602325,32.093374,34.880857
1589376602325,31.876501,35.124866
1589376602325,31.132148,34.807453
1589376602325,31.742571,35.17106
1589376602325,32.321216,34.903957
1589376662144,29.772386,35.016163
1589376662144,29.768427,35.015299
1589376662144,30.277916,35.013591
1589376662144,30.270047,35.021971
1589376662144,29.674765,34.99035
1589376662144,29.705396,34.996919
1589376662144,31.676068,35.005632
1589376662144,31.90231,35.026424
1589376662144,32.093374,34.880857
1589376662144,31.876501,35.124866
1589376662144,31.132148,34.807453
1589376662144,31.742571,35.17106
1589376662144,32.321216,34.903957
1589376721995,29.772386,35.016163
1589376721995,29.768427,35.015299
1589376721995,30.277916,35.013591
1589376721995,30.270047,35.021971
1589376721995,29.674765,34.99035
1589376721995,29.705396,34.996919
1589376721995,31.90231,35.026424
1589376721995,32.093374,34.880857
1589376721995,31.876501,35.124866
1589376721995,31.132148,34.807453
1589376721995,31.742571,35.17106
1589376721995,32.321216,34.903957
1589376721995,31.326242,34.70226
1589376721995,31.826787,35.236235
1589376721995,32.029322,34.772648
1589376781832,29.772386,35.016163
1589376781832,29.768427,35.015299
1589376781832,30.277916,35.013591
1589376781832,30.270047,35.021971
1589376781832,29.674765,34.99035
1589376781832,29.705396,34.996919
1589376781832,31.90231,35.026424
1589376781832,32.093374,34.880857
1589376781832,31.876501,35.124866
1589376781832,31.132148,34.807453
1589376781832,31.742571,35.17106
1589376781832,32.321216,34.903957
1589376781832,31.326242,34.70226
1589376781832,31.826787,35.236235
1589376781832,32.029322,34.772648
1589376842682,29.772386,35.016163
1589376842682,29.768427,35.015299
1589376842682,30.277916,35.013591
1589376842682,30.270047,35.021971
1589376842682,29.674765,34.99035
1589376842682,29.705396,34.996919
1589376842682,31.90231,35.026424
1589376842682,32.093374,34.880857
1589376842682,31.876501,35.124866
1589376842682,31.132148,34.807453
1589376842682,32.321216,34.903957
1589376842682,31.326242,34.70226
1589376842682,31.826787,35.236235
1589376842682,32.029322,34.772648
1589376842682,31.963969,34.767166
1589376902555,29.772386,35.016163
1589376902555,29.768427,35.015299
1589376902555,30.277916,35.013591
1589376902555,30.270047,35.021971
1589376902555,29.674765,34.99035
1589376902555,31.90231,35.026424
1589376902555,32.093374,34.880857
1589376902555,31.876501,35.124866
1589376902555,31.132148,34.807453
1589376902555,31.826787,35.236235
1589376902555,32.029322,34.772648
1589376902555,31.963969,34.767166
1589376902555,31.442608,34.733867
1589376902555,31.040418,35.179102
1589376962444,29.772386,35.016163
1589376962444,29.768427,35.015299
1589376962444,30.277916,35.013591
1589376962444,30.270047,35.021971
1589376962444,29.674765,34.99035
1589376962444,31.90231,35.026424
1589376962444,32.093374,34.880857
1589376962444,31.876501,35.124866
1589376962444,31.132148,34.807453
1589376962444,31.826787,35.236235
1589376962444,32.029322,34.772648
1589376962444,31.963969,34.767166
1589376962444,31.442608,34.733867
1589376962444,31.040418,35.179102
1589377022293,29.768427,35.015299
1589377022293,30.277916,35.013591
1589377022293,30.270047,35.021971
1589377022293,29.674765,34.99035
1589377022293,31.90231,35.026424
1589377022293,32.093374,34.880857
1589377022293,31.876501,35.124866
1589377022293,31.132148,34.807453
1589377022293,31.826787,35.236235
1589377022293,32.029322,34.772648
1589377022293,31.963969,34.767166
1589377022293,31.442608,34.733867
1589377022293,31.826942,35.236367
1589377082145,29.768427,35.015299
1589377082145,30.277916,35.013591
1589377082145,30.270047,35.021971
1589377082145,29.674765,34.99035
1589377082145,31.90231,35.026424
1589377082145,32.093374,34.880857
1589377082145,31.876501,35.124866
1589377082145,31.132148,34.807453
1589377082145,31.826787,35.236235
1589377082145,32.029322,34.772648
1589377082145,31.963969,34.767166
1589377082145,31.826942,35.236367
1589377082145,32.018274,34.775743
1589377142040,29.768427,35.015299
1589377142040,30.277916,35.013591
1589377142040,30.270047,35.021971
1589377142040,30.250495,35.022965
1589377142040,29.674765,34.99035
1589377142040,31.90231,35.026424
1589377142040,31.876501,35.124866
1589377142040,31.132148,34.807453
1589377142040,31.826413,35.236222
1589377142040,32.029322,34.772648
1589377142040,31.963969,34.767166
1589377142040,31.829232,35.228579
1589377201868,30.277916,35.013591
1589377201868,30.270047,35.021971
1589377201868,30.250495,35.022965
1589377201868,29.630569,34.988145
1589377201868,29.674765,34.99035
1589377201868,31.90231,35.026424
1589377201868,31.876501,35.124866
1589377201868,31.132148,34.807453
1589377201868,31.826413,35.236222
1589377201868,32.029322,34.772648
1589377201868,31.963969,34.767166
1589377201868,31.829232,35.228579
1589377262723,30.277916,35.013591
1589377262723,30.270047,35.021971
1589377262723,30.250495,35.022965
1589377262723,29.630569,34.988145
1589377262723,29.674765,34.99035
1589377262723,31.90231,35.026424
1589377262723,31.876501,35.124866
1589377262723,31.132148,34.807453
1589377262723,31.826413,35.236222
1589377262723,32.029322,34.772648
1589377262723,31.963969,34.767166
1589377262723,31.829232,35.228579
1589377322566,30.277916,35.013591
1589377322566,30.270047,35.021971
1589377322566,30.250495,35.022965
1589377322566,29.630569,34.988145
1589377322566,29.674765,34.99035
1589377322566,31.90231,35.026424
1589377322566,31.876501,35.124866
1589377322566,31.132148,34.807453
1589377322566,31.826413,35.236222
1589377322566,32.029322,34.772648
1589377322566,31.963969,34.767166
1589377322566,31.829232,35.228579
1589377382432,30.277916,35.013591
1589377382432,30.270047,35.021971
1589377382432,30.250495,35.022965
1589377382432,29.630569,34.988145
1589377382432,29.674765,34.99035
1589377382432,31.90231,35.026424
1589377382432,31.876501,35.124866
1589377382432,31.132148,34.807453
1589377382432,31.826413,35.236222
1589377382432,32.029322,34.772648
1589377382432,31.963969,34.767166
1589377382432,31.829232,35.228579
1589377442300,30.277916,35.013591
1589377442300,30.270047,35.021971
1589377442300,30.250495,35.022965
1589377442300,29.630569,34.988145
1589377442300,29.674765,34.99035
1589377442300,31.90231,35.026424
1589377442300,31.876501,35.124866
1589377442300,31.132148,34.807453
1589377442300,31.826413,35.236222
1589377442300,32.029322,34.772648
1589377442300,31.963969,34.767166
1589377442300,31.829232,35.228579
1589377502164,30.277916,35.013591
1589377502164,30.270047,35.021971
1589377502164,30.250495,35.022965
1589377502164,29.630569,34.988145
1589377502164,29.674765,34.99035
1589377502164,31.90231,35.026424
1589377502164,31.876501,35.124866
1589377502164,31.132148,34.807453
1589377502164,31.826413,35.236222
1589377502164,32.029322,34.772648
1589377502164,31.963969,34.767166
1589377502164,31.829232,35.228579
1589377561992,30.277916,35.013591
1589377561992,30.270047,35.021971
1589377561992,30.250495,35.022965
1589377561992,29.630569,34.988145
1589377561992,29.674765,34.99035
1589377561992,31.90231,35.026424
1589377561992,31.876501,35.124866
1589377561992,31.132148,34.807453
1589377561992,31.826413,35.236222
1589377561992,32.029322,34.772648
1589377561992,31.963969,34.767166
1589377561992,31.829232,35.228579
1589377621830,30.277916,35.013591
1589377621830,30.270047,35.021971
1589377621830,30.250495,35.022965
1589377621830,29.630569,34.988145
1589377621830,29.674765,34.99035
1589377621830,31.90231,35.026424
1589377621830,31.876501,35.124866
1589377621830,31.826413,35.236222
1589377621830,32.029322,34.772648
1589377621830,31.963969,34.767166
1589377621830,31.829232,35.228579
1589377682669,30.277916,35.013591
1589377682669,30.270047,35.021971
1589377682669,30.250495,35.022965
1589377682669,29.630569,34.988145
1589377682669,29.674765,34.99035
1589377682669,31.90231,35.026424
1589377682669,31.876501,35.124866
1589377682669,31.826413,35.236222
1589377682669,32.029322,34.772648
1589377682669,31.963969,34.767166
1589377682669,31.829232,35.228579
1589377742513,30.277916,35.013591
1589377742513,30.270047,35.021971
1589377742513,30.250495,35.022965
1589377742513,29.630569,34.988145
1589377742513,29.674765,34.99035
1589377742513,31.90231,35.026424
1589377742513,31.876501,35.124866
1589377742513,31.826413,35.236222
1589377742513,32.029322,34.772648
1589377742513,31.963969,34.767166
1589377742513,31.829232,35.228579
1589377802372,30.277916,35.013591
1589377802372,30.270047,35.021971
1589377802372,30.250495,35.022965
1589377802372,29.630569,34.988145
1589377802372,29.674765,34.99035
1589377802372,31.90231,35.026424
1589377802372,31.876501,35.124866
1589377802372,31.826413,35.236222
1589377802372,31.963969,34.767166
1589377802372,31.829232,35.228579
1589377862154,30.277916,35.013591
1589377862154,30.270047,35.021971
1589377862154,30.250495,35.022965
1589377862154,29.630569,34.988145
1589377862154,29.674765,34.99035
1589377862154,31.90231,35.026424
1589377862154,31.876501,35.124866
1589377862154,31.826413,35.236222
1589377862154,31.963969,34.767166
1589377862154,31.829232,35.228579
1589377922010,30.277916,35.013591
1589377922010,30.270047,35.021971
1589377922010,30.250495,35.022965
1589377922010,29.630569,34.988145
1589377922010,29.674765,34.99035
1589377922010,31.90231,35.026424
1589377922010,31.876501,35.124866
1589377922010,31.826413,35.236222
1589377922010,31.963969,34.767166
1589377922010,31.829232,35.228579
1589377981846,30.277916,35.013591
1589377981846,30.270047,35.021971
1589377981846,30.250495,35.022965
1589377981846,29.630569,34.988145
1589377981846,29.674765,34.99035
1589377981846,31.876501,35.124866
1589377981846,31.826413,35.236222
1589377981846,31.963969,34.767166
1589377981846,31.829232,35.228579
1589378042687,30.277916,35.013591
1589378042687,30.270047,35.021971
1589378042687,30.250495,35.022965
1589378042687,29.630569,34.988145
1589378042687,29.674765,34.99035
1589378042687,31.876501,35.124866
1589378042687,31.826413,35.236222
1589378042687,31.963969,34.767166
1589378102534,30.277916,35.013591
1589378102534,30.270047,35.021971
1589378102534,30.250495,35.022965
1589378102534,29.630569,34.988145
1589378102534,29.674765,34.99035
1589378102534,31.876501,35.124866
1589378102534,31.826413,35.236222
1589378102534,31.963969,34.767166
1589378162332,30.277916,35.013591
1589378162332,30.270047,35.021971
1589378162332,30.250495,35.022965
1589378162332,29.630569,34.988145
1589378162332,29.674765,34.99035
1589378162332,31.876501,35.124866
1589378162332,31.826413,35.236222
1589378162332,31.963969,34.767166
1589378222175,30.277916,35.013591
1589378222175,30.270047,35.021971
1589378222175,30.250495,35.022965
1589378222175,29.630569,34.988145
1589378222175,29.674765,34.99035
1589378222175,31.876501,35.124866
1589378222175,31.826413,35.236222
1589378222175,31.963969,34.767166
1589378282024,30.277916,35.013591
1589378282024,30.270047,35.021971
1589378282024,30.250495,35.022965
1589378282024,29.630569,34.988145
1589378282024,29.674765,34.99035
1589378282024,31.876501,35.124866
1589378282024,31.826413,35.236222
1589378282024,31.963969,34.767166
1589378341877,30.277916,35.013591
1589378341877,30.250495,35.022965
1589378341877,29.630569,34.988145
1589378341877,29.674765,34.99035
1589378341877,31.826413,35.236222
1589378341877,31.963969,34.767166
1589378402749,30.277916,35.013591
1589378402749,30.250495,35.022965
1589378402749,29.630569,34.988145
1589378402749,31.826413,35.236222
1589378402749,31.963969,34.767166
1589378462599,30.277916,35.013591
1589378462599,30.250495,35.022965
1589378462599,29.630569,34.988145
1589378462599,31.963969,34.767166
1589378522412,30.800099,35.244612
1589378522412,30.277916,35.013591
1589378522412,30.250495,35.022965
1589378522412,29.630569,34.988145
1589378522412,31.963969,34.767166
1589378582257,30.800099,35.244612
1589378582257,30.277916,35.013591
1589378582257,30.250495,35.022965
1589378582257,29.630569,34.988145
1589378582257,31.963969,34.767166
1589378642099,30.800099,35.244612
1589378642099,30.277916,35.013591
1589378642099,30.250495,35.022965
1589378642099,29.630569,34.988145
1589378701949,30.800099,35.244612
1589378701949,30.250495,35.022965
1589378701949,29.630569,34.988145
1589378762802,30.800099,35.244612
1589378762802,30.250495,35.022965
1589378762802,29.630569,34.988145
1589378822643,30.800099,35.244612
1589378822643,30.250495,35.022965
1589378822643,29.630569,34.988145
1589378882512,30.800099,35.244612
1589378882512,30.250495,35.022965
1589378882512,29.630569,34.988145
1589378942384,30.800099,35.244612
1589378942384,29.630569,34.988145
1589379002254,30.800099,35.244612
1589379062076,30.800099,35.244612
1589379121920,30.800099,35.244612
1589379182789,30.800099,35.244612
1589379242654,30.800099,35.244612
1589379242654,29.667545,34.990256
1589379302525,30.800099,35.244612
1589379302525,29.667545,34.990256
1589379362306,30.800099,35.244612
