1652024942188,31.224831,34.830033
1652024942188,31.828728,35.235853
1652024942188,31.193565,34.931648
1652024942188,31.911688,34.73851
1652024942188,31.647161,34.683492
1652024942188,32.05274,34.944577
1652024942188,31.898451,35.036586
1652024942188,31.82524,35.188818
1652024942188,31.552499,35.08551
1652024942188,31.782097,35.288925
1652024942188,32.036845,34.837836
1652025002201,31.322887,34.874557
1652025002201,32.189563,34.876544
1652025002201,32.052632,34.944005
1652025002201,31.455723,34.769698
1652025002201,32.462294,34.991581
1652025002201,31.898312,35.03659
1652025002201,32.046771,34.780712
1652025002201,31.899347,35.025858
1652025002201,32.266216,35.131703
1652025002201,32.188525,34.889623
1652025002201,32.547497,35.16205
1652025002201,31.224831,34.830033
1652025002201,31.828728,35.235853
1652025002201,31.193565,34.931648
1652025002201,31.647161,34.683492
1652025002201,32.05274,34.944577
1652025002201,31.898451,35.036586
1652025002201,31.82524,35.188818
1652025002201,31.552499,35.08551
1652025002201,31.782097,35.288925
1652025002201,32.036845,34.837836
1652025062262,31.322887,34.874557
1652025062262,32.189563,34.876544
1652025062262,32.052632,34.944005
1652025062262,31.455723,34.769698
1652025062262,31.898312,35.03659
1652025062262,32.046771,34.780712
1652025062262,31.899347,35.025858
1652025062262,32.266216,35.131703
1652025062262,32.188525,34.889623
1652025062262,32.547497,35.16205
1652025062262,31.224831,34.830033
1652025062262,31.828728,35.235853
1652025062262,31.193565,34.931648
1652025062262,31.647161,34.683492
1652025062262,32.05274,34.944577
1652025062262,31.898451,35.036586
1652025062262,31.82524,35.188818
1652025062262,31.552499,35.08551
1652025062262,31.782097,35.288925
1652025062262,32.036845,34.837836
1652025122384,31.322887,34.874557
1652025122384,32.189563,34.876544
1652025122384,32.052632,34.944005
1652025122384,31.455723,34.769698
1652025122384,31.898312,35.03659
1652025122384,32.046771,34.780712
1652025122384,31.899347,35.025858
1652025122384,32.266216,35.131703
1652025122384,32.188525,34.889623
1652025122384,32.547497,35.16205
1652025122384,31.224831,34.830033
1652025122384,31.828728,35.235853
1652025122384,31.193565,34.931648
1652025122384,31.647161,34.683492
1652025122384,32.05274,34.944577
1652025122384,31.898451,35.036586
1652025122384,31.82524,35.188818
1652025122384,31.552499,35.08551
1652025122384,31.782097,35.288925
1652025122384,32.036845,34.837836
1652025182495,31.322887,34.874557
1652025182495,32.189563,34.876544
1652025182495,32.052632,34.944005
1652025182495,31.455723,34.769698
1652025182495,31.898312,35.03659
1652025182495,32.046771,34.780712
1652025182495,31.899347,35.025858
1652025182495,32.266216,35.131703
1652025182495,32.188525,34.889623
1652025182495,32.547497,35.16205
1652025182495,31.224831,34.830033
1652025182495,31.828728,35.235853
1652025182495,31.193565,34.931648
1652025182495,31.768554,35.295042
1652025182495,31.647161,34.683492
1652025182495,32.05274,34.944577
1652025182495,31.898451,35.036586
1652025182495,31.82524,35.188818
1652025182495,31.552499,35.08551
1652025182495,31.782097,35.288925
1652025182495,32.036845,34.837836
1652025242527,32.189563,34.876544
1652025242527,32.052632,34.944005
1652025242527,31.455723,34.769698
1652025242527,31.898312,35.03659
1652025242527,32.046771,34.780712
1652025242527,31.899347,35.025858
1652025242527,32.266216,35.131703
1652025242527,32.188525,34.889623
1652025242527,32.547497,35.16205
1652025242527,31.224831,34.830033
1652025242527,31.828728,35.235853
1652025242527,31.193565,34.931648
1652025242527,31.768554,35.295042
1652025242527,31.647161,34.683492
1652025242527,32.05274,34.944577
1652025242527,31.898451,35.036586
1652025242527,31.82524,35.188818
1652025242527,31.552499,35.08551
1652025242527,31.782097,35.288925
1652025242527,32.036845,34.837836
1652025302566,32.189563,34.876544
1652025302566,32.052632,34.944005
1652025302566,31.898312,35.03659
1652025302566,32.046771,34.780712
1652025302566,31.899347,35.025858
1652025302566,32.266216,35.131703
1652025302566,32.188525,34.889623
1652025302566,32.547497,35.16205
1652025302566,31.224831,34.830033
1652025302566,31.828728,35.235853
1652025302566,31.193565,34.931648
1652025302566,31.768554,35.295042
1652025302566,31.647161,34.683492
1652025302566,32.05274,34.944577
1652025302566,31.898451,35.036586
1652025302566,31.82524,35.188818
1652025302566,31.552499,35.08551
1652025302566,31.782097,35.288925
1652025302566,32.036845,34.837836
1652025362688,32.189563,34.876544
1652025362688,32.052632,34.944005
1652025362688,31.898312,35.03659
1652025362688,32.046771,34.780712
1652025362688,31.899347,35.025858
1652025362688,32.266216,35.131703
1652025362688,32.547497,35.16205
1652025362688,31.224831,34.830033
1652025362688,31.828728,35.235853
1652025362688,31.193565,34.931648
1652025362688,31.768554,35.295042
1652025362688,31.647161,34.683492
1652025362688,32.05274,34.944577
1652025362688,31.898451,35.036586
1652025362688,31.82524,35.188818
1652025362688,31.552499,35.08551
1652025362688,31.782097,35.288925
1652025362688,32.036845,34.837836
1652025422724,32.189563,34.876544
1652025422724,32.052632,34.944005
1652025422724,31.898312,35.03659
1652025422724,32.046771,34.780712
1652025422724,31.899347,35.025858
1652025422724,32.266216,35.131703
1652025422724,32.547497,35.16205
1652025422724,31.224831,34.830033
1652025422724,31.193565,34.931648
1652025422724,31.768554,35.295042
1652025422724,31.647161,34.683492
1652025422724,32.05274,34.944577
1652025422724,31.898451,35.036586
1652025422724,31.82524,35.188818
1652025422724,31.552499,35.08551
1652025422724,31.782097,35.288925
1652025422724,32.036845,34.837836
1652025482808,32.189563,34.876544
1652025482808,32.052632,34.944005
1652025482808,31.898312,35.03659
1652025482808,32.046771,34.780712
1652025482808,31.899347,35.025858
1652025482808,32.266216,35.131703
1652025482808,32.547497,35.16205
1652025482808,31.224831,34.830033
1652025482808,31.193565,34.931648
1652025482808,31.768554,35.295042
1652025482808,31.647161,34.683492
1652025482808,32.05274,34.944577
1652025482808,31.898451,35.036586
1652025482808,31.82524,35.188818
1652025482808,31.552499,35.08551
1652025482808,31.782097,35.288925
1652025482808,32.036845,34.837836
1652025542846,32.052632,34.944005
1652025542846,31.898312,35.03659
1652025542846,32.046771,34.780712
1652025542846,31.899347,35.025858
1652025542846,32.266216,35.131703
1652025542846,32.547497,35.16205
1652025542846,31.224831,34.830033
1652025542846,31.193565,34.931648
1652025542846,31.768554,35.295042
1652025542846,31.647161,34.683492
1652025542846,32.05274,34.944577
1652025542846,31.898451,35.036586
1652025542846,31.82524,35.188818
1652025542846,31.552499,35.08551
1652025602913,32.052632,34.944005
1652025602913,31.898312,35.03659
1652025602913,32.86534,35.284057
1652025602913,32.046771,34.780712
1652025602913,31.899347,35.025858
1652025602913,32.266216,35.131703
1652025602913,32.547497,35.16205
1652025602913,31.224831,34.830033
1652025602913,31.768554,35.295042
1652025602913,31.647161,34.683492
1652025602913,32.05274,34.944577
1652025602913,31.898451,35.036586
1652025602913,31.82524,35.188818
1652025602913,31.552499,35.08551
1652025663031,32.623398,35.2894
1652025663031,32.052632,34.944005
1652025663031,31.898312,35.03659
1652025663031,32.86534,35.284057
1652025663031,32.046771,34.780712
1652025663031,31.899347,35.025858
1652025663031,32.266216,35.131703
1652025663031,32.547497,35.16205
1652025663031,31.224831,34.830033
1652025663031,31.768554,35.295042
1652025663031,32.05274,34.944577
1652025663031,31.898451,35.036586
1652025663031,31.82524,35.188818
1652025663031,31.552499,35.08551
1652025722075,32.623398,35.2894
1652025722075,32.052632,34.944005
1652025722075,31.898312,35.03659
1652025722075,32.86534,35.284057
1652025722075,32.046771,34.780712
1652025722075,31.899347,35.025858
1652025722075,32.266216,35.131703
1652025722075,32.547497,35.16205
1652025722075,31.224831,34.830033
1652025722075,31.768554,35.295042
1652025722075,32.05274,34.944577
1652025722075,31.898451,35.036586
1652025722075,31.82524,35.188818
1652025722075,31.552499,35.08551
1652025783188,32.623398,35.2894
1652025783188,32.052632,34.944005
1652025783188,31.898312,35.03659
1652025783188,32.86534,35.284057
1652025783188,32.046771,34.780712
1652025783188,31.899347,35.025858
1652025783188,32.266216,35.131703
1652025783188,32.547497,35.16205
1652025783188,31.224831,34.830033
1652025783188,31.768554,35.295042
1652025783188,32.05274,34.944577
1652025783188,31.898451,35.036586
1652025783188,31.82524,35.188818
1652025783188,31.552499,35.08551
1652025783188,32.916614,35.243163
1652025842230,32.623398,35.2894
1652025842230,32.052632,34.944005
1652025842230,31.898312,35.03659
1652025842230,32.083879,34.95369
1652025842230,32.86534,35.284057
1652025842230,32.046771,34.780712
1652025842230,31.899347,35.025858
1652025842230,32.266216,35.131703
1652025842230,32.547497,35.16205
1652025842230,31.224831,34.830033
1652025842230,31.768554,35.295042
1652025842230,32.05274,34.944577
1652025842230,31.898451,35.036586
1652025842230,31.82524,35.188818
1652025842230,31.552499,35.08551
1652025842230,32.916614,35.243163
1652025902297,32.623398,35.2894
1652025902297,32.052632,34.944005
1652025902297,31.898312,35.03659
1652025902297,32.083879,34.95369
1652025902297,32.86534,35.284057
1652025902297,32.046771,34.780712
1652025902297,31.899347,35.025858
1652025902297,32.266216,35.131703
1652025902297,32.547497,35.16205
1652025902297,31.768554,35.295042
1652025902297,32.05274,34.944577
1652025902297,31.898451,35.036586
1652025902297,31.82524,35.188818
1652025902297,32.916614,35.243163
1652025962389,32.623398,35.2894
1652025962389,32.052632,34.944005
1652025962389,31.898312,35.03659
1652025962389,32.083879,34.95369
1652025962389,32.86534,35.284057
1652025962389,32.046771,34.780712
1652025962389,31.899347,35.025858
1652025962389,32.266216,35.131703
1652025962389,31.768554,35.295042
1652025962389,32.05274,34.944577
1652025962389,31.898451,35.036586
1652025962389,31.82524,35.188818
1652025962389,32.916614,35.243163
1652026022403,32.623398,35.2894
1652026022403,32.052632,34.944005
1652026022403,31.898312,35.03659
1652026022403,32.083879,34.95369
1652026022403,32.86534,35.284057
1652026022403,32.046771,34.780712
1652026022403,31.899347,35.025858
1652026022403,32.266216,35.131703
1652026022403,31.768554,35.295042
1652026022403,32.05274,34.944577
1652026022403,31.898451,35.036586
1652026022403,31.82524,35.188818
1652026022403,32.916614,35.243163
1652026022403,31.873289,35.215433
1652026022403,32.810346,35.191287
1652026082432,32.623398,35.2894
1652026082432,32.052632,34.944005
1652026082432,31.898312,35.03659
1652026082432,32.083879,34.95369
1652026082432,32.86534,35.284057
1652026082432,31.899347,35.025858
1652026082432,32.266216,35.131703
1652026082432,31.768554,35.295042
1652026082432,32.05274,34.944577
1652026082432,31.898451,35.036586
1652026082432,31.82524,35.188818
1652026082432,32.916614,35.243163
1652026082432,31.873289,35.215433
1652026082432,32.810346,35.191287
1652026142535,31.830731,35.186653
1652026142535,32.623398,35.2894
1652026142535,32.052632,34.944005
1652026142535,32.083879,34.95369
1652026142535,32.86534,35.284057
1652026142535,32.068348,34.940603
1652026142535,31.899347,35.025858
1652026142535,33.013489,35.355568
1652026142535,32.266216,35.131703
1652026142535,31.768554,35.295042
1652026142535,32.05274,34.944577
1652026142535,31.898451,35.036586
1652026142535,31.82524,35.188818
1652026142535,32.916614,35.243163
1652026202572,31.830731,35.186653
1652026202572,32.623398,35.2894
1652026202572,32.052632,34.944005
1652026202572,32.083879,34.95369
1652026202572,32.86534,35.284057
1652026202572,32.068348,34.940603
1652026202572,32.806589,35.146204
1652026202572,31.899347,35.025858
1652026202572,33.013489,35.355568
1652026202572,32.266216,35.131703
1652026202572,31.768554,35.295042
1652026202572,32.05274,34.944577
1652026202572,31.82524,35.188818
1652026202572,32.916614,35.243163
1652026262619,31.830731,35.186653
1652026262619,32.623398,35.2894
1652026262619,32.052632,34.944005
1652026262619,32.083879,34.95369
1652026262619,32.86534,35.284057
1652026262619,32.506453,35.098105
1652026262619,32.068348,34.940603
1652026262619,32.806589,35.146204
1652026262619,31.899347,35.025858
1652026262619,33.013489,35.355568
1652026262619,32.266216,35.131703
1652026262619,31.768554,35.295042
1652026262619,32.05274,34.944577
1652026262619,31.82524,35.188818
1652026262619,32.916614,35.243163
1652026322684,31.830731,35.186653
1652026322684,32.623398,35.2894
1652026322684,32.052632,34.944005
1652026322684,32.083879,34.95369
1652026322684,32.86534,35.284057
1652026322684,32.506453,35.098105
1652026322684,32.068348,34.940603
1652026322684,32.806589,35.146204
1652026322684,31.899347,35.025858
1652026322684,33.013489,35.355568
1652026322684,32.266216,35.131703
1652026322684,31.768554,35.295042
1652026322684,32.05274,34.944577
1652026322684,31.82524,35.188818
1652026322684,32.916614,35.243163
1652026382721,31.830731,35.186653
1652026382721,32.623398,35.2894
1652026382721,32.052632,34.944005
1652026382721,32.083879,34.95369
1652026382721,32.86534,35.284057
1652026382721,32.506453,35.098105
1652026382721,32.068348,34.940603
1652026382721,32.806589,35.146204
1652026382721,31.899347,35.025858
1652026382721,33.013489,35.355568
1652026382721,32.266216,35.131703
1652026382721,31.768554,35.295042
1652026382721,32.412807,34.883655
1652026382721,32.05274,34.944577
1652026382721,32.916614,35.243163
1652026442739,31.830731,35.186653
1652026442739,32.623398,35.2894
1652026442739,32.052632,34.944005
1652026442739,32.083879,34.95369
1652026442739,32.86534,35.284057
1652026442739,32.506453,35.098105
1652026442739,32.068348,34.940603
1652026442739,32.806589,35.146204
1652026442739,31.899347,35.025858
1652026442739,33.013489,35.355568
1652026442739,32.266216,35.131703
1652026442739,31.768554,35.295042
1652026442739,32.412807,34.883655
1652026442739,32.05274,34.944577
1652026442739,32.916614,35.243163
1652026502778,31.830731,35.186653
1652026502778,32.623398,35.2894
1652026502778,32.052632,34.944005
1652026502778,32.083879,34.95369
1652026502778,32.86534,35.284057
1652026502778,32.506453,35.098105
1652026502778,32.068348,34.940603
1652026502778,32.806589,35.146204
1652026502778,33.013489,35.355568
1652026502778,32.266216,35.131703
1652026502778,31.768554,35.295042
1652026502778,32.412807,34.883655
1652026502778,32.05274,34.944577
1652026502778,32.916614,35.243163
1652026562834,31.830731,35.186653
1652026562834,32.623398,35.2894
1652026562834,32.052632,34.944005
1652026562834,32.083879,34.95369
1652026562834,32.86534,35.284057
1652026562834,32.506453,35.098105
1652026562834,32.068348,34.940603
1652026562834,33.013489,35.355568
1652026562834,32.266216,35.131703
1652026562834,32.465365,34.991977
1652026562834,31.768554,35.295042
1652026562834,32.412807,34.883655
1652026562834,32.05274,34.944577
1652026622844,31.830731,35.186653
1652026622844,32.623398,35.2894
1652026622844,32.052632,34.944005
1652026622844,32.083879,34.95369
1652026622844,32.86534,35.284057
1652026622844,32.506453,35.098105
1652026622844,32.068348,34.940603
1652026622844,33.013489,35.355568
1652026622844,32.266216,35.131703
1652026622844,32.025396,34.82644
1652026622844,32.465365,34.991977
1652026622844,31.768554,35.295042
1652026622844,32.412807,34.883655
1652026622844,32.05274,34.944577
1652026682853,31.830731,35.186653
1652026682853,32.623398,35.2894
1652026682853,32.052632,34.944005
1652026682853,32.083879,34.95369
1652026682853,32.86534,35.284057
1652026682853,32.506453,35.098105
1652026682853,32.068348,34.940603
1652026682853,33.013489,35.355568
1652026682853,32.266216,35.131703
1652026682853,32.025396,34.82644
1652026682853,32.465365,34.991977
1652026682853,31.768554,35.295042
1652026682853,32.412807,34.883655
1652026682853,32.05274,34.944577
1652026742933,31.830731,35.186653
1652026742933,32.623398,35.2894
1652026742933,32.052632,34.944005
1652026742933,32.083879,34.95369
1652026742933,32.506453,35.098105
1652026742933,32.068348,34.940603
1652026742933,33.013489,35.355568
1652026742933,32.266216,35.131703
1652026742933,32.025396,34.82644
1652026742933,32.465365,34.991977
1652026742933,31.768554,35.295042
1652026742933,32.412807,34.883655
1652026742933,32.05274,34.944577
1652026803011,32.623398,35.2894
1652026803011,32.052632,34.944005
1652026803011,32.083879,34.95369
1652026803011,32.567372,35.041875
1652026803011,32.506453,35.098105
1652026803011,32.068348,34.940603
1652026803011,33.013489,35.355568
1652026803011,32.266216,35.131703
1652026803011,32.025396,34.82644
1652026803011,32.465365,34.991977
1652026803011,31.768554,35.295042
1652026803011,32.05274,34.944577
1652026861939,32.623398,35.2894
1652026861939,32.052632,34.944005
1652026861939,32.083879,34.95369
1652026861939,32.567372,35.041875
1652026861939,32.506453,35.098105
1652026861939,32.068348,34.940603
1652026861939,33.013489,35.355568
1652026861939,32.266216,35.131703
1652026861939,32.025396,34.82644
1652026861939,32.465365,34.991977
1652026861939,31.768554,35.295042
1652026861939,32.05274,34.944577
1652026922983,31.223895,34.776394
1652026922983,32.623398,35.2894
1652026922983,32.052632,34.944005
1652026922983,32.083879,34.95369
1652026922983,32.567372,35.041875
1652026922983,32.506453,35.098105
1652026922983,32.495507,35.060192
1652026922983,32.068348,34.940603
1652026922983,33.013489,35.355568
1652026922983,32.465365,34.991977
1652026922983,32.079479,34.796521
1652026922983,31.768554,35.295042
1652026922983,32.05274,34.944577
1652026981919,31.223895,34.776394
1652026981919,32.623398,35.2894
1652026981919,32.052632,34.944005
1652026981919,32.083879,34.95369
1652026981919,32.567372,35.041875
1652026981919,32.506453,35.098105
1652026981919,32.495507,35.060192
1652026981919,32.068348,34.940603
1652026981919,33.013489,35.355568
1652026981919,32.465365,34.991977
1652026981919,32.079479,34.796521
1652026981919,31.768554,35.295042
1652026981919,32.05274,34.944577
1652027042953,31.223895,34.776394
1652027042953,32.623398,35.2894
1652027042953,32.052632,34.944005
1652027042953,32.083879,34.95369
1652027042953,32.506453,35.098105
1652027042953,32.495507,35.060192
1652027042953,32.068348,34.940603
1652027042953,33.013489,35.355568
1652027042953,32.631272,35.063118
1652027042953,32.465365,34.991977
1652027042953,31.76127,34.667107
1652027042953,32.079479,34.796521
1652027042953,31.768554,35.295042
1652027042953,32.05274,34.944577
1652027102999,31.223895,34.776394
1652027102999,32.623398,35.2894
1652027102999,32.052632,34.944005
1652027102999,32.083879,34.95369
1652027102999,32.506453,35.098105
1652027102999,32.495507,35.060192
1652027102999,32.068348,34.940603
1652027102999,33.013489,35.355568
1652027102999,32.631272,35.063118
1652027102999,32.465365,34.991977
1652027102999,31.76127,34.667107
1652027102999,32.079479,34.796521
1652027102999,31.768554,35.295042
1652027102999,32.05274,34.944577
1652027161937,31.223895,34.776394
1652027161937,32.623398,35.2894
1652027161937,32.052632,34.944005
1652027161937,32.083879,34.95369
1652027161937,32.506453,35.098105
1652027161937,32.495507,35.060192
1652027161937,32.068348,34.940603
1652027161937,33.013489,35.355568
1652027161937,32.631272,35.063118
1652027161937,32.465365,34.991977
1652027161937,31.76127,34.667107
1652027161937,32.079479,34.796521
1652027161937,31.768554,35.295042
1652027161937,32.05274,34.944577
1652027222963,31.223895,34.776394
1652027222963,32.083879,34.95369
1652027222963,32.506453,35.098105
1652027222963,32.465365,34.991977
1652027222963,31.76127,34.667107
1652027222963,32.079479,34.796521
1652027222963,31.768554,35.295042
1652027222963,31.326715,34.701813
1652027222963,31.873289,35.215433
1652027222963,32.475537,35.037351
1652027222963,32.477525,35.036922
1652027222963,31.092419,34.993356
1652027222963,32.309069,35.18
1652027282994,31.223895,34.776394
1652027282994,31.810786,34.748878
1652027282994,32.083879,34.95369
1652027282994,32.506453,35.098105
1652027282994,32.465365,34.991977
1652027282994,31.76127,34.667107
1652027282994,32.079479,34.796521
1652027282994,31.768554,35.295042
1652027282994,31.326715,34.701813
1652027282994,31.873289,35.215433
1652027282994,32.475537,35.037351
1652027282994,32.477525,35.036922
1652027282994,31.092419,34.993356
1652027282994,32.309069,35.18
1652027342057,31.223895,34.776394
1652027342057,31.810786,34.748878
1652027342057,32.083879,34.95369
1652027342057,32.506453,35.098105
1652027342057,32.465365,34.991977
1652027342057,31.76127,34.667107
1652027342057,31.768554,35.295042
1652027342057,31.326715,34.701813
1652027342057,31.873289,35.215433
1652027342057,32.475537,35.037351
1652027342057,32.477525,35.036922
1652027342057,31.092419,34.993356
1652027342057,32.309069,35.18
1652027402113,31.223895,34.776394
1652027402113,31.810786,34.748878
1652027402113,32.083879,34.95369
1652027402113,32.506453,35.098105
1652027402113,32.465365,34.991977
1652027402113,31.76127,34.667107
1652027402113,31.768554,35.295042
1652027402113,31.955997,34.785982
1652027402113,31.326715,34.701813
1652027402113,31.873289,35.215433
1652027402113,32.626481,35.060714
1652027402113,32.475537,35.037351
1652027402113,32.059933,34.821631
1652027402113,32.309069,35.18
1652027462150,31.223895,34.776394
1652027462150,31.810786,34.748878
1652027462150,32.083879,34.95369
1652027462150,32.506453,35.098105
1652027462150,32.465365,34.991977
1652027462150,31.76127,34.667107
1652027462150,31.768554,35.295042
1652027462150,31.955997,34.785982
1652027462150,31.326715,34.701813
1652027462150,32.626481,35.060714
1652027462150,32.475537,35.037351
1652027462150,32.059933,34.821631
1652027462150,32.309069,35.18
1652027522233,31.223895,34.776394
1652027522233,31.810786,34.748878
1652027522233,32.083879,34.95369
1652027522233,32.506453,35.098105
1652027522233,32.465365,34.991977
1652027522233,31.76127,34.667107
1652027522233,31.768554,35.295042
1652027522233,31.955997,34.785982
1652027522233,31.326715,34.701813
1652027522233,32.626481,35.060714
1652027522233,32.475537,35.037351
1652027522233,32.059933,34.821631
1652027522233,32.309069,35.18
1652027522233,32.773044,35.407407
1652027582294,31.223895,34.776394
1652027582294,31.810786,34.748878
1652027582294,32.083879,34.95369
1652027582294,32.465365,34.991977
1652027582294,31.76127,34.667107
1652027582294,31.768554,35.295042
1652027582294,31.955997,34.785982
1652027582294,31.326715,34.701813
1652027582294,32.475537,35.037351
1652027582294,32.059933,34.821631
1652027582294,32.309069,35.18
1652027582294,32.773044,35.407407
1652027642343,31.760195,34.666991
1652027642343,31.223895,34.776394
1652027642343,31.810786,34.748878
1652027642343,32.083879,34.95369
1652027642343,32.465365,34.991977
1652027642343,31.76127,34.667107
1652027642343,31.768554,35.295042
1652027642343,31.955997,34.785982
1652027642343,31.326715,34.701813
1652027642343,32.475537,35.037351
1652027642343,32.059933,34.821631
1652027642343,32.309069,35.18
1652027642343,32.773044,35.407407
1652027702391,31.760195,34.666991
1652027702391,31.223895,34.776394
1652027702391,31.810786,34.748878
1652027702391,32.083879,34.95369
1652027702391,32.465365,34.991977
1652027702391,31.76127,34.667107
1652027702391,31.768554,35.295042
1652027702391,31.955997,34.785982
1652027702391,31.326715,34.701813
1652027702391,32.475537,35.037351
1652027702391,32.059933,34.821631
1652027702391,32.309069,35.18
1652027702391,32.773044,35.407407
1652027762317,31.760195,34.666991
1652027762317,31.223895,34.776394
1652027762317,31.810786,34.748878
1652027762317,32.083879,34.95369
1652027762317,32.465365,34.991977
1652027762317,31.76127,34.667107
1652027762317,31.768554,35.295042
1652027762317,31.955997,34.785982
1652027762317,31.326715,34.701813
1652027762317,32.475537,35.037351
1652027762317,32.059933,34.821631
1652027762317,32.309069,35.18
1652027762317,32.773044,35.407407
1652027822357,31.760195,34.666991
1652027822357,31.223895,34.776394
1652027822357,31.810786,34.748878
1652027822357,32.083879,34.95369
1652027822357,32.465365,34.991977
1652027822357,31.76127,34.667107
1652027822357,31.768554,35.295042
1652027822357,31.955997,34.785982
1652027822357,31.326715,34.701813
1652027822357,32.475537,35.037351
1652027822357,32.059933,34.821631
1652027822357,32.309069,35.18
1652027822357,32.773044,35.407407
1652027882270,31.760195,34.666991
1652027882270,31.223895,34.776394
1652027882270,31.810786,34.748878
1652027882270,32.083879,34.95369
1652027882270,32.465365,34.991977
1652027882270,31.76127,34.667107
1652027882270,31.768554,35.295042
1652027882270,31.955997,34.785982
1652027882270,31.326715,34.701813
1652027882270,32.475537,35.037351
1652027882270,32.059933,34.821631
1652027882270,32.309069,35.18
1652027882270,32.773044,35.407407
1652027942285,31.760195,34.666991
1652027942285,31.223895,34.776394
1652027942285,31.810786,34.748878
1652027942285,32.083879,34.95369
1652027942285,32.465365,34.991977
1652027942285,31.76127,34.667107
1652027942285,31.955997,34.785982
1652027942285,31.326715,34.701813
1652027942285,32.475537,35.037351
1652027942285,32.059933,34.821631
1652027942285,32.309069,35.18
1652027942285,32.773044,35.407407
1652028002317,31.760195,34.666991
1652028002317,31.223895,34.776394
1652028002317,31.810786,34.748878
1652028002317,32.083879,34.95369
1652028002317,32.465365,34.991977
1652028002317,31.76127,34.667107
1652028002317,31.955997,34.785982
1652028002317,31.326715,34.701813
1652028002317,32.475537,35.037351
1652028002317,32.059933,34.821631
1652028002317,32.309069,35.18
1652028002317,32.773044,35.407407
1652028062358,31.760195,34.666991
1652028062358,31.223895,34.776394
1652028062358,31.810786,34.748878
1652028062358,32.083879,34.95369
1652028062358,32.495507,35.060192
1652028062358,32.465365,34.991977
1652028062358,31.76127,34.667107
1652028062358,32.053468,34.833408
1652028062358,31.266011,34.743836
1652028062358,32.05274,34.944577
1652028062358,32.720943,35.279959
1652028062358,31.694231,35.17629
1652028062358,32.285549,34.858996
1652028062358,31.955997,34.785982
1652028122324,31.760195,34.666991
1652028122324,31.223895,34.776394
1652028122324,31.810786,34.748878
1652028122324,32.083879,34.95369
1652028122324,32.495507,35.060192
1652028122324,32.465365,34.991977
1652028122324,31.76127,34.667107
1652028122324,32.053468,34.833408
1652028122324,31.266011,34.743836
1652028122324,32.05274,34.944577
1652028122324,32.720943,35.279959
1652028122324,31.694231,35.17629
1652028122324,32.285549,34.858996
1652028122324,31.955997,34.785982
1652028182371,31.760195,34.666991
1652028182371,31.223895,34.776394
1652028182371,31.810786,34.748878
1652028182371,32.083879,34.95369
1652028182371,31.258484,34.827835
1652028182371,32.495507,35.060192
1652028182371,32.465365,34.991977
1652028182371,32.053468,34.833408
1652028182371,31.266011,34.743836
1652028182371,32.05274,34.944577
1652028182371,32.075122,34.78165
1652028182371,32.720943,35.279959
1652028182371,31.694231,35.17629
1652028182371,32.284644,34.858709
1652028182371,31.955997,34.785982
1652028182371,32.629433,35.290078
1652028242310,31.760195,34.666991
1652028242310,31.223895,34.776394
1652028242310,31.810786,34.748878
1652028242310,32.083879,34.95369
1652028242310,31.258484,34.827835
1652028242310,32.495507,35.060192
1652028242310,32.465365,34.991977
1652028242310,32.053468,34.833408
1652028242310,31.266011,34.743836
1652028242310,32.05274,34.944577
1652028242310,32.075122,34.78165
1652028242310,32.720943,35.279959
1652028242310,31.694231,35.17629
1652028242310,32.284644,34.858709
1652028242310,31.955997,34.785982
1652028242310,32.629433,35.290078
1652028302340,31.760195,34.666991
1652028302340,31.223895,34.776394
1652028302340,31.810786,34.748878
1652028302340,32.083879,34.95369
1652028302340,31.258484,34.827835
1652028302340,32.495507,35.060192
1652028302340,32.298003,35.010755
1652028302340,32.465365,34.991977
1652028302340,31.266011,34.743836
1652028302340,32.05274,34.944577
1652028302340,32.075122,34.78165
1652028302340,32.720943,35.279959
1652028302340,31.694231,35.17629
1652028302340,32.002899,34.759745
1652028302340,32.284644,34.858709
1652028302340,31.955997,34.785982
1652028302340,32.629433,35.290078
1652028302340,32.770302,35.006924
1652028362442,31.760195,34.666991
1652028362442,31.223895,34.776394
1652028362442,31.810786,34.748878
1652028362442,32.083879,34.95369
1652028362442,31.258484,34.827835
1652028362442,32.495507,35.060192
1652028362442,31.775576,35.304405
1652028362442,32.298003,35.010755
1652028362442,31.266011,34.743836
1652028362442,32.05274,34.944577
1652028362442,32.075122,34.78165
1652028362442,32.720943,35.279959
1652028362442,31.694231,35.17629
1652028362442,32.002899,34.759745
1652028362442,32.284644,34.858709
1652028362442,31.955997,34.785982
1652028362442,32.629433,35.290078
1652028362442,32.770302,35.006924
1652028422500,31.760195,34.666991
1652028422500,31.223895,34.776394
1652028422500,31.810786,34.748878
1652028422500,32.083879,34.95369
1652028422500,31.258484,34.827835
1652028422500,32.495507,35.060192
1652028422500,31.775576,35.304405
1652028422500,32.298003,35.010755
1652028422500,31.266011,34.743836
1652028422500,32.05274,34.944577
1652028422500,32.075122,34.78165
1652028422500,32.720943,35.279959
1652028422500,31.694231,35.17629
1652028422500,32.002899,34.759745
1652028422500,32.284644,34.858709
1652028422500,31.955997,34.785982
1652028422500,32.629433,35.290078
1652028422500,32.770302,35.006924
1652028482542,31.760195,34.666991
1652028482542,31.223895,34.776394
1652028482542,31.791757,35.200539
1652028482542,31.810786,34.748878
