1585667342792,31.779585,34.661136
1585667402639,32.675715,35.104885
1585667402639,31.747981,34.771463
1585667402639,32.908594,35.526064
1585667402639,31.779585,34.661136
1585667402639,32.773089,35.050882
1585667462467,32.675715,35.104885
1585667462467,31.747981,34.771463
1585667462467,32.908594,35.526064
1585667462467,31.779585,34.661136
1585667462467,32.773089,35.050882
1585667522307,32.675715,35.104885
1585667522307,31.747981,34.771463
1585667522307,32.908594,35.526064
1585667522307,31.779585,34.661136
1585667582159,31.747981,34.771463
1585667582159,32.908594,35.526064
1585667582159,31.779585,34.661136
1585667641999,31.747981,34.771463
1585667641999,32.908594,35.526064
1585667641999,31.779585,34.661136
1585667701872,31.747981,34.771463
1585667701872,32.908594,35.526064
1585667701872,31.779585,34.661136
1585667762734,31.747981,34.771463
1585667762734,31.779585,34.661136
1585667822629,31.747981,34.771463
1585667822629,31.779585,34.661136
1585667882489,31.747981,34.771463
1585667882489,31.779585,34.661136
1585667942356,31.747981,34.771463
1585667942356,31.779585,34.661136
1585668002227,31.747981,34.771463
1585668002227,31.779585,34.661136
1585668062111,31.747981,34.771463
1585668062111,31.779585,34.661136
1585668121993,31.747981,34.771463
1585668121993,31.779585,34.661136
1585668181860,31.874601,35.218346
1585668181860,32.039816,34.780525
1585668181860,31.736021,35.210456
1585668181860,31.747981,34.771463
1585668181860,31.779585,34.661136
1585668242726,31.874601,35.218346
1585668242726,32.039816,34.780525
1585668242726,31.736021,35.210456
1585668242726,32.06108,34.784695
1585668242726,31.818053,35.233669
1585668242726,31.747981,34.771463
1585668302600,31.874601,35.218346
1585668302600,32.039816,34.780525
1585668302600,31.736021,35.210456
1585668302600,32.06108,34.784695
1585668302600,31.818053,35.233669
1585668302600,32.041568,34.782091
1585668302600,31.747981,34.771463
1585668362448,31.874601,35.218346
1585668362448,32.039816,34.780525
1585668362448,31.736021,35.210456
1585668362448,32.06108,34.784695
1585668362448,31.818053,35.233669
1585668362448,32.041568,34.782091
1585668362448,31.799487,35.22486
1585668362448,33.071229,35.576124
1585668422284,31.874601,35.218346
1585668422284,32.039816,34.780525
1585668422284,31.736021,35.210456
1585668422284,32.06108,34.784695
1585668422284,31.818053,35.233669
1585668422284,32.041568,34.782091
1585668422284,31.799487,35.22486
1585668422284,33.071229,35.576124
1585668422284,31.896607,34.841398
1585668422284,31.781722,35.196796
1585668482141,31.874601,35.218346
1585668482141,32.039816,34.780525
1585668482141,31.736021,35.210456
1585668482141,32.06108,34.784695
1585668482141,31.818053,35.233669
1585668482141,32.041568,34.782091
1585668482141,31.799487,35.22486
1585668482141,33.071229,35.576124
1585668482141,31.896607,34.841398
1585668482141,31.781722,35.196796
1585668482141,31.858955,35.157677
1585668542012,31.874601,35.218346
1585668542012,32.039816,34.780525
1585668542012,31.736021,35.210456
1585668542012,32.06108,34.784695
1585668542012,31.818053,35.233669
1585668542012,32.041568,34.782091
1585668542012,31.799487,35.22486
1585668542012,33.071229,35.576124
1585668542012,31.896607,34.841398
1585668542012,31.781722,35.196796
1585668542012,31.858955,35.157677
1585668542012,31.946635,34.749767
1585668601867,31.874601,35.218346
1585668601867,32.039816,34.780525
1585668601867,31.736021,35.210456
1585668601867,32.06108,34.784695
1585668601867,31.818053,35.233669
1585668601867,32.041568,34.782091
1585668601867,31.799487,35.22486
1585668601867,33.071229,35.576124
1585668601867,31.896607,34.841398
1585668601867,31.781722,35.196796
1585668601867,31.858955,35.157677
1585668601867,31.946635,34.749767
1585668601867,32.492255,35.147235
1585668601867,31.827103,34.670743
1585668662725,31.874601,35.218346
1585668662725,32.039816,34.780525
1585668662725,31.736021,35.210456
1585668662725,32.06108,34.784695
1585668662725,31.818053,35.233669
1585668662725,32.041568,34.782091
1585668662725,31.799487,35.22486
1585668662725,33.071229,35.576124
1585668662725,31.896607,34.841398
1585668662725,31.781722,35.196796
1585668662725,31.858955,35.157677
1585668662725,31.946635,34.749767
1585668662725,32.492255,35.147235
1585668662725,31.827103,34.670743
1585668662725,32.744535,35.502707
1585668662725,32.13426,34.954394
1585668722589,31.874601,35.218346
1585668722589,32.039816,34.780525
1585668722589,31.736021,35.210456
1585668722589,32.06108,34.784695
1585668722589,31.818053,35.233669
1585668722589,32.041568,34.782091
1585668722589,31.799487,35.22486
1585668722589,33.071229,35.576124
1585668722589,31.896607,34.841398
1585668722589,31.781722,35.196796
1585668722589,31.858955,35.157677
1585668722589,31.946635,34.749767
1585668722589,32.492255,35.147235
1585668722589,31.827103,34.670743
1585668722589,32.744535,35.502707
1585668722589,32.13426,34.954394
1585668722589,31.969296,34.843643
1585668722589,32.092084,34.83336
1585668782475,31.874601,35.218346
1585668782475,32.039816,34.780525
1585668782475,31.736021,35.210456
1585668782475,32.06108,34.784695
1585668782475,31.818053,35.233669
1585668782475,32.041568,34.782091
1585668782475,31.799487,35.22486
1585668782475,33.071229,35.576124
1585668782475,31.896607,34.841398
1585668782475,31.781722,35.196796
1585668782475,31.858955,35.157677
1585668782475,31.946635,34.749767
1585668782475,32.492255,35.147235
1585668782475,31.827103,34.670743
1585668782475,32.744535,35.502707
1585668782475,32.13426,34.954394
1585668782475,31.969296,34.843643
1585668782475,32.092084,34.83336
1585668842343,31.874601,35.218346
1585668842343,32.039816,34.780525
1585668842343,31.736021,35.210456
1585668842343,32.06108,34.784695
1585668842343,31.818053,35.233669
1585668842343,32.041568,34.782091
1585668842343,31.799487,35.22486
1585668842343,33.071229,35.576124
1585668842343,31.896607,34.841398
1585668842343,31.781722,35.196796
1585668842343,31.858955,35.157677
1585668842343,31.946635,34.749767
1585668842343,32.492255,35.147235
1585668842343,31.827103,34.670743
1585668842343,32.744535,35.502707
1585668842343,32.13426,34.954394
1585668842343,31.969296,34.843643
1585668842343,32.092084,34.83336
1585668902339,31.874601,35.218346
1585668902339,32.039816,34.780525
1585668902339,31.736021,35.210456
1585668902339,32.06108,34.784695
1585668902339,31.818053,35.233669
1585668902339,32.041568,34.782091
1585668902339,31.799487,35.22486
1585668902339,33.071229,35.576124
1585668902339,31.896607,34.841398
1585668902339,31.781722,35.196796
1585668902339,31.858955,35.157677
1585668902339,31.946635,34.749767
1585668902339,32.492255,35.147235
1585668902339,31.827103,34.670743
1585668902339,32.744535,35.502707
1585668902339,32.13426,34.954394
1585668902339,31.969296,34.843643
1585668902339,32.092084,34.83336
1585668902339,31.818062,34.843913
1585668962257,31.874601,35.218346
1585668962257,32.039816,34.780525
1585668962257,31.736021,35.210456
1585668962257,32.06108,34.784695
1585668962257,31.818053,35.233669
1585668962257,32.041568,34.782091
1585668962257,31.799487,35.22486
1585668962257,33.071229,35.576124
1585668962257,31.896607,34.841398
1585668962257,31.781722,35.196796
1585668962257,31.858955,35.157677
1585668962257,31.946635,34.749767
1585668962257,32.492255,35.147235
1585668962257,31.827103,34.670743
1585668962257,32.744535,35.502707
1585668962257,32.13426,34.954394
1585668962257,31.969296,34.843643
1585668962257,32.092084,34.83336
1585668962257,31.818062,34.843913
1585668962257,32.158142,34.814908
1585668962257,31.771369,35.201037
1585668962257,32.072349,34.837043
1585669022119,31.874601,35.218346
1585669022119,32.039816,34.780525
1585669022119,31.736021,35.210456
1585669022119,32.06108,34.784695
1585669022119,31.818053,35.233669
1585669022119,32.041568,34.782091
1585669022119,31.799487,35.22486
1585669022119,33.071229,35.576124
1585669022119,31.896607,34.841398
1585669022119,31.781722,35.196796
1585669022119,31.858955,35.157677
1585669022119,31.946635,34.749767
1585669022119,32.492255,35.147235
1585669022119,31.827103,34.670743
1585669022119,32.744535,35.502707
1585669022119,32.13426,34.954394
1585669022119,31.969296,34.843643
1585669022119,32.092084,34.83336
1585669022119,31.818062,34.843913
1585669022119,32.158142,34.814908
1585669022119,31.771369,35.201037
1585669022119,32.072349,34.837043
1585669081942,31.874601,35.218346
1585669081942,32.039816,34.780525
1585669081942,31.736021,35.210456
1585669081942,32.06108,34.784695
1585669081942,31.818053,35.233669
1585669081942,32.041568,34.782091
1585669081942,31.799487,35.22486
1585669081942,33.071229,35.576124
1585669081942,31.896607,34.841398
1585669081942,31.781722,35.196796
1585669081942,31.858955,35.157677
1585669081942,31.946635,34.749767
1585669081942,32.492255,35.147235
1585669081942,31.827103,34.670743
1585669081942,32.744535,35.502707
1585669081942,32.13426,34.954394
1585669081942,31.969296,34.843643
1585669081942,32.092084,34.83336
1585669081942,31.818062,34.843913
1585669081942,32.158142,34.814908
1585669081942,31.771369,35.201037
1585669081942,32.072349,34.837043
1585669081942,31.662535,34.770431
1585669081942,31.932767,34.891235
1585669081942,31.872031,34.819307
1585669142849,31.874601,35.218346
1585669142849,32.039816,34.780525
1585669142849,31.736021,35.210456
1585669142849,32.06108,34.784695
1585669142849,31.818053,35.233669
1585669142849,32.041568,34.782091
1585669142849,31.799487,35.22486
1585669142849,33.071229,35.576124
1585669142849,31.896607,34.841398
1585669142849,31.781722,35.196796
1585669142849,31.858955,35.157677
1585669142849,31.946635,34.749767
1585669142849,32.492255,35.147235
1585669142849,31.827103,34.670743
1585669142849,32.744535,35.502707
1585669142849,32.13426,34.954394
1585669142849,31.969296,34.843643
1585669142849,32.092084,34.83336
1585669142849,31.818062,34.843913
1585669142849,32.158142,34.814908
1585669142849,31.771369,35.201037
1585669142849,32.072349,34.837043
1585669142849,31.662535,34.770431
1585669142849,31.932767,34.891235
1585669142849,31.872031,34.819307
1585669202743,31.874601,35.218346
1585669202743,32.039816,34.780525
1585669202743,31.736021,35.210456
1585669202743,32.06108,34.784695
1585669202743,31.818053,35.233669
1585669202743,32.041568,34.782091
1585669202743,31.799487,35.22486
1585669202743,33.071229,35.576124
1585669202743,31.896607,34.841398
1585669202743,31.781722,35.196796
1585669202743,31.858955,35.157677
1585669202743,31.946635,34.749767
1585669202743,32.492255,35.147235
1585669202743,31.827103,34.670743
1585669202743,32.744535,35.502707
1585669202743,32.13426,34.954394
1585669202743,31.969296,34.843643
1585669202743,32.092084,34.83336
1585669202743,31.818062,34.843913
1585669202743,32.158142,34.814908
1585669202743,31.771369,35.201037
1585669202743,32.072349,34.837043
1585669202743,31.662535,34.770431
1585669202743,31.932767,34.891235
1585669202743,31.872031,34.819307
1585669202743,32.138637,34.817386
1585669202743,31.769368,35.207381
1585669202743,31.793773,35.225314
1585669262671,31.874601,35.218346
1585669262671,32.039816,34.780525
1585669262671,31.736021,35.210456
1585669262671,32.06108,34.784695
1585669262671,31.818053,35.233669
1585669262671,32.041568,34.782091
1585669262671,31.799487,35.22486
1585669262671,33.071229,35.576124
1585669262671,31.896607,34.841398
1585669262671,31.781722,35.196796
1585669262671,31.858955,35.157677
1585669262671,31.946635,34.749767
1585669262671,32.492255,35.147235
1585669262671,31.827103,34.670743
1585669262671,32.744535,35.502707
1585669262671,32.13426,34.954394
1585669262671,31.969296,34.843643
1585669262671,32.092084,34.83336
1585669262671,31.818062,34.843913
1585669262671,32.158142,34.814908
1585669262671,31.771369,35.201037
1585669262671,32.072349,34.837043
1585669262671,31.662535,34.770431
1585669262671,31.932767,34.891235
1585669262671,31.872031,34.819307
1585669262671,32.138637,34.817386
1585669262671,31.769368,35.207381
1585669262671,31.793773,35.225314
1585669262671,31.91888,34.799093
1585669262671,31.768048,35.205291
1585669322591,31.874601,35.218346
1585669322591,32.039816,34.780525
1585669322591,31.736021,35.210456
1585669322591,32.06108,34.784695
1585669322591,31.818053,35.233669
1585669322591,32.041568,34.782091
1585669322591,31.799487,35.22486
1585669322591,33.071229,35.576124
1585669322591,31.896607,34.841398
1585669322591,31.781722,35.196796
1585669322591,31.858955,35.157677
1585669322591,31.946635,34.749767
1585669322591,32.492255,35.147235
1585669322591,31.827103,34.670743
1585669322591,32.744535,35.502707
1585669322591,32.13426,34.954394
1585669322591,31.969296,34.843643
1585669322591,32.092084,34.83336
1585669322591,31.818062,34.843913
1585669322591,32.158142,34.814908
1585669322591,31.771369,35.201037
1585669322591,32.072349,34.837043
1585669322591,31.662535,34.770431
1585669322591,31.932767,34.891235
1585669322591,31.872031,34.819307
1585669322591,32.138637,34.817386
1585669322591,31.769368,35.207381
1585669322591,31.793773,35.225314
1585669322591,31.91888,34.799093
1585669322591,31.768048,35.205291
1585669382524,31.874601,35.218346
1585669382524,32.039816,34.780525
1585669382524,31.736021,35.210456
1585669382524,32.06108,34.784695
1585669382524,31.818053,35.233669
1585669382524,32.041568,34.782091
1585669382524,31.799487,35.22486
1585669382524,33.071229,35.576124
1585669382524,31.896607,34.841398
1585669382524,31.781722,35.196796
1585669382524,31.858955,35.157677
1585669382524,31.946635,34.749767
1585669382524,32.492255,35.147235
1585669382524,31.827103,34.670743
1585669382524,32.744535,35.502707
1585669382524,32.13426,34.954394
1585669382524,31.969296,34.843643
1585669382524,32.092084,34.83336
1585669382524,31.818062,34.843913
1585669382524,32.158142,34.814908
1585669382524,31.771369,35.201037
1585669382524,32.072349,34.837043
1585669382524,31.662535,34.770431
1585669382524,31.932767,34.891235
1585669382524,31.872031,34.819307
1585669382524,32.138637,34.817386
1585669382524,31.769368,35.207381
1585669382524,31.793773,35.225314
1585669382524,31.91888,34.799093
1585669382524,31.768048,35.205291
1585669442461,31.874601,35.218346
1585669442461,32.039816,34.780525
1585669442461,31.736021,35.210456
1585669442461,32.06108,34.784695
1585669442461,31.818053,35.233669
1585669442461,32.041568,34.782091
1585669442461,31.799487,35.22486
1585669442461,33.071229,35.576124
1585669442461,31.896607,34.841398
1585669442461,31.781722,35.196796
1585669442461,31.858955,35.157677
1585669442461,31.946635,34.749767
1585669442461,32.492255,35.147235
1585669442461,31.827103,34.670743
1585669442461,32.744535,35.502707
1585669442461,32.13426,34.954394
1585669442461,31.969296,34.843643
1585669442461,32.092084,34.83336
1585669442461,31.818062,34.843913
1585669442461,32.158142,34.814908
1585669442461,31.771369,35.201037
1585669442461,32.072349,34.837043
1585669442461,31.662535,34.770431
1585669442461,31.932767,34.891235
1585669442461,31.872031,34.819307
1585669442461,32.138637,34.817386
1585669442461,31.769368,35.207381
1585669442461,31.793773,35.225314
1585669442461,31.91888,34.799093
1585669442461,31.768048,35.205291
1585669502337,31.874601,35.218346
1585669502337,32.039816,34.780525
1585669502337,31.736021,35.210456
1585669502337,32.06108,34.784695
1585669502337,31.818053,35.233669
1585669502337,32.041568,34.782091
1585669502337,31.799487,35.22486
1585669502337,33.071229,35.576124
1585669502337,31.896607,34.841398
1585669502337,31.781722,35.196796
1585669502337,31.858955,35.157677
1585669502337,31.946635,34.749767
1585669502337,32.492255,35.147235
1585669502337,31.827103,34.670743
1585669502337,32.744535,35.502707
1585669502337,32.13426,34.954394
1585669502337,31.969296,34.843643
1585669502337,32.092084,34.83336
1585669502337,31.818062,34.843913
1585669502337,32.158142,34.814908
1585669502337,31.771369,35.201037
1585669502337,32.072349,34.837043
1585669502337,31.662535,34.770431
1585669502337,31.932767,34.891235
1585669502337,31.872031,34.819307
1585669502337,32.138637,34.817386
1585669502337,31.769368,35.207381
1585669502337,31.793773,35.225314
1585669502337,31.91888,34.799093
1585669502337,31.768048,35.205291
1585669562240,31.874601,35.218346
1585669562240,32.039816,34.780525
1585669562240,31.736021,35.210456
1585669562240,32.06108,34.784695
1585669562240,31.818053,35.233669
1585669562240,32.041568,34.782091
1585669562240,31.799487,35.22486
1585669562240,33.071229,35.576124
1585669562240,31.896607,34.841398
1585669562240,31.781722,35.196796
1585669562240,31.858955,35.157677
1585669562240,31.946635,34.749767
1585669562240,32.492255,35.147235
1585669562240,31.827103,34.670743
1585669562240,32.744535,35.502707
1585669562240,32.13426,34.954394
1585669562240,31.969296,34.843643
1585669562240,32.092084,34.83336
1585669562240,31.818062,34.843913
1585669562240,32.158142,34.814908
1585669562240,31.771369,35.201037
1585669562240,32.072349,34.837043
1585669562240,31.662535,34.770431
1585669562240,31.932767,34.891235
1585669562240,31.872031,34.819307
1585669562240,32.138637,34.817386
1585669562240,31.769368,35.207381
1585669562240,31.793773,35.225314
1585669562240,31.91888,34.799093
1585669562240,31.768048,35.205291
1585669622136,31.874601,35.218346
1585669622136,32.039816,34.780525
1585669622136,31.736021,35.210456
1585669622136,32.06108,34.784695
1585669622136,31.818053,35.233669
1585669622136,32.041568,34.782091
1585669622136,31.799487,35.22486
1585669622136,33.071229,35.576124
1585669622136,31.896607,34.841398
1585669622136,31.781722,35.196796
1585669622136,31.858955,35.157677
1585669622136,31.946635,34.749767
1585669622136,32.492255,35.147235
1585669622136,31.827103,34.670743
1585669622136,32.744535,35.502707
1585669622136,32.13426,34.954394
1585669622136,31.969296,34.843643
1585669622136,32.092084,34.83336
1585669622136,31.818062,34.843913
1585669622136,32.158142,34.814908
1585669622136,31.771369,35.201037
1585669622136,32.072349,34.837043
1585669622136,31.662535,34.770431
1585669622136,31.932767,34.891235
1585669622136,31.872031,34.819307
1585669622136,32.138637,34.817386
1585669622136,31.769368,35.207381
1585669622136,31.793773,35.225314
1585669622136,31.91888,34.799093
1585669622136,31.768048,35.205291
1585669687056,31.874601,35.218346
1585669687056,31.736021,35.210456
1585669687056,32.06108,34.784695
1585669687056,31.818053,35.233669
1585669687056,32.041568,34.782091
1585669687056,31.799487,35.22486
1585669687056,33.071229,35.576124
1585669687056,31.896607,34.841398
1585669687056,31.781722,35.196796
1585669687056,31.858955,35.157677
1585669687056,31.946635,34.749767
1585669687056,32.492255,35.147235
1585669687056,31.827103,34.670743
1585669687056,32.744535,35.502707
1585669687056,32.13426,34.954394
1585669687056,31.969296,34.843643
1585669687056,32.092084,34.83336
1585669687056,31.818062,34.843913
1585669687056,32.158142,34.814908
1585669687056,31.771369,35.201037
1585669687056,32.072349,34.837043
1585669687056,31.662535,34.770431
1585669687056,31.932767,34.891235
1585669687056,31.872031,34.819307
1585669687056,32.138637,34.817386
1585669687056,31.769368,35.207381
1585669687056,31.793773,35.225314
1585669687056,31.91888,34.799093
1585669687056,31.768048,35.205291
1585669742210,31.874601,35.218346
1585669742210,31.736021,35.210456
1585669742210,32.06108,34.784695
1585669742210,31.818053,35.233669
1585669742210,32.041568,34.782091
1585669742210,31.799487,35.22486
1585669742210,33.071229,35.576124
1585669742210,31.896607,34.841398
1585669742210,31.781722,35.196796
1585669742210,31.858955,35.157677
1585669742210,31.946635,34.749767
1585669742210,32.492255,35.147235
1585669742210,31.827103,34.670743
1585669742210,32.744535,35.502707
1585669742210,32.13426,34.954394
1585669742210,31.969296,34.843643
1585669742210,32.092084,34.83336
1585669742210,31.818062,34.843913
1585669742210,32.158142,34.814908
1585669742210,31.771369,35.201037
1585669742210,32.072349,34.837043
1585669742210,31.662535,34.770431
1585669742210,31.932767,34.891235
1585669742210,31.872031,34.819307
1585669742210,32.138637,34.817386
1585669742210,31.769368,35.207381
1585669742210,31.793773,35.225314
1585669742210,31.91888,34.799093
1585669742210,31.768048,35.205291
1585669802176,31.874601,35.218346
1585669802176,31.736021,35.210456
1585669802176,32.06108,34.784695
1585669802176,31.818053,35.233669
1585669802176,32.041568,34.782091
1585669802176,31.799487,35.22486
1585669802176,33.071229,35.576124
1585669802176,31.896607,34.841398
1585669802176,31.781722,35.196796
1585669802176,31.858955,35.157677
1585669802176,31.946635,34.749767
1585669802176,32.492255,35.147235
1585669802176,31.827103,34.670743
1585669802176,32.744535,35.502707
1585669802176,32.13426,34.954394
1585669802176,31.969296,34.843643
1585669802176,32.092084,34.83336
1585669802176,31.818062,34.843913
1585669802176,32.158142,34.814908
1585669802176,31.771369,35.201037
1585669802176,32.072349,34.837043
1585669802176,31.662535,34.770431
1585669802176,31.932767,34.891235
1585669802176,31.872031,34.819307
1585669802176,32.138637,34.817386
1585669802176,31.769368,35.207381
1585669802176,31.793773,35.225314
1585669802176,31.91888,34.799093
1585669802176,31.768048,35.205291
1585669862153,31.874601,35.218346
1585669862153,31.736021,35.210456
1585669862153,32.06108,34.784695
1585669862153,31.818053,35.233669
1585669862153,32.041568,34.782091
1585669862153,31.799487,35.22486
1585669862153,33.071229,35.576124
1585669862153,31.896607,34.841398
1585669862153,31.781722,35.196796
1585669862153,31.858955,35.157677
1585669862153,31.946635,34.749767
1585669862153,32.492255,35.147235
1585669862153,31.827103,34.670743
1585669862153,32.744535,35.502707
1585669862153,32.13426,34.954394
1585669862153,31.969296,34.843643
1585669862153,32.092084,34.83336
1585669862153,31.818062,34.843913
1585669862153,32.158142,34.814908
1585669862153,31.771369,35.201037
1585669862153,32.072349,34.837043
1585669862153,31.662535,34.770431
1585669862153,31.932767,34.891235
1585669862153,31.872031,34.819307
1585669862153,32.138637,34.817386
1585669862153,31.769368,35.207381
1585669862153,31.793773,35.225314
1585669862153,31.91888,34.799093
1585669862153,31.768048,35.205291
1585669922146,31.874601,35.218346
1585669922146,31.736021,35.210456
1585669922146,32.06108,34.784695
1585669922146,31.818053,35.233669
1585669922146,32.041568,34.782091
1585669922146,31.799487,35.22486
1585669922146,33.071229,35.576124
1585669922146,31.896607,34.841398
1585669922146,31.781722,35.196796
1585669922146,31.858955,35.157677
1585669922146,31.946635,34.749767
1585669922146,32.492255,35.147235
1585669922146,31.827103,34.670743
1585669922146,32.744535,35.502707
1585669922146,32.13426,34.954394
1585669922146,31.969296,34.843643
1585669922146,32.092084,34.83336
1585669922146,31.818062,34.843913
1585669922146,32.158142,34.814908
1585669922146,31.771369,35.201037
1585669922146,32.072349,34.837043
1585669922146,31.662535,34.770431
1585669922146,31.932767,34.891235
1585669922146,31.872031,34.819307
1585669922146,32.138637,34.817386
1585669922146,31.769368,35.207381
1585669922146,31.793773,35.225314
1585669922146,31.91888,34.799093
1585669922146,31.768048,35.205291
1585669982270,31.736021,35.210456
1585669982270,32.06108,34.784695
1585669982270,31.818053,35.233669
1585669982270,32.041568,34.782091
1585669982270,31.799487,35.22486
1585669982270,33.071229,35.576124
1585669982270,31.896607,34.841398
1585669982270,31.781722,35.196796
1585669982270,31.858955,35.157677
1585669982270,31.946635,34.749767
1585669982270,32.492255,35.147235
1585669982270,31.827103,34.670743
1585669982270,32.744535,35.502707
1585669982270,31.969296,34.843643
1585669982270,32.092084,34.83336
1585669982270,31.818062,34.843913
1585669982270,32.158142,34.814908
1585669982270,31.771369,35.201037
1585669982270,32.072349,34.837043
1585669982270,31.662535,34.770431
1585669982270,31.932767,34.891235
1585669982270,31.872031,34.819307
1585669982270,32.138637,34.817386
1585669982270,31.769368,35.207381
1585669982270,31.793773,35.225314
1585669982270,31.91888,34.799093
1585669982270,31.768048,35.205291
1585670042284,32.06108,34.784695
1585670042284,31.818053,35.233669
1585670042284,32.041568,34.782091
1585670042284,31.799487,35.22486
1585670042284,33.071229,35.576124
1585670042284,31.896607,34.841398
1585670042284,31.781722,35.196796
1585670042284,31.858955,35.157677
1585670042284,31.946635,34.749767
1585670042284,32.492255,35.147235
1585670042284,31.827103,34.670743
1585670042284,32.744535,35.502707
1585670042284,31.969296,34.843643
1585670042284,32.092084,34.83336
1585670042284,31.818062,34.843913
1585670042284,32.158142,34.814908
1585670042284,31.771369,35.201037
1585670042284,32.072349,34.837043
1585670042284,31.662535,34.770431
1585670042284,31.932767,34.891235
1585670042284,31.872031,34.819307
1585670042284,32.138637,34.817386
1585670042284,31.769368,35.207381
1585670042284,31.793773,35.225314
1585670042284,31.91888,34.799093
1585670042284,31.768048,35.205291
1585670102198,31.799487,35.22486
1585670102198,33.071229,35.576124
1585670102198,31.896607,34.841398
1585670102198,31.781722,35.196796
1585670102198,31.858955,35.157677
1585670102198,31.946635,34.749767
1585670102198,32.492255,35.147235
1585670102198,31.827103,34.670743
1585670102198,32.744535,35.502707
1585670102198,31.969296,34.843643
1585670102198,32.092084,34.83336
1585670102198,31.818062,34.843913
1585670102198,31.771369,35.201037
1585670102198,32.072349,34.837043
1585670102198,31.662535,34.770431
1585670102198,31.932767,34.891235
1585670102198,31.872031,34.819307
1585670102198,32.138637,34.817386
1585670102198,31.769368,35.207381
1585670102198,31.793773,35.225314
1585670102198,31.91888,34.799093
1585670102198,31.768048,35.205291
1585670102198,32.906657,35.522477
1585670102198,31.788339,35.275366
1585670102198,32.916805,35.239781
1585670162233,33.071229,35.576124
1585670162233,31.896607,34.841398
1585670162233,31.781722,35.196796
1585670162233,31.858955,35.157677
1585670162233,31.946635,34.749767
1585670162233,32.492255,35.147235
1585670162233,31.827103,34.670743
1585670162233,32.744535,35.502707
1585670162233,31.969296,34.843643
1585670162233,32.092084,34.83336
1585670162233,31.818062,34.843913
1585670162233,31.771369,35.201037
1585670162233,32.072349,34.837043
1585670162233,31.662535,34.770431
1585670162233,31.932767,34.891235
1585670162233,31.872031,34.819307
1585670162233,32.138637,34.817386
1585670162233,31.769368,35.207381
1585670162233,31.793773,35.225314
1585670162233,31.91888,34.799093
1585670162233,31.768048,35.205291
1585670162233,32.906657,35.522477
1585670162233,31.788339,35.275366
1585670162233,32.916805,35.239781
1585670222107,31.858955,35.157677
1585670222107,31.946635,34.749767
1585670222107,32.492255,35.147235
1585670222107,31.827103,34.670743
1585670222107,32.744535,35.502707
1585670222107,31.969296,34.843643
1585670222107,32.092084,34.83336
1585670222107,31.818062,34.843913
1585670222107,31.771369,35.201037
1585670222107,32.072349,34.837043
1585670222107,31.662535,34.770431
1585670222107,31.932767,34.891235
1585670222107,31.872031,34.819307
1585670222107,32.138637,34.817386
1585670222107,31.769368,35.207381
1585670222107,31.793773,35.225314
1585670222107,31.91888,34.799093
1585670222107,31.768048,35.205291
1585670222107,32.906657,35.522477
1585670222107,31.788339,35.275366
1585670222107,32.916805,35.239781
1585670282037,31.946635,34.749767
1585670282037,32.492255,35.147235
1585670282037,31.827103,34.670743
1585670282037,32.744535,35.502707
1585670282037,31.969296,34.843643
1585670282037,32.092084,34.83336
1585670282037,31.818062,34.843913
1585670282037,31.771369,35.201037
1585670282037,32.072349,34.837043
1585670282037,31.662535,34.770431
1585670282037,31.932767,34.891235
1585670282037,31.872031,34.819307
1585670282037,32.138637,34.817386
1585670282037,31.769368,35.207381
1585670282037,31.793773,35.225314
1585670282037,31.91888,34.799093
1585670282037,31.768048,35.205291
1585670282037,32.906657,35.522477
1585670282037,31.788339,35.275366
1585670282037,32.916805,35.239781
1585670341961,32.492255,35.147235
1585670341961,31.827103,34.670743
1585670341961,32.744535,35.502707
1585670341961,31.969296,34.843643
1585670341961,32.092084,34.83336
1585670341961,31.818062,34.843913
1585670341961,31.771369,35.201037
1585670341961,32.072349,34.837043
1585670341961,31.662535,34.770431
1585670341961,31.932767,34.891235
1585670341961,31.872031,34.819307
1585670341961,32.138637,34.817386
1585670341961,31.769368,35.207381
1585670341961,31.793773,35.225314
1585670341961,31.91888,34.799093
1585670341961,31.768048,35.205291
1585670403077,31.827103,34.670743
1585670403077,32.744535,35.502707
1585670403077,31.969296,34.843643
1585670403077,32.092084,34.83336
1585670403077,31.818062,34.843913
1585670403077,31.771369,35.201037
1585670403077,32.072349,34.837043
1585670403077,31.662535,34.770431
1585670403077,31.932767,34.891235
1585670403077,31.872031,34.819307
1585670403077,32.138637,34.817386
1585670403077,31.769368,35.207381
1585670403077,31.793773,35.225314
1585670403077,31.91888,34.799093
1585670403077,31.768048,35.205291
1585670403077,32.906657,35.522477
1585670461965,31.827103,34.670743
1585670461965,31.969296,34.843643
1585670461965,32.092084,34.83336
1585670461965,31.818062,34.843913
1585670461965,31.771369,35.201037
1585670461965,32.072349,34.837043
1585670461965,31.662535,34.770431
1585670461965,31.932767,34.891235
1585670461965,31.872031,34.819307
1585670461965,32.138637,34.817386
1585670461965,31.769368,35.207381
1585670461965,31.793773,35.225314
1585670461965,31.91888,34.799093
1585670461965,31.768048,35.205291
1585670461965,32.906657,35.522477
1585670461965,31.788339,35.275366
1585670461965,32.916805,35.239781
1585670521889,32.092084,34.83336
1585670521889,31.818062,34.843913
1585670521889,31.771369,35.201037
1585670521889,32.072349,34.837043
1585670521889,31.662535,34.770431
1585670521889,31.932767,34.891235
