1628015462153,31.725432,35.090047
1628015462153,32.046421,34.766683
1628015462153,31.282671,34.729225
1628015522189,31.957275,34.941812
1628015522189,31.956506,34.941204
1628015522189,32.277392,34.895489
1628015522189,31.611681,34.768684
1628015522189,32.15317,34.872473
1628015522189,32.063345,34.7617
1628015522189,31.827132,35.509794
1628015522189,32.10907,34.808719
1628015522189,31.723522,35.092439
1628015522189,32.443537,35.02078
1628015522189,31.874123,34.731608
1628015522189,31.777809,34.99177
1628015522189,32.026263,34.810674
1628015522189,32.173934,35.249482
1628015522189,32.798935,35.528156
1628015522189,32.78559,34.956608
1628015522189,32.386232,34.868397
1628015522189,31.804665,34.835769
1628015522189,32.804693,35.397443
1628015522189,31.725432,35.090047
1628015522189,32.046421,34.766683
1628015522189,31.282671,34.729225
1628015582082,31.957275,34.941812
1628015582082,31.956506,34.941204
1628015582082,32.277392,34.895489
1628015582082,31.611681,34.768684
1628015582082,32.15317,34.872473
1628015582082,32.063345,34.7617
1628015582082,31.827132,35.509794
1628015582082,32.10907,34.808719
1628015582082,31.723522,35.092439
1628015582082,32.443537,35.02078
1628015582082,31.874123,34.731608
1628015582082,31.777809,34.99177
1628015582082,32.026263,34.810674
1628015582082,32.173934,35.249482
1628015582082,32.798935,35.528156
1628015582082,32.78559,34.956608
1628015582082,32.386232,34.868397
1628015582082,31.804665,34.835769
1628015582082,32.804693,35.397443
1628015582082,31.725432,35.090047
1628015582082,32.046421,34.766683
1628015582082,31.282671,34.729225
1628015642011,31.957275,34.941812
1628015642011,31.956506,34.941204
1628015642011,32.277392,34.895489
1628015642011,31.611681,34.768684
1628015642011,32.15317,34.872473
1628015642011,32.063345,34.7617
1628015642011,32.085445,34.879446
1628015642011,31.827132,35.509794
1628015642011,31.723522,35.092439
1628015642011,32.443537,35.02078
1628015642011,31.874123,34.731608
1628015642011,32.026263,34.810674
1628015642011,32.173934,35.249482
1628015642011,32.798935,35.528156
1628015642011,32.786657,34.956643
1628015642011,32.386232,34.868397
1628015642011,31.804665,34.835769
1628015642011,32.804693,35.397443
1628015642011,31.725432,35.090047
1628015642011,32.046421,34.766683
1628015642011,31.282671,34.729225
1628015701898,31.957275,34.941812
1628015701898,31.956506,34.941204
1628015701898,31.801314,35.318001
1628015701898,32.277392,34.895489
1628015701898,31.611681,34.768684
1628015701898,32.15317,34.872473
1628015701898,32.063345,34.7617
1628015701898,32.085445,34.879446
1628015701898,31.827132,35.509794
1628015701898,31.723522,35.092439
1628015701898,32.443537,35.02078
1628015701898,31.874123,34.731608
1628015701898,32.026263,34.810674
1628015701898,32.173934,35.249482
1628015701898,32.798935,35.528156
1628015701898,32.786657,34.956643
1628015701898,32.386232,34.868397
1628015701898,31.804665,34.835769
1628015701898,32.804693,35.397443
1628015701898,31.725432,35.090047
1628015701898,32.046421,34.766683
1628015701898,31.282671,34.729225
1628015762828,31.956506,34.941204
1628015762828,31.801314,35.318001
1628015762828,32.277392,34.895489
1628015762828,32.15317,34.872473
1628015762828,32.063345,34.7617
1628015762828,32.085445,34.879446
1628015762828,31.827132,35.509794
1628015762828,31.723522,35.092439
1628015762828,32.443537,35.02078
1628015762828,32.026263,34.810674
1628015762828,32.173934,35.249482
1628015762828,32.798935,35.528156
1628015762828,32.786657,34.956643
1628015762828,32.386232,34.868397
1628015762828,31.804665,34.835769
1628015762828,32.804693,35.397443
1628015762828,31.725432,35.090047
1628015762828,32.046421,34.766683
1628015762828,31.282671,34.729225
1628015822718,31.801314,35.318001
1628015822718,32.15317,34.872473
1628015822718,32.063345,34.7617
1628015822718,32.085445,34.879446
1628015822718,31.827132,35.509794
1628015822718,31.723522,35.092439
1628015822718,32.443537,35.02078
1628015822718,32.026263,34.810674
1628015822718,32.173934,35.249482
1628015822718,32.798935,35.528156
1628015822718,32.786657,34.956643
1628015822718,32.386232,34.868397
1628015822718,31.804665,34.835769
1628015822718,32.804693,35.397443
1628015822718,31.725432,35.090047
1628015822718,32.046421,34.766683
1628015822718,31.282671,34.729225
1628015882598,31.801314,35.318001
1628015882598,32.154296,34.872409
1628015882598,32.063345,34.7617
1628015882598,32.085445,34.879446
1628015882598,31.827132,35.509794
1628015882598,31.723522,35.092439
1628015882598,32.443537,35.02078
1628015882598,32.026263,34.810674
1628015882598,32.173934,35.249482
1628015882598,32.798935,35.528156
1628015882598,32.786657,34.956643
1628015882598,32.386232,34.868397
1628015882598,31.804665,34.835769
1628015882598,32.804693,35.397443
1628015882598,32.046421,34.766683
1628015882598,31.282671,34.729225
1628015882598,31.856014,34.719585
1628015882598,31.664008,34.626556
1628015942633,31.801314,35.318001
1628015942633,32.154296,34.872409
1628015942633,32.063345,34.7617
1628015942633,32.085445,34.879446
1628015942633,31.827132,35.509794
1628015942633,31.723522,35.092439
1628015942633,32.443537,35.02078
1628015942633,32.026263,34.810674
1628015942633,32.173934,35.249482
1628015942633,32.798935,35.528156
1628015942633,32.786657,34.956643
1628015942633,32.386232,34.868397
1628015942633,31.804665,34.835769
1628015942633,32.046421,34.766683
1628015942633,31.282671,34.729225
1628015942633,31.856014,34.719585
1628015942633,31.664008,34.626556
1628016002711,31.801314,35.318001
1628016002711,32.154296,34.872409
1628016002711,32.063345,34.7617
1628016002711,32.085445,34.879446
1628016002711,31.827132,35.509794
1628016002711,31.723522,35.092439
1628016002711,32.443537,35.02078
1628016002711,31.288525,34.791014
1628016002711,32.026263,34.810674
1628016002711,32.173934,35.249482
1628016002711,32.798935,35.528156
1628016002711,32.786657,34.956643
1628016002711,32.386232,34.868397
1628016002711,31.804665,34.835769
1628016002711,32.046421,34.766683
1628016002711,31.282671,34.729225
1628016002711,31.856014,34.719585
1628016002711,31.664008,34.626556
1628016062601,31.801314,35.318001
1628016062601,32.154296,34.872409
1628016062601,32.063345,34.7617
1628016062601,32.085445,34.879446
1628016062601,31.827132,35.509794
1628016062601,31.723522,35.092439
1628016062601,32.443537,35.02078
1628016062601,31.288525,34.791014
1628016062601,32.026263,34.810674
1628016062601,32.173934,35.249482
1628016062601,32.798935,35.528156
1628016062601,32.786657,34.956643
1628016062601,32.386232,34.868397
1628016062601,31.804665,34.835769
1628016062601,32.046421,34.766683
1628016062601,31.282671,34.729225
1628016062601,31.856014,34.719585
1628016062601,31.664008,34.626556
1628016122524,31.801314,35.318001
1628016122524,32.154296,34.872409
1628016122524,32.063345,34.7617
1628016122524,32.085445,34.879446
1628016122524,31.827132,35.509794
1628016122524,31.723522,35.092439
1628016122524,32.443537,35.02078
1628016122524,31.288525,34.791014
1628016122524,32.026263,34.810674
1628016122524,31.997253,34.801472
1628016122524,32.173934,35.249482
1628016122524,32.798935,35.528156
1628016122524,32.786657,34.956643
1628016122524,32.386232,34.868397
1628016122524,31.804665,34.835769
1628016122524,32.046421,34.766683
1628016122524,31.282671,34.729225
1628016122524,31.856014,34.719585
1628016122524,31.664008,34.626556
1628016182438,31.801314,35.318001
1628016182438,32.063345,34.7617
1628016182438,32.085445,34.879446
1628016182438,31.723522,35.092439
1628016182438,32.443537,35.02078
1628016182438,31.288525,34.791014
1628016182438,32.026263,34.810674
1628016182438,31.997724,34.80195
1628016182438,32.173934,35.249482
1628016182438,32.798935,35.528156
1628016182438,32.786657,34.956643
1628016182438,32.386232,34.868397
1628016182438,31.804665,34.835769
1628016182438,32.046421,34.766683
1628016182438,31.282671,34.729225
1628016182438,31.664008,34.626556
1628016242232,31.801314,35.318001
1628016242232,32.063345,34.7617
1628016242232,32.085445,34.879446
1628016242232,31.723522,35.092439
1628016242232,32.443537,35.02078
1628016242232,31.288525,34.791014
1628016242232,32.026263,34.810674
1628016242232,31.997724,34.80195
1628016242232,32.173934,35.249482
1628016242232,32.798935,35.528156
1628016242232,32.786657,34.956643
1628016242232,32.386232,34.868397
1628016242232,31.804665,34.835769
1628016242232,32.046421,34.766683
1628016242232,31.282671,34.729225
1628016242232,31.664008,34.626556
1628016302156,32.590541,35.047018
1628016302156,31.801314,35.318001
1628016302156,32.063345,34.7617
1628016302156,32.085445,34.879446
1628016302156,32.090279,34.934101
1628016302156,31.723522,35.092439
1628016302156,32.443537,35.02078
1628016302156,31.288525,34.791014
1628016302156,32.026263,34.810674
1628016302156,31.997724,34.80195
1628016302156,32.173934,35.249482
1628016302156,32.798935,35.528156
1628016302156,32.786657,34.956643
1628016302156,32.386232,34.868397
1628016302156,31.804665,34.835769
1628016302156,32.046421,34.766683
1628016302156,31.282671,34.729225
1628016362041,32.590541,35.047018
1628016362041,31.801314,35.318001
1628016362041,31.380287,34.780443
1628016362041,32.063345,34.7617
1628016362041,32.085445,34.879446
1628016362041,32.090279,34.934101
1628016362041,31.723522,35.092439
1628016362041,32.443537,35.02078
1628016362041,31.288525,34.791014
1628016362041,32.026263,34.810674
1628016362041,31.997724,34.80195
1628016362041,32.173934,35.249482
1628016362041,32.798935,35.528156
1628016362041,32.786657,34.956643
1628016362041,32.386232,34.868397
1628016362041,31.804665,34.835769
1628016362041,31.282671,34.729225
1628016362041,32.79284,35.230172
1628016421908,32.590541,35.047018
1628016421908,31.801314,35.318001
1628016421908,31.380287,34.780443
1628016421908,32.085445,34.879446
1628016421908,32.090279,34.934101
1628016421908,31.723522,35.092439
1628016421908,32.443537,35.02078
1628016421908,31.288525,34.791014
1628016421908,32.026263,34.810674
1628016421908,31.997724,34.80195
1628016421908,32.173934,35.249482
1628016421908,32.798935,35.528156
1628016421908,32.786657,34.956643
1628016421908,32.386232,34.868397
1628016421908,31.804665,34.835769
1628016421908,31.282671,34.729225
1628016421908,32.79284,35.230172
1628016482797,32.590541,35.047018
1628016482797,31.801314,35.318001
1628016482797,31.380287,34.780443
1628016482797,32.085445,34.879446
1628016482797,32.090279,34.934101
1628016482797,31.723522,35.092439
1628016482797,32.443537,35.02078
1628016482797,31.288525,34.791014
1628016482797,32.026263,34.810674
1628016482797,31.997724,34.80195
1628016482797,32.173934,35.249482
1628016482797,32.798935,35.528156
1628016482797,32.786657,34.956643
1628016482797,32.386232,34.868397
1628016482797,31.804665,34.835769
1628016482797,32.79284,35.230172
1628016542675,31.801314,35.318001
1628016542675,31.380287,34.780443
1628016542675,32.085445,34.879446
1628016542675,32.090279,34.934101
1628016542675,31.723522,35.092439
1628016542675,32.443537,35.02078
1628016542675,32.026263,34.810674
1628016542675,31.997724,34.80195
1628016542675,32.173934,35.249482
1628016542675,32.386232,34.868397
1628016602557,31.801314,35.318001
1628016602557,31.380287,34.780443
1628016602557,32.085445,34.879446
1628016602557,32.090279,34.934101
1628016602557,31.723522,35.092439
1628016602557,32.443537,35.02078
1628016602557,32.026263,34.810674
1628016602557,31.997724,34.80195
1628016602557,32.173934,35.249482
1628016602557,32.386232,34.868397
1628016662465,31.801314,35.318001
1628016662465,31.380287,34.780443
1628016662465,32.085445,34.879446
1628016662465,31.646639,35.131234
1628016662465,32.090279,34.934101
1628016662465,31.723522,35.092439
1628016662465,32.443537,35.02078
1628016662465,32.026263,34.810674
1628016662465,31.997724,34.80195
1628016662465,32.173934,35.249482
1628016662465,32.386232,34.868397
1628016722245,31.801314,35.318001
1628016722245,31.380287,34.780443
1628016722245,32.085445,34.879446
1628016722245,31.646639,35.131234
1628016722245,32.090279,34.934101
1628016722245,31.723522,35.092439
1628016722245,32.443537,35.02078
1628016722245,32.026263,34.810674
1628016722245,31.997724,34.80195
1628016722245,32.173934,35.249482
1628016722245,32.386232,34.868397
1628016782138,31.801314,35.318001
1628016782138,31.380287,34.780443
1628016782138,32.085445,34.879446
1628016782138,31.646639,35.131234
1628016782138,32.087029,34.933694
1628016782138,31.723522,35.092439
1628016782138,32.443537,35.02078
1628016782138,31.997724,34.80195
1628016782138,31.970391,35.041419
1628016782138,32.173934,35.249482
1628016782138,32.139684,34.835801
1628016782138,32.386232,34.868397
1628016842008,31.801314,35.318001
1628016842008,31.380287,34.780443
1628016842008,32.085445,34.879446
1628016842008,31.646639,35.131234
1628016842008,32.087029,34.933694
1628016842008,31.723522,35.092439
1628016842008,32.443537,35.02078
1628016842008,31.965885,34.763475
1628016842008,31.997724,34.80195
1628016842008,31.970391,35.041419
1628016842008,32.173934,35.249482
1628016842008,32.139684,34.835801
1628016842008,32.386232,34.868397
1628016901892,31.801314,35.318001
1628016901892,31.380287,34.780443
1628016901892,32.085445,34.879446
1628016901892,31.646639,35.131234
1628016901892,32.087029,34.933694
1628016901892,32.27017,34.849
1628016901892,31.723522,35.092439
1628016901892,32.443537,35.02078
1628016901892,31.965885,34.763475
1628016901892,31.997724,34.80195
1628016901892,31.970391,35.041419
1628016901892,32.173934,35.249482
1628016901892,32.139684,34.835801
1628016901892,32.386232,34.868397
1628016901892,32.711456,34.948374
1628016962866,31.801314,35.318001
1628016962866,31.380287,34.780443
1628016962866,32.085445,34.879446
1628016962866,31.646639,35.131234
1628016962866,32.087029,34.933694
1628016962866,32.27017,34.849
1628016962866,31.723522,35.092439
1628016962866,32.443537,35.02078
1628016962866,31.965885,34.763475
1628016962866,31.997724,34.80195
1628016962866,31.970391,35.041419
1628016962866,32.173934,35.249482
1628016962866,32.139684,34.835801
1628016962866,32.386232,34.868397
1628016962866,32.711456,34.948374
1628017022788,31.801314,35.318001
1628017022788,31.380287,34.780443
1628017022788,32.085445,34.879446
1628017022788,31.646639,35.131234
1628017022788,32.087029,34.933694
1628017022788,32.27017,34.849
1628017022788,31.723522,35.092439
1628017022788,32.443537,35.02078
1628017022788,31.965885,34.763475
1628017022788,31.997724,34.80195
1628017022788,31.970391,35.041419
1628017022788,32.173934,35.249482
1628017022788,32.139684,34.835801
1628017022788,32.386232,34.868397
1628017022788,32.711456,34.948374
1628017082817,31.801314,35.318001
1628017082817,32.103569,34.810967
1628017082817,31.380287,34.780443
1628017082817,32.085445,34.879446
1628017082817,31.646639,35.131234
1628017082817,32.087029,34.933694
1628017082817,32.27017,34.849
1628017082817,31.723522,35.092439
1628017082817,32.443537,35.02078
1628017082817,31.965885,34.763475
1628017082817,31.997724,34.80195
1628017082817,31.970391,35.041419
1628017082817,32.173934,35.249482
1628017082817,32.139684,34.835801
1628017082817,32.386232,34.868397
1628017082817,32.138242,34.835124
1628017142699,31.801314,35.318001
1628017142699,32.103569,34.810967
1628017142699,31.380287,34.780443
1628017142699,32.085445,34.879446
1628017142699,31.646639,35.131234
1628017142699,31.723522,35.092439
1628017142699,32.443537,35.02078
1628017142699,31.965885,34.763475
1628017142699,31.997724,34.80195
1628017142699,31.970391,35.041419
1628017142699,32.139684,34.835801
1628017142699,32.386232,34.868397
1628017142699,32.138242,34.835124
1628017202713,31.801314,35.318001
1628017202713,32.103569,34.810967
1628017202713,31.380287,34.780443
1628017202713,32.085445,34.879446
1628017202713,31.646639,35.131234
1628017202713,31.723522,35.092439
1628017202713,32.443537,35.02078
1628017202713,31.965885,34.763475
1628017202713,31.997724,34.80195
1628017202713,31.970391,35.041419
1628017202713,32.139684,34.835801
1628017202713,32.386232,34.868397
1628017202713,32.138242,34.835124
1628017202713,32.711456,34.948374
1628017262719,31.860545,34.741347
1628017262719,31.801314,35.318001
1628017262719,32.103569,34.810967
1628017262719,31.380287,34.780443
1628017262719,32.085445,34.879446
1628017262719,31.646639,35.131234
1628017262719,31.723522,35.092439
1628017262719,32.443537,35.02078
1628017262719,31.965885,34.763475
1628017262719,31.8618,34.741571
1628017262719,31.997724,34.80195
1628017262719,31.970391,35.041419
1628017262719,32.139684,34.835801
1628017262719,32.386232,34.868397
1628017262719,32.138242,34.835124
1628017262719,32.823532,35.645809
1628017322830,31.860545,34.741347
1628017322830,31.801314,35.318001
1628017322830,32.103569,34.810967
1628017322830,31.380287,34.780443
1628017322830,32.085445,34.879446
1628017322830,31.646639,35.131234
1628017322830,31.723522,35.092439
1628017322830,31.965885,34.763475
1628017322830,31.8618,34.741571
1628017322830,31.997724,34.80195
1628017322830,31.970391,35.041419
1628017322830,32.139684,34.835801
1628017322830,32.386232,34.868397
1628017322830,32.138242,34.835124
1628017322830,32.823532,35.645809
1628017382714,31.860545,34.741347
1628017382714,31.801314,35.318001
1628017382714,32.103569,34.810967
1628017382714,31.791118,34.724871
1628017382714,31.380287,34.780443
1628017382714,32.085445,34.879446
1628017382714,31.646639,35.131234
1628017382714,31.723522,35.092439
1628017382714,31.965885,34.763475
1628017382714,31.8618,34.741571
1628017382714,31.997724,34.80195
1628017382714,31.970391,35.041419
1628017382714,32.139684,34.835801
1628017382714,32.386232,34.868397
1628017382714,32.138242,34.835124
1628017382714,32.823532,35.645809
1628017442613,31.860545,34.741347
1628017442613,31.801314,35.318001
1628017442613,32.103569,34.810967
1628017442613,31.791699,34.721414
1628017442613,31.380287,34.780443
1628017442613,32.085445,34.879446
1628017442613,31.646639,35.131234
1628017442613,31.723522,35.092439
1628017442613,31.965885,34.763475
1628017442613,31.8618,34.741571
1628017442613,31.997724,34.80195
1628017442613,31.970391,35.041419
1628017442613,32.139684,34.835801
1628017442613,32.386232,34.868397
1628017442613,31.94894,34.962012
1628017442613,32.138242,34.835124
1628017502641,31.860545,34.741347
1628017502641,31.801314,35.318001
1628017502641,32.103569,34.810967
1628017502641,31.791699,34.721414
1628017502641,31.380287,34.780443
1628017502641,31.646639,35.131234
1628017502641,31.723522,35.092439
1628017502641,31.965885,34.763475
1628017502641,31.8618,34.741571
1628017502641,31.997724,34.80195
1628017502641,31.970391,35.041419
1628017502641,32.139684,34.835801
1628017502641,32.386232,34.868397
1628017502641,31.94894,34.962012
1628017502641,32.138242,34.835124
1628017562520,31.860545,34.741347
1628017562520,31.801314,35.318001
1628017562520,32.103569,34.810967
1628017562520,31.791699,34.721414
1628017562520,31.380287,34.780443
1628017562520,31.646639,35.131234
1628017562520,31.723522,35.092439
1628017562520,31.965885,34.763475
1628017562520,31.8618,34.741571
1628017562520,31.997724,34.80195
1628017562520,31.970391,35.041419
1628017562520,32.139684,34.835801
1628017562520,32.386232,34.868397
1628017562520,31.94894,34.962012
1628017562520,32.138242,34.835124
1628017622402,31.860545,34.741347
1628017622402,31.801314,35.318001
1628017622402,32.103569,34.810967
1628017622402,31.791699,34.721414
1628017622402,31.380287,34.780443
1628017622402,31.646639,35.131234
1628017622402,31.723522,35.092439
1628017622402,31.965885,34.763475
1628017622402,31.8618,34.741571
1628017622402,31.997724,34.80195
1628017622402,31.970391,35.041419
1628017622402,32.139684,34.835801
1628017622402,32.386232,34.868397
1628017622402,31.94894,34.962012
1628017622402,32.138242,34.835124
1628017622402,32.312894,34.951857
1628017682216,31.860545,34.741347
1628017682216,31.801314,35.318001
1628017682216,32.103569,34.810967
1628017682216,31.791699,34.721414
1628017682216,31.380287,34.780443
1628017682216,31.646639,35.131234
1628017682216,31.723522,35.092439
1628017682216,31.965885,34.763475
1628017682216,31.8618,34.741571
1628017682216,31.997724,34.80195
1628017682216,31.970391,35.041419
1628017682216,32.139684,34.835801
1628017682216,32.386232,34.868397
1628017682216,31.94894,34.962012
1628017682216,32.138242,34.835124
1628017682216,32.312894,34.951857
1628017742081,31.860545,34.741347
1628017742081,31.801314,35.318001
1628017742081,32.103569,34.810967
1628017742081,31.791699,34.721414
1628017742081,31.380287,34.780443
1628017742081,31.646639,35.131234
1628017742081,31.723522,35.092439
1628017742081,31.965885,34.763475
1628017742081,31.8618,34.741571
1628017742081,31.997724,34.80195
1628017742081,31.970391,35.041419
1628017742081,32.139684,34.835801
1628017742081,32.386232,34.868397
1628017742081,31.94894,34.962012
1628017742081,31.77818,34.705189
1628017742081,32.138242,34.835124
1628017742081,32.312894,34.951857
1628017802017,31.860545,34.741347
1628017802017,32.103569,34.810967
1628017802017,31.791699,34.721414
1628017802017,31.380287,34.780443
1628017802017,31.646639,35.131234
1628017802017,31.723522,35.092439
1628017802017,31.965885,34.763475
1628017802017,31.8618,34.741571
1628017802017,31.997724,34.80195
1628017802017,31.970391,35.041419
1628017802017,32.010415,34.831846
1628017802017,32.139684,34.835801
1628017802017,32.386232,34.868397
1628017802017,31.77818,34.705189
1628017802017,32.138242,34.835124
1628017802017,32.312894,34.951857
1628017861900,31.860545,34.741347
1628017861900,32.103569,34.810967
1628017861900,31.791699,34.721414
1628017861900,31.380287,34.780443
1628017861900,31.67676,35.146589
1628017861900,31.646639,35.131234
1628017861900,31.723522,35.092439
1628017861900,31.965885,34.763475
1628017861900,31.8618,34.741571
1628017861900,31.997724,34.80195
1628017861900,31.970391,35.041419
1628017861900,32.010415,34.831846
1628017861900,32.139684,34.835801
1628017861900,32.386232,34.868397
1628017861900,31.77818,34.705189
1628017861900,32.138242,34.835124
1628017861900,32.312894,34.951857
1628017922818,31.860545,34.741347
1628017922818,32.103569,34.810967
1628017922818,31.791699,34.721414
1628017922818,31.380287,34.780443
1628017922818,31.67676,35.146589
1628017922818,31.646639,35.131234
1628017922818,31.723522,35.092439
1628017922818,31.965885,34.763475
1628017922818,31.8618,34.741571
1628017922818,31.997724,34.80195
1628017922818,31.970391,35.041419
1628017922818,32.010415,34.831846
1628017922818,32.139684,34.835801
1628017922818,32.386232,34.868397
1628017922818,31.77818,34.705189
1628017922818,32.138242,34.835124
1628017922818,32.312894,34.951857
1628017982779,31.860545,34.741347
1628017982779,32.103569,34.810967
1628017982779,31.791699,34.721414
1628017982779,31.380287,34.780443
1628017982779,31.67676,35.146589
1628017982779,31.646639,35.131234
1628017982779,31.723522,35.092439
1628017982779,31.965885,34.763475
1628017982779,31.8618,34.741571
1628017982779,31.997724,34.80195
1628017982779,31.970391,35.041419
1628017982779,32.139684,34.835801
1628017982779,32.386232,34.868397
1628017982779,31.77818,34.705189
1628017982779,32.138242,34.835124
1628017982779,32.312894,34.951857
1628018042647,31.860545,34.741347
1628018042647,32.103569,34.810967
1628018042647,31.791699,34.721414
1628018042647,31.380287,34.780443
1628018042647,31.67676,35.146589
1628018042647,31.646639,35.131234
1628018042647,31.723522,35.092439
1628018042647,31.965885,34.763475
1628018042647,31.8618,34.741571
1628018042647,31.997724,34.80195
1628018042647,31.970391,35.041419
1628018042647,32.139684,34.835801
1628018042647,32.386232,34.868397
1628018042647,31.77818,34.705189
1628018042647,32.138242,34.835124
1628018042647,32.312894,34.951857
1628018102528,31.860545,34.741347
1628018102528,32.103569,34.810967
1628018102528,31.791699,34.721414
1628018102528,31.380287,34.780443
1628018102528,31.67676,35.146589
1628018102528,31.646639,35.131234
1628018102528,31.723522,35.092439
1628018102528,31.965885,34.763475
1628018102528,31.8618,34.741571
1628018102528,31.997724,34.80195
1628018102528,31.970391,35.041419
1628018102528,32.139684,34.835801
1628018102528,32.386232,34.868397
1628018102528,31.77818,34.705189
1628018102528,32.138242,34.835124
1628018102528,32.312894,34.951857
1628018102528,32.823532,35.645809
1628018162430,31.860545,34.741347
1628018162430,32.103569,34.810967
1628018162430,31.791699,34.721414
1628018162430,31.380287,34.780443
1628018162430,31.67676,35.146589
1628018162430,31.646639,35.131234
1628018162430,32.507534,35.106064
1628018162430,31.723522,35.092439
1628018162430,31.965885,34.763475
1628018162430,31.8618,34.741571
1628018162430,31.970391,35.041419
1628018162430,32.139684,34.835801
1628018162430,32.386232,34.868397
1628018162430,31.77818,34.705189
1628018162430,32.138242,34.835124
1628018162430,32.312894,34.951857
1628018162430,32.823532,35.645809
1628018222241,31.860545,34.741347
1628018222241,32.103569,34.810967
1628018222241,31.791699,34.721414
1628018222241,31.380287,34.780443
1628018222241,31.67676,35.146589
1628018222241,31.646639,35.131234
1628018222241,32.507534,35.106064
1628018222241,31.723522,35.092439
1628018222241,31.965885,34.763475
1628018222241,31.8618,34.741571
1628018222241,31.970391,35.041419
1628018222241,32.139684,34.835801
1628018222241,32.386232,34.868397
1628018222241,31.77818,34.705189
1628018222241,32.138242,34.835124
1628018222241,32.312894,34.951857
1628018222241,32.823532,35.645809
1628018282165,31.860545,34.741347
1628018282165,31.903876,35.024219
1628018282165,32.103569,34.810967
1628018282165,31.791699,34.721414
1628018282165,31.67676,35.146589
1628018282165,31.646639,35.131234
1628018282165,32.507534,35.106064
1628018282165,31.965885,34.763475
1628018282165,31.8618,34.741571
1628018282165,31.970391,35.041419
1628018282165,32.139684,34.835801
1628018282165,32.386232,34.868397
1628018282165,31.77818,34.705189
1628018282165,31.928038,34.775327
1628018282165,31.998017,34.801976
1628018282165,32.138242,34.835124
1628018282165,32.312894,34.951857
1628018282165,32.823532,35.645809
1628018342036,31.860545,34.741347
1628018342036,31.903876,35.024219
1628018342036,32.103569,34.810967
1628018342036,31.791699,34.721414
1628018342036,31.67676,35.146589
1628018342036,31.646639,35.131234
1628018342036,32.507534,35.106064
1628018342036,31.965885,34.763475
1628018342036,31.8618,34.741571
1628018342036,31.970391,35.041419
1628018342036,32.139684,34.835801
1628018342036,31.77818,34.705189
1628018342036,31.928038,34.775327
1628018342036,31.998017,34.801976
1628018342036,32.138242,34.835124
1628018342036,32.312894,34.951857
1628018342036,32.823532,35.645809
1628018401914,31.860545,34.741347
1628018401914,31.903876,35.024219
1628018401914,32.103569,34.810967
1628018401914,31.791699,34.721414
1628018401914,31.67676,35.146589
1628018401914,31.646639,35.131234
1628018401914,32.507534,35.106064
1628018401914,31.8618,34.741571
1628018401914,31.970391,35.041419
1628018401914,32.139684,34.835801
1628018401914,31.77818,34.705189
1628018401914,31.928038,34.775327
1628018401914,31.998017,34.801976
1628018401914,32.138242,34.835124
1628018401914,32.312894,34.951857
1628018401914,32.823532,35.645809
1628018462881,31.860545,34.741347
1628018462881,31.903876,35.024219
1628018462881,32.103569,34.810967
1628018462881,31.791699,34.721414
1628018462881,31.67676,35.146589
1628018462881,32.507979,35.108017
1628018462881,31.8618,34.741571
1628018462881,31.970391,35.041419
1628018462881,32.139684,34.835801
1628018462881,31.77818,34.705189
1628018462881,31.928038,34.775327
1628018462881,31.998017,34.801976
1628018462881,32.138242,34.835124
1628018462881,32.312894,34.951857
1628018462881,32.823532,35.645809
1628018462881,32.711456,34.948374
1628018522780,31.860545,34.741347
1628018522780,31.903876,35.024219
1628018522780,32.103569,34.810967
1628018522780,31.791699,34.721414
1628018522780,31.67676,35.146589
1628018522780,32.507979,35.108017
1628018522780,31.8618,34.741571
1628018522780,31.970391,35.041419
1628018522780,32.139684,34.835801
1628018522780,31.77818,34.705189
1628018522780,31.928038,34.775327
1628018522780,31.998017,34.801976
1628018522780,32.138242,34.835124
1628018522780,32.312894,34.951857
1628018522780,32.823532,35.645809
1628018582756,31.860545,34.741347
1628018582756,31.903876,35.024219
1628018582756,32.103569,34.810967
1628018582756,31.791699,34.721414
1628018582756,31.67676,35.146589
1628018582756,32.507979,35.108017
1628018582756,31.8618,34.741571
1628018582756,31.970391,35.041419
1628018582756,32.139684,34.835801
1628018582756,31.77818,34.705189
1628018582756,31.928038,34.775327
1628018582756,31.998017,34.801976
1628018582756,32.138242,34.835124
1628018582756,32.312894,34.951857
1628018582756,32.823532,35.645809
1628018642616,31.860545,34.741347
1628018642616,31.903876,35.024219
1628018642616,32.103569,34.810967
1628018642616,31.791699,34.721414
1628018642616,31.67676,35.146589
1628018642616,32.507979,35.108017
1628018642616,31.8618,34.741571
1628018642616,31.970391,35.041419
1628018642616,32.139684,34.835801
1628018642616,31.77818,34.705189
1628018642616,31.928038,34.775327
1628018642616,31.998017,34.801976
1628018642616,32.138242,34.835124
1628018642616,32.312894,34.951857
1628018642616,32.823532,35.645809
1628018702486,31.860545,34.741347
1628018702486,31.903876,35.024219
1628018702486,32.103569,34.810967
1628018702486,31.791699,34.721414
1628018702486,31.67676,35.146589
1628018702486,32.507979,35.108017
1628018702486,31.8618,34.741571
1628018702486,31.970391,35.041419
1628018702486,32.139684,34.835801
1628018702486,31.77818,34.705189
1628018702486,31.928038,34.775327
1628018702486,31.998017,34.801976
1628018702486,32.138242,34.835124
1628018702486,32.312894,34.951857
1628018702486,32.15417,34.872408
1628018702486,32.823532,35.645809
1628018762446,31.860545,34.741347
