1571188862490,31.13247,34.807461
1571188862490,31.547571,34.799359
1571188862490,31.190925,34.805428
1571188862490,31.115457,35.013262
1571188862490,31.205723,35.095913
1571188862490,31.626442,34.755899
1571188862490,31.189387,34.806002
1571188862490,31.62618,34.757053
1571188862490,31.133125,34.807023
1571188862490,31.370695,34.794215
1571188922454,30.085323,35.134717
1571188922454,29.807179,35.027065
1571188922454,30.024467,35.094175
1571188922454,30.283372,35.131406
1571188922454,31.371721,34.793936
1571188922454,31.191475,34.805262
1571188922454,31.145501,34.805014
1571188922454,31.13247,34.807461
1571188922454,31.190925,34.805428
1571188922454,31.115457,35.013262
1571188922454,31.205723,35.095913
1571188922454,31.626442,34.755899
1571188922454,31.189387,34.806002
1571188922454,31.62618,34.757053
1571188922454,31.546354,34.799005
1571188922454,31.133125,34.807023
1571188922454,31.370695,34.794215
1571188982470,30.085323,35.134717
1571188982470,30.024467,35.094175
1571188982470,30.283372,35.131406
1571188982470,31.371721,34.793936
1571188982470,31.191475,34.805262
1571188982470,31.145501,34.805014
1571188982470,31.13247,34.807461
1571188982470,31.190925,34.805428
1571188982470,31.115457,35.013262
1571188982470,31.205723,35.095913
1571188982470,31.626442,34.755899
1571188982470,31.189387,34.806002
1571188982470,31.62618,34.757053
1571188982470,31.546354,34.799005
1571188982470,31.133125,34.807023
1571188982470,31.370695,34.794215
1571189042481,30.085323,35.134717
1571189042481,30.024467,35.094175
1571189042481,29.833888,35.028813
1571189042481,30.283372,35.131406
1571189042481,31.371721,34.793936
1571189042481,31.191475,34.805262
1571189042481,31.145501,34.805014
1571189042481,31.13247,34.807461
1571189042481,31.190925,34.805428
1571189042481,31.115457,35.013262
1571189042481,31.205723,35.095913
1571189042481,31.626442,34.755899
1571189042481,31.189387,34.806002
1571189042481,31.62618,34.757053
1571189042481,31.546354,34.799005
1571189042481,31.133125,34.807023
1571189042481,31.370695,34.794215
1571189102467,30.085323,35.134717
1571189102467,30.024467,35.094175
1571189102467,29.833888,35.028813
1571189102467,30.283372,35.131406
1571189102467,31.371721,34.793936
1571189102467,31.191475,34.805262
1571189102467,31.145501,34.805014
1571189102467,31.13247,34.807461
1571189102467,31.190925,34.805428
1571189102467,31.115457,35.013262
1571189102467,31.205723,35.095913
1571189102467,31.626442,34.755899
1571189102467,31.189387,34.806002
1571189102467,31.62618,34.757053
1571189102467,31.546354,34.799005
1571189102467,31.133125,34.807023
1571189102467,31.370695,34.794215
1571189162510,30.085323,35.134717
1571189162510,30.024467,35.094175
1571189162510,29.833888,35.028813
1571189162510,30.283372,35.131406
1571189162510,31.371721,34.793936
1571189162510,31.191475,34.805262
1571189162510,31.145501,34.805014
1571189162510,31.13247,34.807461
1571189162510,31.190925,34.805428
1571189162510,31.115457,35.013262
1571189162510,31.205723,35.095913
1571189162510,31.626442,34.755899
1571189162510,31.189387,34.806002
1571189162510,31.62618,34.757053
1571189162510,31.546354,34.799005
1571189162510,31.133125,34.807023
1571189222455,30.085323,35.134717
1571189222455,30.024467,35.094175
1571189222455,29.833888,35.028813
1571189222455,30.283372,35.131406
1571189222455,31.371721,34.793936
1571189222455,31.191475,34.805262
1571189222455,31.145501,34.805014
1571189222455,31.13247,34.807461
1571189222455,31.190925,34.805428
1571189222455,31.115457,35.013262
1571189222455,31.205723,35.095913
1571189222455,31.626442,34.755899
1571189222455,31.189387,34.806002
1571189222455,31.62618,34.757053
1571189222455,31.546354,34.799005
1571189222455,31.133125,34.807023
1571189282401,30.085323,35.134717
1571189282401,30.024467,35.094175
1571189282401,29.833888,35.028813
1571189282401,31.371721,34.793936
1571189282401,31.191475,34.805262
1571189282401,31.145501,34.805014
1571189282401,31.13247,34.807461
1571189282401,31.190925,34.805428
1571189282401,31.115457,35.013262
1571189282401,31.205723,35.095913
1571189282401,31.626442,34.755899
1571189282401,31.189387,34.806002
1571189282401,31.62618,34.757053
1571189282401,31.546354,34.799005
1571189282401,31.368921,34.794694
1571189282401,31.133125,34.807023
1571189343196,30.085323,35.134717
1571189343196,30.024467,35.094175
1571189343196,29.833888,35.028813
1571189343196,31.371721,34.793936
1571189343196,31.191475,34.805262
1571189343196,31.145501,34.805014
1571189343196,31.13247,34.807461
1571189343196,31.190925,34.805428
1571189343196,31.115457,35.013262
1571189343196,31.205723,35.095913
1571189343196,31.626442,34.755899
1571189343196,31.189387,34.806002
1571189343196,31.62618,34.757053
1571189343196,31.546354,34.799005
1571189343196,31.368921,34.794694
1571189402114,30.024467,35.094175
1571189402114,29.833888,35.028813
1571189402114,31.191475,34.805262
1571189402114,31.13247,34.807461
1571189402114,31.190925,34.805428
1571189402114,31.115457,35.013262
1571189402114,31.205723,35.095913
1571189402114,31.626442,34.755899
1571189402114,31.189387,34.806002
1571189402114,31.62618,34.757053
1571189402114,31.546354,34.799005
1571189402114,31.368921,34.794694
1571189462073,30.024467,35.094175
1571189462073,29.833888,35.028813
1571189462073,31.191475,34.805262
1571189462073,31.13247,34.807461
1571189462073,31.190925,34.805428
1571189462073,31.115457,35.013262
1571189462073,31.205723,35.095913
1571189462073,31.626442,34.755899
1571189462073,31.189387,34.806002
1571189462073,31.62618,34.757053
1571189462073,31.546793,34.799133
1571189462073,31.368921,34.794694
1571189521984,30.024467,35.094175
1571189521984,29.833888,35.028813
1571189521984,29.875936,35.041042
1571189521984,31.191475,34.805262
1571189521984,31.13247,34.807461
1571189521984,31.190925,34.805428
1571189521984,31.115457,35.013262
1571189521984,31.205723,35.095913
1571189521984,31.626442,34.755899
1571189521984,31.189387,34.806002
1571189521984,31.62618,34.757053
1571189521984,31.546793,34.799133
1571189521984,31.368921,34.794694
1571189582025,30.024467,35.094175
1571189582025,29.833888,35.028813
1571189582025,29.875936,35.041042
1571189582025,30.931206,35.296655
1571189582025,31.191475,34.805262
1571189582025,31.13247,34.807461
1571189582025,31.190925,34.805428
1571189582025,31.115457,35.013262
1571189582025,31.205723,35.095913
1571189582025,31.626442,34.755899
1571189582025,31.189387,34.806002
1571189582025,31.62618,34.757053
1571189582025,31.546793,34.799133
1571189582025,31.368921,34.794694
1571189641955,30.024467,35.094175
1571189641955,29.833888,35.028813
1571189641955,29.875936,35.041042
1571189641955,30.931206,35.296655
1571189641955,31.191475,34.805262
1571189641955,31.13247,34.807461
1571189641955,31.190925,34.805428
1571189641955,31.115457,35.013262
1571189641955,31.205723,35.095913
1571189641955,31.626442,34.755899
1571189641955,31.189387,34.806002
1571189641955,31.62618,34.757053
1571189641955,31.546793,34.799133
1571189641955,31.368921,34.794694
1571189702961,30.024467,35.094175
1571189702961,29.833888,35.028813
1571189702961,29.875936,35.041042
1571189702961,30.931206,35.296655
1571189702961,31.191475,34.805262
1571189702961,31.13247,34.807461
1571189702961,31.190925,34.805428
1571189702961,31.115457,35.013262
1571189702961,31.205723,35.095913
1571189702961,31.189387,34.806002
1571189702961,31.62618,34.757053
1571189702961,31.546793,34.799133
1571189702961,31.368921,34.794694
1571189762944,30.024467,35.094175
1571189762944,29.833888,35.028813
1571189762944,29.875936,35.041042
1571189762944,30.931206,35.296655
1571189762944,31.191475,34.805262
1571189762944,31.13247,34.807461
1571189762944,31.190925,34.805428
1571189762944,31.205723,35.095913
1571189762944,31.189387,34.806002
1571189762944,31.62618,34.757053
1571189762944,31.546793,34.799133
1571189762944,31.368921,34.794694
1571189762944,31.299589,34.789763
1571189762944,31.037375,35.057372
1571189762944,31.309358,34.788534
1571189822919,30.024467,35.094175
1571189822919,29.833888,35.028813
1571189822919,29.875936,35.041042
1571189822919,30.931206,35.296655
1571189822919,31.191475,34.805262
1571189822919,31.13247,34.807461
1571189822919,31.190925,34.805428
1571189822919,31.205723,35.095913
1571189822919,31.189387,34.806002
1571189822919,31.62618,34.757053
1571189822919,31.546793,34.799133
1571189822919,31.368921,34.794694
1571189822919,31.299589,34.789763
1571189822919,31.037375,35.057372
1571189822919,31.309358,34.788534
1571189882916,30.024467,35.094175
1571189882916,29.833888,35.028813
1571189882916,29.875936,35.041042
1571189882916,30.931206,35.296655
1571189882916,31.191475,34.805262
1571189882916,31.13247,34.807461
1571189882916,31.190925,34.805428
1571189882916,31.205723,35.095913
1571189882916,31.189387,34.806002
1571189882916,31.62618,34.757053
1571189882916,31.546793,34.799133
1571189882916,31.368921,34.794694
1571189882916,31.299589,34.789763
1571189882916,31.037375,35.057372
1571189882916,31.309358,34.788534
1571189882916,31.543874,34.79802
1571189942864,30.024467,35.094175
1571189942864,29.833888,35.028813
1571189942864,29.875936,35.041042
1571189942864,30.931206,35.296655
1571189942864,31.191475,34.805262
1571189942864,31.13247,34.807461
1571189942864,31.190925,34.805428
1571189942864,31.205723,35.095913
1571189942864,31.189387,34.806002
1571189942864,31.62618,34.757053
1571189942864,31.546793,34.799133
1571189942864,31.368921,34.794694
1571189942864,31.299589,34.789763
1571189942864,31.037375,35.057372
1571189942864,31.309358,34.788534
1571189942864,31.543874,34.79802
1571189942864,31.559721,34.802857
1571190002844,30.024467,35.094175
1571190002844,29.833888,35.028813
1571190002844,29.875936,35.041042
1571190002844,30.931206,35.296655
1571190002844,31.191475,34.805262
1571190002844,31.13247,34.807461
1571190002844,31.190925,34.805428
1571190002844,31.205723,35.095913
1571190002844,31.189387,34.806002
1571190002844,31.62618,34.757053
1571190002844,31.546793,34.799133
1571190002844,31.368921,34.794694
1571190002844,31.299589,34.789763
1571190002844,31.037375,35.057372
1571190002844,31.309358,34.788534
1571190002844,31.543874,34.79802
1571190002844,31.559721,34.802857
1571190062741,30.024467,35.094175
1571190062741,29.833888,35.028813
1571190062741,29.875936,35.041042
1571190062741,30.931206,35.296655
1571190062741,31.191475,34.805262
1571190062741,31.13247,34.807461
1571190062741,31.190925,34.805428
1571190062741,31.205723,35.095913
1571190062741,31.189387,34.806002
1571190062741,31.62618,34.757053
1571190062741,31.546793,34.799133
1571190062741,31.368921,34.794694
1571190062741,31.037375,35.057372
1571190062741,31.309358,34.788534
1571190062741,31.543874,34.79802
1571190062741,31.559721,34.802857
1571190122661,30.024467,35.094175
1571190122661,29.833888,35.028813
1571190122661,29.875936,35.041042
1571190122661,30.931206,35.296655
1571190122661,30.861397,35.262806
1571190122661,31.191475,34.805262
1571190122661,31.13247,34.807461
1571190122661,31.190925,34.805428
1571190122661,31.205723,35.095913
1571190122661,31.189387,34.806002
1571190122661,31.62618,34.757053
1571190122661,31.546793,34.799133
1571190122661,31.368921,34.794694
1571190122661,31.037375,35.057372
1571190122661,31.543874,34.79802
1571190122661,31.559721,34.802857
1571190182615,30.024467,35.094175
1571190182615,29.833888,35.028813
1571190182615,29.875936,35.041042
1571190182615,30.091731,35.137542
1571190182615,30.861397,35.262806
1571190182615,31.191475,34.805262
1571190182615,31.13247,34.807461
1571190182615,31.190925,34.805428
1571190182615,31.205723,35.095913
1571190182615,31.189387,34.806002
1571190182615,31.62618,34.757053
1571190182615,31.546793,34.799133
1571190182615,31.368921,34.794694
1571190182615,31.037375,35.057372
1571190182615,31.543874,34.79802
1571190182615,31.559721,34.802857
1571190242621,30.024467,35.094175
1571190242621,29.833888,35.028813
1571190242621,29.875936,35.041042
1571190242621,30.091731,35.137542
1571190242621,30.861397,35.262806
1571190242621,31.191475,34.805262
1571190242621,31.13247,34.807461
1571190242621,31.190925,34.805428
1571190242621,31.189387,34.806002
1571190242621,31.62618,34.757053
1571190242621,31.546793,34.799133
1571190242621,31.368921,34.794694
1571190242621,31.037375,35.057372
1571190242621,31.543874,34.79802
1571190242621,31.559721,34.802857
1571190242621,31.625741,34.757414
1571190302532,30.024467,35.094175
1571190302532,29.833888,35.028813
1571190302532,29.875936,35.041042
1571190302532,30.091731,35.137542
1571190302532,30.861397,35.262806
1571190302532,30.817081,35.246982
1571190302532,30.812943,35.248997
1571190302532,31.191475,34.805262
1571190302532,31.13247,34.807461
1571190302532,31.190925,34.805428
1571190302532,31.189387,34.806002
1571190302532,31.62618,34.757053
1571190302532,31.546354,34.799005
1571190302532,31.368921,34.794694
1571190302532,31.037375,35.057372
1571190302532,31.543874,34.79802
1571190302532,31.559721,34.802857
1571190302532,31.625741,34.757414
1571190302532,32.226911,34.883045
1571190362425,30.024467,35.094175
1571190362425,29.833888,35.028813
1571190362425,29.875936,35.041042
1571190362425,30.091731,35.137542
1571190362425,30.861397,35.262806
1571190362425,30.817081,35.246982
1571190362425,30.812943,35.248997
1571190362425,31.191475,34.805262
1571190362425,31.13247,34.807461
1571190362425,31.190925,34.805428
1571190362425,31.189387,34.806002
1571190362425,31.62618,34.757053
1571190362425,31.546354,34.799005
1571190362425,31.368921,34.794694
1571190362425,31.037375,35.057372
1571190362425,31.543874,34.79802
1571190362425,31.625741,34.757414
1571190362425,31.135857,34.80536
1571190362425,32.226911,34.883045
1571190362425,32.221879,34.981048
1571190362425,31.956426,34.904245
1571190422370,30.024467,35.094175
1571190422370,29.833888,35.028813
1571190422370,29.875936,35.041042
1571190422370,30.091731,35.137542
1571190422370,30.861397,35.262806
1571190422370,30.817081,35.246982
1571190422370,30.812943,35.248997
1571190422370,31.191475,34.805262
1571190422370,31.190925,34.805428
1571190422370,31.189387,34.806002
1571190422370,31.62618,34.757053
1571190422370,31.546354,34.799005
1571190422370,31.368921,34.794694
1571190422370,31.037375,35.057372
1571190422370,31.543874,34.79802
1571190422370,31.625741,34.757414
1571190422370,31.135857,34.80536
1571190422370,32.226911,34.883045
1571190422370,32.221879,34.981048
1571190422370,31.956426,34.904245
1571190422370,32.209818,34.965017
1571190422370,32.069206,34.793097
1571190422370,32.137987,34.809139
1571190482326,30.024467,35.094175
1571190482326,29.833888,35.028813
1571190482326,29.875936,35.041042
1571190482326,30.091731,35.137542
1571190482326,30.861397,35.262806
1571190482326,30.817081,35.246982
1571190482326,30.812943,35.248997
1571190482326,31.191475,34.805262
1571190482326,31.190925,34.805428
1571190482326,31.189387,34.806002
1571190482326,31.62618,34.757053
1571190482326,31.546354,34.799005
1571190482326,31.037375,35.057372
1571190482326,31.543874,34.79802
1571190482326,31.625741,34.757414
1571190482326,31.135857,34.80536
1571190482326,32.226911,34.883045
1571190482326,32.221879,34.981048
1571190482326,31.956426,34.904245
1571190482326,32.209818,34.965017
1571190482326,32.069206,34.793097
1571190482326,32.137987,34.809139
1571190482326,31.991312,34.904426
1571190482326,31.899773,34.93856
1571190482326,32.135977,34.80966
1571190542235,30.024467,35.094175
1571190542235,29.833888,35.028813
1571190542235,29.875936,35.041042
1571190542235,30.091731,35.137542
1571190542235,30.817081,35.246982
