1606926362361,31.936788,34.777069
1606926362361,30.998146,34.912682
1606926362361,32.117216,35.257383
1606926362361,32.512911,35.148431
1606926362361,32.187531,34.86767
1606926362361,31.943192,34.896023
1606926362361,32.021067,34.823376
1606926362361,30.98495,34.917636
1606926362361,32.078097,34.89836
1606926362361,32.133845,34.953676
1606926362361,31.78414,35.268661
1606926362361,32.138007,34.941233
1606926362361,31.903015,35.258763
1606926362361,31.837558,34.984404
1606926362361,31.961572,35.041914
1606926362361,31.722545,35.222084
1606926362361,32.768558,35.102056
1606926362361,32.10401,34.827702
1606926362361,32.105277,34.891508
1606926362361,31.260976,34.831711
1606926362361,31.800737,35.13477
1606926362361,32.027267,34.769881
1606926362361,32.767152,35.249786
1606926362361,31.865771,34.81488
1606926362361,32.050209,34.75219
1606926362361,32.015529,34.739047
1606926362361,29.999816,35.085267
1606926362361,29.528116,34.935762
1606926362361,30.978943,34.925537
1606926362361,32.098784,34.787236
1606926362361,31.791229,35.203186
1606926362361,32.725682,35.284353
1606926362361,31.818762,35.194119
1606926422359,32.762397,35.344413
1606926422359,32.187531,34.86767
1606926422359,31.837515,34.986107
1606926422359,32.13456,34.954366
1606926422359,32.80498,35.07343
1606926422359,32.682564,35.237841
1606926422359,32.018057,34.821268
1606926422359,32.767991,35.104686
1606926422359,31.376828,34.617623
1606926422359,32.751423,35.243738
1606926422359,32.092782,34.851706
1606926422359,31.96702,34.804702
1606926422359,32.092784,34.851744
1606926422359,31.938842,34.865731
1606926422359,32.526508,35.142866
1606926422359,31.255138,34.818961
1606926422359,32.105417,34.891615
1606926422359,32.134352,34.954165
1606926422359,32.51427,35.119911
1606926422359,31.375379,34.618341
1606926422359,31.06742,35.008346
1606926422359,32.584972,34.942099
1606926422359,32.789253,35.472568
1606926422359,31.062539,35.018779
1606926422359,32.789127,35.469734
1606926422359,32.01206,34.738791
1606926422359,32.75057,35.245532
1606926422359,32.752056,35.244403
1606926422359,31.630179,34.586847
1606926422359,31.667713,34.606573
1606926422359,31.271794,34.828573
1606926422359,32.342309,34.865927
1606926422359,32.226649,35.549652
1606926422359,32.044086,34.783467
1606926422359,32.776927,35.41322
1606926422359,32.763916,35.325371
1606926422359,31.319209,34.787301
1606926422359,32.16048,34.857133
1606926422359,32.117801,34.809915
1606926422359,31.966342,34.801749
1606926422359,31.669793,34.606769
1606926422359,32.336347,34.872822
1606926422359,32.81096,35.070325
1606926422359,31.80047,35.482105
1606926422359,32.473058,35.037888
1606926422359,32.79873,35.03298
1606926422359,32.080288,34.78198
1606926422359,31.675876,34.55495
1606926422359,32.317292,34.857646
1606926422359,32.084409,34.832162
1606926422359,32.012244,34.748695
1606926422359,32.205168,35.155367
1606926422359,32.038359,35.032073
1606926422359,31.800708,35.132333
1606926422359,32.219307,35.174535
1606926422359,32.015515,34.738914
1606926422359,32.077851,34.900795
1606926422359,32.467957,35.019561
1606926422359,31.768078,35.226368
1606926422359,32.006788,34.741577
1606926422359,31.837475,35.24345
1606926422359,32.709156,35.312263
1606926422359,32.770674,35.254763
1606926422359,31.518203,35.133752
1606926422359,31.933789,34.854736
1606926422359,31.936788,34.777069
1606926422359,30.998146,34.912682
1606926422359,32.117216,35.257383
1606926422359,32.512911,35.148431
1606926422359,32.187531,34.86767
1606926422359,31.943192,34.896023
1606926422359,32.021067,34.823376
1606926422359,30.98495,34.917636
1606926422359,32.078097,34.89836
1606926422359,32.133845,34.953676
1606926422359,31.890374,34.836941
1606926422359,31.78414,35.268661
1606926422359,32.138007,34.941233
1606926422359,31.903015,35.258763
1606926422359,31.837558,34.984404
1606926422359,31.722545,35.222084
1606926422359,32.768558,35.102056
1606926422359,32.105277,34.891508
1606926422359,31.260976,34.831711
1606926422359,31.800737,35.13477
1606926422359,32.027267,34.769881
1606926422359,32.767152,35.249786
1606926422359,31.865771,34.81488
1606926422359,32.050209,34.75219
1606926422359,32.015529,34.739047
1606926422359,29.999816,35.085267
1606926422359,29.528116,34.935762
1606926422359,30.978943,34.925537
1606926422359,32.098784,34.787236
1606926422359,31.791229,35.203186
1606926422359,32.725682,35.284353
1606926422359,31.818762,35.194119
1606926482340,32.762397,35.344413
1606926482340,32.187531,34.86767
1606926482340,31.837515,34.986107
1606926482340,32.13456,34.954366
1606926482340,32.80498,35.07343
1606926482340,32.682564,35.237841
1606926482340,32.018057,34.821268
1606926482340,32.767991,35.104686
1606926482340,31.376828,34.617623
1606926482340,32.751423,35.243738
1606926482340,32.092782,34.851706
1606926482340,31.96702,34.804702
1606926482340,32.092784,34.851744
1606926482340,31.938842,34.865731
1606926482340,32.526508,35.142866
1606926482340,31.255138,34.818961
1606926482340,32.105417,34.891615
1606926482340,32.134352,34.954165
1606926482340,32.51427,35.119911
1606926482340,31.375379,34.618341
1606926482340,31.06742,35.008346
1606926482340,32.789253,35.472568
1606926482340,32.584972,34.942099
1606926482340,31.062539,35.018779
1606926482340,32.789127,35.469734
1606926482340,32.01206,34.738791
1606926482340,32.75057,35.245532
1606926482340,32.752056,35.244403
1606926482340,31.630179,34.586847
1606926482340,31.667713,34.606573
1606926482340,31.271794,34.828573
1606926482340,32.342309,34.865927
1606926482340,32.226649,35.549652
1606926482340,32.044086,34.783467
1606926482340,31.791564,34.830622
1606926482340,32.776927,35.41322
1606926482340,32.763916,35.325371
1606926482340,31.319209,34.787301
1606926482340,32.16048,34.857133
1606926482340,32.117801,34.809915
1606926482340,31.966342,34.801749
1606926482340,31.669793,34.606769
1606926482340,32.336347,34.872822
1606926482340,32.81096,35.070325
1606926482340,31.80047,35.482105
1606926482340,32.473058,35.037888
1606926482340,32.79873,35.03298
1606926482340,32.080288,34.78198
1606926482340,31.675876,34.55495
1606926482340,32.317292,34.857646
1606926482340,32.906331,35.46599
1606926482340,32.084409,34.832162
1606926482340,32.012244,34.748695
1606926482340,32.205168,35.155367
1606926482340,32.038359,35.032073
1606926482340,31.800708,35.132333
1606926482340,32.219307,35.174535
1606926482340,32.015515,34.738914
1606926482340,32.077851,34.900795
1606926482340,32.467957,35.019561
1606926482340,31.768078,35.226368
1606926482340,32.006788,34.741577
1606926482340,31.837475,35.24345
1606926482340,32.709156,35.312263
1606926482340,32.770674,35.254763
1606926482340,31.518203,35.133752
1606926482340,31.933789,34.854736
1606926482340,31.936788,34.777069
1606926482340,30.998146,34.912682
1606926482340,32.117216,35.257383
1606926482340,32.512911,35.148431
1606926482340,32.187531,34.86767
1606926482340,31.943192,34.896023
1606926482340,31.954583,34.938986
1606926482340,30.98495,34.917636
1606926482340,32.078097,34.89836
1606926482340,32.133845,34.953676
1606926482340,31.890374,34.836941
1606926482340,31.954935,34.938618
1606926482340,31.78414,35.268661
1606926482340,32.138007,34.941233
1606926482340,31.903015,35.258763
1606926482340,31.837558,34.984404
1606926482340,31.722545,35.222084
1606926482340,32.768558,35.102056
1606926482340,32.105277,34.891508
1606926482340,31.800737,35.13477
1606926482340,32.027267,34.769881
1606926482340,32.767152,35.249786
1606926482340,31.865771,34.81488
1606926482340,32.050209,34.75219
1606926482340,32.015529,34.739047
1606926482340,29.999816,35.085267
1606926482340,29.528116,34.935762
1606926482340,30.978943,34.925537
1606926482340,32.098784,34.787236
1606926482340,31.791229,35.203186
1606926482340,32.725682,35.284353
1606926482340,31.818762,35.194119
1606926542369,32.762397,35.344413
1606926542369,32.187531,34.86767
1606926542369,31.837515,34.986107
1606926542369,32.13456,34.954366
1606926542369,32.80498,35.07343
1606926542369,32.682564,35.237841
1606926542369,32.018057,34.821268
1606926542369,32.767991,35.104686
1606926542369,31.376828,34.617623
1606926542369,32.751423,35.243738
1606926542369,32.092782,34.851706
1606926542369,31.96702,34.804702
1606926542369,32.092784,34.851744
1606926542369,31.938842,34.865731
1606926542369,32.526508,35.142866
1606926542369,31.255138,34.818961
1606926542369,32.105417,34.891615
1606926542369,32.134352,34.954165
1606926542369,32.51427,35.119911
1606926542369,31.375379,34.618341
1606926542369,31.06742,35.008346
1606926542369,32.584972,34.942099
1606926542369,32.789253,35.472568
1606926542369,31.062539,35.018779
1606926542369,32.789127,35.469734
1606926542369,32.01206,34.738791
1606926542369,32.75057,35.245532
1606926542369,32.752056,35.244403
1606926542369,31.630179,34.586847
1606926542369,31.667713,34.606573
1606926542369,32.342309,34.865927
1606926542369,32.226649,35.549652
1606926542369,32.044086,34.783467
1606926542369,31.791564,34.830622
1606926542369,32.776927,35.41322
1606926542369,32.763916,35.325371
1606926542369,31.319209,34.787301
1606926542369,32.16048,34.857133
1606926542369,32.117801,34.809915
1606926542369,31.966342,34.801749
1606926542369,31.669793,34.606769
1606926542369,32.336347,34.872822
1606926542369,32.81096,35.070325
1606926542369,31.80047,35.482105
1606926542369,32.473058,35.037888
1606926542369,32.79873,35.03298
1606926542369,32.080288,34.78198
1606926542369,31.675876,34.55495
1606926542369,32.317292,34.857646
1606926542369,32.906331,35.46599
1606926542369,32.084409,34.832162
1606926542369,32.012244,34.748695
1606926542369,32.205168,35.155367
1606926542369,32.038359,35.032073
1606926542369,31.800708,35.132333
1606926542369,32.219307,35.174535
1606926542369,32.015515,34.738914
1606926542369,32.077851,34.900795
1606926542369,32.467957,35.019561
1606926542369,31.768078,35.226368
1606926542369,32.006788,34.741577
1606926542369,31.837475,35.24345
1606926542369,32.709156,35.312263
1606926542369,32.770674,35.254763
1606926542369,31.518203,35.133752
1606926542369,31.933789,34.854736
1606926542369,31.936788,34.777069
1606926542369,30.998146,34.912682
1606926542369,32.117216,35.257383
1606926542369,32.512911,35.148431
1606926542369,32.187531,34.86767
1606926542369,31.943192,34.896023
1606926542369,31.954583,34.938986
1606926542369,30.98495,34.917636
1606926542369,32.078097,34.89836
1606926542369,32.133845,34.953676
1606926542369,31.890374,34.836941
1606926542369,31.954935,34.938618
1606926542369,31.78414,35.268661
1606926542369,32.138007,34.941233
1606926542369,31.903015,35.258763
1606926542369,31.837558,34.984404
1606926542369,31.627358,34.585382
1606926542369,31.722545,35.222084
1606926542369,32.768558,35.102056
1606926542369,32.105277,34.891508
1606926542369,31.800737,35.13477
1606926542369,32.027267,34.769881
1606926542369,32.767152,35.249786
1606926542369,31.865771,34.81488
1606926542369,32.050209,34.75219
1606926542369,29.999816,35.085267
1606926542369,29.528116,34.935762
1606926542369,30.978943,34.925537
1606926542369,32.098784,34.787236
1606926542369,31.791229,35.203186
1606926542369,32.725682,35.284353
1606926542369,31.818762,35.194119
1606926602375,32.762397,35.344413
1606926602375,32.187531,34.86767
1606926602375,31.837515,34.986107
1606926602375,32.13456,34.954366
1606926602375,32.80498,35.07343
1606926602375,32.682564,35.237841
1606926602375,32.767991,35.104686
1606926602375,31.376828,34.617623
1606926602375,32.751423,35.243738
1606926602375,32.092782,34.851706
1606926602375,31.96702,34.804702
1606926602375,32.092784,34.851744
1606926602375,31.938842,34.865731
1606926602375,32.526508,35.142866
1606926602375,31.255138,34.818961
1606926602375,32.105417,34.891615
1606926602375,32.134352,34.954165
1606926602375,32.51427,35.119911
1606926602375,31.375379,34.618341
1606926602375,31.06742,35.008346
1606926602375,32.789253,35.472568
1606926602375,31.062539,35.018779
1606926602375,32.789127,35.469734
1606926602375,32.75057,35.245532
1606926602375,32.752056,35.244403
1606926602375,31.630179,34.586847
1606926602375,31.667713,34.606573
1606926602375,32.342309,34.865927
1606926602375,32.226649,35.549652
1606926602375,31.719749,35.082638
1606926602375,32.044086,34.783467
1606926602375,31.791564,34.830622
1606926602375,32.776927,35.41322
1606926602375,32.763916,35.325371
1606926602375,31.319209,34.787301
1606926602375,32.16048,34.857133
1606926602375,32.117801,34.809915
1606926602375,31.966342,34.801749
1606926602375,31.669793,34.606769
1606926602375,32.971952,35.553988
1606926602375,32.336347,34.872822
1606926602375,32.81096,35.070325
1606926602375,31.80047,35.482105
1606926602375,32.473058,35.037888
1606926602375,32.080288,34.78198
1606926602375,31.675876,34.55495
1606926602375,32.317292,34.857646
1606926602375,32.905476,35.462646
1606926602375,32.906331,35.46599
1606926602375,32.084409,34.832162
1606926602375,32.012244,34.748695
1606926602375,32.205168,35.155367
1606926602375,32.038359,35.032073
1606926602375,31.800708,35.132333
1606926602375,32.219307,35.174535
1606926602375,32.015515,34.738914
1606926602375,32.077851,34.900795
1606926602375,32.467957,35.019561
1606926602375,32.006788,34.741577
1606926602375,31.837475,35.24345
1606926602375,32.709156,35.312263
1606926602375,32.770674,35.254763
1606926602375,31.518203,35.133752
1606926602375,31.933789,34.854736
1606926602375,31.936788,34.777069
1606926602375,30.998146,34.912682
1606926602375,32.117216,35.257383
1606926602375,32.512911,35.148431
1606926602375,32.187531,34.86767
1606926602375,31.954583,34.938986
1606926602375,30.98495,34.917636
1606926602375,32.078097,34.89836
1606926602375,32.133845,34.953676
1606926602375,31.890374,34.836941
1606926602375,31.954935,34.938618
1606926602375,31.78414,35.268661
1606926602375,32.138007,34.941233
1606926602375,31.903015,35.258763
1606926602375,31.837558,34.984404
1606926602375,31.627358,34.585382
1606926602375,31.722545,35.222084
1606926602375,32.768558,35.102056
1606926602375,32.105277,34.891508
1606926602375,31.800737,35.13477
1606926602375,32.027267,34.769881
1606926602375,32.767152,35.249786
1606926602375,31.865771,34.81488
1606926602375,32.050209,34.75219
1606926602375,29.999816,35.085267
1606926602375,29.528116,34.935762
1606926602375,30.978943,34.925537
1606926602375,32.098784,34.787236
1606926602375,31.791229,35.203186
1606926602375,32.725682,35.284353
1606926602375,31.818762,35.194119
1606926661988,32.187531,34.86767
1606926661988,31.837515,34.986107
1606926661988,32.13456,34.954366
1606926661988,32.80498,35.07343
1606926661988,32.682564,35.237841
1606926661988,32.767991,35.104686
1606926661988,31.376828,34.617623
1606926661988,32.751423,35.243738
1606926661988,32.092782,34.851706
1606926661988,31.96702,34.804702
1606926661988,32.092784,34.851744
1606926661988,31.938842,34.865731
1606926661988,32.526508,35.142866
1606926661988,31.255138,34.818961
1606926661988,32.023494,34.76098
1606926661988,32.105417,34.891615
1606926661988,32.134352,34.954165
1606926661988,32.51427,35.119911
1606926661988,31.375379,34.618341
1606926661988,31.06742,35.008346
1606926661988,32.789253,35.472568
1606926661988,31.062539,35.018779
1606926661988,32.789127,35.469734
1606926661988,32.75057,35.245532
1606926661988,32.752056,35.244403
1606926661988,31.630179,34.586847
1606926661988,31.667713,34.606573
1606926661988,32.342309,34.865927
1606926661988,32.226649,35.549652
1606926661988,31.719749,35.082638
1606926661988,32.044086,34.783467
1606926661988,31.791564,34.830622
1606926661988,32.776927,35.41322
1606926661988,32.763916,35.325371
1606926661988,31.319209,34.787301
1606926661988,32.117801,34.809915
1606926661988,31.966342,34.801749
1606926661988,31.669793,34.606769
1606926661988,32.971952,35.553988
1606926661988,32.81096,35.070325
1606926661988,31.80047,35.482105
1606926661988,32.473058,35.037888
1606926661988,32.080288,34.78198
1606926661988,31.675876,34.55495
1606926661988,32.317292,34.857646
1606926661988,32.905476,35.462646
1606926661988,32.906331,35.46599
1606926661988,32.084409,34.832162
1606926661988,32.012244,34.748695
1606926661988,32.205168,35.155367
1606926661988,32.038359,35.032073
1606926661988,31.800708,35.132333
1606926661988,32.219307,35.174535
1606926661988,32.015515,34.738914
1606926661988,32.077851,34.900795
1606926661988,32.467957,35.019561
1606926661988,32.006788,34.741577
1606926661988,31.837475,35.24345
1606926661988,32.709156,35.312263
1606926661988,32.770674,35.254763
1606926661988,31.518203,35.133752
1606926661988,31.933789,34.854736
1606926661988,30.998146,34.912682
1606926661988,32.117216,35.257383
1606926661988,32.512911,35.148431
1606926661988,32.187531,34.86767
1606926661988,31.954583,34.938986
1606926661988,30.98495,34.917636
1606926661988,32.078097,34.89836
1606926661988,32.133845,34.953676
1606926661988,31.890374,34.836941
1606926661988,31.954935,34.938618
1606926661988,31.78414,35.268661
1606926661988,32.138007,34.941233
1606926661988,31.903015,35.258763
1606926661988,31.837558,34.984404
1606926661988,31.627358,34.585382
1606926661988,31.722545,35.222084
1606926661988,32.768558,35.102056
1606926661988,31.883221,34.783186
1606926661988,32.105277,34.891508
1606926661988,31.800737,35.13477
1606926661988,32.027267,34.769881
1606926661988,32.767152,35.249786
1606926661988,31.865771,34.81488
1606926661988,29.999816,35.085267
1606926661988,29.528116,34.935762
1606926661988,30.978943,34.925537
1606926661988,32.098784,34.787236
1606926661988,31.791229,35.203186
1606926661988,32.725682,35.284353
1606926661988,31.818762,35.194119
1606926721995,32.187531,34.86767
1606926721995,31.837515,34.986107
1606926721995,32.13456,34.954366
1606926721995,32.80498,35.07343
1606926721995,32.294521,34.861611
1606926721995,32.682564,35.237841
1606926721995,32.767991,35.104686
1606926721995,31.376828,34.617623
1606926721995,32.751423,35.243738
1606926721995,32.092782,34.851706
1606926721995,31.96702,34.804702
1606926721995,32.092784,34.851744
1606926721995,31.938842,34.865731
1606926721995,32.526508,35.142866
1606926721995,31.255138,34.818961
1606926721995,32.023494,34.76098
1606926721995,32.105417,34.891615
1606926721995,32.134352,34.954165
1606926721995,32.51427,35.119911
1606926721995,31.375379,34.618341
1606926721995,31.06742,35.008346
1606926721995,32.789253,35.472568
1606926721995,32.789127,35.469734
1606926721995,32.75057,35.245532
1606926721995,32.752056,35.244403
1606926721995,31.630179,34.586847
1606926721995,31.667713,34.606573
1606926721995,32.342309,34.865927
1606926721995,32.226649,35.549652
1606926721995,31.719749,35.082638
1606926721995,32.044086,34.783467
1606926721995,31.791564,34.830622
1606926721995,32.776927,35.41322
1606926721995,31.791509,35.190817
1606926721995,32.763916,35.325371
1606926721995,31.319209,34.787301
1606926721995,32.117801,34.809915
1606926721995,31.966342,34.801749
1606926721995,31.669793,34.606769
1606926721995,32.971952,35.553988
1606926721995,32.81096,35.070325
1606926721995,31.80047,35.482105
1606926721995,32.473058,35.037888
1606926721995,31.675876,34.55495
1606926721995,32.317292,34.857646
1606926721995,32.905476,35.462646
1606926721995,32.906331,35.46599
1606926721995,31.387093,35.061793
1606926721995,32.084409,34.832162
1606926721995,32.012244,34.748695
1606926721995,32.205168,35.155367
1606926721995,32.038359,35.032073
1606926721995,31.800708,35.132333
1606926721995,32.219307,35.174535
1606926721995,32.015515,34.738914
1606926721995,32.077851,34.900795
1606926721995,32.467957,35.019561
1606926721995,32.006788,34.741577
1606926721995,31.837475,35.24345
1606926721995,32.709156,35.312263
1606926721995,32.770674,35.254763
1606926721995,31.518203,35.133752
1606926721995,31.933789,34.854736
1606926721995,30.998146,34.912682
1606926721995,31.896797,35.267625
1606926721995,32.117216,35.257383
1606926721995,32.512911,35.148431
1606926721995,32.187531,34.86767
1606926721995,31.954583,34.938986
1606926721995,30.98495,34.917636
1606926721995,32.078097,34.89836
1606926721995,29.920798,35.063496
1606926721995,32.133845,34.953676
1606926721995,31.890374,34.836941
1606926721995,31.954935,34.938618
1606926721995,31.78414,35.268661
1606926721995,32.138007,34.941233
1606926721995,31.903015,35.258763
1606926721995,31.837558,34.984404
1606926721995,31.627358,34.585382
1606926721995,31.722545,35.222084
1606926721995,32.768558,35.102056
1606926721995,31.883221,34.783186
1606926721995,32.105277,34.891508
1606926721995,31.800737,35.13477
1606926721995,32.027267,34.769881
1606926721995,32.767152,35.249786
1606926721995,31.865771,34.81488
1606926721995,29.999816,35.085267
1606926721995,29.528116,34.935762
1606926721995,30.978943,34.925537
1606926721995,32.098784,34.787236
1606926721995,31.791229,35.203186
1606926721995,32.725682,35.284353
1606926781994,32.187531,34.86767
1606926781994,31.837515,34.986107
1606926781994,32.13456,34.954366
1606926781994,32.80498,35.07343
1606926781994,32.294521,34.861611
1606926781994,32.682564,35.237841
1606926781994,32.767991,35.104686
1606926781994,31.376828,34.617623
1606926781994,32.751423,35.243738
1606926781994,32.092782,34.851706
1606926781994,31.96702,34.804702
1606926781994,32.092784,34.851744
1606926781994,31.938842,34.865731
1606926781994,32.526508,35.142866
1606926781994,31.255138,34.818961
1606926781994,32.023494,34.76098
1606926781994,32.105417,34.891615
1606926781994,32.134352,34.954165
1606926781994,32.51427,35.119911
1606926781994,31.375379,34.618341
1606926781994,31.06742,35.008346
1606926781994,32.789253,35.472568
1606926781994,32.789127,35.469734
1606926781994,32.75057,35.245532
1606926781994,32.752056,35.244403
1606926781994,31.630179,34.586847
1606926781994,31.667713,34.606573
1606926781994,32.342309,34.865927
1606926781994,32.226649,35.549652
1606926781994,31.719749,35.082638
1606926781994,32.044086,34.783467
1606926781994,32.776927,35.41322
1606926781994,31.791509,35.190817
1606926781994,32.763916,35.325371
1606926781994,31.319209,34.787301
1606926781994,32.117801,34.809915
1606926781994,31.966342,34.801749
1606926781994,31.669793,34.606769
1606926781994,32.971952,35.553988
1606926781994,32.81096,35.070325
1606926781994,31.80047,35.482105
1606926781994,32.473058,35.037888
1606926781994,32.918027,35.102786
1606926781994,31.675876,34.55495
1606926781994,32.317292,34.857646
1606926781994,32.905476,35.462646
1606926781994,32.906331,35.46599
1606926781994,31.387093,35.061793
1606926781994,32.084409,34.832162
1606926781994,32.793714,35.141419
1606926781994,32.012244,34.748695
1606926781994,32.205168,35.155367
1606926781994,32.038359,35.032073
1606926781994,31.800708,35.132333
1606926781994,32.219307,35.174535
1606926781994,32.015515,34.738914
1606926781994,32.077851,34.900795
1606926781994,32.467957,35.019561
1606926781994,32.006788,34.741577
1606926781994,31.837475,35.24345
1606926781994,32.709156,35.312263
1606926781994,32.770674,35.254763
1606926781994,31.518203,35.133752
1606926781994,31.933789,34.854736
1606926781994,30.998146,34.912682
1606926781994,31.896797,35.267625
1606926781994,32.117216,35.257383
1606926781994,32.512911,35.148431
1606926781994,32.187531,34.86767
1606926781994,31.954583,34.938986
1606926781994,30.98495,34.917636
1606926781994,32.078097,34.89836
1606926781994,29.920798,35.063496
1606926781994,32.133845,34.953676
1606926781994,31.890374,34.836941
1606926781994,31.954935,34.938618
1606926781994,31.78414,35.268661
1606926781994,32.138007,34.941233
1606926781994,31.903015,35.258763
1606926781994,31.837558,34.984404
1606926781994,31.627358,34.585382
1606926781994,31.722545,35.222084
1606926781994,32.768558,35.102056
1606926781994,31.883221,34.783186
1606926781994,32.105277,34.891508
1606926781994,31.800737,35.13477
1606926781994,32.027267,34.769881
1606926781994,32.767152,35.249786
1606926781994,31.865771,34.81488
1606926781994,29.999816,35.085267
1606926781994,29.528116,34.935762
1606926781994,30.978943,34.925537
1606926781994,32.098784,34.787236
1606926781994,31.791229,35.203186
1606926781994,32.725682,35.284353
1606926841981,32.187531,34.86767
1606926841981,31.837515,34.986107
1606926841981,32.80498,35.07343
1606926841981,32.294521,34.861611
1606926841981,32.682564,35.237841
1606926841981,32.767991,35.104686
1606926841981,31.376828,34.617623
1606926841981,32.751423,35.243738
1606926841981,32.092782,34.851706
1606926841981,31.96702,34.804702
1606926841981,32.092784,34.851744
1606926841981,31.938842,34.865731
1606926841981,31.255138,34.818961
1606926841981,32.023494,34.76098
1606926841981,32.105417,34.891615
1606926841981,32.134352,34.954165
1606926841981,32.51427,35.119911
1606926841981,31.375379,34.618341
1606926841981,32.464996,34.913025
1606926841981,31.06742,35.008346
1606926841981,32.789253,35.472568
1606926841981,32.789127,35.469734
1606926841981,32.75057,35.245532
1606926841981,32.752056,35.244403
1606926841981,31.630179,34.586847
1606926841981,31.667713,34.606573
1606926841981,32.342309,34.865927
1606926841981,32.226649,35.549652
1606926841981,31.719749,35.082638
1606926841981,32.044086,34.783467
1606926841981,32.776927,35.41322
1606926841981,31.791509,35.190817
1606926841981,32.763916,35.325371
1606926841981,31.319209,34.787301
1606926841981,32.086609,34.811668
1606926841981,32.117801,34.809915
1606926841981,31.966342,34.801749
1606926841981,31.669793,34.606769
1606926841981,32.971952,35.553988
1606926841981,32.81096,35.070325
1606926841981,31.80047,35.482105
1606926841981,32.473058,35.037888
1606926841981,32.918027,35.102786
1606926841981,31.675876,34.55495
1606926841981,32.317292,34.857646
1606926841981,32.905476,35.462646
1606926841981,32.906331,35.46599
1606926841981,31.387093,35.061793
1606926841981,32.084409,34.832162
1606926841981,32.793714,35.141419
1606926841981,32.012244,34.748695
1606926841981,32.205168,35.155367
1606926841981,32.038359,35.032073
1606926841981,31.800708,35.132333
1606926841981,32.015515,34.738914
1606926841981,32.077851,34.900795
1606926841981,32.467957,35.019561
1606926841981,32.918455,35.100118
1606926841981,32.006788,34.741577
1606926841981,31.837475,35.24345
1606926841981,32.709156,35.312263
1606926841981,31.254898,35.169356
1606926841981,32.770674,35.254763
1606926841981,31.518203,35.133752
1606926841981,31.933789,34.854736
1606926841981,32.987642,35.442733
1606926841981,30.998146,34.912682
1606926841981,31.896797,35.267625
1606926841981,32.117216,35.257383
1606926841981,32.512911,35.148431
1606926841981,32.187531,34.86767
1606926841981,31.954583,34.938986
1606926841981,30.98495,34.917636
1606926841981,32.078097,34.89836
1606926841981,29.920798,35.063496
1606926841981,32.133845,34.953676
1606926841981,31.954935,34.938618
1606926841981,31.78414,35.268661
1606926841981,31.903015,35.258763
1606926841981,31.837558,34.984404
1606926841981,31.627358,34.585382
1606926841981,31.722545,35.222084
1606926841981,32.768558,35.102056
1606926841981,31.883221,34.783186
1606926841981,32.105277,34.891508
1606926841981,31.800737,35.13477
1606926841981,32.027267,34.769881
1606926841981,32.767152,35.249786
1606926841981,31.865771,34.81488
1606926841981,29.999816,35.085267
1606926841981,29.528116,34.935762
1606926841981,30.978943,34.925537
1606926841981,32.098784,34.787236
1606926841981,31.791229,35.203186
1606926841981,32.725682,35.284353
1606926901945,32.187531,34.86767
1606926901945,31.837515,34.986107
1606926901945,32.80498,35.07343
1606926901945,32.294521,34.861611
1606926901945,32.682564,35.237841
1606926901945,32.767991,35.104686
1606926901945,31.376828,34.617623
1606926901945,32.751423,35.243738
1606926901945,32.092782,34.851706
1606926901945,31.96702,34.804702
1606926901945,32.092784,34.851744
1606926901945,31.938842,34.865731
1606926901945,31.255138,34.818961
1606926901945,32.105417,34.891615
1606926901945,32.134352,34.954165
1606926901945,32.51427,35.119911
1606926901945,31.882338,35.271618
1606926901945,31.375379,34.618341
1606926901945,32.464996,34.913025
1606926901945,30.857751,34.772884
1606926901945,31.06742,35.008346
1606926901945,32.789253,35.472568
1606926901945,32.789127,35.469734
1606926901945,32.75057,35.245532
1606926901945,32.752056,35.244403
1606926901945,31.630179,34.586847
1606926901945,31.667713,34.606573
1606926901945,32.342309,34.865927
1606926901945,32.226649,35.549652
1606926901945,31.719749,35.082638
1606926901945,32.044086,34.783467
1606926901945,32.776927,35.41322
1606926901945,31.791509,35.190817
1606926901945,32.763916,35.325371
1606926901945,31.319209,34.787301
1606926901945,32.086609,34.811668
1606926901945,32.117801,34.809915
1606926901945,31.966342,34.801749
1606926901945,31.669793,34.606769
1606926901945,32.971952,35.553988
1606926901945,32.81096,35.070325
1606926901945,31.80047,35.482105
1606926901945,32.473058,35.037888
1606926901945,32.918027,35.102786
1606926901945,31.675876,34.55495
1606926901945,31.996001,34.758372
1606926901945,32.317292,34.857646
1606926901945,32.905476,35.462646
1606926901945,32.906331,35.46599
1606926901945,31.387093,35.061793
1606926901945,32.084409,34.832162
1606926901945,32.793714,35.141419
1606926901945,32.012244,34.748695
1606926901945,31.835519,34.708654
1606926901945,32.205168,35.155367
1606926901945,32.038359,35.032073
1606926901945,31.800708,35.132333
1606926901945,32.015515,34.738914
1606926901945,32.077851,34.900795
1606926901945,32.467957,35.019561
1606926901945,32.918455,35.100118
1606926901945,32.006788,34.741577
1606926901945,31.837475,35.24345
1606926901945,32.709156,35.312263
1606926901945,31.254898,35.169356
1606926901945,32.770674,35.254763
1606926901945,31.518203,35.133752
1606926901945,31.933789,34.854736
1606926901945,32.987642,35.442733
1606926901945,30.998146,34.912682
1606926901945,31.896797,35.267625
1606926901945,32.117216,35.257383
1606926901945,32.512911,35.148431
1606926901945,32.187531,34.86767
1606926901945,31.954583,34.938986
1606926901945,30.98495,34.917636
1606926901945,32.078097,34.89836
