1657215722116,31.707718,34.624073
1657215722116,32.167656,34.818619
1657215722116,32.012438,34.738573
1657215722116,31.417772,34.606088
1657215722116,32.64982,35.085571
1657215722116,31.224797,34.830196
1657215722116,32.102369,34.785574
1657215722116,31.966592,34.923195
1657215722116,32.779935,35.133594
1657215722116,32.768521,35.111742
1657215722116,31.706584,34.623386
1657215782199,31.563255,35.120589
1657215782199,32.089575,34.818698
1657215782199,31.891237,34.941323
1657215782199,31.224939,34.82957
1657215782199,31.801194,34.956456
1657215782199,31.888573,34.94395
1657215782199,31.220478,34.852896
1657215782199,31.916385,34.88726
1657215782199,32.094352,35.256131
1657215782199,31.782242,35.204772
1657215782199,32.001863,34.75665
1657215782199,32.108548,34.807585
1657215782199,32.666548,35.292084
1657215782199,31.873212,34.996323
1657215782199,31.782629,35.205914
1657215782199,32.001399,34.758392
1657215782199,31.80022,35.232978
1657215782199,32.762445,35.231085
1657215782199,32.034495,34.786843
1657215782199,31.707718,34.624073
1657215782199,32.167656,34.818619
1657215782199,32.012438,34.738573
1657215782199,31.417772,34.606088
1657215782199,32.64982,35.085571
1657215782199,31.224797,34.830196
1657215782199,32.102369,34.785574
1657215782199,31.966592,34.923195
1657215782199,32.779935,35.133594
1657215782199,32.768521,35.111742
1657215782199,31.706584,34.623386
1657215842325,31.563255,35.120589
1657215842325,32.089575,34.818698
1657215842325,31.891237,34.941323
1657215842325,31.224939,34.82957
1657215842325,31.801194,34.956456
1657215842325,31.888573,34.94395
1657215842325,31.220478,34.852896
1657215842325,31.916385,34.88726
1657215842325,32.094352,35.256131
1657215842325,32.001863,34.75665
1657215842325,32.108548,34.807585
1657215842325,32.666548,35.292084
1657215842325,31.782629,35.205914
1657215842325,32.001399,34.758392
1657215842325,31.80022,35.232978
1657215842325,32.762445,35.231085
1657215842325,32.034495,34.786843
1657215842325,31.707718,34.624073
1657215842325,32.167656,34.818619
1657215842325,32.012438,34.738573
1657215842325,31.417772,34.606088
1657215842325,32.64982,35.085571
1657215842325,31.224797,34.830196
1657215842325,32.102369,34.785574
1657215842325,31.966592,34.923195
1657215842325,32.779935,35.133594
1657215842325,32.768521,35.111742
1657215842325,31.706584,34.623386
1657215902405,31.563255,35.120589
1657215902405,32.089575,34.818698
1657215902405,31.891237,34.941323
1657215902405,31.224939,34.82957
1657215902405,31.801194,34.956456
1657215902405,31.220478,34.852896
1657215902405,32.094352,35.256131
1657215902405,32.001863,34.75665
1657215902405,32.108548,34.807585
1657215902405,32.666548,35.292084
1657215902405,31.782629,35.205914
1657215902405,32.001399,34.758392
1657215902405,31.80022,35.232978
1657215902405,32.762445,35.231085
1657215902405,32.034495,34.786843
1657215902405,31.707718,34.624073
1657215902405,32.167656,34.818619
1657215902405,32.012438,34.738573
1657215902405,31.417772,34.606088
1657215902405,32.64982,35.085571
1657215902405,31.224797,34.830196
1657215902405,32.779622,35.133228
1657215902405,32.768521,35.111742
1657215902405,31.706584,34.623386
1657215962516,31.909489,35.012279
1657215962516,31.563255,35.120589
1657215962516,32.089575,34.818698
1657215962516,33.013775,35.689367
1657215962516,31.891237,34.941323
1657215962516,31.224939,34.82957
1657215962516,31.801194,34.956456
1657215962516,31.220478,34.852896
1657215962516,32.094352,35.256131
1657215962516,32.001863,34.75665
1657215962516,32.108548,34.807585
1657215962516,32.666548,35.292084
1657215962516,31.782629,35.205914
1657215962516,32.001399,34.758392
1657215962516,31.80022,35.232978
1657215962516,31.770438,34.667362
1657215962516,32.762445,35.231085
1657215962516,32.034495,34.786843
1657215962516,31.707718,34.624073
1657215962516,32.167656,34.818619
1657215962516,32.012438,34.738573
1657215962516,31.417772,34.606088
1657215962516,32.64982,35.085571
1657215962516,31.224797,34.830196
1657215962516,32.779622,35.133228
1657215962516,32.768521,35.111742
1657215962516,31.706584,34.623386
1657216022567,31.909489,35.012279
1657216022567,31.563255,35.120589
1657216022567,32.089575,34.818698
1657216022567,33.013775,35.689367
1657216022567,31.891237,34.941323
1657216022567,31.224939,34.82957
1657216022567,31.801194,34.956456
1657216022567,31.220478,34.852896
1657216022567,32.094352,35.256131
1657216022567,32.462969,34.992089
1657216022567,32.001863,34.75665
1657216022567,32.108548,34.807585
1657216022567,32.666548,35.292084
1657216022567,31.782629,35.205914
1657216022567,32.001399,34.758392
1657216022567,31.80022,35.232978
1657216022567,31.770438,34.667362
1657216022567,32.762445,35.231085
1657216022567,32.034495,34.786843
1657216022567,31.707718,34.624073
1657216022567,32.167656,34.818619
1657216022567,32.012438,34.738573
1657216022567,31.417772,34.606088
1657216022567,32.64982,35.085571
1657216022567,31.224797,34.830196
1657216022567,32.779622,35.133228
1657216022567,32.768521,35.111742
1657216022567,31.706584,34.623386
1657216082718,31.909489,35.012279
1657216082718,31.563255,35.120589
1657216082718,32.089575,34.818698
1657216082718,33.013775,35.689367
1657216082718,31.891237,34.941323
1657216082718,31.224939,34.82957
1657216082718,31.801194,34.956456
1657216082718,31.220478,34.852896
1657216082718,32.094352,35.256131
1657216082718,32.462969,34.992089
1657216082718,32.001863,34.75665
1657216082718,32.108548,34.807585
1657216082718,32.666548,35.292084
1657216082718,31.782629,35.205914
1657216082718,32.001399,34.758392
1657216082718,31.80022,35.232978
1657216082718,31.770438,34.667362
1657216082718,32.762445,35.231085
1657216082718,32.034495,34.786843
1657216082718,31.707718,34.624073
1657216082718,32.167656,34.818619
1657216082718,32.012438,34.738573
1657216082718,31.417772,34.606088
1657216082718,32.64982,35.085571
1657216082718,31.224797,34.830196
1657216082718,32.779622,35.133228
1657216082718,32.768521,35.111742
1657216082718,31.706584,34.623386
1657216142688,31.909489,35.012279
1657216142688,31.563255,35.120589
1657216142688,32.089575,34.818698
1657216142688,33.013775,35.689367
1657216142688,31.891237,34.941323
1657216142688,31.224939,34.82957
1657216142688,31.801194,34.956456
1657216142688,31.220478,34.852896
1657216142688,32.094352,35.256131
1657216142688,32.462969,34.992089
1657216142688,32.001863,34.75665
1657216142688,32.108548,34.807585
1657216142688,32.666548,35.292084
1657216142688,31.782629,35.205914
1657216142688,32.001399,34.758392
1657216142688,31.80022,35.232978
1657216142688,31.770438,34.667362
1657216142688,32.762445,35.231085
1657216142688,32.034495,34.786843
1657216142688,31.707718,34.624073
1657216142688,32.167656,34.818619
1657216142688,32.012438,34.738573
1657216142688,31.417772,34.606088
1657216142688,32.64982,35.085571
1657216142688,31.224797,34.830196
1657216142688,32.779622,35.133228
1657216142688,32.768521,35.111742
1657216142688,31.706584,34.623386
1657216202989,31.909489,35.012279
1657216202989,31.563255,35.120589
1657216202989,33.013775,35.689367
1657216202989,31.891237,34.941323
1657216202989,31.224939,34.82957
1657216202989,31.801194,34.956456
1657216202989,31.220478,34.852896
1657216202989,32.094352,35.256131
1657216202989,32.462969,34.992089
1657216202989,32.001863,34.75665
1657216202989,32.108548,34.807585
1657216202989,32.666548,35.292084
1657216202989,32.212096,34.837093
1657216202989,31.782629,35.205914
1657216202989,32.001399,34.758392
1657216202989,31.767665,34.66732
1657216202989,32.762445,35.231085
1657216202989,31.707718,34.624073
1657216202989,32.167656,34.818619
1657216202989,32.012438,34.738573
1657216202989,31.417772,34.606088
1657216202989,32.904193,35.633714
1657216202989,32.64982,35.085571
1657216202989,31.224797,34.830196
1657216202989,32.779622,35.133228
1657216202989,32.768521,35.111742
1657216202989,31.706584,34.623386
1657216202989,31.897682,35.041742
1657216262091,31.909489,35.012279
1657216262091,31.563255,35.120589
1657216262091,33.013775,35.689367
1657216262091,31.891237,34.941323
1657216262091,31.224939,34.82957
1657216262091,31.801194,34.956456
1657216262091,31.220478,34.852896
1657216262091,32.094352,35.256131
1657216262091,32.462969,34.992089
1657216262091,32.001863,34.75665
1657216262091,32.108548,34.807585
1657216262091,32.666548,35.292084
1657216262091,32.212096,34.837093
1657216262091,31.782629,35.205914
1657216262091,32.001399,34.758392
1657216262091,31.767665,34.66732
1657216262091,31.707718,34.624073
1657216262091,32.167656,34.818619
1657216262091,32.012438,34.738573
1657216262091,31.417772,34.606088
1657216262091,32.904193,35.633714
1657216262091,32.64982,35.085571
1657216262091,31.224797,34.830196
1657216262091,32.0375,34.829581
1657216262091,32.779622,35.133228
1657216262091,32.768521,35.111742
1657216262091,31.706584,34.623386
1657216262091,31.897682,35.041742
1657216262091,31.269302,34.842153
1657216322181,31.909489,35.012279
1657216322181,31.563255,35.120589
1657216322181,33.013775,35.689367
1657216322181,31.891237,34.941323
1657216322181,31.224939,34.82957
1657216322181,31.801194,34.956456
1657216322181,31.220478,34.852896
1657216322181,32.094352,35.256131
1657216322181,32.770466,35.254616
1657216322181,32.462969,34.992089
1657216322181,32.001863,34.75665
1657216322181,32.108548,34.807585
1657216322181,32.666548,35.292084
1657216322181,32.212096,34.837093
1657216322181,31.782629,35.205914
1657216322181,32.001399,34.758392
1657216322181,31.767665,34.66732
1657216322181,31.707718,34.624073
1657216322181,32.167656,34.818619
1657216322181,32.012438,34.738573
1657216322181,31.417772,34.606088
1657216322181,32.904193,35.633714
1657216322181,32.64982,35.085571
1657216322181,31.224797,34.830196
1657216322181,32.768521,35.111742
1657216322181,31.706584,34.623386
1657216322181,31.897682,35.041742
1657216322181,31.269302,34.842153
1657216382267,31.909489,35.012279
1657216382267,31.563255,35.120589
1657216382267,33.013775,35.689367
1657216382267,31.891237,34.941323
1657216382267,31.224939,34.82957
1657216382267,31.801194,34.956456
1657216382267,31.220478,34.852896
1657216382267,32.094352,35.256131
1657216382267,32.770466,35.254616
1657216382267,32.462969,34.992089
1657216382267,32.001863,34.75665
1657216382267,32.108548,34.807585
1657216382267,32.666548,35.292084
1657216382267,32.212096,34.837093
1657216382267,31.782629,35.205914
1657216382267,32.001399,34.758392
1657216382267,31.770438,34.667362
1657216382267,31.707718,34.624073
1657216382267,32.167656,34.818619
1657216382267,32.012438,34.738573
1657216382267,32.904193,35.633714
1657216382267,32.64982,35.085571
1657216382267,31.224797,34.830196
1657216382267,32.768521,35.111742
1657216382267,31.706584,34.623386
1657216382267,31.799842,35.308606
1657216382267,31.897682,35.041742
1657216382267,31.269302,34.842153
1657216382267,31.771162,34.667354
1657216442335,31.909489,35.012279
1657216442335,31.563255,35.120589
1657216442335,33.013775,35.689367
1657216442335,31.891237,34.941323
1657216442335,31.224939,34.82957
1657216442335,31.801194,34.956456
1657216442335,32.066388,34.94851
1657216442335,31.220478,34.852896
1657216442335,32.094352,35.256131
1657216442335,32.770466,35.254616
1657216442335,32.462969,34.992089
1657216442335,32.001863,34.75665
1657216442335,32.108548,34.807585
1657216442335,32.666548,35.292084
1657216442335,32.212096,34.837093
1657216442335,31.782629,35.205914
1657216442335,32.001399,34.758392
1657216442335,31.767996,34.667327
1657216442335,31.707718,34.624073
1657216442335,32.167656,34.818619
1657216442335,32.012438,34.738573
1657216442335,32.904193,35.633714
1657216442335,32.64982,35.085571
1657216442335,31.224797,34.830196
1657216442335,32.768521,35.111742
1657216442335,31.706584,34.623386
1657216442335,31.799842,35.308606
1657216442335,31.897682,35.041742
1657216442335,31.269302,34.842153
1657216502434,31.909489,35.012279
1657216502434,31.563255,35.120589
1657216502434,33.013775,35.689367
1657216502434,31.891237,34.941323
1657216502434,31.224939,34.82957
1657216502434,31.801194,34.956456
1657216502434,32.066388,34.94851
1657216502434,31.220478,34.852896
1657216502434,32.094352,35.256131
1657216502434,32.770466,35.254616
1657216502434,32.462969,34.992089
1657216502434,32.001863,34.75665
1657216502434,32.108548,34.807585
1657216502434,32.666548,35.292084
1657216502434,32.212096,34.837093
1657216502434,31.805338,35.15018
1657216502434,31.782629,35.205914
1657216502434,32.001399,34.758392
1657216502434,32.840725,35.162638
1657216502434,31.767996,34.667327
1657216502434,31.707718,34.624073
1657216502434,32.167656,34.818619
1657216502434,32.012438,34.738573
1657216502434,32.904193,35.633714
1657216502434,32.64982,35.085571
1657216502434,31.224797,34.830196
1657216502434,32.768521,35.111742
1657216502434,31.706584,34.623386
1657216502434,31.799842,35.308606
1657216562521,31.909489,35.012279
1657216562521,31.563255,35.120589
1657216562521,33.013775,35.689367
1657216562521,31.891237,34.941323
1657216562521,31.224939,34.82957
1657216562521,31.801194,34.956456
1657216562521,32.066388,34.94851
1657216562521,31.220478,34.852896
1657216562521,32.462969,34.992089
1657216562521,32.001863,34.75665
1657216562521,32.108548,34.807585
1657216562521,32.666548,35.292084
1657216562521,32.212096,34.837093
1657216562521,31.805338,35.15018
1657216562521,31.782629,35.205914
1657216562521,32.001399,34.758392
1657216562521,32.840725,35.162638
1657216562521,31.767996,34.667327
1657216562521,32.571814,34.938081
1657216562521,31.707718,34.624073
1657216562521,32.167656,34.818619
1657216562521,32.012438,34.738573
1657216562521,32.904193,35.633714
1657216562521,32.64982,35.085571
1657216562521,31.224797,34.830196
1657216562521,32.768521,35.111742
1657216562521,31.706584,34.623386
1657216562521,31.799842,35.308606
1657216622613,31.909489,35.012279
1657216622613,31.563255,35.120589
1657216622613,33.013775,35.689367
1657216622613,31.891237,34.941323
1657216622613,31.224939,34.82957
1657216622613,31.801194,34.956456
1657216622613,32.066388,34.94851
1657216622613,31.220478,34.852896
1657216622613,32.462969,34.992089
1657216622613,32.001863,34.75665
1657216622613,32.108548,34.807585
1657216622613,32.666548,35.292084
1657216622613,31.805338,35.15018
1657216622613,31.782629,35.205914
1657216622613,32.001399,34.758392
1657216622613,32.840725,35.162638
1657216622613,31.767996,34.667327
1657216622613,32.760167,35.359426
1657216622613,32.571814,34.938081
1657216622613,31.707718,34.624073
1657216622613,32.167656,34.818619
1657216622613,32.012438,34.738573
1657216622613,32.904193,35.633714
1657216622613,32.64982,35.085571
1657216622613,32.435271,34.917437
1657216622613,32.768521,35.111742
1657216622613,31.706584,34.623386
1657216622613,31.799842,35.308606
1657216622613,31.897682,35.041742
1657216622613,31.269302,34.842153
1657216622613,31.771162,34.667354
1657216682716,31.909489,35.012279
1657216682716,31.563255,35.120589
1657216682716,33.013775,35.689367
1657216682716,31.891237,34.941323
1657216682716,31.224939,34.82957
1657216682716,31.801194,34.956456
1657216682716,32.066388,34.94851
1657216682716,31.220478,34.852896
1657216682716,32.462969,34.992089
1657216682716,32.001863,34.75665
1657216682716,32.108548,34.807585
1657216682716,32.666548,35.292084
1657216682716,31.794038,35.226864
1657216682716,31.805338,35.15018
1657216682716,32.001399,34.758392
1657216682716,32.840725,35.162638
1657216682716,31.767996,34.667327
1657216682716,32.760167,35.359426
1657216682716,32.571814,34.938081
1657216682716,31.707718,34.624073
1657216682716,32.167656,34.818619
1657216682716,32.012438,34.738573
1657216682716,32.904193,35.633714
1657216682716,32.64982,35.085571
1657216682716,32.08426,34.803527
1657216682716,32.435271,34.917437
1657216682716,32.768521,35.111742
1657216682716,31.706584,34.623386
1657216682716,31.799842,35.308606
1657216682716,31.897682,35.041742
1657216682716,31.269302,34.842153
1657216742752,31.909489,35.012279
1657216742752,31.563255,35.120589
1657216742752,33.013775,35.689367
1657216742752,31.891237,34.941323
1657216742752,31.224939,34.82957
1657216742752,31.801194,34.956456
1657216742752,32.066388,34.94851
1657216742752,31.220478,34.852896
1657216742752,32.462969,34.992089
1657216742752,32.001863,34.75665
1657216742752,32.108548,34.807585
1657216742752,32.666548,35.292084
1657216742752,31.794038,35.226864
1657216742752,31.805338,35.15018
1657216742752,32.001399,34.758392
1657216742752,32.840725,35.162638
1657216742752,32.760167,35.359426
1657216742752,32.571814,34.938081
1657216742752,31.707718,34.624073
1657216742752,32.167656,34.818619
1657216742752,32.012438,34.738573
1657216742752,32.904193,35.633714
1657216742752,32.64982,35.085571
1657216742752,32.08426,34.803527
1657216742752,32.435271,34.917437
1657216742752,32.768521,35.111742
1657216742752,31.706584,34.623386
1657216742752,31.799842,35.308606
1657216742752,31.897682,35.041742
1657216802842,31.909489,35.012279
1657216802842,31.563255,35.120589
1657216802842,33.013775,35.689367
1657216802842,31.891237,34.941323
1657216802842,31.224939,34.82957
1657216802842,31.801194,34.956456
1657216802842,32.066388,34.94851
1657216802842,31.220478,34.852896
1657216802842,32.462969,34.992089
1657216802842,32.001863,34.75665
1657216802842,32.108548,34.807585
1657216802842,31.580525,35.125755
1657216802842,32.666548,35.292084
1657216802842,31.794038,35.226864
1657216802842,31.805338,35.15018
1657216802842,32.001399,34.758392
1657216802842,32.840725,35.162638
1657216802842,32.760167,35.359426
1657216802842,32.571814,34.938081
1657216802842,32.167656,34.818619
1657216802842,32.012438,34.738573
1657216802842,32.904193,35.633714
1657216802842,32.008363,34.835536
1657216802842,32.64982,35.085571
1657216802842,32.08426,34.803527
1657216802842,32.435271,34.917437
1657216802842,32.768521,35.111742
1657216802842,31.706584,34.623386
1657216802842,31.799842,35.308606
1657216802842,31.897682,35.041742
1657216862888,31.909489,35.012279
1657216862888,31.563255,35.120589
1657216862888,33.013775,35.689367
1657216862888,31.891237,34.941323
1657216862888,31.224939,34.82957
1657216862888,31.801194,34.956456
1657216862888,32.066388,34.94851
1657216862888,31.220478,34.852896
1657216862888,32.817615,34.959445
1657216862888,32.462969,34.992089
1657216862888,32.001863,34.75665
1657216862888,32.108548,34.807585
1657216862888,31.580525,35.125755
1657216862888,32.666548,35.292084
1657216862888,31.794038,35.226864
1657216862888,31.805338,35.15018
1657216862888,32.001399,34.758392
1657216862888,32.840725,35.162638
1657216862888,32.760167,35.359426
1657216862888,32.571814,34.938081
1657216862888,32.167656,34.818619
1657216862888,32.904193,35.633714
1657216862888,32.00815,34.835819
1657216862888,32.64982,35.085571
1657216862888,32.08426,34.803527
1657216862888,32.435271,34.917437
1657216862888,32.768521,35.111742
1657216862888,31.706584,34.623386
1657216862888,31.799842,35.308606
1657216923779,31.909489,35.012279
1657216923779,31.563255,35.120589
1657216923779,33.013775,35.689367
1657216923779,31.891237,34.941323
1657216923779,31.224939,34.82957
1657216923779,31.801194,34.956456
1657216923779,32.066388,34.94851
1657216923779,31.220478,34.852896
1657216923779,32.817615,34.959445
1657216923779,32.462969,34.992089
1657216923779,32.001863,34.75665
1657216923779,32.108548,34.807585
1657216923779,31.580525,35.125755
1657216923779,32.666548,35.292084
1657216923779,31.794038,35.226864
1657216923779,31.805338,35.15018
1657216923779,32.001399,34.758392
1657216923779,32.840725,35.162638
1657216923779,32.760167,35.359426
1657216923779,32.571814,34.938081
1657216923779,32.167656,34.818619
1657216923779,32.904193,35.633714
1657216923779,32.00815,34.835819
1657216923779,32.861058,35.352895
1657216923779,32.64982,35.085571
1657216923779,32.08426,34.803527
1657216923779,32.435271,34.917437
1657216923779,32.768521,35.111742
1657216923779,31.706584,34.623386
1657216923779,31.799842,35.308606
1657216982888,31.909489,35.012279
1657216982888,31.563255,35.120589
1657216982888,33.013775,35.689367
1657216982888,31.892073,34.940723
1657216982888,31.891237,34.941323
1657216982888,31.224939,34.82957
1657216982888,31.801194,34.956456
1657216982888,32.066388,34.94851
1657216982888,31.220478,34.852896
1657216982888,32.817615,34.959445
1657216982888,32.462969,34.992089
1657216982888,32.001863,34.75665
1657216982888,32.108548,34.807585
1657216982888,31.580525,35.125755
1657216982888,32.666548,35.292084
1657216982888,31.794038,35.226864
1657216982888,31.805338,35.15018
1657216982888,32.001399,34.758392
1657216982888,32.840725,35.162638
1657216982888,32.571814,34.938081
1657216982888,32.167656,34.818619
1657216982888,32.904193,35.633714
1657216982888,32.00815,34.835819
1657216982888,32.861058,35.352895
1657216982888,32.64982,35.085571
1657216982888,32.08426,34.803527
1657216982888,32.435271,34.917437
1657216982888,32.768521,35.111742
1657216982888,31.706584,34.623386
1657216982888,31.799842,35.308606
1657216982888,31.897682,35.041742
1657217042989,31.563255,35.120589
1657217042989,33.013775,35.689367
1657217042989,31.892073,34.940723
1657217042989,31.891237,34.941323
1657217042989,31.224939,34.82957
1657217042989,31.801194,34.956456
1657217042989,32.066388,34.94851
1657217042989,31.220478,34.852896
1657217042989,32.817615,34.959445
1657217042989,32.462969,34.992089
1657217042989,32.001863,34.75665
1657217042989,31.580525,35.125755
1657217042989,32.666548,35.292084
1657217042989,31.794038,35.226864
1657217042989,31.805338,35.15018
1657217042989,32.001399,34.758392
1657217042989,32.840725,35.162638
1657217042989,32.571814,34.938081
1657217042989,32.167656,34.818619
1657217042989,32.904193,35.633714
1657217042989,32.00815,34.835819
1657217042989,32.861058,35.352895
1657217042989,32.64982,35.085571
1657217042989,31.983287,34.782223
1657217042989,32.435271,34.917437
1657217042989,32.768521,35.111742
1657217042989,31.799842,35.308606
1657217042989,31.269302,34.842153
1657217101970,31.563255,35.120589
1657217101970,33.013775,35.689367
1657217101970,31.892073,34.940723
1657217101970,31.891237,34.941323
1657217101970,31.224939,34.82957
1657217101970,31.801194,34.956456
1657217101970,32.066388,34.94851
1657217101970,31.220478,34.852896
1657217101970,32.817615,34.959445
1657217101970,32.462969,34.992089
1657217101970,32.001863,34.75665
1657217101970,31.580525,35.125755
1657217101970,32.666548,35.292084
1657217101970,31.794038,35.226864
1657217101970,31.805338,35.15018
1657217101970,32.001399,34.758392
1657217101970,32.840725,35.162638
1657217101970,32.571814,34.938081
1657217101970,32.167656,34.818619
1657217101970,32.904193,35.633714
1657217101970,32.00815,34.835819
1657217101970,32.861058,35.352895
1657217101970,32.64982,35.085571
1657217101970,31.983287,34.782223
1657217101970,32.435271,34.917437
1657217101970,32.768521,35.111742
1657217101970,31.799842,35.308606
1657217101970,31.269302,34.842153
1657217162081,31.563255,35.120589
1657217162081,33.013775,35.689367
1657217162081,31.892073,34.940723
1657217162081,31.891237,34.941323
1657217162081,31.801194,34.956456
1657217162081,32.066388,34.94851
1657217162081,31.220478,34.852896
1657217162081,32.805145,34.969557
1657217162081,32.817615,34.959445
1657217162081,32.001863,34.75665
1657217162081,31.580525,35.125755
1657217162081,32.666548,35.292084
1657217162081,31.794038,35.226864
1657217162081,31.805338,35.15018
1657217162081,32.001399,34.758392
1657217162081,32.840725,35.162638
1657217162081,32.571814,34.938081
1657217162081,32.167656,34.818619
1657217162081,32.904193,35.633714
1657217162081,32.00815,34.835819
1657217162081,32.861058,35.352895
1657217162081,32.64982,35.085571
1657217162081,31.983287,34.782223
1657217162081,32.435271,34.917437
1657217162081,32.768521,35.111742
1657217162081,31.799842,35.308606
1657217162081,31.269302,34.842153
1657217222167,31.563255,35.120589
1657217222167,33.013775,35.689367
1657217222167,31.892073,34.940723
1657217222167,31.891237,34.941323
1657217222167,31.842675,34.710022
1657217222167,31.801194,34.956456
1657217222167,32.066388,34.94851
1657217222167,31.220478,34.852896
1657217222167,32.805145,34.969557
1657217222167,32.817615,34.959445
1657217222167,31.706444,34.623125
1657217222167,32.001863,34.75665
1657217222167,31.580525,35.125755
1657217222167,32.666548,35.292084
1657217222167,31.794038,35.226864
1657217222167,31.805338,35.15018
1657217222167,32.001399,34.758392
1657217222167,32.840725,35.162638
1657217222167,31.70667,34.623439
1657217222167,32.571814,34.938081
1657217222167,32.167656,34.818619
1657217222167,32.904193,35.633714
1657217222167,32.00815,34.835819
1657217222167,32.861058,35.352895
1657217222167,32.64982,35.085571
1657217222167,31.80287,34.769616
1657217222167,31.983287,34.782223
1657217222167,32.435271,34.917437
1657217222167,32.768521,35.111742
1657217222167,31.799842,35.308606
1657217222167,31.269302,34.842153
1657217282255,31.563255,35.120589
1657217282255,33.013775,35.689367
1657217282255,31.892073,34.940723
1657217282255,32.634728,35.129051
1657217282255,31.891237,34.941323
1657217282255,31.842675,34.710022
1657217282255,31.801194,34.956456
1657217282255,32.066388,34.94851
1657217282255,31.220478,34.852896
1657217282255,32.805145,34.969557
1657217282255,32.817615,34.959445
1657217282255,31.706444,34.623125
1657217282255,32.001863,34.75665
1657217282255,32.465257,34.994053
1657217282255,31.580525,35.125755
1657217282255,32.666548,35.292084
1657217282255,31.794038,35.226864
1657217282255,31.805338,35.15018
1657217282255,32.001399,34.758392
1657217282255,32.840725,35.162638
1657217282255,31.70667,34.623439
1657217282255,32.571814,34.938081
1657217282255,32.167656,34.818619
1657217282255,32.904193,35.633714
1657217282255,32.00815,34.835819
1657217282255,32.861058,35.352895
1657217282255,32.64982,35.085571
1657217282255,31.80287,34.769616
1657217282255,31.983287,34.782223
1657217282255,32.435271,34.917437
1657217282255,32.768521,35.111742
1657217282255,31.799842,35.308606
1657217282255,31.269302,34.842153
1657217342345,31.563255,35.120589
1657217342345,33.013775,35.689367
1657217342345,31.892073,34.940723
1657217342345,32.634728,35.129051
1657217342345,31.891237,34.941323
1657217342345,31.842675,34.710022
1657217342345,31.801194,34.956456
1657217342345,32.066388,34.94851
1657217342345,31.220478,34.852896
1657217342345,32.805145,34.969557
1657217342345,32.817615,34.959445
1657217342345,31.706444,34.623125
1657217342345,32.001863,34.75665
1657217342345,32.465257,34.994053
1657217342345,31.580525,35.125755
1657217342345,32.666548,35.292084
1657217342345,31.794038,35.226864
1657217342345,31.805338,35.15018
1657217342345,32.001399,34.758392
1657217342345,32.840725,35.162638
1657217342345,31.70667,34.623439
1657217342345,32.571814,34.938081
1657217342345,32.167656,34.818619
1657217342345,32.904193,35.633714
1657217342345,32.861058,35.352895
1657217342345,32.64982,35.085571
1657217342345,31.80287,34.769616
1657217342345,31.983287,34.782223
1657217342345,32.435271,34.917437
1657217342345,32.768521,35.111742
1657217342345,31.799842,35.308606
1657217402470,31.563255,35.120589
1657217402470,33.013775,35.689367
1657217402470,31.892073,34.940723
1657217402470,32.634728,35.129051
1657217402470,31.891237,34.941323
1657217402470,31.842675,34.710022
1657217402470,31.801194,34.956456
1657217402470,32.066388,34.94851
1657217402470,32.805145,34.969557
1657217402470,32.817615,34.959445
1657217402470,31.706444,34.623125
1657217402470,32.001863,34.75665
1657217402470,32.465257,34.994053
1657217402470,31.580525,35.125755
1657217402470,32.666548,35.292084
1657217402470,31.794038,35.226864
1657217402470,31.805338,35.15018
1657217402470,32.001399,34.758392
1657217402470,32.840725,35.162638
1657217402470,31.70667,34.623439
1657217402470,32.571814,34.938081
1657217402470,32.167656,34.818619
1657217402470,32.904193,35.633714
1657217402470,32.861058,35.352895
1657217402470,32.64982,35.085571
1657217402470,31.80287,34.769616
1657217402470,31.983287,34.782223
1657217402470,32.435271,34.917437
1657217402470,32.768521,35.111742
1657217402470,31.799842,35.308606
1657217462613,31.563255,35.120589
1657217462613,33.013775,35.689367
1657217462613,31.892073,34.940723
1657217462613,32.634728,35.129051
1657217462613,31.891237,34.941323
1657217462613,31.842675,34.710022
1657217462613,31.801194,34.956456
1657217462613,32.805145,34.969557
1657217462613,32.817615,34.959445
1657217462613,31.706444,34.623125
1657217462613,32.048816,34.784388
1657217462613,32.001863,34.75665
1657217462613,32.465257,34.994053
1657217462613,31.580525,35.125755
1657217462613,32.666548,35.292084
1657217462613,31.794038,35.226864
1657217462613,31.805338,35.15018
1657217462613,32.001399,34.758392
1657217462613,32.840725,35.162638
1657217462613,31.70667,34.623439
1657217462613,32.571814,34.938081
1657217462613,32.904193,35.633714
1657217462613,32.861058,35.352895
1657217462613,32.64982,35.085571
1657217462613,31.80287,34.769616
1657217462613,31.983287,34.782223
1657217462613,32.435271,34.917437
1657217462613,32.768521,35.111742
1657217462613,31.799842,35.308606
1657217462613,31.269302,34.842153
1657217522692,31.563255,35.120589
1657217522692,33.013775,35.689367
1657217522692,31.892073,34.940723
1657217522692,32.634728,35.129051
1657217522692,31.891237,34.941323
1657217522692,31.842675,34.710022
1657217522692,31.801194,34.956456
1657217522692,32.805145,34.969557
1657217522692,32.817615,34.959445
1657217522692,31.706444,34.623125
1657217522692,32.048816,34.784388
1657217522692,32.001863,34.75665
1657217522692,32.465257,34.994053
1657217522692,31.580525,35.125755
1657217522692,32.666548,35.292084
1657217522692,31.794038,35.226864
1657217522692,31.805338,35.15018
1657217522692,32.001399,34.758392
1657217522692,32.840725,35.162638
1657217522692,31.70667,34.623439
1657217522692,32.571814,34.938081
1657217522692,32.904193,35.633714
