1576685342041,31.568385,34.64479
1576685342041,31.565258,34.804166
1576685342041,31.25994,34.78058
1576685342041,31.205332,34.905377
1576685342041,32.021782,34.760979
1576685342041,32.022181,34.760815
1576685342041,31.829985,34.989622
1576685401863,30.091964,35.137645
1576685401863,31.243658,34.793853
1576685401863,31.244447,34.792141
1576685401863,31.224622,34.831008
1576685401863,31.56474,34.804287
1576685401863,31.259158,34.828664
1576685401863,31.568385,34.64479
1576685401863,31.565258,34.804166
1576685401863,31.25994,34.78058
1576685401863,31.205332,34.905377
1576685401863,32.021782,34.760979
1576685401863,32.022181,34.760815
1576685401863,31.829985,34.989622
1576685401863,32.049767,34.761231
1576685462756,30.091964,35.137645
1576685462756,31.243658,34.793853
1576685462756,31.244447,34.792141
1576685462756,31.224622,34.831008
1576685462756,31.56474,34.804287
1576685462756,31.259158,34.828664
1576685462756,31.568385,34.64479
1576685462756,31.565258,34.804166
1576685462756,31.25994,34.78058
1576685462756,31.205332,34.905377
1576685462756,32.021782,34.760979
1576685462756,32.022181,34.760815
1576685462756,31.829985,34.989622
1576685462756,32.049767,34.761231
1576685462756,32.310871,34.946958
1576685522690,30.091964,35.137645
1576685522690,31.243658,34.793853
1576685522690,31.244447,34.792141
1576685522690,31.56474,34.804287
1576685522690,31.259158,34.828664
1576685522690,31.568385,34.64479
1576685522690,31.565258,34.804166
1576685522690,31.25994,34.78058
1576685522690,31.205332,34.905377
1576685522690,31.555751,34.801717
1576685522690,31.256393,34.834821
1576685522690,32.021782,34.760979
1576685522690,32.022181,34.760815
1576685522690,31.829985,34.989622
1576685522690,32.049767,34.761231
1576685522690,32.310871,34.946958
1576685582519,30.091964,35.137645
1576685582519,31.243658,34.793853
1576685582519,31.244447,34.792141
1576685582519,31.56474,34.804287
1576685582519,31.259158,34.828664
1576685582519,31.568385,34.64479
1576685582519,31.565258,34.804166
1576685582519,31.25994,34.78058
1576685582519,31.205332,34.905377
1576685582519,31.555751,34.801717
1576685582519,31.256393,34.834821
1576685582519,31.293798,34.883727
1576685582519,32.021782,34.760979
1576685582519,31.829985,34.989622
1576685582519,32.049767,34.761231
1576685582519,32.310871,34.946958
1576685582519,32.071975,34.832846
1576685642418,30.091964,35.137645
1576685642418,31.243658,34.793853
1576685642418,31.244447,34.792141
1576685642418,31.56474,34.804287
1576685642418,31.259158,34.828664
1576685642418,31.568385,34.64479
1576685642418,31.565258,34.804166
1576685642418,31.25994,34.78058
1576685642418,31.205332,34.905377
1576685642418,31.555751,34.801717
1576685642418,31.256393,34.834821
1576685642418,31.293798,34.883727
1576685642418,32.021782,34.760979
1576685642418,31.829985,34.989622
1576685642418,32.049767,34.761231
1576685642418,32.071975,34.832846
1576685702255,30.091964,35.137645
1576685702255,31.243658,34.793853
1576685702255,31.244447,34.792141
1576685702255,31.56474,34.804287
1576685702255,31.259158,34.828664
1576685702255,31.568385,34.64479
1576685702255,31.565258,34.804166
1576685702255,31.25994,34.78058
1576685702255,31.205332,34.905377
1576685702255,31.555751,34.801717
1576685702255,31.256393,34.834821
1576685702255,31.293798,34.883727
1576685702255,32.021782,34.760979
1576685702255,31.829985,34.989622
1576685702255,32.049767,34.761231
1576685702255,32.071975,34.832846
1576685762080,30.091964,35.137645
1576685762080,31.243658,34.793853
1576685762080,31.244447,34.792141
1576685762080,31.56474,34.804287
1576685762080,31.259158,34.828664
1576685762080,31.568385,34.64479
1576685762080,31.565258,34.804166
1576685762080,31.25994,34.78058
1576685762080,31.205332,34.905377
1576685762080,31.555751,34.801717
1576685762080,31.256393,34.834821
1576685762080,31.293798,34.883727
1576685762080,32.021782,34.760979
1576685762080,31.829985,34.989622
1576685762080,32.049767,34.761231
1576685762080,32.071975,34.832846
1576685821961,30.091964,35.137645
1576685821961,31.243658,34.793853
1576685821961,31.244447,34.792141
1576685821961,31.56474,34.804287
1576685821961,31.259158,34.828664
1576685821961,31.568385,34.64479
1576685821961,31.565258,34.804166
1576685821961,31.25994,34.78058
1576685821961,31.205332,34.905377
1576685821961,31.555751,34.801717
1576685821961,31.256393,34.834821
1576685821961,31.293798,34.883727
1576685821961,32.021782,34.760979
1576685821961,31.829985,34.989622
1576685821961,32.049767,34.761231
1576685821961,32.071975,34.832846
1576685882857,30.091964,35.137645
1576685882857,31.243658,34.793853
1576685882857,31.56474,34.804287
1576685882857,31.259158,34.828664
1576685882857,31.568385,34.64479
1576685882857,31.565258,34.804166
1576685882857,31.25994,34.78058
1576685882857,31.205332,34.905377
1576685882857,31.555751,34.801717
1576685882857,31.256393,34.834821
1576685882857,31.293798,34.883727
1576685882857,32.021782,34.760979
1576685882857,31.829985,34.989622
1576685882857,32.049767,34.761231
1576685882857,32.071975,34.832846
1576685882857,31.740935,34.645345
1576685882857,32.057999,34.830691
1576685942701,30.091964,35.137645
1576685942701,31.56474,34.804287
1576685942701,31.259158,34.828664
1576685942701,31.568385,34.64479
1576685942701,31.565258,34.804166
1576685942701,31.25994,34.78058
1576685942701,31.205332,34.905377
1576685942701,31.555751,34.801717
1576685942701,31.256393,34.834821
1576685942701,31.293798,34.883727
1576685942701,31.196131,34.958196
1576685942701,32.021782,34.760979
1576685942701,31.829985,34.989622
1576685942701,32.049767,34.761231
1576685942701,32.071975,34.832846
1576685942701,31.740935,34.645345
1576686002589,30.091964,35.137645
1576686002589,31.56474,34.804287
1576686002589,31.259158,34.828664
1576686002589,31.568385,34.64479
1576686002589,31.565258,34.804166
1576686002589,31.25994,34.78058
1576686002589,31.205332,34.905377
1576686002589,31.555751,34.801717
1576686002589,31.256393,34.834821
1576686002589,31.293798,34.883727
1576686002589,31.196131,34.958196
1576686002589,32.021782,34.760979
1576686002589,31.829985,34.989622
1576686002589,32.049767,34.761231
1576686002589,32.071975,34.832846
1576686002589,31.740935,34.645345
1576686062466,30.091964,35.137645
1576686062466,31.56474,34.804287
1576686062466,31.259158,34.828664
1576686062466,31.568385,34.64479
1576686062466,31.565258,34.804166
1576686062466,31.25994,34.78058
1576686062466,31.205332,34.905377
1576686062466,31.555751,34.801717
1576686062466,31.256393,34.834821
1576686062466,31.293798,34.883727
1576686062466,31.196131,34.958196
1576686062466,32.021782,34.760979
1576686062466,31.829985,34.989622
1576686062466,32.049767,34.761231
1576686062466,32.071975,34.832846
1576686062466,31.740935,34.645345
1576686122284,30.091964,35.137645
1576686122284,31.568385,34.64479
1576686122284,31.565258,34.804166
1576686122284,31.25994,34.78058
1576686122284,31.205332,34.905377
1576686122284,31.555751,34.801717
1576686122284,31.256393,34.834821
1576686122284,31.293798,34.883727
1576686122284,31.196131,34.958196
1576686122284,31.568491,34.643142
1576686122284,32.021782,34.760979
1576686122284,31.829985,34.989622
1576686122284,32.071975,34.832846
1576686122284,31.740935,34.645345
1576686182123,30.091964,35.137645
1576686182123,31.568385,34.64479
1576686182123,31.565258,34.804166
1576686182123,31.25994,34.78058
1576686182123,31.205332,34.905377
1576686182123,31.555751,34.801717
1576686182123,31.256393,34.834821
1576686182123,31.293798,34.883727
1576686182123,31.196131,34.958196
1576686182123,31.568491,34.643142
1576686182123,32.021782,34.760979
1576686182123,31.829985,34.989622
1576686182123,32.071975,34.832846
1576686182123,31.740935,34.645345
1576686241948,30.091964,35.137645
1576686241948,31.568385,34.64479
1576686241948,31.565258,34.804166
1576686241948,31.25994,34.78058
1576686241948,31.205332,34.905377
1576686241948,31.256393,34.834821
1576686241948,31.293798,34.883727
1576686241948,31.196131,34.958196
1576686241948,31.568491,34.643142
1576686241948,32.021782,34.760979
1576686241948,31.829985,34.989622
1576686241948,32.071975,34.832846
1576686241948,31.740935,34.645345
1576686302861,30.091964,35.137645
1576686302861,31.568385,34.64479
1576686302861,31.565258,34.804166
1576686302861,31.25994,34.78058
1576686302861,31.205332,34.905377
1576686302861,31.256393,34.834821
1576686302861,31.293798,34.883727
1576686302861,31.196131,34.958196
1576686302861,31.568491,34.643142
1576686302861,32.021782,34.760979
1576686302861,31.829985,34.989622
1576686302861,32.071975,34.832846
1576686302861,31.740935,34.645345
1576686362688,30.091964,35.137645
1576686362688,31.568385,34.64479
1576686362688,31.25994,34.78058
1576686362688,31.205332,34.905377
1576686362688,31.256393,34.834821
1576686362688,31.293798,34.883727
1576686362688,31.196131,34.958196
1576686362688,31.568491,34.643142
1576686362688,32.021782,34.760979
1576686362688,31.829985,34.989622
1576686362688,32.071975,34.832846
1576686362688,31.740935,34.645345
1576686422501,30.091964,35.137645
1576686422501,31.568385,34.64479
1576686422501,31.25994,34.78058
1576686422501,31.205332,34.905377
1576686422501,31.256393,34.834821
1576686422501,31.293798,34.883727
1576686422501,31.196131,34.958196
1576686422501,31.568491,34.643142
1576686422501,32.021782,34.760979
1576686422501,31.829985,34.989622
1576686422501,32.071975,34.832846
1576686422501,31.740935,34.645345
1576686482834,30.091964,35.137645
1576686482834,31.568385,34.64479
1576686482834,31.25994,34.78058
1576686482834,31.205332,34.905377
1576686482834,31.256393,34.834821
1576686482834,31.293798,34.883727
1576686482834,31.196131,34.958196
1576686482834,31.568491,34.643142
1576686482834,32.021782,34.760979
1576686482834,31.829985,34.989622
1576686482834,32.071975,34.832846
1576686482834,31.740935,34.645345
1576686542659,30.091964,35.137645
1576686542659,31.25994,34.78058
1576686542659,31.205332,34.905377
1576686542659,31.256393,34.834821
1576686542659,31.293798,34.883727
1576686542659,31.196131,34.958196
1576686542659,31.568491,34.643142
1576686542659,32.021782,34.760979
1576686542659,31.829985,34.989622
1576686542659,32.071975,34.832846
1576686542659,31.740935,34.645345
1576686602503,30.091964,35.137645
1576686602503,31.25994,34.78058
1576686602503,31.205332,34.905377
1576686602503,31.256393,34.834821
1576686602503,31.293798,34.883727
1576686602503,31.196131,34.958196
1576686602503,31.568491,34.643142
1576686602503,32.021782,34.760979
1576686602503,31.829985,34.989622
1576686602503,32.071975,34.832846
1576686602503,31.740935,34.645345
1576686662412,30.091964,35.137645
1576686662412,31.25994,34.78058
1576686662412,31.205332,34.905377
1576686662412,31.256393,34.834821
1576686662412,31.293798,34.883727
1576686662412,31.196131,34.958196
1576686662412,31.568491,34.643142
1576686662412,32.021782,34.760979
1576686662412,31.829985,34.989622
1576686662412,32.071975,34.832846
1576686662412,31.740935,34.645345
1576686722222,30.091964,35.137645
1576686722222,31.25994,34.78058
1576686722222,31.205332,34.905377
1576686722222,31.256393,34.834821
1576686722222,31.293798,34.883727
1576686722222,31.196131,34.958196
1576686722222,31.568491,34.643142
1576686722222,32.021782,34.760979
1576686722222,31.829985,34.989622
1576686722222,32.071975,34.832846
1576686722222,31.740935,34.645345
1576686722222,32.06879,34.943292
1576686782058,30.091964,35.137645
1576686782058,31.25994,34.78058
1576686782058,31.205332,34.905377
1576686782058,31.256393,34.834821
1576686782058,31.293798,34.883727
1576686782058,31.196131,34.958196
1576686782058,31.568491,34.643142
1576686782058,32.021782,34.760979
1576686782058,31.829985,34.989622
1576686782058,32.071975,34.832846
1576686782058,31.740935,34.645345
1576686782058,32.06879,34.943292
1576686841948,30.091964,35.137645
1576686841948,31.25994,34.78058
1576686841948,31.205332,34.905377
1576686841948,31.256393,34.834821
1576686841948,31.293798,34.883727
1576686841948,31.196131,34.958196
1576686841948,31.568491,34.643142
1576686841948,32.021782,34.760979
1576686841948,31.829985,34.989622
1576686841948,32.071975,34.832846
1576686841948,31.740935,34.645345
1576686841948,32.06879,34.943292
1576686902807,30.091964,35.137645
1576686902807,31.25994,34.78058
1576686902807,31.205332,34.905377
1576686902807,31.256393,34.834821
1576686902807,31.293798,34.883727
1576686902807,31.196131,34.958196
1576686902807,31.568491,34.643142
1576686902807,32.021782,34.760979
1576686902807,31.829985,34.989622
1576686902807,32.071975,34.832846
1576686902807,32.06879,34.943292
1576686902807,32.092365,34.847312
1576686962665,30.091964,35.137645
1576686962665,31.25994,34.78058
1576686962665,31.205332,34.905377
1576686962665,31.256393,34.834821
1576686962665,31.293798,34.883727
1576686962665,31.196131,34.958196
1576686962665,31.568491,34.643142
1576686962665,32.021782,34.760979
1576686962665,31.829985,34.989622
1576686962665,32.071975,34.832846
1576686962665,32.06879,34.943292
1576686962665,32.092365,34.847312
1576687022544,30.091964,35.137645
1576687022544,31.25994,34.78058
1576687022544,31.205332,34.905377
1576687022544,31.256393,34.834821
1576687022544,31.293798,34.883727
1576687022544,31.196131,34.958196
1576687022544,31.568491,34.643142
1576687022544,32.021782,34.760979
1576687022544,31.829985,34.989622
1576687022544,32.071975,34.832846
1576687022544,32.06879,34.943292
1576687022544,32.092365,34.847312
1576687082410,30.091964,35.137645
1576687082410,31.25994,34.78058
1576687082410,31.205332,34.905377
1576687082410,31.256393,34.834821
1576687082410,31.293798,34.883727
1576687082410,31.196131,34.958196
1576687082410,31.568491,34.643142
1576687082410,31.254785,34.789824
1576687082410,32.021782,34.760979
1576687082410,31.829985,34.989622
1576687082410,32.071975,34.832846
1576687082410,32.06879,34.943292
1576687082410,32.092365,34.847312
1576687142301,30.091964,35.137645
1576687142301,31.25994,34.78058
1576687142301,31.205332,34.905377
1576687142301,31.256393,34.834821
1576687142301,31.293798,34.883727
1576687142301,31.196131,34.958196
1576687142301,31.568491,34.643142
1576687142301,31.254785,34.789824
1576687142301,32.021782,34.760979
1576687142301,31.829985,34.989622
1576687142301,32.071975,34.832846
1576687142301,32.06879,34.943292
1576687142301,32.092365,34.847312
1576687202188,30.091964,35.137645
1576687202188,31.25994,34.78058
1576687202188,31.205332,34.905377
1576687202188,31.256393,34.834821
1576687202188,31.293798,34.883727
1576687202188,31.196131,34.958196
1576687202188,31.568491,34.643142
1576687202188,31.254785,34.789824
1576687202188,32.021782,34.760979
1576687202188,31.829985,34.989622
1576687202188,32.071975,34.832846
1576687202188,32.06879,34.943292
1576687202188,32.092365,34.847312
1576687202188,32.024708,34.903836
1576687262104,30.091964,35.137645
1576687262104,31.25994,34.78058
1576687262104,31.205332,34.905377
1576687262104,31.256393,34.834821
1576687262104,31.293798,34.883727
1576687262104,31.196131,34.958196
1576687262104,31.568491,34.643142
1576687262104,31.254785,34.789824
1576687262104,32.021782,34.760979
1576687262104,31.829985,34.989622
1576687262104,32.071975,34.832846
1576687262104,32.06879,34.943292
1576687262104,32.092365,34.847312
1576687262104,32.024708,34.903836
1576687321995,30.091964,35.137645
1576687321995,31.25994,34.78058
1576687321995,31.205332,34.905377
1576687321995,31.256393,34.834821
1576687321995,31.196131,34.958196
1576687321995,31.568491,34.643142
1576687321995,31.254785,34.789824
1576687321995,31.829985,34.989622
1576687321995,32.071975,34.832846
1576687321995,32.06879,34.943292
1576687321995,32.092365,34.847312
1576687321995,32.024708,34.903836
1576687382873,30.091964,35.137645
1576687382873,31.25994,34.78058
1576687382873,31.205332,34.905377
1576687382873,31.196131,34.958196
1576687382873,31.568491,34.643142
1576687382873,31.254785,34.789824
1576687382873,31.829985,34.989622
1576687382873,32.071975,34.832846
1576687382873,32.06879,34.943292
1576687382873,32.092365,34.847312
1576687382873,32.024708,34.903836
1576687382873,31.981072,34.904705
1576687442741,30.087265,35.135571
1576687442741,31.25994,34.78058
1576687442741,31.205332,34.905377
1576687442741,31.196131,34.958196
1576687442741,31.568491,34.643142
1576687442741,31.254785,34.789824
1576687442741,32.06879,34.943292
1576687442741,32.092365,34.847312
1576687442741,32.024708,34.903836
1576687442741,31.981072,34.904705
1576687502623,30.087265,35.135571
1576687502623,31.25994,34.78058
1576687502623,31.205332,34.905377
1576687502623,31.196131,34.958196
1576687502623,31.568491,34.643142
1576687502623,31.254785,34.789824
1576687502623,32.06879,34.943292
1576687502623,32.092365,34.847312
1576687502623,32.024708,34.903836
1576687502623,31.981072,34.904705
1576687562545,30.087265,35.135571
1576687562545,31.25994,34.78058
1576687562545,31.205332,34.905377
1576687562545,31.196131,34.958196
1576687562545,31.568491,34.643142
1576687562545,31.254785,34.789824
1576687562545,31.592677,34.811154
1576687562545,32.06879,34.943292
1576687562545,32.092365,34.847312
1576687562545,32.024708,34.903836
1576687562545,31.981072,34.904705
1576687622467,30.087265,35.135571
1576687622467,31.25994,34.78058
1576687622467,31.205332,34.905377
1576687622467,31.196131,34.958196
1576687622467,31.568491,34.643142
1576687622467,31.254785,34.789824
1576687622467,31.592677,34.811154
1576687622467,32.092365,34.847312
1576687622467,32.024708,34.903836
1576687622467,31.981072,34.904705
1576687682274,30.087265,35.135571
1576687682274,31.25994,34.78058
1576687682274,31.205332,34.905377
1576687682274,31.196131,34.958196
1576687682274,31.568491,34.643142
1576687682274,31.254785,34.789824
1576687682274,31.592677,34.811154
1576687682274,31.275529,34.847238
1576687682274,32.092365,34.847312
1576687682274,32.024708,34.903836
1576687682274,31.981072,34.904705
1576687742186,30.087265,35.135571
1576687742186,31.25994,34.78058
1576687742186,31.205332,34.905377
1576687742186,31.568491,34.643142
1576687742186,31.254785,34.789824
1576687742186,31.592677,34.811154
1576687742186,31.275529,34.847238
1576687742186,31.255896,34.83498
1576687742186,32.092365,34.847312
1576687742186,32.024708,34.903836
1576687742186,31.981072,34.904705
1576687802067,30.087265,35.135571
1576687802067,31.25994,34.78058
1576687802067,31.205332,34.905377
1576687802067,31.568491,34.643142
1576687802067,31.254785,34.789824
1576687802067,31.592677,34.811154
1576687802067,31.275529,34.847238
1576687802067,31.255896,34.83498
1576687802067,32.024708,34.903836
1576687802067,31.981072,34.904705
1576687802067,32.326211,34.863476
1576687861901,30.087265,35.135571
1576687861901,31.25994,34.78058
1576687861901,31.205332,34.905377
1576687861901,31.568491,34.643142
1576687861901,31.254785,34.789824
1576687861901,31.592677,34.811154
1576687861901,31.275529,34.847238
1576687861901,31.255896,34.83498
1576687861901,31.442551,34.768017
1576687861901,32.024708,34.903836
1576687861901,31.981072,34.904705
1576687922733,30.087265,35.135571
1576687922733,31.25994,34.78058
1576687922733,31.205332,34.905377
1576687922733,31.568491,34.643142
1576687922733,31.254785,34.789824
1576687922733,31.592677,34.811154
1576687922733,31.275529,34.847238
1576687922733,31.255896,34.83498
1576687922733,31.442551,34.768017
1576687922733,32.024708,34.903836
1576687922733,31.981072,34.904705
1576687922733,32.326211,34.863476
1576687982569,30.087265,35.135571
1576687982569,31.25994,34.78058
1576687982569,31.205332,34.905377
1576687982569,31.568491,34.643142
1576687982569,31.254785,34.789824
1576687982569,31.592677,34.811154
1576687982569,31.275529,34.847238
1576687982569,31.255896,34.83498
1576687982569,31.442551,34.768017
1576687982569,31.430727,34.596857
1576687982569,32.024708,34.903836
1576687982569,31.981072,34.904705
1576688042392,30.087265,35.135571
1576688042392,31.25994,34.78058
1576688042392,31.205332,34.905377
1576688042392,31.568491,34.643142
1576688042392,31.254785,34.789824
1576688042392,31.275529,34.847238
1576688042392,31.255896,34.83498
1576688042392,31.442551,34.768017
1576688042392,31.430727,34.596857
1576688042392,32.024708,34.903836
1576688042392,31.981072,34.904705
1576688042392,32.326211,34.863476
1576688102291,30.087265,35.135571
1576688102291,31.25994,34.78058
1576688102291,31.205332,34.905377
1576688102291,31.568491,34.643142
1576688102291,31.254785,34.789824
1576688102291,31.275529,34.847238
1576688102291,31.255896,34.83498
1576688102291,31.442551,34.768017
1576688102291,31.430727,34.596857
1576688102291,32.024708,34.903836
1576688102291,31.981072,34.904705
1576688102291,32.326211,34.863476
1576688162119,30.087265,35.135571
1576688162119,31.25994,34.78058
1576688162119,31.205332,34.905377
1576688162119,31.568491,34.643142
1576688162119,31.254785,34.789824
1576688162119,31.275529,34.847238
1576688162119,31.255896,34.83498
1576688162119,31.442551,34.768017
1576688162119,31.430727,34.596857
1576688162119,32.024708,34.903836
1576688162119,31.981072,34.904705
1576688162119,32.326211,34.863476
1576688162119,31.705138,35.126438
1576688221937,30.087265,35.135571
1576688221937,31.25994,34.78058
1576688221937,31.205332,34.905377
1576688221937,31.568491,34.643142
1576688221937,31.254785,34.789824
1576688221937,31.275529,34.847238
1576688221937,31.255896,34.83498
1576688221937,31.442551,34.768017
1576688221937,31.430727,34.596857
1576688221937,32.024708,34.903836
1576688221937,31.981072,34.904705
1576688221937,32.326211,34.863476
1576688221937,31.705138,35.126438
1576688282772,30.087265,35.135571
1576688282772,31.25994,34.78058
1576688282772,31.205332,34.905377
1576688282772,31.568491,34.643142
1576688282772,31.254785,34.789824
1576688282772,31.275529,34.847238
1576688282772,31.255896,34.83498
1576688282772,31.442551,34.768017
1576688282772,31.430727,34.596857
1576688282772,32.024708,34.903836
1576688282772,31.981072,34.904705
1576688282772,32.326211,34.863476
1576688282772,31.705138,35.126438
1576688342685,31.25994,34.78058
1576688342685,31.205332,34.905377
1576688342685,31.568491,34.643142
1576688342685,31.254785,34.789824
1576688342685,31.275529,34.847238
1576688342685,31.255896,34.83498
1576688342685,31.442551,34.768017
1576688342685,31.430727,34.596857
1576688342685,32.024708,34.903836
1576688342685,31.981072,34.904705
1576688342685,32.326211,34.863476
1576688342685,31.705138,35.126438
1576688402624,31.205332,34.905377
1576688402624,31.568491,34.643142
1576688402624,31.254785,34.789824
1576688402624,31.275529,34.847238
1576688402624,31.255896,34.83498
1576688402624,31.442551,34.768017
1576688402624,31.430727,34.596857
1576688402624,31.460285,34.769489
1576688402624,32.024708,34.903836
1576688402624,31.981072,34.904705
1576688402624,32.326211,34.863476
1576688402624,31.705138,35.126438
1576688462441,31.205332,34.905377
1576688462441,31.568491,34.643142
1576688462441,31.254785,34.789824
1576688462441,31.275529,34.847238
1576688462441,31.255896,34.83498
1576688462441,31.442551,34.768017
1576688462441,31.430727,34.596857
1576688462441,31.461223,34.769775
1576688462441,31.255526,34.835237
1576688462441,32.024708,34.903836
1576688462441,31.981072,34.904705
1576688462441,31.705138,35.126438
1576688522321,31.205332,34.905377
1576688522321,31.568491,34.643142
1576688522321,31.254785,34.789824
1576688522321,31.275529,34.847238
1576688522321,31.255896,34.83498
1576688522321,31.442551,34.768017
1576688522321,31.430727,34.596857
1576688522321,31.461223,34.769775
1576688522321,31.255526,34.835237
1576688522321,32.024708,34.903836
1576688522321,31.981072,34.904705
1576688522321,31.705138,35.126438
1576688582153,31.205332,34.905377
1576688582153,31.568491,34.643142
1576688582153,31.254785,34.789824
1576688582153,31.275529,34.847238
1576688582153,31.255896,34.83498
1576688582153,31.442551,34.768017
1576688582153,31.430727,34.596857
1576688582153,31.461223,34.769775
1576688582153,31.255526,34.835237
1576688582153,31.516469,34.586384
1576688582153,31.378863,34.781309
1576688582153,32.024708,34.903836
1576688582153,31.981072,34.904705
1576688582153,31.705138,35.126438
1576688641976,31.205332,34.905377
1576688641976,31.568491,34.643142
1576688641976,31.254785,34.789824
1576688641976,31.275529,34.847238
1576688641976,31.255896,34.83498
1576688641976,31.442551,34.768017
1576688641976,31.430727,34.596857
1576688641976,31.461223,34.769775
1576688641976,31.255526,34.835237
1576688641976,31.516469,34.586384
1576688641976,31.378863,34.781309
1576688641976,31.371616,34.782757
1576688641976,32.024708,34.903836
1576688641976,31.705138,35.126438
1576688701871,31.205332,34.905377
1576688701871,31.568491,34.643142
1576688701871,31.254785,34.789824
1576688701871,31.275529,34.847238
1576688701871,31.255896,34.83498
1576688701871,31.442551,34.768017
1576688701871,31.430727,34.596857
1576688701871,31.461223,34.769775
1576688701871,31.255526,34.835237
1576688701871,31.516469,34.586384
1576688701871,31.378863,34.781309
1576688701871,31.371616,34.782757
1576688701871,31.371986,34.620592
1576688701871,32.024708,34.903836
1576688701871,31.705138,35.126438
1576688762729,31.205332,34.905377
1576688762729,31.568491,34.643142
1576688762729,31.254785,34.789824
1576688762729,31.275529,34.847238
1576688762729,31.255896,34.83498
1576688762729,31.442551,34.768017
1576688762729,31.430727,34.596857
1576688762729,31.461223,34.769775
1576688762729,31.255526,34.835237
1576688762729,31.516469,34.586384
1576688762729,31.378863,34.781309
1576688762729,31.371616,34.782757
1576688762729,31.371986,34.620592
1576688762729,31.290563,34.721615
1576688762729,32.024708,34.903836
1576688762729,31.705138,35.126438
1576688822531,31.205332,34.905377
1576688822531,31.568491,34.643142
1576688822531,31.254785,34.789824
1576688822531,31.275529,34.847238
1576688822531,31.255896,34.83498
1576688822531,31.442551,34.768017
1576688822531,31.430727,34.596857
1576688822531,31.461223,34.769775
1576688822531,31.255526,34.835237
1576688822531,31.516469,34.586384
1576688822531,31.378863,34.781309
1576688822531,31.371616,34.782757
1576688822531,31.371986,34.620592
1576688822531,31.290563,34.721615
1576688822531,32.024708,34.903836
1576688822531,31.705138,35.126438
1576688882347,31.205332,34.905377
1576688882347,31.568491,34.643142
1576688882347,31.275529,34.847238
1576688882347,31.255896,34.83498
1576688882347,31.442551,34.768017
1576688882347,31.430727,34.596857
1576688882347,31.461223,34.769775
1576688882347,31.255526,34.835237
1576688882347,31.516469,34.586384
1576688882347,31.378863,34.781309
1576688882347,31.371616,34.782757
1576688882347,31.371986,34.620592
1576688882347,31.290563,34.721615
1576688882347,32.024708,34.903836
1576688882347,31.705138,35.126438
1576688942165,31.568491,34.643142
1576688942165,31.275529,34.847238
1576688942165,31.255896,34.83498
1576688942165,31.442551,34.768017
1576688942165,31.430727,34.596857
1576688942165,31.461223,34.769775
1576688942165,31.255526,34.835237
1576688942165,31.516469,34.586384
1576688942165,31.378863,34.781309
1576688942165,31.371616,34.782757
1576688942165,31.371986,34.620592
1576688942165,31.290563,34.721615
1576689002047,31.568491,34.643142
1576689002047,31.275529,34.847238
1576689002047,31.255896,34.83498
1576689002047,31.442551,34.768017
1576689002047,31.430727,34.596857
1576689002047,31.461223,34.769775
1576689002047,31.255526,34.835237
1576689002047,31.516469,34.586384
1576689002047,31.378863,34.781309
1576689002047,31.371616,34.782757
1576689002047,31.371986,34.620592
1576689002047,31.290563,34.721615
1576689002047,31.333555,34.67996
1576689061858,31.568491,34.643142
1576689061858,31.275529,34.847238
1576689061858,31.255896,34.83498
1576689061858,31.442551,34.768017
1576689061858,31.430727,34.596857
1576689061858,31.461223,34.769775
1576689061858,31.255526,34.835237
1576689061858,31.516469,34.586384
1576689061858,31.378863,34.781309
1576689061858,31.371616,34.782757
1576689061858,31.371986,34.620592
1576689061858,31.290563,34.721615
1576689061858,31.333555,34.67996
1576689061858,31.204991,34.906117
1576689061858,32.09273,34.853722
1576689122692,31.568491,34.643142
1576689122692,31.275529,34.847238
1576689122692,31.255896,34.83498
1576689122692,31.442551,34.768017
1576689122692,31.430727,34.596857
1576689122692,31.461223,34.769775
1576689122692,31.255526,34.835237
1576689122692,31.516469,34.586384
1576689122692,31.378863,34.781309
1576689122692,31.371616,34.782757
1576689122692,31.371986,34.620592
1576689122692,31.290563,34.721615
1576689122692,31.333555,34.67996
1576689122692,31.204991,34.906117
1576689122692,31.205697,34.902538
1576689122692,32.09273,34.853722
1576689122692,32.00934,34.814845
1576689182510,31.568491,34.643142
1576689182510,31.275529,34.847238
1576689182510,31.255896,34.83498
1576689182510,31.442551,34.768017
1576689182510,31.430727,34.596857
1576689182510,31.461223,34.769775
1576689182510,31.255526,34.835237
1576689182510,31.516469,34.586384
1576689182510,31.378863,34.781309
1576689182510,31.371616,34.782757
1576689182510,31.371986,34.620592
1576689182510,31.290563,34.721615
1576689182510,31.333555,34.67996
1576689182510,31.204991,34.906117
1576689182510,31.205697,34.902538
1576689182510,32.09273,34.853722
1576689182510,32.00934,34.814845
1576689182510,32.069658,34.889515
1576689242404,31.568491,34.643142
1576689242404,31.275529,34.847238
1576689242404,31.255896,34.83498
1576689242404,31.442551,34.768017
1576689242404,31.430727,34.596857
1576689242404,31.461223,34.769775
1576689242404,31.255526,34.835237
1576689242404,31.516469,34.586384
1576689242404,31.378863,34.781309
1576689242404,31.371616,34.782757
1576689242404,31.371986,34.620592
1576689242404,31.333555,34.67996
1576689242404,31.204991,34.906117
1576689242404,31.205697,34.902538
1576689242404,32.09273,34.853722
1576689242404,32.00934,34.814845
1576689242404,32.069658,34.889515
1576689242404,31.892741,34.964043
1576689242404,31.664951,34.563184
