1620676742278,32.05776,34.786314
1620676742278,31.795699,35.159994
1620676742278,31.80714,35.057822
1620676742278,31.956522,34.906934
1620676742278,32.061383,34.769207
1620676742278,32.758181,35.232939
1620676742278,31.815604,34.770886
1620676742278,32.055743,35.47144
1620676802386,32.767085,35.312218
1620676802386,32.92093,35.417577
1620676802386,32.05776,34.786314
1620676802386,31.795699,35.159994
1620676802386,31.80714,35.057822
1620676802386,31.956522,34.906934
1620676802386,32.061383,34.769207
1620676802386,32.758181,35.232939
1620676802386,31.815604,34.770886
1620676802386,32.055743,35.47144
1620676862454,32.767085,35.312218
1620676862454,32.05776,34.786314
1620676862454,31.795699,35.159994
1620676862454,31.80714,35.057822
1620676862454,31.956522,34.906934
1620676862454,32.061383,34.769207
1620676862454,32.758181,35.232939
1620676862454,31.815604,34.770886
1620676862454,32.055743,35.47144
1620676922488,32.767085,35.312218
1620676922488,32.05776,34.786314
1620676922488,31.795699,35.159994
1620676922488,31.80714,35.057822
1620676922488,31.956522,34.906934
1620676922488,32.061383,34.769207
1620676922488,32.758181,35.232939
1620676922488,31.815604,34.770886
1620676922488,32.055743,35.47144
1620676982433,32.767085,35.312218
1620676982433,32.05776,34.786314
1620676982433,31.795699,35.159994
1620676982433,31.80714,35.057822
1620676982433,31.956522,34.906934
1620676982433,32.061383,34.769207
1620676982433,32.758181,35.232939
1620676982433,31.815604,34.770886
1620676982433,32.055743,35.47144
1620677042494,31.920392,34.845222
1620677042494,32.767085,35.312218
1620677042494,32.05776,34.786314
1620677042494,31.795699,35.159994
1620677042494,31.80714,35.057822
1620677042494,31.956522,34.906934
1620677042494,32.061383,34.769207
1620677042494,32.758181,35.232939
1620677042494,31.815604,34.770886
1620677042494,32.055743,35.47144
1620677042494,32.11084,34.809726
1620677102560,31.920392,34.845222
1620677102560,32.767085,35.312218
1620677102560,31.80714,35.057822
1620677102560,31.956522,34.906934
1620677102560,32.061383,34.769207
1620677102560,32.758181,35.232939
1620677102560,32.055743,35.47144
1620677102560,32.11084,34.809726
1620677162627,31.920392,34.845222
1620677162627,32.767085,35.312218
1620677162627,31.80714,35.057822
1620677162627,31.956522,34.906934
1620677162627,32.061383,34.769207
1620677162627,32.758181,35.232939
1620677162627,32.055743,35.47144
1620677162627,32.11084,34.809726
1620677222795,31.920392,34.845222
1620677222795,32.767085,35.312218
1620677222795,31.80714,35.057822
1620677222795,31.956522,34.906934
1620677222795,32.061383,34.769207
1620677222795,32.055743,35.47144
1620677222795,32.11084,34.809726
1620677282735,31.920392,34.845222
1620677282735,32.767085,35.312218
1620677282735,31.80714,35.057822
1620677282735,31.956522,34.906934
1620677282735,32.061383,34.769207
1620677282735,32.055743,35.47144
1620677282735,32.11084,34.809726
1620677342716,31.920392,34.845222
1620677342716,32.767085,35.312218
1620677342716,31.80714,35.057822
1620677342716,31.956522,34.906934
1620677342716,32.061383,34.769207
1620677342716,32.055743,35.47144
1620677342716,32.11084,34.809726
1620677402688,31.920392,34.845222
1620677402688,32.767085,35.312218
1620677402688,31.956522,34.906934
1620677402688,32.061383,34.769207
1620677402688,32.055743,35.47144
1620677461983,31.920392,34.845222
1620677461983,32.767085,35.312218
1620677461983,31.956522,34.906934
1620677461983,32.061383,34.769207
1620677461983,32.055743,35.47144
1620677521931,31.920392,34.845222
1620677521931,32.143388,34.87357
1620677521931,32.767085,35.312218
1620677521931,31.956522,34.906934
1620677521931,32.061383,34.769207
1620677521931,32.055743,35.47144
1620677582982,31.920392,34.845222
1620677582982,32.143388,34.87357
1620677582982,32.767085,35.312218
1620677582982,31.956522,34.906934
1620677582982,32.061383,34.769207
1620677582982,32.055743,35.47144
1620677641856,31.920392,34.845222
1620677641856,32.143388,34.87357
1620677641856,32.767085,35.312218
1620677641856,31.956522,34.906934
1620677641856,32.061383,34.769207
1620677641856,32.055743,35.47144
1620677702997,31.920392,34.845222
1620677702997,32.143388,34.87357
1620677702997,32.767085,35.312218
1620677702997,31.954314,34.781555
1620677702997,31.956522,34.906934
1620677702997,32.17223,34.870696
1620677702997,32.055743,35.47144
1620677761873,31.920392,34.845222
1620677761873,32.143388,34.87357
1620677761873,32.767085,35.312218
1620677761873,31.954314,34.781555
1620677761873,31.956522,34.906934
1620677761873,32.17223,34.870696
1620677761873,32.055743,35.47144
1620677822837,31.920392,34.845222
1620677822837,32.143388,34.87357
1620677822837,32.767085,35.312218
1620677822837,31.954314,34.781555
1620677822837,32.17223,34.870696
1620677822837,32.055743,35.47144
1620677822837,32.028022,34.808229
1620677882858,31.920392,34.845222
1620677882858,32.143388,34.87357
1620677882858,32.767085,35.312218
1620677882858,32.260033,35.008746
1620677882858,31.954314,34.781555
1620677882858,32.17223,34.870696
1620677882858,31.801091,35.317218
1620677882858,32.055743,35.47144
1620677882858,32.028022,34.808229
1620677942814,31.920392,34.845222
1620677942814,32.143388,34.87357
1620677942814,32.767085,35.312218
1620677942814,32.260033,35.008746
1620677942814,31.954314,34.781555
1620677942814,32.17223,34.870696
1620677942814,31.801091,35.317218
1620677942814,32.055743,35.47144
1620677942814,32.028022,34.808229
1620678002768,31.920392,34.845222
1620678002768,32.143388,34.87357
1620678002768,32.767085,35.312218
1620678002768,32.260033,35.008746
1620678002768,31.954314,34.781555
1620678002768,32.17223,34.870696
1620678002768,31.801091,35.317218
1620678002768,32.028022,34.808229
1620678062060,31.920392,34.845222
1620678062060,32.143388,34.87357
1620678062060,32.767085,35.312218
1620678062060,32.260033,35.008746
1620678062060,31.954314,34.781555
1620678062060,32.17223,34.870696
1620678062060,31.801091,35.317218
1620678062060,32.028022,34.808229
1620678122092,32.143388,34.87357
1620678122092,32.767085,35.312218
1620678122092,32.260033,35.008746
1620678122092,31.954314,34.781555
1620678122092,32.17223,34.870696
1620678122092,31.801091,35.317218
1620678122092,32.028022,34.808229
1620678182065,32.143388,34.87357
1620678182065,32.767085,35.312218
1620678182065,32.260033,35.008746
1620678182065,31.954314,34.781555
1620678182065,32.17223,34.870696
1620678182065,31.801091,35.317218
1620678182065,32.028022,34.808229
1620678242013,32.143388,34.87357
1620678242013,32.767085,35.312218
1620678242013,32.260033,35.008746
1620678242013,31.954314,34.781555
1620678242013,32.17223,34.870696
1620678242013,31.801091,35.317218
1620678242013,32.028022,34.808229
1620678302028,32.143388,34.87357
1620678302028,32.767085,35.312218
1620678302028,32.260033,35.008746
1620678302028,31.954314,34.781555
1620678302028,31.957903,34.775656
1620678302028,32.17223,34.870696
1620678302028,31.801091,35.317218
1620678302028,32.028022,34.808229
1620678362079,32.143388,34.87357
1620678362079,32.767085,35.312218
1620678362079,32.260033,35.008746
1620678362079,31.954314,34.781555
1620678362079,31.957903,34.775656
1620678362079,32.17223,34.870696
1620678362079,31.801091,35.317218
1620678422106,32.143388,34.87357
1620678422106,32.85495,35.400591
1620678422106,32.767085,35.312218
1620678422106,32.260033,35.008746
1620678422106,31.954314,34.781555
1620678422106,31.957903,34.775656
1620678422106,32.17223,34.870696
1620678422106,31.801091,35.317218
1620678482137,32.143388,34.87357
1620678482137,32.85495,35.400591
1620678482137,32.767085,35.312218
1620678482137,32.260033,35.008746
1620678482137,31.954314,34.781555
1620678482137,31.957903,34.775656
1620678482137,32.17223,34.870696
1620678482137,31.801091,35.317218
1620678542221,32.143388,34.87357
1620678542221,32.85495,35.400591
1620678542221,32.767085,35.312218
1620678542221,32.260033,35.008746
1620678542221,31.954314,34.781555
1620678542221,31.957903,34.775656
1620678542221,32.17223,34.870696
1620678542221,31.801091,35.317218
1620678602289,32.143388,34.87357
1620678602289,32.85495,35.400591
1620678602289,32.767085,35.312218
1620678602289,32.260033,35.008746
1620678602289,31.954314,34.781555
1620678602289,31.957903,34.775656
1620678602289,32.17223,34.870696
1620678602289,31.801091,35.317218
1620678662398,32.143388,34.87357
1620678662398,32.85495,35.400591
1620678662398,32.767085,35.312218
1620678662398,32.260033,35.008746
1620678662398,31.954314,34.781555
1620678662398,31.957903,34.775656
1620678662398,32.17223,34.870696
1620678662398,31.801091,35.317218
1620678722599,32.143388,34.87357
1620678722599,32.85495,35.400591
1620678722599,32.767085,35.312218
1620678722599,32.607402,35.15396
1620678722599,32.260033,35.008746
1620678722599,31.954314,34.781555
1620678722599,31.957903,34.775656
1620678722599,32.17223,34.870696
1620678722599,31.801091,35.317218
1620678782569,32.143388,34.87357
1620678782569,32.85495,35.400591
1620678782569,32.767085,35.312218
1620678782569,32.607402,35.15396
1620678782569,31.778592,34.656813
1620678782569,32.260033,35.008746
1620678782569,31.954314,34.781555
1620678782569,31.957903,34.775656
1620678782569,32.17223,34.870696
1620678782569,31.801091,35.317218
1620678842562,32.143388,34.87357
1620678842562,32.85495,35.400591
1620678842562,32.767085,35.312218
1620678842562,32.607402,35.15396
1620678842562,31.778592,34.656813
1620678842562,32.260033,35.008746
1620678842562,31.954314,34.781555
1620678842562,31.957903,34.775656
1620678842562,32.17223,34.870696
1620678842562,31.801091,35.317218
1620678902506,32.143388,34.87357
1620678902506,32.85495,35.400591
1620678902506,32.767085,35.312218
1620678902506,32.607402,35.15396
1620678902506,31.778592,34.656813
1620678902506,32.260033,35.008746
1620678902506,31.954314,34.781555
1620678902506,31.957903,34.775656
1620678902506,32.17223,34.870696
1620678902506,31.801091,35.317218
1620678962455,32.143388,34.87357
1620678962455,32.85495,35.400591
1620678962455,32.767085,35.312218
1620678962455,32.607402,35.15396
1620678962455,31.778592,34.656813
1620678962455,32.260033,35.008746
1620678962455,31.954314,34.781555
1620678962455,31.957903,34.775656
1620678962455,32.17223,34.870696
1620678962455,31.801091,35.317218
1620679022513,32.143388,34.87357
1620679022513,32.85495,35.400591
1620679022513,32.767085,35.312218
1620679022513,32.607402,35.15396
1620679022513,31.778592,34.656813
1620679022513,32.260033,35.008746
1620679022513,31.954314,34.781555
1620679022513,31.957903,34.775656
1620679022513,32.17223,34.870696
1620679022513,31.801091,35.317218
1620679082457,32.143388,34.87357
1620679082457,32.85495,35.400591
1620679082457,32.767085,35.312218
1620679082457,32.607402,35.15396
1620679082457,31.778592,34.656813
1620679082457,32.260033,35.008746
1620679082457,31.954314,34.781555
1620679082457,31.957903,34.775656
1620679082457,32.17223,34.870696
1620679082457,31.801091,35.317218
1620679142434,32.143388,34.87357
1620679142434,32.85495,35.400591
1620679142434,32.767085,35.312218
1620679142434,32.607402,35.15396
1620679142434,31.778592,34.656813
1620679142434,32.260033,35.008746
1620679142434,31.954314,34.781555
1620679142434,31.957903,34.775656
1620679142434,32.17223,34.870696
1620679142434,31.801091,35.317218
1620679202427,32.143388,34.87357
1620679202427,32.85495,35.400591
1620679202427,32.767085,35.312218
1620679202427,32.607402,35.15396
1620679202427,31.778592,34.656813
1620679202427,32.260033,35.008746
1620679202427,31.954314,34.781555
1620679202427,31.957903,34.775656
1620679202427,32.17223,34.870696
1620679202427,31.801091,35.317218
1620679262742,32.143388,34.87357
1620679262742,32.85495,35.400591
1620679262742,32.767085,35.312218
1620679262742,32.607402,35.15396
1620679262742,31.778592,34.656813
1620679262742,32.260033,35.008746
1620679262742,31.954314,34.781555
1620679262742,31.957903,34.775656
1620679262742,31.529779,34.610548
1620679262742,32.17223,34.870696
1620679262742,31.801091,35.317218
1620679322886,32.143388,34.87357
1620679322886,32.85495,35.400591
1620679322886,32.767085,35.312218
1620679322886,32.607402,35.15396
1620679322886,31.778592,34.656813
1620679322886,32.260033,35.008746
1620679322886,31.954314,34.781555
1620679322886,31.957903,34.775656
1620679322886,31.529779,34.610548
1620679322886,32.17223,34.870696
1620679322886,31.801091,35.317218
1620679322886,32.114527,34.946002
1620679382933,32.143388,34.87357
1620679382933,32.85495,35.400591
1620679382933,32.767085,35.312218
1620679382933,32.607402,35.15396
1620679382933,31.778592,34.656813
1620679382933,32.260033,35.008746
1620679382933,31.954314,34.781555
1620679382933,31.957903,34.775656
1620679382933,31.529779,34.610548
1620679382933,32.17223,34.870696
1620679382933,31.801091,35.317218
1620679382933,32.114527,34.946002
1620679382933,31.754355,35.187898
1620679442938,32.143388,34.87357
1620679442938,32.85495,35.400591
1620679442938,32.767085,35.312218
1620679442938,32.607402,35.15396
1620679442938,31.778592,34.656813
1620679442938,32.260033,35.008746
1620679442938,31.954314,34.781555
1620679442938,31.957903,34.775656
1620679442938,31.529779,34.610548
1620679442938,32.17223,34.870696
1620679442938,31.801091,35.317218
1620679442938,32.114527,34.946002
1620679442938,31.754355,35.187898
1620679502854,32.143388,34.87357
1620679502854,32.85495,35.400591
1620679502854,32.767085,35.312218
1620679502854,32.607402,35.15396
1620679502854,31.778592,34.656813
1620679502854,32.260033,35.008746
1620679502854,31.954314,34.781555
1620679502854,31.957903,34.775656
1620679502854,31.529779,34.610548
1620679502854,32.17223,34.870696
1620679502854,31.801091,35.317218
1620679502854,32.114527,34.946002
1620679502854,31.754355,35.187898
1620679563017,32.143388,34.87357
1620679563017,32.85495,35.400591
1620679563017,32.767085,35.312218
1620679563017,32.607402,35.15396
1620679563017,31.778592,34.656813
1620679563017,32.260033,35.008746
1620679563017,31.954314,34.781555
1620679563017,31.957903,34.775656
1620679563017,31.529779,34.610548
1620679563017,31.801091,35.317218
1620679563017,32.114527,34.946002
1620679563017,31.754355,35.187898
1620679621917,32.143388,34.87357
1620679621917,32.85495,35.400591
1620679621917,32.767085,35.312218
1620679621917,32.607402,35.15396
1620679621917,31.778592,34.656813
1620679621917,32.260033,35.008746
1620679621917,31.954314,34.781555
1620679621917,31.957903,34.775656
1620679621917,31.529779,34.610548
1620679621917,31.801091,35.317218
1620679621917,32.114527,34.946002
1620679621917,31.754355,35.187898
1620679682951,32.143388,34.87357
1620679682951,32.85495,35.400591
1620679682951,32.767085,35.312218
1620679682951,32.607402,35.15396
1620679682951,31.778592,34.656813
1620679682951,32.026845,34.827471
1620679682951,31.954314,34.781555
1620679682951,31.957903,34.775656
1620679682951,31.529779,34.610548
1620679682951,31.801091,35.317218
1620679682951,32.114527,34.946002
1620679682951,31.754355,35.187898
1620679742983,32.143388,34.87357
1620679742983,32.85495,35.400591
1620679742983,32.767085,35.312218
1620679742983,32.607402,35.15396
1620679742983,31.778592,34.656813
1620679742983,32.026845,34.827471
1620679742983,31.954314,34.781555
1620679742983,31.957903,34.775656
1620679742983,31.529779,34.610548
1620679742983,31.801091,35.317218
1620679742983,32.114527,34.946002
1620679742983,31.90722,34.891949
1620679742983,31.754355,35.187898
1620679802044,32.143388,34.87357
1620679802044,32.85495,35.400591
1620679802044,32.767085,35.312218
1620679802044,32.607402,35.15396
1620679802044,31.778592,34.656813
1620679802044,32.026845,34.827471
1620679802044,31.954314,34.781555
1620679802044,31.957903,34.775656
1620679802044,31.529779,34.610548
1620679802044,31.801091,35.317218
1620679802044,32.114527,34.946002
1620679802044,31.90722,34.891949
1620679802044,31.754355,35.187898
1620679862221,32.143388,34.87357
1620679862221,32.85495,35.400591
1620679862221,32.767085,35.312218
1620679862221,32.607402,35.15396
1620679862221,31.778592,34.656813
1620679862221,32.026845,34.827471
1620679862221,31.954314,34.781555
1620679862221,31.529779,34.610548
1620679862221,31.801091,35.317218
1620679862221,32.114527,34.946002
1620679862221,31.90722,34.891949
1620679862221,31.754355,35.187898
1620679922279,32.143388,34.87357
1620679922279,32.85495,35.400591
1620679922279,32.767085,35.312218
1620679922279,32.607402,35.15396
1620679922279,31.778592,34.656813
1620679922279,32.026845,34.827471
1620679922279,31.954314,34.781555
1620679922279,31.529779,34.610548
1620679922279,31.801091,35.317218
1620679922279,32.114527,34.946002
1620679922279,31.90722,34.891949
1620679922279,31.754355,35.187898
1620679982267,32.143388,34.87357
1620679982267,32.85495,35.400591
1620679982267,32.767085,35.312218
1620679982267,32.607402,35.15396
1620679982267,31.778592,34.656813
1620679982267,32.026845,34.827471
1620679982267,31.954314,34.781555
1620679982267,31.529779,34.610548
1620679982267,31.801091,35.317218
1620679982267,32.114527,34.946002
1620679982267,31.90722,34.891949
1620679982267,31.754355,35.187898
1620680042278,32.143388,34.87357
1620680042278,32.85495,35.400591
1620680042278,32.767085,35.312218
1620680042278,32.607402,35.15396
1620680042278,31.778592,34.656813
1620680042278,32.026845,34.827471
1620680042278,31.954314,34.781555
1620680042278,31.529779,34.610548
1620680042278,32.114527,34.946002
1620680042278,31.90722,34.891949
1620680042278,31.754355,35.187898
1620680102322,32.143388,34.87357
1620680102322,32.85495,35.400591
1620680102322,32.767085,35.312218
1620680102322,32.607402,35.15396
1620680102322,31.778592,34.656813
1620680102322,32.026845,34.827471
1620680102322,32.114527,34.946002
1620680102322,31.90722,34.891949
1620680102322,31.754355,35.187898
1620680162257,32.143388,34.87357
1620680162257,32.85495,35.400591
1620680162257,32.607402,35.15396
1620680162257,31.778592,34.656813
1620680162257,32.026845,34.827471
1620680162257,31.886699,34.945401
1620680162257,32.114527,34.946002
1620680162257,31.90722,34.891949
1620680162257,31.754355,35.187898
1620680222224,32.143388,34.87357
1620680222224,32.85495,35.400591
1620680222224,32.607402,35.15396
1620680222224,31.778592,34.656813
1620680222224,31.964881,34.765211
1620680222224,32.026845,34.827471
1620680222224,31.886699,34.945401
1620680222224,32.114527,34.946002
1620680222224,31.90722,34.891949
1620680222224,31.754355,35.187898
1620680282214,32.143388,34.87357
1620680282214,32.607402,35.15396
1620680282214,31.778592,34.656813
1620680282214,31.964881,34.765211
1620680282214,32.026845,34.827471
1620680282214,31.886699,34.945401
1620680282214,32.114527,34.946002
1620680282214,31.90722,34.891949
1620680282214,31.754355,35.187898
1620680342446,29.553797,34.929067
1620680342446,32.143388,34.87357
1620680342446,32.607402,35.15396
1620680342446,31.778592,34.656813
1620680342446,31.964881,34.765211
1620680342446,32.026845,34.827471
1620680342446,31.886699,34.945401
1620680342446,32.114527,34.946002
1620680342446,31.90722,34.891949
1620680342446,31.754355,35.187898
1620680402498,29.553797,34.929067
1620680402498,32.143388,34.87357
1620680402498,32.607402,35.15396
1620680402498,31.778592,34.656813
1620680402498,31.964881,34.765211
1620680402498,32.026845,34.827471
1620680402498,31.886699,34.945401
1620680402498,32.114527,34.946002
1620680402498,31.90722,34.891949
1620680402498,31.754355,35.187898
1620680462679,29.553797,34.929067
1620680462679,32.143388,34.87357
1620680462679,32.607402,35.15396
1620680462679,31.778592,34.656813
1620680462679,31.964881,34.765211
1620680462679,32.026845,34.827471
1620680462679,31.886699,34.945401
1620680462679,32.114527,34.946002
1620680462679,31.90722,34.891949
1620680462679,31.754355,35.187898
1620680522649,29.553797,34.929067
1620680522649,32.143388,34.87357
1620680522649,31.778592,34.656813
1620680522649,31.964881,34.765211
1620680522649,32.026845,34.827471
1620680522649,31.886699,34.945401
1620680522649,32.114527,34.946002
1620680522649,31.90722,34.891949
1620680522649,31.754355,35.187898
1620680582654,29.553797,34.929067
1620680582654,32.143388,34.87357
1620680582654,31.964881,34.765211
1620680582654,32.026845,34.827471
1620680582654,31.886699,34.945401
1620680582654,32.114527,34.946002
1620680582654,31.90722,34.891949
1620680582654,31.754355,35.187898
1620680642930,29.553797,34.929067
1620680642930,32.143388,34.87357
1620680642930,31.964881,34.765211
1620680642930,32.026828,34.827458
1620680642930,31.886699,34.945401
1620680642930,32.114527,34.946002
1620680642930,31.90722,34.891949
1620680642930,31.754355,35.187898
1620680702897,29.553797,34.929067
1620680702897,32.143388,34.87357
1620680702897,31.964881,34.765211
1620680702897,32.026828,34.827458
1620680702897,31.886699,34.945401
1620680702897,32.111424,34.955641
1620680702897,32.114527,34.946002
1620680702897,31.90722,34.891949
1620680702897,31.754355,35.187898
1620680762890,29.553797,34.929067
1620680762890,32.143388,34.87357
1620680762890,31.964881,34.765211
1620680762890,32.026828,34.827458
1620680762890,31.887757,34.944448
1620680762890,32.111424,34.955641
1620680762890,32.114527,34.946002
1620680762890,31.90722,34.891949
1620680762890,31.754355,35.187898
1620680822935,29.553797,34.929067
1620680822935,32.143388,34.87357
1620680822935,31.964881,34.765211
1620680822935,32.026828,34.827458
1620680822935,31.887757,34.944448
1620680822935,32.111424,34.955641
1620680822935,32.114527,34.946002
1620680822935,31.90722,34.891949
1620680822935,31.754355,35.187898
1620680882872,29.553797,34.929067
1620680882872,32.143388,34.87357
1620680882872,31.964881,34.765211
1620680882872,32.026828,34.827458
1620680882872,31.888318,34.943942
1620680882872,32.111424,34.955641
1620680882872,32.114527,34.946002
1620680882872,31.90722,34.891949
1620680882872,31.754355,35.187898
1620680942839,29.553797,34.929067
1620680942839,32.143388,34.87357
1620680942839,31.964881,34.765211
1620680942839,32.026828,34.827458
1620680942839,31.888318,34.943942
1620680942839,32.111424,34.955641
1620680942839,32.114527,34.946002
1620680942839,31.90722,34.891949
1620680942839,31.754355,35.187898
1620681002998,29.553797,34.929067
1620681002998,32.143388,34.87357
1620681002998,31.964881,34.765211
1620681002998,32.026828,34.827458
1620681002998,31.888318,34.943942
1620681002998,32.111424,34.955641
1620681002998,32.114527,34.946002
1620681002998,31.90722,34.891949
1620681002998,31.754355,35.187898
1620681061996,29.553797,34.929067
1620681061996,32.143388,34.87357
1620681061996,31.964881,34.765211
1620681061996,32.026828,34.827458
1620681061996,31.888318,34.943942
1620681061996,32.111424,34.955641
1620681061996,32.114527,34.946002
1620681061996,31.90722,34.891949
1620681061996,31.754355,35.187898
1620681121995,29.553797,34.929067
1620681121995,32.143388,34.87357
1620681121995,31.964881,34.765211
1620681121995,32.026828,34.827458
1620681121995,31.888318,34.943942
1620681121995,32.111424,34.955641
1620681121995,31.90722,34.891949
1620681121995,31.754355,35.187898
1620681181977,29.553797,34.929067
1620681181977,32.143388,34.87357
1620681181977,31.964881,34.765211
1620681181977,32.026828,34.827458
1620681181977,31.888318,34.943942
1620681181977,32.111424,34.955641
1620681181977,31.90722,34.891949
1620681181977,31.754355,35.187898
1620681242156,29.553797,34.929067
1620681242156,32.143388,34.87357
1620681242156,31.964881,34.765211
1620681242156,32.026828,34.827458
1620681242156,31.888318,34.943942
1620681242156,32.111424,34.955641
1620681242156,31.90722,34.891949
1620681242156,31.754355,35.187898
1620681302347,29.553797,34.929067
1620681302347,31.964881,34.765211
1620681302347,32.026828,34.827458
1620681302347,31.888318,34.943942
1620681302347,32.111424,34.955641
1620681302347,31.90722,34.891949
1620681362202,29.553797,34.929067
1620681362202,31.964881,34.765211
1620681362202,32.026828,34.827458
1620681362202,31.888318,34.943942
1620681362202,32.111424,34.955641
1620681362202,31.90722,34.891949
1620681422224,29.553797,34.929067
1620681422224,31.964881,34.765211
1620681422224,32.026828,34.827458
1620681422224,31.888318,34.943942
1620681422224,32.111424,34.955641
1620681422224,31.90722,34.891949
1620681482189,29.553797,34.929067
1620681482189,31.964881,34.765211
1620681482189,32.026828,34.827458
1620681482189,31.888318,34.943942
1620681482189,32.111424,34.955641
1620681482189,31.90722,34.891949
1620681542177,29.553797,34.929067
1620681542177,31.964881,34.765211
1620681542177,31.888318,34.943942
1620681542177,32.111424,34.955641
1620681542177,32.928626,35.268204
1620681602157,29.553797,34.929067
1620681602157,31.964881,34.765211
1620681602157,31.888318,34.943942
1620681602157,32.111424,34.955641
1620681602157,32.928626,35.268204
1620681662386,29.553797,34.929067
1620681662386,31.964881,34.765211
1620681662386,31.888318,34.943942
1620681662386,32.111424,34.955641
1620681662386,32.928626,35.268204
1620681722329,29.553797,34.929067
1620681722329,31.964881,34.765211
1620681722329,31.888318,34.943942
1620681722329,32.111424,34.955641
1620681722329,32.928626,35.268204
1620681782314,29.553797,34.929067
1620681782314,31.964881,34.765211
1620681782314,31.888318,34.943942
1620681782314,32.111424,34.955641
1620681782314,31.225575,34.827638
1620681782314,32.928626,35.268204
1620681842341,29.553797,34.929067
1620681842341,31.964881,34.765211
1620681842341,31.888318,34.943942
1620681842341,32.111424,34.955641
1620681842341,31.225575,34.827638
1620681842341,32.928626,35.268204
1620681902254,29.553797,34.929067
1620681902254,31.964881,34.765211
1620681902254,31.888318,34.943942
1620681902254,32.111424,34.955641
1620681902254,31.225575,34.827638
1620681902254,32.928626,35.268204
1620681962211,29.553797,34.929067
1620681962211,31.964881,34.765211
1620681962211,32.111424,34.955641
1620681962211,31.225575,34.827638
1620681962211,32.928626,35.268204
1620682022220,29.553797,34.929067
1620682022220,31.964881,34.765211
1620682022220,32.111424,34.955641
1620682022220,31.225575,34.827638
1620682022220,32.928626,35.268204
1620682082189,29.553797,34.929067
1620682082189,31.964881,34.765211
1620682082189,32.111424,34.955641
1620682082189,31.225575,34.827638
1620682082189,32.484703,35.044108
1620682082189,31.86399,35.167441
1620682082189,32.928626,35.268204
1620682142145,31.964881,34.765211
1620682142145,32.111424,34.955641
1620682142145,31.225575,34.827638
1620682142145,32.484703,35.044108
1620682142145,31.86399,35.167441
1620682142145,32.928626,35.268204
1620682202194,31.964881,34.765211
1620682202194,32.111424,34.955641
1620682202194,31.225575,34.827638
1620682202194,32.484703,35.044108
1620682202194,31.86399,35.167441
1620682202194,32.928626,35.268204
1620682262733,32.111424,34.955641
1620682262733,31.225575,34.827638
1620682262733,32.484703,35.044108
1620682262733,31.86399,35.167441
1620682262733,32.928626,35.268204
1620682322681,32.111424,34.955641
1620682322681,31.225575,34.827638
1620682322681,32.484703,35.044108
1620682322681,31.86399,35.167441
1620682322681,32.928626,35.268204
1620682382647,32.111424,34.955641
1620682382647,31.225575,34.827638
1620682382647,32.484703,35.044108
1620682382647,31.86399,35.167441
1620682382647,32.928626,35.268204
1620682442689,32.111424,34.955641
1620682442689,31.225575,34.827638
1620682442689,32.484703,35.044108
1620682442689,31.86399,35.167441
1620682442689,32.928626,35.268204
1620682502690,31.225575,34.827638
1620682502690,32.484703,35.044108
1620682502690,31.86399,35.167441
1620682502690,32.928626,35.268204
1620682562712,31.225575,34.827638
1620682562712,32.484703,35.044108
1620682562712,31.86399,35.167441
1620682562712,32.928626,35.268204
1620682622733,31.225575,34.827638
1620682622733,32.484703,35.044108
1620682622733,31.86399,35.167441
1620682622733,32.928626,35.268204
1620682682780,32.214005,34.968086
1620682682780,31.225575,34.827638
1620682682780,32.484703,35.044108
1620682682780,31.86399,35.167441
1620682682780,32.928626,35.268204
1620682742767,32.214005,34.968086
1620682742767,31.225575,34.827638
1620682742767,32.484703,35.044108
1620682742767,31.86399,35.167441
1620682742767,32.928626,35.268204
1620682802812,32.214005,34.968086
1620682802812,31.225575,34.827638
1620682802812,32.484703,35.044108
1620682802812,31.86399,35.167441
1620682802812,32.928626,35.268204
1620682862265,32.214005,34.968086
1620682862265,31.225575,34.827638
1620682862265,32.484703,35.044108
1620682862265,31.86399,35.167441
1620682862265,32.928626,35.268204
1620682922566,32.214005,34.968086
1620682922566,31.225575,34.827638
1620682922566,32.484703,35.044108
1620682922566,31.86399,35.167441
1620682922566,32.928626,35.268204
1620682982516,32.214005,34.968086
1620682982516,31.225575,34.827638
1620682982516,32.484703,35.044108
1620682982516,31.86399,35.167441
1620682982516,32.928626,35.268204
1620683042549,32.214005,34.968086
1620683042549,31.225575,34.827638
1620683042549,32.484703,35.044108
1620683042549,31.86399,35.167441
1620683042549,32.928626,35.268204
1620683102526,32.214005,34.968086
1620683102526,31.225575,34.827638
1620683102526,32.484703,35.044108
1620683102526,31.86399,35.167441
1620683102526,32.928626,35.268204
1620683162521,32.214005,34.968086
1620683162521,32.017412,34.758046
1620683162521,31.225575,34.827638
1620683162521,32.484703,35.044108
1620683162521,31.86399,35.167441
1620683162521,32.928626,35.268204
1620683222675,32.214005,34.968086
1620683222675,32.017412,34.758046
1620683222675,31.225575,34.827638
1620683222675,32.484703,35.044108
1620683222675,31.86399,35.167441
1620683222675,32.928626,35.268204
1620683222675,32.501255,34.927243
1620683282646,32.017412,34.758046
1620683282646,31.225575,34.827638
1620683282646,32.484703,35.044108
1620683282646,31.86399,35.167441
1620683282646,32.928626,35.268204
1620683282646,32.501255,34.927243
1620683342605,32.017412,34.758046
1620683342605,31.225575,34.827638
