1642557482526,32.133538,34.835473
1642557542608,31.896267,34.841375
1642557542608,31.335329,34.648398
1642557542608,32.023266,34.814075
1642557542608,32.157097,34.947865
1642557542608,31.786955,35.292256
1642557542608,32.154097,34.947689
1642557542608,31.435117,34.58783
1642557542608,32.02105,34.816944
1642557542608,32.637428,35.065997
1642557542608,31.678786,34.631583
1642557542608,32.133538,34.835473
1642557602662,31.896267,34.841375
1642557602662,31.335329,34.648398
1642557602662,32.023266,34.814075
1642557602662,32.157097,34.947865
1642557602662,31.786955,35.292256
1642557602662,32.154097,34.947689
1642557602662,32.02105,34.816944
1642557602662,32.637428,35.065997
1642557602662,31.678786,34.631583
1642557602662,32.133538,34.835473
1642557662722,31.896267,34.841375
1642557662722,31.335329,34.648398
1642557662722,32.157097,34.947865
1642557662722,31.786955,35.292256
1642557662722,32.154097,34.947689
1642557662722,31.678786,34.631583
1642557662722,32.133538,34.835473
1642557662722,31.796054,35.015002
1642557722781,31.896267,34.841375
1642557722781,31.335329,34.648398
1642557722781,32.157097,34.947865
1642557722781,32.154097,34.947689
1642557722781,31.678786,34.631583
1642557722781,32.133538,34.835473
1642557722781,31.796054,35.015002
1642557782859,31.896267,34.841375
1642557782859,31.335329,34.648398
1642557782859,32.157097,34.947865
1642557782859,32.154097,34.947689
1642557782859,31.678786,34.631583
1642557782859,32.133538,34.835473
1642557782859,31.796054,35.015002
1642557842928,31.896267,34.841375
1642557842928,31.335329,34.648398
1642557842928,32.157097,34.947865
1642557842928,32.154097,34.947689
1642557842928,31.678786,34.631583
1642557842928,32.133538,34.835473
1642557842928,31.796054,35.015002
1642557903025,31.896267,34.841375
1642557903025,31.335329,34.648398
1642557903025,32.157097,34.947865
1642557903025,32.154097,34.947689
1642557903025,31.678786,34.631583
1642557903025,32.133538,34.835473
1642557903025,31.796054,35.015002
1642557962170,31.896267,34.841375
1642557962170,31.335329,34.648398
1642557962170,32.157097,34.947865
1642557962170,32.154097,34.947689
1642557962170,31.678786,34.631583
1642557962170,32.133538,34.835473
1642557962170,31.796054,35.015002
1642558022238,31.896267,34.841375
1642558022238,31.335329,34.648398
1642558022238,32.157097,34.947865
1642558022238,32.154097,34.947689
1642558022238,31.678786,34.631583
1642558022238,32.133538,34.835473
1642558022238,31.796054,35.015002
1642558082298,31.896267,34.841375
1642558082298,31.335329,34.648398
1642558082298,32.157097,34.947865
1642558082298,32.154097,34.947689
1642558082298,32.133538,34.835473
1642558142360,31.806852,35.036398
1642558142360,31.896267,34.841375
1642558142360,31.335329,34.648398
1642558142360,32.157097,34.947865
1642558142360,32.154097,34.947689
1642558142360,32.133538,34.835473
1642558202416,31.806852,35.036398
1642558202416,31.896267,34.841375
1642558202416,31.335329,34.648398
1642558202416,32.157097,34.947865
1642558202416,32.154097,34.947689
1642558202416,31.433474,34.586575
1642558202416,32.133538,34.835473
1642558262582,32.932868,35.161058
1642558262582,31.896267,34.841375
1642558262582,31.335329,34.648398
1642558262582,32.157097,34.947865
1642558262582,32.154097,34.947689
1642558262582,31.433474,34.586575
1642558262582,32.133538,34.835473
1642558322688,32.932868,35.161058
1642558322688,31.896267,34.841375
1642558322688,31.335329,34.648398
1642558322688,32.157097,34.947865
1642558322688,32.154097,34.947689
1642558322688,31.433474,34.586575
1642558322688,31.991236,34.963441
1642558322688,32.133538,34.835473
1642558382718,32.932868,35.161058
1642558382718,31.896267,34.841375
1642558382718,32.954548,35.16153
1642558382718,31.335329,34.648398
1642558382718,31.433474,34.586575
1642558382718,31.991236,34.963441
1642558382718,32.133538,34.835473
1642558442763,32.932868,35.161058
1642558442763,31.896267,34.841375
1642558442763,32.954548,35.16153
1642558442763,31.335329,34.648398
1642558442763,32.62982,34.957913
1642558442763,31.433474,34.586575
1642558442763,31.991236,34.963441
1642558442763,32.133538,34.835473
1642558502799,32.932868,35.161058
1642558502799,31.896267,34.841375
1642558502799,32.954548,35.16153
1642558502799,31.335329,34.648398
1642558502799,32.62982,34.957913
1642558502799,31.433474,34.586575
1642558502799,32.497918,34.91715
1642558502799,31.991236,34.963441
1642558502799,32.133538,34.835473
1642558562840,32.932868,35.161058
1642558562840,31.896267,34.841375
1642558562840,32.954548,35.16153
1642558562840,31.335329,34.648398
1642558562840,32.62982,34.957913
1642558562840,31.433474,34.586575
1642558562840,32.497918,34.91715
1642558562840,31.991236,34.963441
1642558562840,32.133538,34.835473
1642558622935,32.932868,35.161058
1642558622935,31.896267,34.841375
1642558622935,32.954548,35.16153
1642558622935,31.335329,34.648398
1642558622935,32.62982,34.957913
1642558622935,31.433474,34.586575
1642558622935,32.497918,34.91715
1642558622935,31.953666,34.907891
1642558622935,31.991236,34.963441
1642558622935,32.133538,34.835473
1642558683046,32.932868,35.161058
1642558683046,31.896267,34.841375
1642558683046,32.954548,35.16153
1642558683046,31.335329,34.648398
1642558683046,32.62982,34.957913
1642558683046,31.433474,34.586575
1642558683046,32.497918,34.91715
1642558683046,31.952725,34.907987
1642558683046,31.991236,34.963441
1642558683046,32.133538,34.835473
1642558742020,32.932868,35.161058
1642558742020,31.896267,34.841375
1642558742020,32.954548,35.16153
1642558742020,31.335329,34.648398
1642558742020,32.62982,34.957913
1642558742020,31.433474,34.586575
1642558742020,32.497918,34.91715
1642558742020,31.952725,34.907987
1642558742020,31.991236,34.963441
1642558742020,32.133538,34.835473
1642558802080,32.971387,35.368021
1642558802080,32.932868,35.161058
1642558802080,31.896267,34.841375
1642558802080,32.954548,35.16153
1642558802080,31.334972,34.647567
1642558802080,31.979328,34.905051
1642558802080,32.62982,34.957913
1642558802080,31.433474,34.586575
1642558802080,32.497918,34.91715
1642558802080,31.952725,34.907987
1642558802080,31.991236,34.963441
1642558862201,32.971387,35.368021
1642558862201,32.932868,35.161058
1642558862201,32.954548,35.16153
1642558862201,31.334972,34.647567
1642558862201,31.979328,34.905051
1642558862201,32.62982,34.957913
1642558862201,31.433474,34.586575
1642558862201,32.497918,34.91715
1642558862201,31.952725,34.907987
1642558922448,32.971387,35.368021
1642558922448,32.932868,35.161058
1642558922448,32.954548,35.16153
1642558922448,31.334972,34.647567
1642558922448,31.979328,34.905051
1642558922448,32.62982,34.957913
1642558922448,31.433474,34.586575
1642558922448,32.497918,34.91715
1642558922448,31.952725,34.907987
1642558982530,32.971387,35.368021
1642558982530,32.932868,35.161058
1642558982530,32.954548,35.16153
1642558982530,31.334972,34.647567
1642558982530,31.979328,34.905051
1642558982530,32.62982,34.957913
1642558982530,31.433474,34.586575
1642558982530,32.497918,34.91715
1642558982530,31.952725,34.907987
1642559042601,32.971387,35.368021
1642559042601,32.932868,35.161058
1642559042601,31.530234,34.773467
1642559042601,32.954548,35.16153
1642559042601,31.608336,34.955723
1642559042601,31.334972,34.647567
1642559042601,31.979328,34.905051
1642559042601,32.62982,34.957913
1642559042601,31.433474,34.586575
1642559042601,32.843981,35.101416
1642559042601,32.677666,34.961762
1642559042601,31.952725,34.907987
1642559102689,32.971387,35.368021
1642559102689,32.932868,35.161058
1642559102689,31.530234,34.773467
1642559102689,32.954548,35.16153
1642559102689,31.608336,34.955723
1642559102689,31.334972,34.647567
1642559102689,31.979328,34.905051
1642559102689,32.62982,34.957913
1642559102689,31.433474,34.586575
1642559102689,32.843981,35.101416
1642559102689,32.677666,34.961762
1642559102689,31.952725,34.907987
1642559162077,32.971387,35.368021
1642559162077,32.932868,35.161058
1642559162077,31.530234,34.773467
1642559162077,32.954548,35.16153
1642559162077,31.608336,34.955723
1642559162077,31.334972,34.647567
1642559162077,31.979328,34.905051
1642559162077,32.62982,34.957913
1642559162077,31.433474,34.586575
1642559162077,32.843981,35.101416
1642559162077,32.677666,34.961762
1642559162077,31.952725,34.907987
1642559222161,32.971387,35.368021
1642559222161,32.932868,35.161058
1642559222161,31.530234,34.773467
1642559222161,32.954548,35.16153
1642559222161,31.608336,34.955723
1642559222161,31.334972,34.647567
1642559222161,31.979328,34.905051
1642559222161,32.62982,34.957913
1642559222161,31.433474,34.586575
1642559222161,32.843981,35.101416
1642559222161,32.677666,34.961762
1642559222161,31.952725,34.907987
1642559282218,32.971387,35.368021
1642559282218,32.932868,35.161058
1642559282218,31.530234,34.773467
1642559282218,32.954548,35.16153
1642559282218,31.608336,34.955723
1642559282218,31.334972,34.647567
1642559282218,31.979328,34.905051
1642559282218,32.62982,34.957913
1642559282218,31.433474,34.586575
1642559282218,32.843981,35.101416
1642559282218,32.677666,34.961762
1642559342273,32.971387,35.368021
1642559342273,32.932868,35.161058
1642559342273,31.530234,34.773467
1642559342273,32.954548,35.16153
1642559342273,31.608336,34.955723
1642559342273,31.334972,34.647567
1642559342273,31.979328,34.905051
1642559342273,32.62982,34.957913
1642559342273,31.433474,34.586575
1642559342273,32.677666,34.961762
1642559342273,31.534036,34.768537
1642559402312,32.971387,35.368021
1642559402312,32.932868,35.161058
1642559402312,31.530234,34.773467
1642559402312,32.954548,35.16153
1642559402312,31.608336,34.955723
1642559402312,31.334972,34.647567
1642559402312,31.979328,34.905051
1642559402312,31.600423,34.813335
1642559402312,32.62982,34.957913
1642559402312,31.433474,34.586575
1642559402312,32.677666,34.961762
1642559402312,31.534036,34.768537
1642559462377,32.971387,35.368021
1642559462377,32.932868,35.161058
1642559462377,31.530234,34.773467
1642559462377,32.954548,35.16153
1642559462377,31.608336,34.955723
1642559462377,31.334972,34.647567
1642559462377,31.979328,34.905051
1642559462377,31.600423,34.813335
1642559462377,32.62982,34.957913
1642559462377,31.433474,34.586575
1642559462377,32.677666,34.961762
1642559462377,31.534036,34.768537
1642559522486,32.971387,35.368021
1642559522486,32.932868,35.161058
1642559522486,31.530234,34.773467
1642559522486,32.954548,35.16153
1642559522486,31.608336,34.955723
1642559522486,31.334972,34.647567
1642559522486,31.979328,34.905051
1642559522486,31.600423,34.813335
1642559522486,32.62982,34.957913
1642559522486,31.433474,34.586575
1642559522486,32.677666,34.961762
1642559522486,31.534036,34.768537
1642559582543,31.801192,35.178254
1642559582543,32.971387,35.368021
1642559582543,32.932868,35.161058
1642559582543,31.530234,34.773467
1642559582543,32.954548,35.16153
1642559582543,31.608336,34.955723
1642559582543,31.334972,34.647567
1642559582543,31.979328,34.905051
1642559582543,31.600423,34.813335
1642559582543,32.097735,34.801913
1642559582543,32.62982,34.957913
1642559582543,31.433474,34.586575
1642559582543,32.767155,35.097692
1642559582543,32.677666,34.961762
1642559582543,31.534036,34.768537
1642559642579,31.801192,35.178254
1642559642579,32.971387,35.368021
1642559642579,32.932868,35.161058
1642559642579,31.530234,34.773467
1642559642579,32.954548,35.16153
1642559642579,31.608336,34.955723
1642559642579,31.334972,34.647567
1642559642579,31.979328,34.905051
1642559642579,31.600423,34.813335
1642559642579,32.097735,34.801913
1642559642579,32.62982,34.957913
1642559642579,31.433474,34.586575
1642559642579,32.767155,35.097692
1642559642579,32.677666,34.961762
1642559642579,31.534036,34.768537
1642559702695,31.801192,35.178254
1642559702695,32.971387,35.368021
1642559702695,32.932868,35.161058
1642559702695,31.530234,34.773467
1642559702695,32.954548,35.16153
1642559702695,31.608336,34.955723
1642559702695,31.334972,34.647567
1642559702695,31.600423,34.813335
1642559702695,32.097735,34.801913
1642559702695,32.62982,34.957913
1642559702695,31.433474,34.586575
1642559702695,32.767155,35.097692
1642559702695,32.677666,34.961762
1642559702695,31.534036,34.768537
1642559762752,31.801192,35.178254
1642559762752,32.971387,35.368021
1642559762752,32.932868,35.161058
1642559762752,31.530234,34.773467
1642559762752,32.954548,35.16153
1642559762752,31.608336,34.955723
1642559762752,31.334972,34.647567
1642559762752,32.186954,34.889852
1642559762752,31.600423,34.813335
1642559762752,32.097735,34.801913
1642559762752,32.62982,34.957913
1642559762752,31.433474,34.586575
1642559762752,32.767155,35.097692
1642559762752,32.677666,34.961762
1642559762752,31.534036,34.768537
1642559822804,31.801192,35.178254
1642559822804,32.971387,35.368021
1642559822804,32.932868,35.161058
1642559822804,31.530234,34.773467
1642559822804,32.954548,35.16153
1642559822804,31.608336,34.955723
1642559822804,31.334972,34.647567
1642559822804,32.186954,34.889852
1642559822804,31.600423,34.813335
1642559822804,32.097735,34.801913
1642559822804,32.62982,34.957913
1642559822804,31.433474,34.586575
1642559822804,32.767155,35.097692
1642559822804,32.677666,34.961762
1642559822804,31.534036,34.768537
1642559882838,31.801192,35.178254
1642559882838,32.971387,35.368021
1642559882838,32.932868,35.161058
1642559882838,31.530234,34.773467
1642559882838,32.954548,35.16153
1642559882838,31.608336,34.955723
1642559882838,31.334972,34.647567
1642559882838,32.186954,34.889852
1642559882838,31.600423,34.813335
1642559882838,32.62982,34.957913
1642559882838,31.433474,34.586575
1642559882838,32.767155,35.097692
1642559882838,32.677666,34.961762
1642559882838,31.534036,34.768537
1642559943002,31.801192,35.178254
1642559943002,32.971387,35.368021
1642559943002,32.932868,35.161058
1642559943002,31.530234,34.773467
1642559943002,31.284296,34.859311
1642559943002,32.954548,35.16153
1642559943002,31.608336,34.955723
1642559943002,31.334972,34.647567
1642559943002,32.186954,34.889852
1642559943002,31.600423,34.813335
1642559943002,32.62982,34.957913
1642559943002,31.433474,34.586575
1642559943002,31.836864,34.98759
1642559943002,32.677666,34.961762
1642559943002,31.534036,34.768537
1642560002103,31.701356,34.618992
1642560002103,31.801192,35.178254
1642560002103,32.971387,35.368021
1642560002103,32.932868,35.161058
1642560002103,31.530234,34.773467
1642560002103,31.284296,34.859311
1642560002103,32.954548,35.16153
1642560002103,31.608336,34.955723
1642560002103,31.334972,34.647567
1642560002103,32.186954,34.889852
1642560002103,31.600423,34.813335
1642560002103,32.62982,34.957913
1642560002103,31.433474,34.586575
1642560002103,31.795179,35.235849
1642560002103,32.276975,34.997574
1642560002103,31.836864,34.98759
1642560002103,32.677666,34.961762
1642560002103,31.534036,34.768537
1642560062155,31.701356,34.618992
1642560062155,31.801192,35.178254
1642560062155,32.913339,35.542775
1642560062155,32.971387,35.368021
1642560062155,31.835173,34.988078
1642560062155,31.530234,34.773467
1642560062155,31.284296,34.859311
1642560062155,32.954548,35.16153
1642560062155,31.334972,34.647567
1642560062155,31.600423,34.813335
1642560062155,32.62982,34.957913
1642560062155,31.433474,34.586575
1642560062155,31.795179,35.235849
1642560062155,32.276975,34.997574
1642560062155,31.836864,34.98759
1642560062155,32.677666,34.961762
1642560062155,31.534036,34.768537
1642560122212,31.701356,34.618992
1642560122212,31.801192,35.178254
1642560122212,32.913339,35.542775
1642560122212,32.971387,35.368021
1642560122212,31.835173,34.988078
1642560122212,31.530234,34.773467
1642560122212,31.284296,34.859311
1642560122212,32.954548,35.16153
1642560122212,31.334972,34.647567
