1645667221938,31.524202,34.787751
1645667221938,31.257931,34.829501
1645667221938,32.286341,35.010978
1645667221938,32.7641,35.32426
1645667221938,32.660415,35.104954
1645667221938,32.91787,35.108943
1645667221938,31.990761,34.883904
1645667221938,31.816208,35.023138
1645667221938,30.169339,34.862679
1645667221938,32.388281,35.043463
1645667221938,32.325592,34.851725
1645667283000,31.705527,35.16823
1645667283000,31.392018,34.792716
1645667283000,31.524202,34.787751
1645667283000,31.257931,34.829501
1645667283000,32.286341,35.010978
1645667283000,32.660415,35.104954
1645667283000,31.990761,34.883904
1645667283000,31.816208,35.023138
1645667283000,30.169339,34.862679
1645667283000,32.388281,35.043463
1645667283000,32.325592,34.851725
1645667341929,31.705527,35.16823
1645667341929,31.392018,34.792716
1645667341929,31.524202,34.787751
1645667341929,31.257931,34.829501
1645667341929,32.286341,35.010978
1645667341929,32.660415,35.104954
1645667341929,31.990761,34.883904
1645667341929,31.816208,35.023138
1645667341929,30.169339,34.862679
1645667341929,32.388281,35.043463
1645667341929,32.325592,34.851725
1645667403015,31.705527,35.16823
1645667403015,31.392018,34.792716
1645667403015,31.524202,34.787751
1645667403015,31.257931,34.829501
1645667403015,32.286341,35.010978
1645667403015,32.660415,35.104954
1645667403015,31.990761,34.883904
1645667403015,30.169339,34.862679
1645667403015,32.388281,35.043463
1645667462062,31.705527,35.16823
1645667462062,31.392018,34.792716
1645667462062,31.524202,34.787751
1645667462062,31.257931,34.829501
1645667462062,32.286341,35.010978
1645667462062,32.660415,35.104954
1645667462062,31.990761,34.883904
1645667462062,30.169339,34.862679
1645667462062,32.388281,35.043463
1645667522134,31.705527,35.16823
1645667522134,31.392018,34.792716
1645667522134,31.524202,34.787751
1645667522134,31.257931,34.829501
1645667522134,32.286341,35.010978
1645667522134,32.660415,35.104954
1645667522134,31.990761,34.883904
1645667522134,32.111517,34.97508
1645667522134,30.169339,34.862679
1645667522134,32.388281,35.043463
1645667582206,31.705527,35.16823
1645667582206,31.392018,34.792716
1645667582206,31.524202,34.787751
1645667582206,31.257931,34.829501
1645667582206,32.286341,35.010978
1645667582206,32.660415,35.104954
1645667582206,31.990761,34.883904
1645667582206,32.111517,34.97508
1645667582206,30.169339,34.862679
1645667582206,32.388281,35.043463
1645667582206,32.247494,34.999912
1645667642266,31.705527,35.16823
1645667642266,31.524202,34.787751
1645667642266,32.286341,35.010978
1645667642266,32.660415,35.104954
1645667642266,31.990761,34.883904
1645667642266,32.111517,34.97508
1645667642266,30.169339,34.862679
1645667642266,32.388281,35.043463
1645667642266,32.247467,34.999774
1645667702349,31.705527,35.16823
1645667702349,31.524202,34.787751
1645667702349,32.286341,35.010978
1645667702349,32.660415,35.104954
1645667702349,31.990761,34.883904
1645667702349,32.111517,34.97508
1645667702349,30.169339,34.862679
1645667702349,32.388281,35.043463
1645667702349,32.247467,34.999774
1645667762274,31.705527,35.16823
1645667762274,31.524202,34.787751
1645667762274,32.286341,35.010978
1645667762274,32.660415,35.104954
1645667762274,31.990761,34.883904
1645667762274,32.111517,34.97508
1645667762274,30.169339,34.862679
1645667762274,32.388281,35.043463
1645667762274,32.247467,34.999774
1645667822371,31.705527,35.16823
1645667822371,32.286341,35.010978
1645667822371,32.660415,35.104954
1645667822371,31.990761,34.883904
1645667822371,32.111517,34.97508
1645667822371,30.169339,34.862679
1645667822371,32.388281,35.043463
1645667822371,32.247467,34.999774
1645667882289,31.705527,35.16823
1645667882289,32.286341,35.010978
1645667882289,32.660415,35.104954
1645667882289,31.990761,34.883904
1645667882289,32.111517,34.97508
1645667882289,30.169339,34.862679
1645667882289,32.388281,35.043463
1645667882289,32.247467,34.999774
1645667942372,31.705527,35.16823
1645667942372,32.286341,35.010978
1645667942372,33.021476,35.272691
1645667942372,32.660415,35.104954
1645667942372,31.769256,34.998939
1645667942372,31.990761,34.883904
1645667942372,32.111517,34.97508
1645667942372,31.385917,34.752851
1645667942372,30.169339,34.862679
1645667942372,32.388281,35.043463
1645667942372,32.247467,34.999774
1645668002292,31.705527,35.16823
1645668002292,32.286341,35.010978
1645668002292,33.021476,35.272691
1645668002292,32.660415,35.104954
1645668002292,31.769256,34.998939
1645668002292,31.990761,34.883904
1645668002292,32.111517,34.97508
1645668002292,31.385917,34.752851
1645668002292,30.169339,34.862679
1645668002292,32.388281,35.043463
1645668002292,32.247467,34.999774
1645668062481,31.705527,35.16823
1645668062481,33.021476,35.272691
1645668062481,32.660415,35.104954
1645668062481,31.769256,34.998939
1645668062481,31.990761,34.883904
1645668062481,32.111517,34.97508
1645668062481,31.385917,34.752851
1645668062481,30.169339,34.862679
1645668062481,32.388281,35.043463
1645668062481,32.247456,34.999715
1645668122629,31.705527,35.16823
1645668122629,33.021476,35.272691
1645668122629,32.660415,35.104954
1645668122629,31.769256,34.998939
1645668122629,31.990761,34.883904
1645668122629,32.111517,34.97508
1645668122629,31.385917,34.752851
1645668122629,30.169339,34.862679
1645668122629,32.388281,35.043463
1645668122629,32.247456,34.999715
1645668182677,31.705527,35.16823
1645668182677,33.021476,35.272691
1645668182677,32.660415,35.104954
1645668182677,31.769256,34.998939
1645668182677,31.990761,34.883904
1645668182677,32.111517,34.97508
1645668182677,31.385917,34.752851
1645668182677,30.169339,34.862679
1645668182677,32.388281,35.043463
1645668182677,32.247456,34.999715
1645668242763,31.705527,35.16823
1645668242763,33.021476,35.272691
1645668242763,32.660415,35.104954
1645668242763,31.769256,34.998939
1645668242763,31.990761,34.883904
1645668242763,32.111517,34.97508
1645668242763,31.385917,34.752851
1645668242763,30.169339,34.862679
1645668242763,32.247456,34.999715
1645668302831,31.705527,35.16823
1645668302831,33.021476,35.272691
1645668302831,32.660415,35.104954
1645668302831,31.769256,34.998939
1645668302831,31.990761,34.883904
1645668302831,32.111517,34.97508
1645668302831,31.385917,34.752851
1645668302831,30.169339,34.862679
1645668302831,32.247456,34.999715
1645668302831,32.643068,35.291238
1645668363025,31.705527,35.16823
1645668363025,33.021476,35.272691
1645668363025,32.4054,35.02044
1645668363025,32.660415,35.104954
1645668363025,31.769256,34.998939
1645668363025,31.990761,34.883904
1645668363025,32.111517,34.97508
1645668363025,31.385917,34.752851
1645668363025,30.169339,34.862679
1645668363025,32.247456,34.999715
1645668421950,31.705527,35.16823
1645668421950,33.021476,35.272691
1645668421950,32.4054,35.02044
1645668421950,32.660415,35.104954
1645668421950,31.769256,34.998939
1645668421950,31.990761,34.883904
1645668421950,32.111517,34.97508
1645668421950,31.385917,34.752851
1645668421950,30.169339,34.862679
1645668421950,32.247456,34.999715
1645668483062,31.705527,35.16823
1645668483062,33.021476,35.272691
1645668483062,32.4054,35.02044
1645668483062,32.958224,35.542929
1645668483062,32.111517,34.97508
1645668483062,31.385917,34.752851
1645668483062,30.169339,34.862679
1645668483062,32.247456,34.999715
1645668542006,31.705527,35.16823
1645668542006,33.021476,35.272691
1645668542006,32.4054,35.02044
1645668542006,32.958224,35.542929
1645668542006,32.111517,34.97508
1645668542006,31.385917,34.752851
1645668542006,30.169339,34.862679
1645668542006,32.247456,34.999715
1645668602093,31.705527,35.16823
1645668602093,32.115322,34.811013
1645668602093,33.021476,35.272691
1645668602093,32.4054,35.02044
1645668602093,32.958224,35.542929
1645668602093,32.111517,34.97508
1645668602093,31.385917,34.752851
1645668602093,31.167399,34.804934
1645668602093,32.246921,34.997114
1645668602093,30.169339,34.862679
1645668602093,32.247456,34.999715
1645668662147,31.705527,35.16823
1645668662147,32.115322,34.811013
1645668662147,33.021476,35.272691
1645668662147,32.958224,35.542929
1645668662147,32.111517,34.97508
1645668662147,31.385917,34.752851
1645668662147,31.167399,34.804934
1645668662147,31.645089,34.730263
1645668662147,32.246921,34.997114
1645668662147,30.169339,34.862679
1645668662147,32.247456,34.999715
1645668722244,31.705527,35.16823
1645668722244,32.115322,34.811013
1645668722244,33.021476,35.272691
1645668722244,32.958224,35.542929
1645668722244,32.111517,34.97508
1645668722244,31.385917,34.752851
1645668722244,31.167399,34.804934
1645668722244,31.645089,34.730263
1645668722244,32.246921,34.997114
1645668722244,30.169339,34.862679
1645668722244,32.247456,34.999715
1645668782337,32.290464,34.86036
1645668782337,31.705527,35.16823
1645668782337,32.115322,34.811013
1645668782337,33.021476,35.272691
1645668782337,32.958224,35.542929
1645668782337,32.111517,34.97508
1645668782337,31.385917,34.752851
1645668782337,31.167399,34.804934
1645668782337,31.645089,34.730263
1645668782337,32.246921,34.997114
1645668782337,30.169339,34.862679
1645668782337,32.247456,34.999715
1645668842262,32.290464,34.86036
1645668842262,31.705527,35.16823
1645668842262,32.115322,34.811013
1645668842262,33.021476,35.272691
1645668842262,32.958224,35.542929
1645668842262,32.111517,34.97508
1645668842262,31.385917,34.752851
1645668842262,31.167399,34.804934
1645668842262,31.645089,34.730263
1645668842262,32.246921,34.997114
1645668842262,30.169339,34.862679
1645668842262,32.247456,34.999715
1645668902335,31.705527,35.16823
1645668902335,32.115322,34.811013
1645668902335,33.021476,35.272691
1645668902335,32.958224,35.542929
1645668902335,32.111517,34.97508
1645668902335,31.385917,34.752851
1645668902335,31.167399,34.804934
1645668902335,31.645089,34.730263
1645668902335,32.246921,34.997114
1645668902335,30.169339,34.862679
1645668962278,31.705527,35.16823
1645668962278,32.115322,34.811013
1645668962278,33.021476,35.272691
1645668962278,32.958224,35.542929
1645668962278,32.111517,34.97508
1645668962278,31.385917,34.752851
1645668962278,31.167399,34.804934
1645668962278,31.645089,34.730263
1645668962278,32.246921,34.997114
1645668962278,30.169339,34.862679
1645669022381,31.705527,35.16823
1645669022381,32.115322,34.811013
1645669022381,33.021476,35.272691
1645669022381,32.270238,34.848734
1645669022381,32.958224,35.542929
1645669022381,32.111517,34.97508
1645669022381,31.385917,34.752851
1645669022381,31.167399,34.804934
1645669022381,31.645089,34.730263
1645669022381,32.246921,34.997114
1645669022381,30.169339,34.862679
1645669082303,31.705527,35.16823
1645669082303,32.115322,34.811013
1645669082303,33.021476,35.272691
1645669082303,32.270238,34.848734
1645669082303,32.958224,35.542929
1645669082303,32.111517,34.97508
1645669082303,31.385917,34.752851
1645669082303,31.167399,34.804934
1645669082303,31.645089,34.730263
1645669082303,32.246921,34.997114
1645669082303,30.169339,34.862679
1645669142386,31.705527,35.16823
1645669142386,32.115322,34.811013
1645669142386,33.021476,35.272691
1645669142386,32.270238,34.848734
1645669142386,32.958224,35.542929
1645669142386,32.111517,34.97508
1645669142386,31.385917,34.752851
1645669142386,31.167399,34.804934
1645669142386,31.645089,34.730263
1645669142386,32.246921,34.997114
1645669142386,30.169339,34.862679
1645669202297,31.705527,35.16823
1645669202297,32.115322,34.811013
1645669202297,33.021476,35.272691
1645669202297,32.270238,34.848734
1645669202297,32.958224,35.542929
1645669202297,32.111517,34.97508
1645669202297,31.385917,34.752851
1645669202297,31.167399,34.804934
1645669202297,31.645089,34.730263
1645669202297,32.246921,34.997114
1645669202297,30.169339,34.862679
1645669262400,31.705527,35.16823
1645669262400,32.115322,34.811013
1645669262400,32.262431,34.99126
1645669262400,33.021476,35.272691
1645669262400,32.241117,34.989325
1645669262400,32.958224,35.542929
1645669262400,32.111517,34.97508
1645669262400,31.385917,34.752851
1645669262400,31.167399,34.804934
1645669262400,31.645089,34.730263
1645669322569,31.705527,35.16823
1645669322569,32.115322,34.811013
1645669322569,32.262431,34.99126
1645669322569,33.021476,35.272691
1645669322569,32.241117,34.989325
1645669322569,32.958224,35.542929
1645669322569,31.385917,34.752851
1645669322569,31.167399,34.804934
1645669322569,31.806373,35.042053
1645669322569,31.645089,34.730263
1645669382647,31.705527,35.16823
1645669382647,32.115322,34.811013
1645669382647,32.262431,34.99126
1645669382647,33.021476,35.272691
1645669382647,32.241117,34.989325
1645669382647,32.958224,35.542929
1645669382647,31.385917,34.752851
1645669382647,31.167399,34.804934
1645669382647,31.806378,35.042052
1645669382647,31.645089,34.730263
1645669382647,32.246921,34.997114
1645669442740,32.804921,35.058803
1645669442740,31.874064,34.958395
1645669442740,31.705527,35.16823
1645669442740,32.115322,34.811013
1645669442740,32.262431,34.99126
1645669442740,33.021476,35.272691
1645669442740,32.241117,34.989325
1645669442740,32.509169,34.930463
1645669442740,32.958224,35.542929
1645669442740,31.385917,34.752851
1645669442740,31.167399,34.804934
1645669442740,31.806378,35.042052
1645669502888,32.804921,35.058803
1645669502888,31.874475,34.957755
1645669502888,31.705527,35.16823
1645669502888,32.805222,35.061881
1645669502888,32.115322,34.811013
1645669502888,33.021476,35.272691
1645669502888,32.241117,34.989325
1645669502888,32.509169,34.930463
1645669502888,32.958224,35.542929
1645669502888,31.385917,34.752851
1645669502888,31.167399,34.804934
1645669502888,31.806378,35.042052
1645669563067,31.874914,34.957089
1645669563067,32.115322,34.811013
1645669563067,32.766128,35.315581
1645669563067,32.958224,35.542929
1645669563067,31.167399,34.804934
1645669563067,31.806378,35.042052
1645669563067,31.645089,34.730263
1645669563067,30.169339,34.862679
1645669563067,32.643068,35.291238
1645669563067,32.735531,35.262767
1645669621997,31.874914,34.957089
1645669621997,32.115322,34.811013
1645669621997,32.766128,35.315581
1645669621997,32.958224,35.542929
1645669621997,31.167399,34.804934
1645669621997,31.806378,35.042052
1645669621997,31.645089,34.730263
1645669621997,30.169339,34.862679
1645669621997,32.643068,35.291238
1645669621997,32.735531,35.262767
1645669682128,31.874914,34.957089
1645669682128,32.115322,34.811013
1645669682128,32.766128,35.315581
1645669682128,32.958224,35.542929
1645669682128,31.167399,34.804934
1645669682128,31.645089,34.730263
1645669682128,30.169339,34.862679
1645669682128,31.843301,34.985702
1645669682128,32.643068,35.291238
1645669742219,31.874914,34.957089
1645669742219,32.115322,34.811013
1645669742219,31.915497,34.869242
1645669742219,32.766128,35.315581
1645669742219,32.958224,35.542929
1645669742219,31.167399,34.804934
1645669742219,31.645089,34.730263
1645669742219,30.169339,34.862679
1645669742219,31.843301,34.985702
1645669742219,32.643068,35.291238
1645669802328,31.874914,34.957089
1645669802328,32.115322,34.811013
1645669802328,31.915497,34.869242
1645669802328,32.766128,35.315581
1645669802328,32.958224,35.542929
1645669802328,31.167399,34.804934
1645669802328,31.645089,34.730263
1645669802328,30.169339,34.862679
1645669802328,31.843301,34.985702
1645669802328,32.643068,35.291238
1645669802328,32.735531,35.262767
1645669862438,31.874914,34.957089
1645669862438,32.115322,34.811013
1645669862438,31.915497,34.869242
1645669862438,32.766128,35.315581
1645669862438,32.958224,35.542929
1645669862438,31.167399,34.804934
1645669862438,30.169339,34.862679
1645669862438,31.843301,34.985702
1645669862438,32.643068,35.291238
1645669862438,32.735531,35.262767
1645669922526,31.874914,34.957089
1645669922526,32.115322,34.811013
