1592588162896,32.067113,34.911633
1592588162896,32.067202,34.910243
1592588162896,32.067072,34.910993
1592588162896,32.33328,34.871405
1592588162896,32.019944,34.818339
1592588162896,32.066755,34.905875
1592588162896,32.228662,34.832042
1592588162896,32.725251,35.201497
1592588162896,32.811348,35.082143
1592588162896,32.911305,35.48517
1592588162896,32.90523,35.519427
1592588162896,32.910096,35.530196
1592588162896,32.908502,35.525557
1592588162896,32.905057,35.519578
1592588162896,32.904398,35.515261
1592588222898,31.388533,34.470415
1592588222898,32.021672,34.856915
1592588222898,32.071854,34.764426
1592588222898,32.063183,34.835433
1592588222898,32.140659,34.791214
1592588222898,32.819025,34.999109
1592588222898,32.803376,35.085304
1592588222898,32.812436,35.264563
1592588222898,32.837209,35.649682
1592588222898,32.943488,35.438027
1592588222898,31.324611,34.865501
1592588222898,31.225379,34.829355
1592588222898,31.261297,34.773781
1592588222898,31.61866,34.766852
1592588222898,31.618966,34.767384
1592588222898,31.270081,34.795853
1592588222898,31.803159,34.665332
1592588222898,31.782803,34.683268
1592588222898,31.88938,34.836156
1592588222898,31.644622,34.570663
1592588222898,32.142283,34.797539
1592588222898,32.028836,34.864374
1592588222898,32.038432,34.829338
1592588222898,32.338397,34.873604
1592588222898,32.137859,34.835022
1592588222898,32.163718,34.804057
1592588222898,32.107743,34.81471
1592588222898,32.098757,34.828072
1592588222898,32.061444,34.784771
1592588222898,32.025378,34.783853
1592588222898,32.025886,34.783655
1592588222898,32.026494,34.78314
1592588222898,32.179111,34.851882
1592588222898,31.856071,35.456083
1592588222898,31.853902,35.455153
1592588222898,32.802934,35.083885
1592588222898,32.844423,35.100241
1592588222898,32.803187,35.087558
1592588222898,32.847164,35.100732
1592588222898,33.008304,35.109078
1592588222898,33.005139,35.104039
1592588222898,31.925034,34.699182
1592588222898,31.925039,34.699134
1592588222898,32.861689,35.264039
1592588222898,31.528314,34.611779
1592588222898,31.782822,34.682541
1592588222898,31.337039,34.652468
1592588222898,32.479321,35.024476
1592588222898,29.665801,34.990265
1592588222898,31.267525,34.970594
1592588222898,31.35467,34.793784
1592588222898,31.26754,34.971772
1592588222898,31.336597,34.654828
1592588222898,31.266945,34.960496
1592588222898,31.267211,34.974687
1592588222898,32.001395,34.821182
1592588222898,31.676951,35.14981
1592588222898,31.996726,34.824208
1592588222898,31.646462,35.132548
1592588222898,32.082206,34.902461
1592588222898,32.100648,35.496148
1592588222898,31.872171,35.174398
1592588222898,32.114497,35.257208
1592588222898,31.948379,35.469359
1592588222898,32.347111,34.908095
1592588222898,32.76851,35.111681
1592588222898,32.768369,35.110024
1592588222898,32.767702,35.100453
1592588222898,32.344786,34.90788
1592588222898,32.781216,35.4415
1592588222898,32.754285,35.241968
1592588222898,32.96325,35.546681
1592588222898,32.964771,35.548071
1592588222898,33.082006,35.574873
1592588222898,31.533501,34.793676
1592588222898,31.533587,34.793967
1592588222898,31.961584,34.770301
1592588222898,31.801743,35.105711
1592588222898,31.800885,35.131331
1592588222898,32.067113,34.911633
1592588222898,32.067202,34.910243
1592588222898,32.067072,34.910993
1592588222898,32.066755,34.905875
1592588222898,32.228662,34.832042
1592588222898,32.33328,34.871405
1592588222898,32.019944,34.818339
1592588222898,32.725251,35.201497
1592588222898,32.90523,35.519427
1592588222898,32.910096,35.530196
1592588222898,32.908502,35.525557
1592588222898,32.905057,35.519578
1592588222898,32.811348,35.082143
1592588222898,32.911305,35.48517
1592588282926,31.388533,34.470415
1592588282926,32.021672,34.856915
1592588282926,32.071854,34.764426
1592588282926,32.063183,34.835433
1592588282926,32.140659,34.791214
1592588282926,32.819025,34.999109
1592588282926,32.803376,35.085304
1592588282926,32.812436,35.264563
1592588282926,32.837209,35.649682
1592588282926,32.943488,35.438027
1592588282926,31.324611,34.865501
1592588282926,31.225379,34.829355
1592588282926,31.261297,34.773781
1592588282926,31.61866,34.766852
1592588282926,31.618966,34.767384
1592588282926,31.270081,34.795853
1592588282926,31.803159,34.665332
1592588282926,31.88938,34.836156
1592588282926,31.644622,34.570663
1592588282926,31.782803,34.683268
1592588282926,32.142283,34.797539
1592588282926,32.028836,34.864374
1592588282926,32.038432,34.829338
1592588282926,32.338397,34.873604
1592588282926,32.163718,34.804057
1592588282926,32.107743,34.81471
1592588282926,32.098757,34.828072
1592588282926,32.025378,34.783853
1592588282926,32.137859,34.835022
1592588282926,32.061444,34.784771
1592588282926,32.025886,34.783655
1592588282926,32.026494,34.78314
1592588282926,32.179111,34.851882
1592588282926,31.856071,35.456083
1592588282926,31.853902,35.455153
1592588282926,32.816175,34.963726
1592588282926,32.815973,34.962718
1592588282926,32.815488,34.962452
1592588282926,32.802934,35.083885
1592588282926,32.844423,35.100241
1592588282926,32.803187,35.087558
1592588282926,32.847164,35.100732
1592588282926,33.008304,35.109078
1592588282926,33.005139,35.104039
1592588282926,31.925034,34.699182
1592588282926,31.925039,34.699134
1592588282926,32.861689,35.264039
1592588282926,31.528314,34.611779
1592588282926,31.782822,34.682541
1592588282926,31.337039,34.652468
1592588282926,32.479321,35.024476
1592588282926,29.665801,34.990265
1592588282926,31.267525,34.970594
1592588282926,31.35467,34.793784
1592588282926,31.26754,34.971772
1592588282926,31.336597,34.654828
1592588282926,31.266945,34.960496
1592588282926,31.267211,34.974687
1592588282926,32.001395,34.821182
1592588282926,31.676951,35.14981
1592588282926,31.996726,34.824208
1592588282926,32.082206,34.902461
1592588282926,32.100648,35.496148
1592588282926,31.872171,35.174398
1592588282926,32.114497,35.257208
1592588282926,31.948379,35.469359
1592588282926,32.347111,34.908095
1592588282926,32.76851,35.111681
1592588282926,32.768369,35.110024
1592588282926,32.767702,35.100453
1592588282926,32.344786,34.90788
1592588282926,32.781216,35.4415
1592588282926,32.754285,35.241968
1592588282926,32.96325,35.546681
1592588282926,32.93518,35.351085
1592588282926,32.964771,35.548071
1592588282926,33.082006,35.574873
1592588282926,31.533501,34.793676
1592588282926,31.533587,34.793967
1592588282926,31.800885,35.131331
1592588282926,31.961584,34.770301
1592588282926,31.801743,35.105711
1592588282926,32.067113,34.911633
1592588282926,32.067202,34.910243
1592588282926,32.067072,34.910993
1592588282926,32.066755,34.905875
1592588282926,32.228662,34.832042
1592588282926,32.33328,34.871405
1592588282926,32.725251,35.201497
1592588282926,32.911305,35.48517
1592588282926,32.811348,35.082143
1592588282926,32.90523,35.519427
1592588282926,32.910096,35.530196
1592588282926,32.908502,35.525557
1592588282926,32.905057,35.519578
1592588342926,31.388533,34.470415
1592588342926,32.071854,34.764426
1592588342926,32.140659,34.791214
1592588342926,32.063183,34.835433
1592588342926,32.021672,34.856915
1592588342926,32.819025,34.999109
1592588342926,32.803376,35.085304
1592588342926,32.837209,35.649682
1592588342926,32.943488,35.438027
1592588342926,32.812436,35.264563
1592588342926,31.61866,34.766852
1592588342926,31.225379,34.829355
1592588342926,31.270081,34.795853
1592588342926,31.324611,34.865501
1592588342926,31.261297,34.773781
1592588342926,31.618966,34.767384
1592588342926,31.782803,34.683268
1592588342926,31.644622,34.570663
1592588342926,31.803159,34.665332
1592588342926,31.88938,34.836156
1592588342926,32.338397,34.873604
1592588342926,32.142283,34.797539
1592588342926,32.025886,34.783655
1592588342926,32.179111,34.851882
1592588342926,32.038432,34.829338
1592588342926,32.163718,34.804057
1592588342926,32.028836,34.864374
1592588342926,32.098757,34.828072
1592588342926,32.137859,34.835022
1592588342926,32.061444,34.784771
1592588342926,32.107743,34.81471
1592588342926,32.026494,34.78314
1592588342926,31.856071,35.456083
1592588342926,31.853902,35.455153
1592588342926,32.816175,34.963726
1592588342926,32.815973,34.962718
1592588342926,32.815488,34.962452
1592588342926,32.802934,35.083885
1592588342926,32.847164,35.100732
1592588342926,32.818179,34.989373
1592588342926,32.844423,35.100241
1592588342926,32.803187,35.087558
1592588342926,33.008304,35.109078
1592588342926,33.005139,35.104039
1592588342926,31.925034,34.699182
1592588342926,31.925039,34.699134
1592588342926,31.528314,34.611779
1592588342926,32.861689,35.264039
1592588342926,32.479321,35.024476
1592588342926,31.337039,34.652468
1592588342926,31.782822,34.682541
1592588342926,31.267525,34.970594
1592588342926,31.267211,34.974687
1592588342926,31.26754,34.971772
1592588342926,31.35467,34.793784
1592588342926,31.266945,34.960496
1592588342926,31.336597,34.654828
1592588342926,31.996726,34.824208
1592588342926,32.082206,34.902461
1592588342926,31.676951,35.14981
1592588342926,31.948379,35.469359
1592588342926,32.100648,35.496148
1592588342926,31.8728,35.170778
1592588342926,31.796329,35.257747
1592588342926,32.767702,35.100453
1592588342926,32.76851,35.111681
1592588342926,32.347111,34.908095
1592588342926,32.344786,34.90788
1592588342926,32.781216,35.4415
1592588342926,32.96325,35.546681
1592588342926,32.93518,35.351085
1592588342926,32.964771,35.548071
1592588342926,32.754285,35.241968
1592588342926,33.082006,35.574873
1592588342926,31.533501,34.793676
1592588342926,31.533587,34.793967
1592588342926,31.801743,35.105711
1592588342926,31.961584,34.770301
1592588342926,31.800885,35.131331
1592588342926,32.066755,34.905875
1592588342926,32.067072,34.910993
1592588342926,32.067113,34.911633
1592588342926,32.067202,34.910243
1592588342926,32.33328,34.871405
1592588342926,32.228662,34.832042
1592588342926,32.811348,35.082143
1592588342926,32.911305,35.48517
1592588342926,32.910096,35.530196
1592588342926,32.725251,35.201497
1592588342926,32.908502,35.525557
1592588342926,32.905057,35.519578
1592588403061,31.388533,34.470415
1592588403061,32.071854,34.764426
1592588403061,32.140659,34.791214
1592588403061,32.063183,34.835433
1592588403061,32.021672,34.856915
1592588403061,32.819025,34.999109
1592588403061,32.803376,35.085304
1592588403061,32.837209,35.649682
1592588403061,32.943488,35.438027
1592588403061,32.812436,35.264563
1592588403061,31.61866,34.766852
1592588403061,31.225379,34.829355
1592588403061,31.270081,34.795853
1592588403061,31.324611,34.865501
1592588403061,31.261297,34.773781
1592588403061,31.618966,34.767384
1592588403061,31.782803,34.683268
1592588403061,31.644622,34.570663
1592588403061,31.803159,34.665332
1592588403061,31.88938,34.836156
1592588403061,31.64281,34.570338
1592588403061,32.338397,34.873604
1592588403061,32.142283,34.797539
1592588403061,32.025886,34.783655
1592588403061,32.179111,34.851882
1592588403061,32.038432,34.829338
1592588403061,32.163718,34.804057
1592588403061,32.028836,34.864374
1592588403061,32.098757,34.828072
1592588403061,32.137859,34.835022
1592588403061,32.061444,34.784771
1592588403061,32.107743,34.81471
1592588403061,32.026494,34.78314
1592588403061,31.853902,35.455153
1592588403061,32.816175,34.963726
1592588403061,32.815973,34.962718
1592588403061,32.815488,34.962452
1592588403061,32.802934,35.083885
1592588403061,32.847164,35.100732
1592588403061,32.818179,34.989373
1592588403061,32.844423,35.100241
1592588403061,32.803187,35.087558
1592588403061,33.008304,35.109078
1592588403061,33.005139,35.104039
1592588403061,31.925034,34.699182
1592588403061,31.925039,34.699134
1592588403061,31.528314,34.611779
1592588403061,32.861689,35.264039
1592588403061,32.479321,35.024476
1592588403061,31.337039,34.652468
1592588403061,31.782822,34.682541
1592588403061,31.267525,34.970594
1592588403061,31.26754,34.971772
1592588403061,31.266945,34.960496
1592588403061,31.336597,34.654828
1592588403061,31.267211,34.974687
1592588403061,31.35467,34.793784
1592588403061,31.996726,34.824208
1592588403061,32.082206,34.902461
1592588403061,31.737448,34.969265
1592588403061,31.676951,35.14981
1592588403061,31.948379,35.469359
1592588403061,32.100648,35.496148
1592588403061,31.8728,35.170778
1592588403061,31.796329,35.257747
1592588403061,32.76851,35.111681
1592588403061,32.347111,34.908095
1592588403061,32.767702,35.100453
1592588403061,32.344786,34.90788
1592588403061,32.781216,35.4415
1592588403061,32.96325,35.546681
1592588403061,32.93518,35.351085
1592588403061,32.964771,35.548071
1592588403061,32.754285,35.241968
1592588403061,33.082006,35.574873
1592588403061,31.533501,34.793676
1592588403061,31.533587,34.793967
1592588403061,31.961584,34.770301
1592588403061,31.801743,35.105711
1592588403061,31.800885,35.131331
1592588403061,32.066755,34.905875
1592588403061,32.067072,34.910993
1592588403061,32.33328,34.871405
1592588403061,32.067113,34.911633
1592588403061,32.067202,34.910243
1592588403061,32.228662,34.832042
1592588403061,32.911305,35.48517
1592588403061,32.910096,35.530196
1592588403061,32.811348,35.082143
1592588403061,32.725251,35.201497
1592588403061,32.908502,35.525557
1592588403061,32.905057,35.519578
1592588462066,31.388533,34.470415
1592588462066,32.071854,34.764426
1592588462066,32.140659,34.791214
1592588462066,32.063183,34.835433
1592588462066,32.021672,34.856915
1592588462066,32.819025,34.999109
1592588462066,32.803376,35.085304
1592588462066,32.943488,35.438027
1592588462066,32.812436,35.264563
1592588462066,31.61866,34.766852
1592588462066,31.225379,34.829355
1592588462066,31.270081,34.795853
1592588462066,31.324611,34.865501
1592588462066,31.261297,34.773781
1592588462066,31.618966,34.767384
1592588462066,31.782803,34.683268
1592588462066,31.644622,34.570663
1592588462066,31.803159,34.665332
1592588462066,31.64281,34.570338
1592588462066,31.986066,34.763479
1592588462066,32.338397,34.873604
1592588462066,32.142283,34.797539
1592588462066,32.025886,34.783655
1592588462066,32.179111,34.851882
1592588462066,32.038432,34.829338
1592588462066,32.163718,34.804057
1592588462066,32.028836,34.864374
1592588462066,32.098757,34.828072
1592588462066,32.137859,34.835022
1592588462066,32.061444,34.784771
1592588462066,32.107743,34.81471
1592588462066,32.026494,34.78314
1592588462066,31.853902,35.455153
1592588462066,32.816175,34.963726
1592588462066,32.815973,34.962718
1592588462066,32.815488,34.962452
1592588462066,32.802934,35.083885
1592588462066,32.847164,35.100732
1592588462066,32.818179,34.989373
1592588462066,32.844423,35.100241
1592588462066,32.803187,35.087558
1592588462066,33.008304,35.109078
1592588462066,33.005139,35.104039
1592588462066,31.925034,34.699182
1592588462066,31.925039,34.699134
1592588462066,31.528314,34.611779
1592588462066,32.861689,35.264039
1592588462066,32.479321,35.024476
1592588462066,31.337039,34.652468
1592588462066,31.782822,34.682541
1592588462066,31.267525,34.970594
1592588462066,31.26754,34.971772
1592588462066,31.266945,34.960496
1592588462066,31.267211,34.974687
1592588462066,31.336597,34.654828
1592588462066,31.35467,34.793784
1592588462066,31.996726,34.824208
1592588462066,32.082206,34.902461
1592588462066,31.737448,34.969265
1592588462066,31.676951,35.14981
1592588462066,31.948379,35.469359
1592588462066,32.100648,35.496148
1592588462066,31.8728,35.170778
1592588462066,31.796329,35.257747
1592588462066,32.76851,35.111681
1592588462066,32.347111,34.908095
1592588462066,32.767702,35.100453
1592588462066,32.344786,34.90788
1592588462066,32.781216,35.4415
1592588462066,32.96325,35.546681
1592588462066,32.93518,35.351085
1592588462066,32.964771,35.548071
1592588462066,32.754285,35.241968
1592588462066,33.082006,35.574873
1592588462066,31.533501,34.793676
1592588462066,31.533587,34.793967
1592588462066,31.800885,35.131331
1592588462066,31.971067,34.757257
1592588462066,31.801743,35.105711
1592588462066,32.066755,34.905875
1592588462066,32.067072,34.910993
1592588462066,32.067113,34.911633
1592588462066,32.067202,34.910243
1592588462066,32.33328,34.871405
1592588462066,32.228662,34.832042
1592588462066,32.911305,35.48517
1592588462066,32.910096,35.530196
1592588462066,32.811348,35.082143
1592588462066,32.725251,35.201497
1592588462066,32.908502,35.525557
1592588462066,32.905057,35.519578
1592588522081,31.388533,34.470415
1592588522081,32.063183,34.835433
1592588522081,32.140659,34.791214
1592588522081,32.021672,34.856915
1592588522081,32.819025,34.999109
1592588522081,32.803376,35.085304
1592588522081,32.943488,35.438027
1592588522081,32.812436,35.264563
1592588522081,31.61866,34.766852
1592588522081,31.225379,34.829355
1592588522081,31.270081,34.795853
1592588522081,31.261297,34.773781
1592588522081,31.618966,34.767384
1592588522081,31.782803,34.683268
1592588522081,31.644622,34.570663
1592588522081,31.803159,34.665332
1592588522081,31.64281,34.570338
1592588522081,31.986066,34.763479
1592588522081,31.900545,34.809536
1592588522081,32.338397,34.873604
1592588522081,32.142283,34.797539
1592588522081,32.179111,34.851882
1592588522081,32.038432,34.829338
1592588522081,32.163718,34.804057
1592588522081,32.028836,34.864374
1592588522081,32.098757,34.828072
1592588522081,32.137859,34.835022
1592588522081,32.061444,34.784771
1592588522081,32.107743,34.81471
1592588522081,32.026494,34.78314
1592588522081,32.025886,34.783655
1592588522081,31.853902,35.455153
1592588522081,32.816175,34.963726
1592588522081,32.815488,34.962452
1592588522081,32.815973,34.962718
1592588522081,32.802934,35.083885
1592588522081,32.847164,35.100732
1592588522081,32.818179,34.989373
1592588522081,32.844423,35.100241
1592588522081,32.803187,35.087558
1592588522081,33.008304,35.109078
1592588522081,33.005139,35.104039
1592588522081,31.925034,34.699182
1592588522081,31.925039,34.699134
1592588522081,31.528314,34.611779
1592588522081,32.861689,35.264039
1592588522081,32.479321,35.024476
1592588522081,31.337039,34.652468
1592588522081,31.782822,34.682541
1592588522081,31.267525,34.970594
1592588522081,31.26754,34.971772
1592588522081,31.266945,34.960496
1592588522081,31.267211,34.974687
1592588522081,31.336597,34.654828
1592588522081,31.35467,34.793784
1592588522081,32.082206,34.902461
1592588522081,31.737448,34.969265
1592588522081,31.676951,35.14981
1592588522081,31.948379,35.469359
1592588522081,32.100648,35.496148
1592588522081,31.796329,35.257747
1592588522081,31.8728,35.170778
1592588522081,32.76851,35.111681
1592588522081,32.347111,34.908095
1592588522081,32.767702,35.100453
1592588522081,32.344786,34.90788
1592588522081,32.781216,35.4415
1592588522081,32.96325,35.546681
1592588522081,32.93518,35.351085
1592588522081,32.964771,35.548071
1592588522081,32.754285,35.241968
1592588522081,33.082006,35.574873
1592588522081,31.533501,34.793676
1592588522081,31.533587,34.793967
1592588522081,31.800633,35.132454
1592588522081,31.971067,34.757257
1592588522081,31.801743,35.105711
1592588522081,32.066755,34.905875
1592588522081,32.067072,34.910993
1592588522081,32.067113,34.911633
1592588522081,32.067202,34.910243
1592588522081,32.228662,34.832042
1592588522081,32.33328,34.871405
1592588522081,32.911305,35.48517
1592588522081,32.910096,35.530196
1592588522081,32.725251,35.201497
1592588522081,32.731582,35.208583
1592588522081,32.908502,35.525557
1592588522081,32.811348,35.082143
1592588522081,32.905057,35.519578
1592588582105,31.388533,34.470415
1592588582105,32.063183,34.835433
1592588582105,32.140659,34.791214
1592588582105,32.021672,34.856915
1592588582105,32.819025,34.999109
1592588582105,32.803376,35.085304
1592588582105,32.921405,35.392699
1592588582105,32.943488,35.438027
1592588582105,32.812436,35.264563
1592588582105,31.61866,34.766852
1592588582105,31.225379,34.829355
1592588582105,31.270081,34.795853
1592588582105,31.261297,34.773781
1592588582105,31.618966,34.767384
1592588582105,31.782803,34.683268
1592588582105,31.644622,34.570663
1592588582105,31.803159,34.665332
1592588582105,31.64281,34.570338
1592588582105,31.986066,34.763479
1592588582105,31.900545,34.809536
1592588582105,32.338397,34.873604
1592588582105,32.142283,34.797539
1592588582105,32.179111,34.851882
1592588582105,32.038432,34.829338
1592588582105,32.163718,34.804057
1592588582105,32.028836,34.864374
1592588582105,32.098757,34.828072
1592588582105,32.137859,34.835022
1592588582105,32.061444,34.784771
1592588582105,32.107743,34.81471
1592588582105,32.026494,34.78314
1592588582105,32.025886,34.783655
1592588582105,32.102981,34.793984
1592588582105,32.816175,34.963726
1592588582105,32.815488,34.962452
1592588582105,32.815973,34.962718
1592588582105,32.802934,35.083885
1592588582105,32.847164,35.100732
1592588582105,32.818179,34.989373
1592588582105,32.844423,35.100241
1592588582105,32.803187,35.087558
1592588582105,33.008304,35.109078
1592588582105,33.005139,35.104039
1592588582105,31.925034,34.699182
1592588582105,31.925039,34.699134
1592588582105,31.528314,34.611779
1592588582105,32.861689,35.264039
1592588582105,32.479321,35.024476
1592588582105,31.337039,34.652468
1592588582105,31.782822,34.682541
1592588582105,31.267525,34.970594
1592588582105,31.26754,34.971772
1592588582105,31.266945,34.960496
1592588582105,31.267211,34.974687
1592588582105,31.336597,34.654828
1592588582105,31.35467,34.793784
1592588582105,32.082206,34.902461
1592588582105,31.737448,34.969265
1592588582105,31.676951,35.14981
1592588582105,31.58386,35.406073
1592588582105,31.948379,35.469359
1592588582105,32.100648,35.496148
1592588582105,31.796329,35.257747
1592588582105,31.8728,35.170778
1592588582105,32.76851,35.111681
1592588582105,32.347111,34.908095
1592588582105,32.767702,35.100453
1592588582105,32.344786,34.90788
1592588582105,32.781216,35.4415
1592588582105,32.96325,35.546681
1592588582105,32.93518,35.351085
1592588582105,32.964771,35.548071
1592588582105,32.754285,35.241968
1592588582105,32.964696,35.547813
1592588582105,33.082006,35.574873
1592588582105,31.533501,34.793676
1592588582105,31.533587,34.793967
1592588582105,31.801743,35.105711
1592588582105,31.800633,35.132454
1592588582105,31.971067,34.757257
1592588582105,32.066755,34.905875
1592588582105,32.067072,34.910993
1592588582105,32.067113,34.911633
1592588582105,32.067202,34.910243
1592588582105,32.228662,34.832042
1592588582105,32.33328,34.871405
1592588582105,32.608485,35.047178
1592588582105,32.911305,35.48517
1592588582105,32.910096,35.530196
1592588582105,32.725251,35.201497
1592588582105,32.731582,35.208583
1592588582105,32.908502,35.525557
1592588582105,32.811348,35.082143
1592588582105,32.905057,35.519578
1592588642208,31.388533,34.470415
1592588642208,32.021672,34.856915
1592588642208,32.063183,34.835433
1592588642208,32.140659,34.791214
1592588642208,32.819025,34.999109
1592588642208,32.803376,35.085304
1592588642208,32.812436,35.264563
1592588642208,32.921405,35.392699
1592588642208,32.943488,35.438027
1592588642208,31.225379,34.829355
1592588642208,31.61866,34.766852
1592588642208,31.618966,34.767384
1592588642208,31.270081,34.795853
1592588642208,31.261297,34.773781
1592588642208,31.900545,34.809536
1592588642208,31.64281,34.570338
1592588642208,31.817672,34.668266
1592588642208,31.803159,34.665332
1592588642208,31.644622,34.570663
1592588642208,31.782803,34.683268
1592588642208,31.986066,34.763479
1592588642208,32.028836,34.864374
1592588642208,32.038432,34.829338
1592588642208,32.338397,34.873604
1592588642208,32.163718,34.804057
1592588642208,32.098757,34.828072
1592588642208,32.061444,34.784771
1592588642208,32.142283,34.797539
1592588642208,32.107743,34.81471
1592588642208,32.137859,34.835022
1592588642208,32.026494,34.78314
1592588642208,32.025886,34.783655
1592588642208,32.102981,34.793984
1592588642208,32.098211,34.826071
1592588642208,32.179111,34.851882
1592588642208,32.816175,34.963726
1592588642208,32.815973,34.962718
1592588642208,32.815488,34.962452
1592588642208,32.802934,35.083885
1592588642208,32.803187,35.087558
1592588642208,32.844423,35.100241
1592588642208,32.818179,34.989373
1592588642208,32.847164,35.100732
1592588642208,33.008304,35.109078
1592588642208,33.005139,35.104039
1592588642208,31.925034,34.699182
1592588642208,31.925039,34.699134
1592588642208,32.861689,35.264039
1592588642208,31.528314,34.611779
1592588642208,31.337039,34.652468
1592588642208,31.782822,34.682541
1592588642208,32.479321,35.024476
1592588642208,31.267525,34.970594
1592588642208,31.35467,34.793784
1592588642208,31.336597,34.654828
1592588642208,31.266945,34.960496
1592588642208,31.267211,34.974687
1592588642208,31.26754,34.971772
1592588642208,31.737448,34.969265
1592588642208,31.676951,35.14981
1592588642208,32.082206,34.902461
1592588642208,31.58386,35.406073
1592588642208,32.100648,35.496148
1592588642208,31.796329,35.257747
1592588642208,31.8728,35.170778
1592588642208,31.948379,35.469359
1592588642208,32.347111,34.908095
1592588642208,32.76851,35.111681
1592588642208,32.344786,34.90788
1592588642208,32.767702,35.100453
1592588642208,32.96325,35.546681
1592588642208,32.93518,35.351085
1592588642208,32.781216,35.4415
1592588642208,32.754285,35.241968
1592588642208,32.964696,35.547813
1592588642208,32.964771,35.548071
1592588642208,33.082006,35.574873
1592588642208,31.533501,34.793676
1592588642208,31.533587,34.793967
1592588642208,31.386972,34.804951
1592588642208,31.800633,35.132454
1592588642208,31.971067,34.757257
1592588642208,31.801743,35.105711
1592588642208,31.861403,34.97938
1592588642208,32.066755,34.905875
1592588642208,32.228662,34.832042
1592588642208,32.067113,34.911633
1592588642208,32.067202,34.910243
1592588642208,32.067072,34.910993
1592588642208,32.33328,34.871405
1592588642208,32.725251,35.201497
1592588642208,32.905057,35.519578
1592588642208,32.910096,35.530196
1592588642208,32.911305,35.48517
1592588642208,32.731582,35.208583
1592588642208,32.811348,35.082143
1592588642208,32.608485,35.047178
1592588702434,31.443394,35.089904
1592588702434,31.388533,34.470415
1592588702434,32.140659,34.791214
1592588702434,32.021672,34.856915
1592588702434,32.819025,34.999109
1592588702434,32.803376,35.085304
1592588702434,32.921405,35.392699
1592588702434,32.943488,35.438027
1592588702434,32.812436,35.264563
1592588702434,31.61866,34.766852
1592588702434,31.225379,34.829355
1592588702434,31.270081,34.795853
1592588702434,31.261297,34.773781
1592588702434,31.618966,34.767384
1592588702434,31.900545,34.809536
1592588702434,31.782803,34.683268
1592588702434,31.644622,34.570663
1592588702434,31.803159,34.665332
1592588702434,31.64281,34.570338
1592588702434,31.986066,34.763479
1592588702434,31.817672,34.668266
1592588702434,32.338397,34.873604
1592588702434,32.061444,34.784771
1592588702434,32.142283,34.797539
1592588702434,32.179111,34.851882
1592588702434,32.038432,34.829338
1592588702434,32.163718,34.804057
1592588702434,32.028836,34.864374
1592588702434,32.098757,34.828072
1592588702434,32.137859,34.835022
1592588702434,32.107743,34.81471
1592588702434,32.025886,34.783655
1592588702434,32.102981,34.793984
1592588702434,32.098211,34.826071
1592588702434,32.816175,34.963726
1592588702434,32.815488,34.962452
1592588702434,32.815973,34.962718
1592588702434,32.802934,35.083885
1592588702434,32.818179,34.989373
1592588702434,32.803187,35.087558
1592588702434,33.008304,35.109078
1592588702434,33.005139,35.104039
1592588702434,31.925034,34.699182
1592588702434,31.925039,34.699134
1592588702434,31.337039,34.652468
1592588702434,31.528314,34.611779
1592588702434,32.479321,35.024476
1592588702434,31.782822,34.682541
1592588702434,31.267525,34.970594
1592588702434,31.26754,34.971772
1592588702434,31.267211,34.974687
1592588702434,31.336597,34.654828
1592588702434,31.266945,34.960496
1592588702434,32.082206,34.902461
1592588702434,31.737448,34.969265
1592588702434,31.676951,35.14981
1592588702434,31.58386,35.406073
1592588702434,31.948379,35.469359
1592588702434,32.100648,35.496148
1592588702434,31.796329,35.257747
1592588702434,31.8728,35.170778
1592588702434,32.76851,35.111681
1592588702434,32.347111,34.908095
1592588702434,32.767702,35.100453
1592588702434,32.344786,34.90788
1592588702434,32.781216,35.4415
1592588702434,32.93518,35.351085
1592588702434,32.754285,35.241968
1592588702434,32.964696,35.547813
1592588702434,32.96325,35.546681
1592588702434,33.082006,35.574873
1592588702434,31.533501,34.793676
1592588702434,31.533587,34.793967
1592588702434,31.386972,34.804951
1592588702434,31.801743,35.105711
1592588702434,31.800633,35.132454
1592588702434,31.861403,34.97938
1592588702434,31.971067,34.757257
1592588702434,32.33328,34.871405
1592588702434,32.067072,34.910993
1592588702434,32.067113,34.911633
1592588702434,32.067202,34.910243
1592588702434,32.228662,34.832042
1592588702434,32.066755,34.905875
1592588702434,32.608485,35.047178
1592588702434,32.910096,35.530196
1592588702434,32.731582,35.208583
1592588702434,32.911305,35.48517
1592588702434,32.608494,35.046907
1592588702434,32.725251,35.201497
1592588702434,32.811348,35.082143
1592588702434,32.905057,35.519578
1592588762418,31.388533,34.470415
1592588762418,31.443394,35.089904
1592588762418,32.021672,34.856915
1592588762418,32.140659,34.791214
1592588762418,32.819025,34.999109
1592588762418,32.803376,35.085304
1592588762418,32.812436,35.264563
1592588762418,32.921405,35.392699
1592588762418,32.943488,35.438027
1592588762418,31.61866,34.766852
1592588762418,31.618966,34.767384
1592588762418,31.270081,34.795853
1592588762418,31.261297,34.773781
1592588762418,31.225379,34.829355
1592588762418,31.23081,34.796852
1592588762418,31.900545,34.809536
1592588762418,31.64281,34.570338
1592588762418,31.817672,34.668266
1592588762418,31.803159,34.665332
1592588762418,31.644622,34.570663
1592588762418,31.782803,34.683268
1592588762418,31.986066,34.763479
1592588762418,32.028836,34.864374
1592588762418,32.038432,34.829338
1592588762418,32.338397,34.873604
