1639358222756,32.033412,34.775581
1639358222756,31.635593,34.569843
1639358222756,31.897468,35.042598
1639358222756,32.069128,34.893382
1639358222756,32.385294,35.004955
1639358222756,31.964558,34.765423
1639358222756,31.517837,34.589134
1639358222756,32.038413,34.792821
1639358222756,31.646266,34.711835
1639358222756,32.407465,34.950629
1639358222756,31.62052,34.768993
1639358222756,32.042358,34.819812
1639358222756,32.133167,34.796511
1639358222756,32.220498,34.883083
1639358222756,31.78039,34.664763
1639358222756,31.780749,35.195596
1639358222756,31.158378,34.980845
1639358222756,32.652348,35.090757
1639358222756,32.683354,35.110833
1639358222756,32.757886,35.233277
1639358222756,32.778277,35.416261
1639358282801,32.033412,34.775581
1639358282801,31.635593,34.569843
1639358282801,31.897468,35.042598
1639358282801,32.069128,34.893382
1639358282801,32.385294,35.004955
1639358282801,31.964558,34.765423
1639358282801,31.517837,34.589134
1639358282801,32.038413,34.792821
1639358282801,31.646266,34.711835
1639358282801,32.407465,34.950629
1639358282801,31.62052,34.768993
1639358282801,32.042358,34.819812
1639358282801,32.133167,34.796511
1639358282801,32.220498,34.883083
1639358282801,31.78039,34.664763
1639358282801,31.780749,35.195596
1639358282801,31.158378,34.980845
1639358282801,31.800949,35.09297
1639358282801,32.652348,35.090757
1639358282801,32.683354,35.110833
1639358282801,32.757886,35.233277
1639358282801,32.778277,35.416261
1639358342841,32.033412,34.775581
1639358342841,31.635593,34.569843
1639358342841,31.897468,35.042598
1639358342841,32.069128,34.893382
1639358342841,32.385294,35.004955
1639358342841,31.964558,34.765423
1639358342841,31.517837,34.589134
1639358342841,32.038413,34.792821
1639358342841,31.646266,34.711835
1639358342841,32.407465,34.950629
1639358342841,31.62052,34.768993
1639358342841,32.042358,34.819812
1639358342841,32.133167,34.796511
1639358342841,32.220498,34.883083
1639358342841,31.78039,34.664763
1639358342841,31.780749,35.195596
1639358342841,31.158378,34.980845
1639358342841,31.800949,35.09297
1639358342841,32.652348,35.090757
1639358342841,32.683354,35.110833
1639358342841,32.757886,35.233277
1639358342841,32.778277,35.416261
1639358402943,32.033412,34.775581
1639358402943,31.635593,34.569843
1639358402943,31.897468,35.042598
1639358402943,32.069128,34.893382
1639358402943,32.385294,35.004955
1639358402943,31.964558,34.765423
1639358402943,31.517837,34.589134
1639358402943,32.038413,34.792821
1639358402943,31.646266,34.711835
1639358402943,32.407465,34.950629
1639358402943,31.62052,34.768993
1639358402943,32.042358,34.819812
1639358402943,32.133167,34.796511
1639358402943,32.220498,34.883083
1639358402943,31.78039,34.664763
1639358402943,31.158378,34.980845
1639358402943,31.800949,35.09297
1639358402943,32.652348,35.090757
1639358402943,32.683354,35.110833
1639358402943,32.757886,35.233277
1639358402943,32.778277,35.416261
1639358463007,32.033412,34.775581
1639358463007,31.635593,34.569843
1639358463007,31.897468,35.042598
1639358463007,32.069128,34.893382
1639358463007,32.385294,35.004955
1639358463007,31.964558,34.765423
1639358463007,31.517837,34.589134
1639358463007,32.038413,34.792821
1639358463007,31.646266,34.711835
1639358463007,32.407465,34.950629
1639358463007,31.62052,34.768993
1639358463007,32.042358,34.819812
1639358463007,32.133167,34.796511
1639358463007,32.470557,34.979556
1639358463007,32.220498,34.883083
1639358463007,31.78039,34.664763
1639358463007,31.158378,34.980845
1639358463007,31.800949,35.09297
1639358463007,32.652348,35.090757
1639358463007,32.683354,35.110833
1639358463007,32.757886,35.233277
1639358463007,32.778277,35.416261
1639358522098,32.033412,34.775581
1639358522098,31.635593,34.569843
1639358522098,31.897468,35.042598
1639358522098,32.069128,34.893382
1639358522098,32.385294,35.004955
1639358522098,31.964558,34.765423
1639358522098,31.517837,34.589134
1639358522098,32.038413,34.792821
1639358522098,31.646266,34.711835
1639358522098,32.407465,34.950629
1639358522098,31.62052,34.768993
1639358522098,32.042358,34.819812
1639358522098,32.133167,34.796511
1639358522098,32.470557,34.979556
1639358522098,32.220498,34.883083
1639358522098,31.78039,34.664763
1639358522098,31.158378,34.980845
1639358522098,31.800949,35.09297
1639358522098,32.652348,35.090757
1639358522098,32.683354,35.110833
1639358522098,32.757886,35.233277
1639358522098,32.778277,35.416261
1639358582222,32.033412,34.775581
1639358582222,31.635593,34.569843
1639358582222,31.897468,35.042598
1639358582222,32.069128,34.893382
1639358582222,32.385294,35.004955
1639358582222,31.964558,34.765423
1639358582222,31.517837,34.589134
1639358582222,32.038413,34.792821
1639358582222,31.646266,34.711835
1639358582222,32.407465,34.950629
1639358582222,31.62052,34.768993
1639358582222,32.042358,34.819812
1639358582222,32.133167,34.796511
1639358582222,32.470557,34.979556
1639358582222,32.220498,34.883083
1639358582222,31.78039,34.664763
1639358582222,31.158378,34.980845
1639358582222,31.800949,35.09297
1639358582222,32.652348,35.090757
1639358582222,32.757886,35.233277
1639358582222,32.778277,35.416261
1639358642415,32.033412,34.775581
1639358642415,31.635593,34.569843
1639358642415,32.756596,35.234856
1639358642415,31.897468,35.042598
1639358642415,32.069128,34.893382
1639358642415,32.385294,35.004955
1639358642415,31.517837,34.589134
1639358642415,32.038413,34.792821
1639358642415,32.407465,34.950629
1639358642415,31.62052,34.768993
1639358642415,32.042358,34.819812
1639358642415,32.133167,34.796511
1639358642415,32.470557,34.979556
1639358642415,32.220498,34.883083
1639358642415,31.78039,34.664763
1639358642415,31.158378,34.980845
1639358642415,31.800949,35.09297
1639358642415,32.652348,35.090757
1639358642415,32.757886,35.233277
1639358702490,32.033412,34.775581
1639358702490,31.635593,34.569843
1639358702490,32.756596,35.234856
1639358702490,31.897468,35.042598
1639358702490,32.069128,34.893382
1639358702490,32.385294,35.004955
1639358702490,31.517837,34.589134
1639358702490,32.038413,34.792821
1639358702490,32.407465,34.950629
1639358702490,31.62052,34.768993
1639358702490,32.042358,34.819812
1639358702490,32.133167,34.796511
1639358702490,32.470557,34.979556
1639358702490,32.220498,34.883083
1639358702490,31.78039,34.664763
1639358702490,32.068899,34.893372
1639358702490,31.158378,34.980845
1639358702490,32.757886,35.233277
1639358762518,32.033412,34.775581
1639358762518,31.635593,34.569843
1639358762518,32.756596,35.234856
1639358762518,31.897468,35.042598
1639358762518,32.069128,34.893382
1639358762518,32.385294,35.004955
1639358762518,31.517837,34.589134
1639358762518,32.407465,34.950629
1639358762518,31.62052,34.768993
1639358762518,32.042358,34.819812
1639358762518,32.133167,34.796511
1639358762518,32.470557,34.979556
1639358762518,32.220498,34.883083
1639358762518,31.78039,34.664763
1639358762518,32.068899,34.893372
1639358762518,31.158378,34.980845
1639358822945,32.033412,34.775581
1639358822945,31.635593,34.569843
1639358822945,32.756596,35.234856
1639358822945,31.897468,35.042598
1639358822945,32.069128,34.893382
1639358822945,32.385294,35.004955
1639358822945,31.517837,34.589134
1639358822945,32.407465,34.950629
1639358822945,31.62052,34.768993
1639358822945,32.042358,34.819812
1639358822945,32.133167,34.796511
1639358822945,32.470557,34.979556
1639358822945,32.220498,34.883083
1639358822945,31.78039,34.664763
1639358822945,32.068899,34.893372
1639358822945,31.158378,34.980845
1639358822945,32.757886,35.233277
1639358883005,32.033412,34.775581
1639358883005,31.635593,34.569843
1639358883005,32.756596,35.234856
1639358883005,31.897468,35.042598
1639358883005,32.069128,34.893382
1639358883005,32.385294,35.004955
1639358883005,31.517837,34.589134
1639358883005,32.407465,34.950629
1639358883005,31.62052,34.768993
1639358883005,32.042358,34.819812
1639358883005,32.133167,34.796511
1639358883005,32.470557,34.979556
1639358883005,32.220498,34.883083
1639358883005,31.78039,34.664763
1639358883005,32.068899,34.893372
1639358883005,31.158378,34.980845
1639358883005,32.757886,35.233277
1639358883005,32.778277,35.416261
1639358941990,32.033412,34.775581
1639358941990,31.635593,34.569843
1639358941990,32.756596,35.234856
1639358941990,31.897468,35.042598
1639358941990,32.069128,34.893382
1639358941990,32.385294,35.004955
1639358941990,31.517837,34.589134
1639358941990,32.407465,34.950629
1639358941990,31.62052,34.768993
1639358941990,32.042358,34.819812
1639358941990,32.133167,34.796511
1639358941990,32.470557,34.979556
1639358941990,32.220498,34.883083
1639358941990,31.78039,34.664763
1639358941990,32.068899,34.893372
1639358941990,31.158378,34.980845
1639358941990,32.757886,35.233277
1639358941990,32.778277,35.416261
1639359002081,32.033412,34.775581
1639359002081,31.635593,34.569843
1639359002081,32.756596,35.234856
1639359002081,31.897468,35.042598
1639359002081,32.069128,34.893382
1639359002081,32.385294,35.004955
1639359002081,31.517837,34.589134
1639359002081,32.407465,34.950629
1639359002081,31.62052,34.768993
1639359002081,32.042358,34.819812
1639359002081,32.133167,34.796511
1639359002081,32.470557,34.979556
1639359002081,32.220498,34.883083
1639359002081,31.78039,34.664763
1639359002081,32.636633,35.064496
1639359002081,32.068899,34.893372
1639359002081,31.39971,34.612986
1639359002081,31.60153,34.803741
1639359062140,32.033412,34.775581
1639359062140,31.635593,34.569843
1639359062140,32.756596,35.234856
1639359062140,31.897468,35.042598
1639359062140,32.069128,34.893382
1639359062140,32.385294,35.004955
1639359062140,31.517837,34.589134
1639359062140,32.407465,34.950629
1639359062140,31.62052,34.768993
1639359062140,32.042358,34.819812
1639359062140,32.133167,34.796511
1639359062140,32.470557,34.979556
1639359062140,32.220498,34.883083
1639359062140,31.78039,34.664763
1639359062140,32.636633,35.064496
1639359062140,32.068899,34.893372
1639359062140,31.39971,34.612986
1639359062140,31.60153,34.803741
1639359062140,32.757886,35.233277
1639359122215,32.033412,34.775581
1639359122215,31.635593,34.569843
1639359122215,32.756596,35.234856
1639359122215,31.897468,35.042598
1639359122215,32.069128,34.893382
1639359122215,32.385294,35.004955
1639359122215,31.517837,34.589134
1639359122215,32.407465,34.950629
1639359122215,31.62052,34.768993
1639359122215,32.042358,34.819812
1639359122215,32.133167,34.796511
1639359122215,32.470557,34.979556
1639359122215,32.220498,34.883083
1639359122215,31.78039,34.664763
1639359122215,32.636633,35.064496
1639359122215,32.068899,34.893372
1639359122215,31.39971,34.612986
1639359122215,31.60153,34.803741
1639359122215,32.287277,34.857423
1639359122215,32.757886,35.233277
1639359182289,32.033412,34.775581
1639359182289,31.635593,34.569843
1639359182289,32.756596,35.234856
1639359182289,31.897468,35.042598
1639359182289,32.069128,34.893382
1639359182289,32.385294,35.004955
1639359182289,31.517837,34.589134
1639359182289,32.407465,34.950629
1639359182289,31.62052,34.768993
1639359182289,32.247163,34.993409
1639359182289,31.81042,35.030774
1639359182289,32.042358,34.819812
1639359182289,32.133167,34.796511
1639359182289,32.470557,34.979556
1639359182289,31.78039,34.664763
1639359182289,32.636633,35.064496
1639359182289,31.805691,35.044087
1639359182289,32.068899,34.893372
1639359182289,31.39971,34.612986
1639359182289,31.60153,34.803741
1639359182289,31.999602,34.870907
1639359182289,32.287277,34.857423
1639359242346,32.033412,34.775581
1639359242346,31.635593,34.569843
1639359242346,32.756596,35.234856
1639359242346,31.897468,35.042598
1639359242346,32.069128,34.893382
1639359242346,32.385294,35.004955
1639359242346,31.517837,34.589134
1639359242346,32.407465,34.950629
1639359242346,31.62052,34.768993
1639359242346,32.247163,34.993409
1639359242346,31.81042,35.030774
1639359242346,32.042358,34.819812
1639359242346,32.133167,34.796511
1639359242346,32.470557,34.979556
1639359242346,31.78039,34.664763
1639359242346,32.636633,35.064496
1639359242346,31.805691,35.044087
1639359242346,32.068899,34.893372
1639359242346,31.39971,34.612986
1639359242346,31.60153,34.803741
1639359242346,31.999602,34.870907
1639359242346,32.287277,34.857423
1639359242346,32.638996,35.066577
1639359302468,32.033412,34.775581
1639359302468,31.635593,34.569843
1639359302468,32.756596,35.234856
1639359302468,31.897468,35.042598
1639359302468,32.069128,34.893382
1639359302468,32.385294,35.004955
1639359302468,31.517837,34.589134
1639359302468,32.407465,34.950629
1639359302468,31.62052,34.768993
1639359302468,32.247163,34.993409
1639359302468,32.042358,34.819812
1639359302468,32.133167,34.796511
1639359302468,32.470557,34.979556
1639359302468,31.78039,34.664763
1639359302468,32.762949,35.11917
1639359302468,32.636633,35.064496
1639359302468,31.805691,35.044087
1639359302468,32.068899,34.893372
1639359302468,31.39971,34.612986
1639359302468,31.60153,34.803741
1639359302468,32.302639,34.982261
1639359302468,31.999602,34.870907
1639359302468,32.287277,34.857423
1639359302468,32.638996,35.066577
1639359362528,32.033412,34.775581
1639359362528,31.635593,34.569843
1639359362528,32.756596,35.234856
1639359362528,31.897468,35.042598
1639359362528,32.069128,34.893382
1639359362528,32.307515,34.982913
1639359362528,32.385294,35.004955
1639359362528,31.517837,34.589134
1639359362528,32.407465,34.950629
1639359362528,31.62052,34.768993
1639359362528,32.247163,34.993409
1639359362528,32.042358,34.819812
1639359362528,32.133167,34.796511
1639359362528,32.457383,35.036647
1639359362528,32.470557,34.979556
1639359362528,31.78039,34.664763
1639359362528,32.762949,35.11917
1639359362528,32.636633,35.064496
1639359362528,31.805691,35.044087
1639359362528,32.068899,34.893372
1639359362528,31.39971,34.612986
1639359362528,31.60153,34.803741
1639359362528,32.302639,34.982261
1639359362528,32.309663,34.984007
1639359362528,31.999602,34.870907
1639359362528,32.287277,34.857423
1639359422580,32.033412,34.775581
1639359422580,31.635593,34.569843
1639359422580,31.829061,34.965839
1639359422580,32.756596,35.234856
1639359422580,31.897468,35.042598
1639359422580,32.069128,34.893382
1639359422580,32.307515,34.982913
1639359422580,32.385294,35.004955
1639359422580,31.517837,34.589134
1639359422580,32.407465,34.950629
1639359422580,31.62052,34.768993
1639359422580,32.247163,34.993409
1639359422580,32.042358,34.819812
1639359422580,32.133167,34.796511
1639359422580,32.457383,35.036647
1639359422580,32.470557,34.979556
1639359422580,31.78039,34.664763
1639359422580,32.762949,35.11917
1639359422580,32.636633,35.064496
1639359422580,32.068899,34.893372
1639359422580,31.39971,34.612986
1639359422580,31.60153,34.803741
1639359422580,32.302639,34.982261
1639359422580,32.309663,34.984007
1639359422580,31.999602,34.870907
1639359422580,32.287277,34.857423
1639359482621,32.033412,34.775581
1639359482621,31.635593,34.569843
1639359482621,31.829061,34.965839
1639359482621,32.756596,35.234856
1639359482621,31.897468,35.042598
1639359482621,32.069128,34.893382
1639359482621,32.307515,34.982913
1639359482621,32.385294,35.004955
1639359482621,31.517837,34.589134
1639359482621,32.407465,34.950629
1639359482621,31.62052,34.768993
1639359482621,32.247163,34.993409
1639359482621,32.042358,34.819812
1639359482621,32.133167,34.796511
1639359482621,32.470557,34.979556
1639359482621,31.78039,34.664763
1639359482621,32.762949,35.11917
1639359482621,32.068899,34.893372
1639359482621,31.39971,34.612986
1639359482621,31.60153,34.803741
1639359482621,32.302639,34.982261
