1645246502846,31.798981,35.117618
1645246502846,32.498474,35.065283
1645246502846,31.262046,34.833452
1645246502846,31.26726,34.975443
1645246502846,33.072263,35.57777
1645246502846,32.70029,35.20804
1645246562977,31.192196,35.093226
1645246562977,31.798981,35.117618
1645246562977,32.498474,35.065283
1645246562977,31.262046,34.833452
1645246562977,31.26726,34.975443
1645246562977,33.072263,35.57777
1645246562977,32.70029,35.20804
1645246621966,31.192196,35.093226
1645246621966,31.798981,35.117618
1645246621966,32.498474,35.065283
1645246621966,31.262046,34.833452
1645246621966,31.26726,34.975443
1645246621966,33.072263,35.57777
1645246621966,32.70029,35.20804
1645246683013,31.192196,35.093226
1645246683013,31.798981,35.117618
1645246683013,31.262046,34.833452
1645246683013,31.26726,34.975443
1645246683013,33.072263,35.57777
1645246683013,32.70029,35.20804
1645246741996,31.192196,35.093226
1645246741996,31.798981,35.117618
1645246741996,31.262046,34.833452
1645246741996,31.26726,34.975443
1645246741996,33.072263,35.57777
1645246741996,32.70029,35.20804
1645246802094,31.192196,35.093226
1645246802094,31.798981,35.117618
1645246802094,31.262046,34.833452
1645246802094,31.26726,34.975443
1645246802094,32.989936,35.562788
1645246802094,32.609903,35.041431
1645246802094,33.072263,35.57777
1645246802094,32.70029,35.20804
1645246862166,31.192196,35.093226
1645246862166,31.798981,35.117618
1645246862166,31.262046,34.833452
1645246862166,31.26726,34.975443
1645246862166,32.989936,35.562788
1645246862166,32.609903,35.041431
1645246862166,33.072263,35.57777
1645246862166,32.70029,35.20804
1645246922251,31.192196,35.093226
1645246922251,31.798981,35.117618
1645246922251,31.262046,34.833452
1645246922251,31.26726,34.975443
1645246922251,32.989936,35.562788
1645246922251,32.609903,35.041431
1645246922251,33.072263,35.57777
1645246922251,32.70029,35.20804
1645246982327,31.192196,35.093226
1645246982327,31.798981,35.117618
1645246982327,31.262046,34.833452
1645246982327,31.26726,34.975443
1645246982327,32.989936,35.562788
1645246982327,32.609903,35.041431
1645246982327,33.072263,35.57777
1645246982327,32.70029,35.20804
1645247042408,31.192196,35.093226
1645247042408,31.798981,35.117618
1645247042408,31.262046,34.833452
1645247042408,31.26726,34.975443
1645247042408,32.989936,35.562788
1645247042408,32.609903,35.041431
1645247042408,33.072263,35.57777
1645247042408,32.70029,35.20804
1645247102535,31.192196,35.093226
1645247102535,31.798981,35.117618
1645247102535,31.262046,34.833452
1645247102535,31.26726,34.975443
1645247102535,32.989936,35.562788
1645247102535,32.609903,35.041431
1645247102535,33.072263,35.57777
1645247102535,32.70029,35.20804
1645247162587,31.192196,35.093226
1645247162587,31.262046,34.833452
1645247162587,31.26726,34.975443
1645247162587,32.822715,35.13352
1645247162587,32.989936,35.562788
1645247162587,32.609903,35.041431
1645247162587,33.072263,35.57777
1645247162587,32.70029,35.20804
1645247222655,31.192196,35.093226
1645247222655,31.262046,34.833452
1645247222655,31.26726,34.975443
1645247222655,32.822715,35.13352
1645247222655,32.989936,35.562788
1645247222655,32.609903,35.041431
1645247222655,33.072263,35.57777
1645247222655,32.70029,35.20804
1645247282719,31.192196,35.093226
1645247282719,31.262046,34.833452
1645247282719,31.26726,34.975443
1645247282719,32.822715,35.13352
1645247282719,32.989936,35.562788
1645247282719,32.609903,35.041431
1645247282719,33.072263,35.57777
1645247282719,32.70029,35.20804
1645247342834,31.192196,35.093226
1645247342834,31.262046,34.833452
1645247342834,31.26726,34.975443
1645247342834,32.822715,35.13352
1645247342834,32.989936,35.562788
1645247342834,32.609903,35.041431
1645247342834,33.072263,35.57777
1645247402898,31.192196,35.093226
1645247402898,31.262046,34.833452
1645247402898,31.26726,34.975443
1645247402898,32.822715,35.13352
1645247402898,32.989936,35.562788
1645247402898,32.609903,35.041431
1645247402898,33.072263,35.57777
1645247462965,31.192196,35.093226
1645247462965,32.858561,35.169354
1645247462965,31.262046,34.833452
1645247462965,31.26726,34.975443
1645247462965,32.822715,35.13352
1645247462965,32.989936,35.562788
1645247462965,32.609903,35.041431
1645247523047,31.192196,35.093226
1645247523047,32.858561,35.169354
1645247523047,31.262046,34.833452
1645247523047,31.26726,34.975443
1645247523047,32.822715,35.13352
1645247523047,32.989936,35.562788
1645247523047,32.609903,35.041431
1645247582114,31.192196,35.093226
1645247582114,32.710791,34.962981
1645247582114,32.858561,35.169354
1645247582114,31.262046,34.833452
1645247582114,31.26726,34.975443
1645247582114,32.822715,35.13352
1645247582114,32.989936,35.562788
1645247582114,32.609903,35.041431
1645247642215,31.198617,34.84328
1645247642215,31.192196,35.093226
1645247642215,32.710791,34.962981
1645247642215,32.858561,35.169354
1645247642215,31.262046,34.833452
1645247642215,31.26726,34.975443
1645247642215,32.822715,35.13352
1645247642215,32.989936,35.562788
1645247642215,32.609903,35.041431
1645247702303,31.198617,34.84328
1645247702303,31.192196,35.093226
1645247702303,32.710791,34.962981
1645247702303,32.858561,35.169354
1645247702303,31.262046,34.833452
1645247702303,31.26726,34.975443
1645247702303,32.822715,35.13352
1645247702303,32.240322,34.982583
1645247702303,32.989936,35.562788
1645247702303,32.609903,35.041431
1645247762385,31.198617,34.84328
1645247762385,31.192196,35.093226
1645247762385,32.307588,34.864829
1645247762385,32.710791,34.962981
1645247762385,32.858561,35.169354
1645247762385,31.262046,34.833452
1645247762385,31.26726,34.975443
1645247762385,32.822715,35.13352
1645247762385,32.240322,34.982583
1645247762385,32.989936,35.562788
1645247762385,32.609903,35.041431
1645247822497,31.198617,34.84328
1645247822497,32.307588,34.864829
1645247822497,32.710791,34.962981
1645247822497,32.858561,35.169354
1645247822497,31.26726,34.975443
1645247822497,32.822715,35.13352
1645247822497,32.240322,34.982583
1645247822497,32.989936,35.562788
1645247822497,32.609903,35.041431
1645247882586,31.198617,34.84328
1645247882586,32.307588,34.864829
1645247882586,32.710791,34.962981
1645247882586,32.858561,35.169354
1645247882586,31.26726,34.975443
1645247882586,32.822715,35.13352
1645247882586,32.989936,35.562788
1645247882586,32.609903,35.041431
1645247942669,31.198617,34.84328
1645247942669,32.308245,34.864979
1645247942669,32.710791,34.962981
1645247942669,32.858561,35.169354
1645247942669,31.26726,34.975443
1645247942669,32.822715,35.13352
1645247942669,32.989936,35.562788
1645247942669,32.609903,35.041431
1645248002730,31.198617,34.84328
1645248002730,32.308245,34.864979
1645248002730,32.710791,34.962981
1645248002730,32.858561,35.169354
1645248002730,31.26726,34.975443
1645248002730,32.822715,35.13352
1645248002730,32.989936,35.562788
1645248002730,32.609903,35.041431
1645248062813,31.198617,34.84328
1645248062813,32.308245,34.864979
1645248062813,32.710791,34.962981
1645248062813,32.858561,35.169354
1645248062813,32.261375,34.838191
1645248062813,31.26726,34.975443
1645248062813,32.822715,35.13352
1645248062813,32.989936,35.562788
1645248062813,32.609903,35.041431
1645248122877,31.198617,34.84328
1645248122877,32.308245,34.864979
1645248122877,32.710791,34.962981
1645248122877,32.858561,35.169354
1645248122877,32.261375,34.838191
1645248122877,32.839125,35.16165
1645248122877,31.26726,34.975443
1645248122877,32.822715,35.13352
1645248122877,32.989936,35.562788
1645248122877,32.609903,35.041431
1645248122877,32.838085,35.161056
1645248182931,31.198617,34.84328
1645248182931,32.308245,34.864979
1645248182931,32.710791,34.962981
1645248182931,32.858561,35.169354
1645248182931,32.261375,34.838191
1645248182931,32.839125,35.16165
1645248182931,31.26726,34.975443
1645248182931,32.989936,35.562788
1645248182931,32.609903,35.041431
1645248182931,32.838085,35.161056
1645248243008,31.198617,34.84328
1645248243008,32.308245,34.864979
1645248243008,32.710791,34.962981
1645248243008,32.734659,35.265029
1645248243008,32.858561,35.169354
1645248243008,32.261375,34.838191
1645248243008,32.839125,35.16165
1645248243008,31.26726,34.975443
1645248243008,32.989936,35.562788
1645248243008,32.609903,35.041431
1645248243008,32.838085,35.161056
1645248302093,31.198617,34.84328
1645248302093,32.308245,34.864979
1645248302093,32.710791,34.962981
1645248302093,32.734659,35.265029
1645248302093,32.858561,35.169354
1645248302093,32.839125,35.16165
1645248302093,31.26726,34.975443
1645248302093,32.989936,35.562788
1645248302093,32.609903,35.041431
1645248302093,32.838085,35.161056
1645248362166,31.198617,34.84328
1645248362166,32.610162,35.039797
1645248362166,32.308245,34.864979
1645248362166,32.710791,34.962981
1645248362166,32.734659,35.265029
1645248362166,32.858561,35.169354
1645248362166,32.839125,35.16165
1645248362166,31.26726,34.975443
1645248362166,32.989936,35.562788
1645248362166,32.609903,35.041431
1645248362166,32.838085,35.161056
1645248422173,31.198617,34.84328
1645248422173,32.610162,35.039797
1645248422173,32.710791,34.962981
1645248422173,32.734659,35.265029
1645248422173,32.858561,35.169354
1645248422173,32.839125,35.16165
1645248422173,31.26726,34.975443
1645248422173,32.989936,35.562788
1645248422173,32.609903,35.041431
1645248422173,32.838085,35.161056
1645248482246,31.198617,34.84328
1645248482246,32.610162,35.039797
1645248482246,32.710791,34.962981
1645248482246,32.734659,35.265029
1645248482246,32.858561,35.169354
1645248482246,32.839125,35.16165
1645248482246,31.26726,34.975443
1645248482246,32.989936,35.562788
1645248482246,32.609903,35.041431
1645248482246,32.838085,35.161056
1645248542348,31.198617,34.84328
1645248542348,32.610162,35.039797
1645248542348,31.741946,35.230025
1645248542348,32.710791,34.962981
1645248542348,32.734659,35.265029
1645248542348,32.858561,35.169354
1645248542348,32.839125,35.16165
1645248542348,31.267397,34.974243
1645248542348,32.989936,35.562788
1645248542348,32.609903,35.041431
1645248542348,32.838085,35.161056
1645248602407,31.198617,34.84328
1645248602407,32.610162,35.039797
1645248602407,31.741946,35.230025
1645248602407,32.710791,34.962981
1645248602407,32.734659,35.265029
1645248602407,32.858561,35.169354
1645248602407,32.839125,35.16165
1645248602407,31.267397,34.974243
1645248602407,32.989936,35.562788
1645248602407,32.609903,35.041431
1645248662492,31.198617,34.84328
1645248662492,32.610162,35.039797
1645248662492,31.741946,35.230025
1645248662492,32.710791,34.962981
1645248662492,32.734659,35.265029
1645248662492,32.858561,35.169354
1645248662492,32.839125,35.16165
1645248662492,31.267397,34.974243
1645248662492,32.989936,35.562788
1645248662492,32.609903,35.041431
1645248722587,31.198617,34.84328
1645248722587,31.741946,35.230025
1645248722587,32.710791,34.962981
1645248722587,32.734659,35.265029
1645248722587,32.858561,35.169354
1645248722587,32.839125,35.16165
1645248722587,31.267397,34.974243
1645248722587,32.989936,35.562788
1645248722587,32.609903,35.041431
1645248782646,31.198617,34.84328
1645248782646,31.741946,35.230025
1645248782646,32.710791,34.962981
1645248782646,32.734659,35.265029
1645248782646,32.858561,35.169354
1645248782646,32.839125,35.16165
1645248782646,31.267397,34.974243
1645248782646,32.989936,35.562788
1645248782646,32.609903,35.041431
1645248842770,31.198617,34.84328
1645248842770,31.741946,35.230025
1645248842770,32.710791,34.962981
1645248842770,32.734659,35.265029
1645248842770,32.858561,35.169354
1645248842770,32.839125,35.16165
1645248842770,31.267397,34.974243
1645248842770,32.989936,35.562788
1645248842770,32.609903,35.041431
1645248902848,31.198617,34.84328
1645248902848,31.741946,35.230025
1645248902848,32.710791,34.962981
1645248902848,32.734659,35.265029
1645248902848,32.858561,35.169354
1645248902848,32.839125,35.16165
1645248902848,31.267397,34.974243
1645248902848,32.989936,35.562788
1645248902848,32.609903,35.041431
1645248962999,31.198617,34.84328
1645248962999,31.741946,35.230025
1645248962999,32.710791,34.962981
1645248962999,32.734659,35.265029
1645248962999,32.858561,35.169354
1645248962999,31.267397,34.974243
1645248962999,32.989936,35.562788
1645249022082,31.198617,34.84328
1645249022082,31.741946,35.230025
1645249022082,32.710791,34.962981
1645249022082,32.734659,35.265029
1645249022082,32.858561,35.169354
1645249022082,31.267397,34.974243
1645249022082,32.989936,35.562788
1645249082182,31.198617,34.84328
1645249082182,31.741946,35.230025
1645249082182,32.710791,34.962981
1645249082182,32.734659,35.265029
1645249082182,32.858561,35.169354
1645249082182,31.267397,34.974243
1645249082182,32.989936,35.562788
1645249142313,31.198617,34.84328
1645249142313,31.741946,35.230025
1645249142313,32.710791,34.962981
1645249142313,32.734659,35.265029
1645249142313,31.73132,34.751085
1645249142313,32.858561,35.169354
1645249142313,31.267397,34.974243
1645249142313,32.989936,35.562788
1645249202900,31.198617,34.84328
1645249202900,31.741946,35.230025
1645249202900,32.710791,34.962981
1645249202900,32.734659,35.265029
1645249202900,31.73132,34.751085
1645249202900,32.858561,35.169354
1645249202900,31.267397,34.974243
1645249202900,32.989936,35.562788
1645249263017,31.198617,34.84328
1645249263017,31.741946,35.230025
1645249263017,32.710791,34.962981
1645249263017,32.734659,35.265029
1645249263017,31.73132,34.751085
1645249263017,31.267397,34.974243
1645249263017,32.989936,35.562788
1645249263017,32.283195,34.993648
1645249321989,31.198617,34.84328
1645249321989,31.741946,35.230025
1645249321989,32.710791,34.962981
1645249321989,32.734659,35.265029
1645249321989,31.73132,34.751085
1645249321989,31.267397,34.974243
1645249321989,32.989936,35.562788
1645249321989,32.283195,34.993648
1645249382083,31.198617,34.84328
1645249382083,31.741946,35.230025
1645249382083,32.710791,34.962981
1645249382083,32.734659,35.265029
1645249382083,32.282708,34.846949
1645249382083,31.73132,34.751085
1645249382083,31.267397,34.974243
1645249382083,32.989936,35.562788
1645249382083,32.283195,34.993648
1645249442154,31.741946,35.230025
1645249442154,32.710791,34.962981
1645249442154,32.734659,35.265029
1645249442154,32.282708,34.846949
1645249442154,31.73132,34.751085
1645249442154,31.267397,34.974243
1645249442154,32.989936,35.562788
1645249442154,32.283195,34.993648
1645249503122,31.741946,35.230025
1645249503122,32.734659,35.265029
1645249503122,32.282708,34.846949
1645249503122,31.73132,34.751085
1645249503122,32.989936,35.562788
1645249503122,32.283195,34.993648
1645249562129,31.741946,35.230025
1645249562129,32.734659,35.265029
1645249562129,32.282708,34.846949
1645249562129,31.73132,34.751085
1645249562129,32.989936,35.562788
1645249562129,32.283195,34.993648
1645249622231,31.741946,35.230025
1645249622231,32.282708,34.846949
1645249622231,31.73132,34.751085
1645249622231,32.989936,35.562788
1645249622231,32.283195,34.993648
1645249682323,31.741946,35.230025
1645249682323,32.282708,34.846949
1645249682323,31.73132,34.751085
1645249682323,32.989936,35.562788
1645249682323,32.283195,34.993648
1645249742382,31.741946,35.230025
1645249742382,32.282708,34.846949
1645249742382,31.73132,34.751085
1645249742382,32.989936,35.562788
1645249742382,32.283195,34.993648
1645249802491,31.741946,35.230025
1645249802491,32.282708,34.846949
1645249802491,31.73132,34.751085
1645249802491,32.989936,35.562788
1645249802491,32.283195,34.993648
1645249862606,32.146441,34.810765
1645249862606,31.741946,35.230025
1645249862606,32.282708,34.846949
1645249862606,31.73132,34.751085
1645249862606,32.989936,35.562788
1645249862606,32.283195,34.993648
