1628906282397,32.761688,35.062523
1628906282397,31.524044,34.583527
1628906282397,31.706133,34.622893
1628906282397,31.699657,34.617877
1628906342264,30.832202,35.248299
1628906342264,32.611286,35.270757
1628906342264,31.339422,34.653099
1628906342264,32.930135,35.339269
1628906342264,32.788589,35.458056
1628906342264,31.741643,34.82281
1628906342264,32.458722,34.986502
1628906342264,31.299829,34.911065
1628906342264,32.761688,35.062523
1628906342264,32.854517,35.185873
1628906342264,31.524044,34.583527
1628906342264,31.706133,34.622893
1628906342264,31.699657,34.617877
1628906402162,30.832202,35.248299
1628906402162,32.611286,35.270757
1628906402162,32.357252,34.872978
1628906402162,31.339422,34.653099
1628906402162,32.930135,35.339269
1628906402162,32.788589,35.458056
1628906402162,31.741643,34.82281
1628906402162,32.458722,34.986502
1628906402162,31.299829,34.911065
1628906402162,32.761688,35.062523
1628906402162,32.854517,35.185873
1628906402162,31.524044,34.583527
1628906402162,31.706133,34.622893
1628906462053,30.832202,35.248299
1628906462053,32.611286,35.270757
1628906462053,32.357252,34.872978
1628906462053,31.339422,34.653099
1628906462053,32.089294,34.817377
1628906462053,32.930135,35.339269
1628906462053,32.788589,35.458056
1628906462053,31.601482,34.570927
1628906462053,31.741643,34.82281
1628906462053,32.458722,34.986502
1628906462053,31.299829,34.911065
1628906462053,32.761688,35.062523
1628906462053,32.854517,35.185873
1628906462053,31.524044,34.583527
1628906462053,31.706133,34.622893
1628906521962,30.832202,35.248299
1628906521962,32.611286,35.270757
1628906521962,32.357252,34.872978
1628906521962,31.339422,34.653099
1628906521962,32.089294,34.817377
1628906521962,32.930135,35.339269
1628906521962,32.788589,35.458056
1628906521962,31.601482,34.570927
1628906521962,31.741643,34.82281
1628906521962,32.458722,34.986502
1628906521962,31.299829,34.911065
1628906521962,32.761688,35.062523
1628906521962,32.925431,35.299152
1628906521962,32.854517,35.185873
1628906521962,31.706133,34.622893
1628906582829,30.832202,35.248299
1628906582829,32.611286,35.270757
1628906582829,32.357252,34.872978
1628906582829,31.339422,34.653099
1628906582829,32.089294,34.817377
1628906582829,32.930135,35.339269
1628906582829,32.788589,35.458056
1628906582829,31.601482,34.570927
1628906582829,31.741643,34.82281
1628906582829,32.458722,34.986502
1628906582829,31.299829,34.911065
1628906582829,32.761688,35.062523
1628906582829,32.925431,35.299152
1628906582829,32.584777,34.925319
1628906582829,32.854517,35.185873
1628906582829,31.706133,34.622893
1628906642707,30.832202,35.248299
1628906642707,32.707358,35.150138
1628906642707,32.611286,35.270757
1628906642707,31.339422,34.653099
1628906642707,32.089294,34.817377
1628906642707,32.930135,35.339269
1628906642707,32.788589,35.458056
1628906642707,31.601482,34.570927
1628906642707,31.741643,34.82281
1628906642707,32.458722,34.986502
1628906642707,31.299829,34.911065
1628906642707,32.761688,35.062523
1628906642707,32.925431,35.299152
1628906642707,32.584777,34.925319
1628906642707,32.854517,35.185873
1628906642707,31.706133,34.622893
1628906702576,30.832202,35.248299
1628906702576,32.707358,35.150138
1628906702576,32.611286,35.270757
1628906702576,31.339422,34.653099
1628906702576,32.089294,34.817377
1628906702576,32.930135,35.339269
1628906702576,32.788589,35.458056
1628906702576,31.601482,34.570927
1628906702576,31.741643,34.82281
1628906702576,32.458722,34.986502
1628906702576,31.299829,34.911065
1628906702576,32.761688,35.062523
1628906702576,32.925431,35.299152
1628906702576,32.584777,34.925319
1628906702576,32.854517,35.185873
1628906702576,31.706133,34.622893
1628906762460,30.832202,35.248299
1628906762460,32.707358,35.150138
1628906762460,31.339422,34.653099
1628906762460,32.089294,34.817377
1628906762460,32.930135,35.339269
1628906762460,31.601482,34.570927
1628906762460,31.741643,34.82281
1628906762460,32.458722,34.986502
1628906762460,31.299829,34.911065
1628906762460,32.925431,35.299152
1628906762460,32.584777,34.925319
1628906762460,32.854517,35.185873
1628906762460,31.706133,34.622893
1628906822341,30.832202,35.248299
1628906822341,32.707358,35.150138
1628906822341,31.339422,34.653099
1628906822341,32.089294,34.817377
1628906822341,32.930135,35.339269
1628906822341,31.601482,34.570927
1628906822341,31.741643,34.82281
1628906822341,32.458722,34.986502
1628906822341,31.299829,34.911065
1628906822341,32.925431,35.299152
1628906822341,32.584777,34.925319
1628906822341,32.854517,35.185873
1628906822341,31.706133,34.622893
1628906822341,31.270852,34.843274
1628906882146,30.832202,35.248299
1628906882146,32.707358,35.150138
1628906882146,31.339422,34.653099
1628906882146,32.089294,34.817377
1628906882146,32.930135,35.339269
1628906882146,31.601482,34.570927
1628906882146,31.741643,34.82281
1628906882146,32.458722,34.986502
1628906882146,31.299829,34.911065
1628906882146,32.925431,35.299152
1628906882146,32.584777,34.925319
1628906882146,32.854517,35.185873
1628906882146,31.706133,34.622893
1628906882146,31.270852,34.843274
1628906941996,30.832202,35.248299
1628906941996,32.707358,35.150138
1628906941996,31.339422,34.653099
1628906941996,32.089294,34.817377
1628906941996,32.930135,35.339269
1628906941996,31.601482,34.570927
1628906941996,31.741643,34.82281
1628906941996,32.458722,34.986502
1628906941996,31.299829,34.911065
1628906941996,32.925431,35.299152
1628906941996,32.584777,34.925319
1628906941996,32.854517,35.185873
1628906941996,31.706133,34.622893
1628906941996,32.067675,34.935778
1628906941996,31.270852,34.843274
1628907001862,30.832202,35.248299
1628907001862,32.707358,35.150138
1628907001862,31.339422,34.653099
1628907001862,32.089294,34.817377
1628907001862,32.930135,35.339269
1628907001862,31.601482,34.570927
1628907001862,32.458722,34.986502
1628907001862,31.299829,34.911065
1628907001862,32.925431,35.299152
1628907001862,32.584777,34.925319
1628907001862,32.854517,35.185873
1628907001862,31.706133,34.622893
1628907001862,32.067675,34.935778
1628907001862,31.270852,34.843274
1628907062741,30.832202,35.248299
1628907062741,32.707358,35.150138
1628907062741,32.089294,34.817377
1628907062741,32.930135,35.339269
1628907062741,31.601482,34.570927
1628907062741,32.458722,34.986502
1628907062741,31.299829,34.911065
1628907062741,32.925431,35.299152
1628907062741,32.584777,34.925319
1628907062741,32.854517,35.185873
1628907062741,32.861099,35.182665
1628907062741,32.595914,35.001551
1628907062741,31.706133,34.622893
1628907062741,32.067675,34.935778
1628907062741,31.270852,34.843274
1628907122633,30.832202,35.248299
1628907122633,32.707358,35.150138
1628907122633,32.089294,34.817377
1628907122633,32.930135,35.339269
1628907122633,31.601482,34.570927
1628907122633,32.458722,34.986502
1628907122633,31.299829,34.911065
1628907122633,32.925431,35.299152
1628907122633,32.584777,34.925319
1628907122633,32.854517,35.185873
1628907122633,32.861099,35.182665
1628907122633,32.595914,35.001551
1628907122633,31.706133,34.622893
1628907122633,32.067675,34.935778
1628907122633,31.270852,34.843274
1628907182501,30.832202,35.248299
1628907182501,32.707358,35.150138
1628907182501,32.089294,34.817377
1628907182501,32.930135,35.339269
1628907182501,31.601482,34.570927
1628907182501,32.458722,34.986502
1628907182501,31.299829,34.911065
1628907182501,32.925431,35.299152
1628907182501,32.584777,34.925319
1628907182501,32.854517,35.185873
1628907182501,32.861099,35.182665
1628907182501,32.595914,35.001551
1628907182501,31.706133,34.622893
1628907182501,32.067675,34.935778
1628907182501,31.270852,34.843274
1628907242378,30.832202,35.248299
1628907242378,32.707358,35.150138
1628907242378,32.089294,34.817377
1628907242378,32.930135,35.339269
1628907242378,31.601482,34.570927
1628907242378,32.458722,34.986502
1628907242378,31.299829,34.911065
1628907242378,32.925431,35.299152
1628907242378,32.584777,34.925319
1628907242378,32.854517,35.185873
1628907242378,32.861099,35.182665
1628907242378,32.595914,35.001551
1628907242378,31.706133,34.622893
1628907242378,32.067675,34.935778
1628907242378,31.270852,34.843274
1628907302174,30.832202,35.248299
1628907302174,32.707358,35.150138
1628907302174,32.089294,34.817377
1628907302174,32.930135,35.339269
1628907302174,31.601482,34.570927
1628907302174,32.458722,34.986502
1628907302174,31.299829,34.911065
1628907302174,32.925431,35.299152
1628907302174,32.584777,34.925319
1628907302174,32.854517,35.185873
1628907302174,32.861099,35.182665
1628907302174,32.595914,35.001551
1628907302174,31.706133,34.622893
1628907302174,32.067675,34.935778
1628907302174,31.270852,34.843274
1628907362052,30.832202,35.248299
1628907362052,32.707358,35.150138
1628907362052,32.089294,34.817377
1628907362052,32.930135,35.339269
1628907362052,31.601482,34.570927
1628907362052,32.458722,34.986502
1628907362052,31.299829,34.911065
1628907362052,32.925431,35.299152
1628907362052,32.584777,34.925319
1628907362052,32.854517,35.185873
1628907362052,32.861099,35.182665
1628907362052,32.595914,35.001551
1628907362052,31.706133,34.622893
1628907362052,32.067675,34.935778
1628907362052,31.270852,34.843274
1628907422016,30.832202,35.248299
1628907422016,32.707358,35.150138
1628907422016,32.089294,34.817377
1628907422016,32.930135,35.339269
1628907422016,31.601482,34.570927
1628907422016,32.458722,34.986502
1628907422016,31.299829,34.911065
1628907422016,32.925431,35.299152
1628907422016,32.584777,34.925319
1628907422016,32.854517,35.185873
1628907422016,32.861099,35.182665
1628907422016,32.595914,35.001551
1628907422016,31.706133,34.622893
1628907422016,32.067675,34.935778
1628907422016,31.270852,34.843274
1628907481911,32.499893,34.916145
1628907481911,30.832202,35.248299
1628907481911,32.707358,35.150138
1628907481911,32.089294,34.817377
1628907481911,32.930135,35.339269
1628907481911,31.601482,34.570927
1628907481911,32.458722,34.986502
1628907481911,31.299829,34.911065
1628907481911,32.925431,35.299152
1628907481911,31.994814,34.799902
1628907481911,32.584777,34.925319
1628907481911,32.854517,35.185873
1628907481911,32.861099,35.182665
1628907481911,32.595914,35.001551
1628907481911,31.706133,34.622893
1628907481911,32.067675,34.935778
1628907481911,31.270852,34.843274
1628907542795,32.499893,34.916145
1628907542795,30.832202,35.248299
1628907542795,32.707358,35.150138
1628907542795,32.089294,34.817377
1628907542795,32.930135,35.339269
1628907542795,31.601482,34.570927
1628907542795,32.458722,34.986502
1628907542795,31.299829,34.911065
1628907542795,32.184106,34.828091
1628907542795,32.925431,35.299152
1628907542795,31.994814,34.799902
1628907542795,32.854517,35.185873
1628907542795,32.861099,35.182665
1628907542795,31.706133,34.622893
1628907542795,32.067675,34.935778
1628907542795,31.270852,34.843274
1628907602761,32.499893,34.916145
1628907602761,30.832202,35.248299
1628907602761,32.707358,35.150138
1628907602761,32.089294,34.817377
1628907602761,32.930135,35.339269
1628907602761,31.601482,34.570927
1628907602761,32.458722,34.986502
1628907602761,31.299829,34.911065
1628907602761,32.184106,34.828091
1628907602761,32.925431,35.299152
1628907602761,31.994814,34.799902
1628907602761,32.854517,35.185873
1628907602761,32.861099,35.182665
1628907602761,31.706133,34.622893
1628907602761,32.067675,34.935778
1628907602761,31.270852,34.843274
1628907662665,32.499893,34.916145
1628907662665,30.832202,35.248299
1628907662665,32.707358,35.150138
1628907662665,32.127889,34.947947
1628907662665,32.089294,34.817377
1628907662665,32.930135,35.339269
1628907662665,31.601482,34.570927
1628907662665,32.458722,34.986502
1628907662665,31.299829,34.911065
1628907662665,32.184106,34.828091
1628907662665,32.925431,35.299152
1628907662665,32.854517,35.185873
1628907662665,32.861099,35.182665
1628907662665,31.706133,34.622893
1628907662665,32.067675,34.935778
1628907662665,31.270852,34.843274
1628907722560,32.499893,34.916145
1628907722560,30.832202,35.248299
1628907722560,32.707358,35.150138
1628907722560,32.127889,34.947947
1628907722560,32.089294,34.817377
1628907722560,31.799452,35.137933
1628907722560,32.930135,35.339269
1628907722560,31.601482,34.570927
1628907722560,32.458722,34.986502
1628907722560,31.299829,34.911065
1628907722560,32.184106,34.828091
1628907722560,32.925431,35.299152
1628907722560,32.854517,35.185873
1628907722560,32.861099,35.182665
1628907722560,31.706133,34.622893
1628907722560,32.067675,34.935778
1628907722560,31.270852,34.843274
1628907782440,32.499893,34.916145
1628907782440,30.832202,35.248299
1628907782440,32.707358,35.150138
1628907782440,32.127889,34.947947
1628907782440,32.089294,34.817377
1628907782440,31.799452,35.137933
1628907782440,32.930135,35.339269
1628907782440,31.601482,34.570927
1628907782440,32.458722,34.986502
1628907782440,32.540374,35.436069
1628907782440,31.299829,34.911065
1628907782440,32.184106,34.828091
1628907782440,32.925431,35.299152
1628907782440,32.854517,35.185873
1628907782440,32.861099,35.182665
1628907782440,31.706133,34.622893
1628907782440,32.067675,34.935778
1628907782440,31.270852,34.843274
1628907842226,32.499893,34.916145
1628907842226,30.832202,35.248299
1628907842226,32.707358,35.150138
1628907842226,32.127889,34.947947
1628907842226,32.089294,34.817377
1628907842226,31.799452,35.137933
1628907842226,32.930135,35.339269
1628907842226,31.601482,34.570927
1628907842226,32.458722,34.986502
1628907842226,32.540374,35.436069
1628907842226,31.299829,34.911065
1628907842226,32.184106,34.828091
1628907842226,32.925431,35.299152
1628907842226,32.854517,35.185873
1628907842226,32.861099,35.182665
1628907842226,31.706133,34.622893
1628907842226,32.067675,34.935778
1628907842226,31.270852,34.843274
1628907902102,32.499893,34.916145
1628907902102,30.832202,35.248299
1628907902102,32.707358,35.150138
1628907902102,32.204248,34.960438
1628907902102,32.127889,34.947947
1628907902102,32.089294,34.817377
1628907902102,31.799452,35.137933
1628907902102,32.930135,35.339269
1628907902102,31.601482,34.570927
1628907902102,32.458722,34.986502
1628907902102,32.4799,34.965142
1628907902102,32.540374,35.436069
1628907902102,32.184106,34.828091
1628907902102,32.925431,35.299152
1628907902102,32.854517,35.185873
1628907902102,32.861099,35.182665
1628907902102,31.23947,35.242371
1628907902102,31.706133,34.622893
1628907902102,32.067675,34.935778
1628907902102,31.270852,34.843274
1628907961980,32.499893,34.916145
1628907961980,30.832202,35.248299
1628907961980,32.707358,35.150138
1628907961980,32.204248,34.960438
1628907961980,32.127889,34.947947
1628907961980,32.089294,34.817377
1628907961980,31.799452,35.137933
1628907961980,32.930135,35.339269
1628907961980,31.601482,34.570927
1628907961980,32.458722,34.986502
1628907961980,32.767319,35.05841
1628907961980,32.4799,34.965142
1628907961980,32.540374,35.436069
1628907961980,32.184106,34.828091
1628907961980,32.925431,35.299152
1628907961980,32.854517,35.185873
1628907961980,32.861099,35.182665
1628907961980,31.23947,35.242371
1628907961980,31.706133,34.622893
1628907961980,32.067675,34.935778
1628907961980,31.270852,34.843274
1628908022014,32.499893,34.916145
1628908022014,30.832202,35.248299
1628908022014,32.707358,35.150138
1628908022014,32.204248,34.960438
1628908022014,32.127889,34.947947
1628908022014,32.089294,34.817377
1628908022014,31.799452,35.137933
1628908022014,32.930135,35.339269
1628908022014,31.601482,34.570927
1628908022014,32.458722,34.986502
