1646589782487,31.706561,34.623213
1646589782487,32.480655,34.92827
1646589782487,32.76853,35.305446
1646589782487,31.581856,34.68709
1646589782487,31.371022,34.782804
1646589782487,31.97057,34.842632
1646589782487,32.921816,35.543975
1646589782487,31.891246,34.812703
1646589782487,32.760703,35.09021
1646589782487,30.169339,34.862679
1646589782487,29.599174,34.979422
1646589782487,32.644039,35.092659
1646589782487,31.784343,35.198647
1646589782487,31.819257,35.232782
1646589782487,31.826974,35.236458
1646589782487,32.261316,34.99902
1646589842543,31.706561,34.623213
1646589842543,32.76853,35.305446
1646589842543,31.581856,34.68709
1646589842543,31.371022,34.782804
1646589842543,31.97057,34.842632
1646589842543,32.921816,35.543975
1646589842543,31.891246,34.812703
1646589842543,32.760703,35.09021
1646589842543,30.169339,34.862679
1646589842543,29.599174,34.979422
1646589842543,32.644039,35.092659
1646589842543,31.783885,35.198283
1646589842543,31.819257,35.232782
1646589842543,32.261316,34.99902
1646589902587,31.706561,34.623213
1646589902587,32.76853,35.305446
1646589902587,31.581856,34.68709
1646589902587,31.371022,34.782804
1646589902587,31.97057,34.842632
1646589902587,32.921816,35.543975
1646589902587,31.891246,34.812703
1646589902587,32.760703,35.09021
1646589902587,30.169339,34.862679
1646589902587,32.716057,35.098561
1646589902587,29.599174,34.979422
1646589902587,32.644039,35.092659
1646589902587,31.783885,35.198283
1646589902587,31.819257,35.232782
1646589902587,32.261316,34.99902
1646589962629,31.706561,34.623213
1646589962629,32.76853,35.305446
1646589962629,31.581856,34.68709
1646589962629,31.371022,34.782804
1646589962629,31.97057,34.842632
1646589962629,32.595345,35.251079
1646589962629,32.921816,35.543975
1646589962629,31.891246,34.812703
1646589962629,32.760703,35.09021
1646589962629,30.169339,34.862679
1646589962629,32.716057,35.098561
1646589962629,29.599174,34.979422
1646589962629,31.783885,35.198283
1646589962629,31.819257,35.232782
1646589962629,32.261316,34.99902
1646590022690,31.706561,34.623213
1646590022690,32.76853,35.305446
1646590022690,31.581856,34.68709
1646590022690,31.371022,34.782804
1646590022690,31.97057,34.842632
1646590022690,32.595345,35.251079
1646590022690,32.921816,35.543975
1646590022690,31.891246,34.812703
1646590022690,32.760703,35.09021
1646590022690,30.169339,34.862679
1646590022690,32.716057,35.098561
1646590022690,29.599174,34.979422
1646590022690,31.783885,35.198283
1646590022690,31.819257,35.232782
1646590022690,32.261316,34.99902
1646590082722,31.706561,34.623213
1646590082722,32.76853,35.305446
1646590082722,31.581856,34.68709
1646590082722,31.97057,34.842632
1646590082722,32.595345,35.251079
1646590082722,32.921816,35.543975
1646590082722,31.891246,34.812703
1646590082722,32.760703,35.09021
1646590082722,30.169339,34.862679
1646590082722,32.716057,35.098561
1646590082722,29.599174,34.979422
1646590082722,31.783885,35.198283
1646590082722,31.819257,35.232782
1646590082722,32.261316,34.99902
1646590142774,31.706561,34.623213
1646590142774,32.76853,35.305446
1646590142774,31.581856,34.68709
1646590142774,31.97057,34.842632
1646590142774,32.595345,35.251079
1646590142774,32.921816,35.543975
1646590142774,31.891246,34.812703
1646590142774,32.760703,35.09021
1646590142774,30.169339,34.862679
1646590142774,32.716057,35.098561
1646590142774,29.599174,34.979422
1646590142774,31.783885,35.198283
1646590142774,31.819257,35.232782
1646590142774,32.261316,34.99902
1646590202819,31.706561,34.623213
1646590202819,32.76853,35.305446
1646590202819,31.581856,34.68709
1646590202819,31.346843,34.791047
1646590202819,31.97057,34.842632
1646590202819,32.595345,35.251079
1646590202819,32.921816,35.543975
1646590202819,31.891246,34.812703
1646590202819,32.760703,35.09021
1646590202819,30.169339,34.862679
1646590202819,32.716057,35.098561
1646590202819,29.599174,34.979422
1646590202819,31.783885,35.198283
1646590202819,31.819257,35.232782
1646590202819,32.261316,34.99902
1646590262875,32.76853,35.305446
1646590262875,31.581856,34.68709
1646590262875,31.346843,34.791047
1646590262875,31.97057,34.842632
1646590262875,32.595345,35.251079
1646590262875,32.921816,35.543975
1646590262875,32.681249,35.105451
1646590262875,31.891246,34.812703
1646590262875,32.760703,35.09021
1646590262875,30.169339,34.862679
1646590262875,32.716057,35.098561
1646590262875,29.599174,34.979422
1646590262875,31.783885,35.198283
1646590262875,31.819257,35.232782
1646590262875,32.261316,34.99902
1646590322926,32.76853,35.305446
1646590322926,31.581856,34.68709
1646590322926,32.03239,34.956157
1646590322926,31.346843,34.791047
1646590322926,31.97057,34.842632
1646590322926,32.595345,35.251079
1646590322926,32.921816,35.543975
1646590322926,32.681249,35.105451
1646590322926,31.891246,34.812703
1646590322926,32.760703,35.09021
1646590322926,30.169339,34.862679
1646590322926,32.716057,35.098561
1646590322926,29.599174,34.979422
1646590322926,31.783885,35.198283
1646590322926,31.819257,35.232782
1646590322926,32.424523,34.886601
1646590382976,32.76853,35.305446
1646590382976,31.581856,34.68709
1646590382976,32.03239,34.956157
1646590382976,31.346843,34.791047
1646590382976,31.97057,34.842632
1646590382976,32.595345,35.251079
1646590382976,32.921816,35.543975
1646590382976,32.681249,35.105451
1646590382976,31.891246,34.812703
1646590382976,31.968508,34.757111
1646590382976,32.760703,35.09021
1646590382976,30.169339,34.862679
1646590382976,32.716057,35.098561
1646590382976,29.599174,34.979422
1646590382976,31.783885,35.198283
1646590382976,31.819257,35.232782
1646590441926,32.76853,35.305446
1646590441926,31.581856,34.68709
1646590441926,32.03239,34.956157
1646590441926,31.346843,34.791047
1646590441926,31.97057,34.842632
1646590441926,32.595345,35.251079
1646590441926,32.921816,35.543975
1646590441926,32.681249,35.105451
1646590441926,31.891246,34.812703
1646590441926,31.968508,34.757111
1646590441926,32.760703,35.09021
1646590441926,30.169339,34.862679
1646590441926,32.716057,35.098561
1646590441926,29.599174,34.979422
1646590441926,31.783885,35.198283
1646590441926,31.819257,35.232782
1646590502967,32.76853,35.305446
1646590502967,31.581856,34.68709
1646590502967,32.03239,34.956157
1646590502967,31.346843,34.791047
1646590502967,31.97057,34.842632
1646590502967,32.921816,35.543975
1646590502967,32.681249,35.105451
1646590502967,31.891246,34.812703
1646590502967,31.968508,34.757111
1646590502967,32.760703,35.09021
1646590502967,30.169339,34.862679
1646590502967,32.716057,35.098561
1646590502967,29.599174,34.979422
1646590502967,31.783885,35.198283
1646590502967,31.819257,35.232782
1646590563006,32.76853,35.305446
1646590563006,31.581856,34.68709
1646590563006,32.03239,34.956157
1646590563006,31.346843,34.791047
1646590563006,31.97057,34.842632
1646590563006,32.921816,35.543975
1646590563006,32.681249,35.105451
1646590563006,31.968508,34.757111
1646590563006,32.760703,35.09021
1646590563006,30.169339,34.862679
1646590563006,32.716057,35.098561
1646590563006,29.599174,34.979422
1646590563006,31.783885,35.198283
1646590563006,31.819257,35.232782
1646590622040,32.76853,35.305446
1646590622040,31.581856,34.68709
1646590622040,32.03239,34.956157
1646590622040,31.955058,34.77961
1646590622040,31.346843,34.791047
1646590622040,31.97057,34.842632
1646590622040,32.921816,35.543975
1646590622040,32.681249,35.105451
1646590622040,31.968508,34.757111
1646590622040,31.32236,34.786768
1646590622040,32.760703,35.09021
1646590622040,30.169339,34.862679
1646590622040,32.716057,35.098561
1646590622040,29.599174,34.979422
1646590622040,31.783885,35.198283
1646590622040,31.819257,35.232782
1646590682108,32.76853,35.305446
1646590682108,31.581856,34.68709
1646590682108,32.03239,34.956157
1646590682108,31.955058,34.77961
1646590682108,31.346843,34.791047
1646590682108,31.97057,34.842632
1646590682108,32.921816,35.543975
1646590682108,32.681249,35.105451
1646590682108,31.718286,34.631151
1646590682108,31.968508,34.757111
1646590682108,31.32236,34.786768
1646590682108,32.760703,35.09021
1646590682108,30.169339,34.862679
1646590682108,32.716057,35.098561
1646590682108,29.599174,34.979422
1646590682108,31.783885,35.198283
1646590682108,31.819257,35.232782
1646590742153,31.581856,34.68709
1646590742153,31.955058,34.77961
1646590742153,31.97057,34.842632
1646590742153,32.921816,35.543975
1646590742153,32.681249,35.105451
1646590742153,31.718286,34.631151
1646590742153,31.32236,34.786768
1646590742153,32.760703,35.09021
1646590742153,33.13763,35.570193
1646590742153,30.169339,34.862679
1646590742153,32.716057,35.098561
1646590742153,29.599174,34.979422
1646590742153,31.783885,35.198283
1646590742153,31.819257,35.232782
1646590802207,31.827391,34.670964
1646590802207,31.581856,34.68709
1646590802207,31.955058,34.77961
1646590802207,31.97057,34.842632
1646590802207,32.921816,35.543975
1646590802207,32.681249,35.105451
1646590802207,31.718286,34.631151
1646590802207,31.32236,34.786768
1646590802207,32.760703,35.09021
1646590802207,33.13763,35.570193
1646590802207,30.169339,34.862679
1646590802207,32.716057,35.098561
1646590802207,29.599174,34.979422
1646590802207,31.783885,35.198283
1646590802207,31.819257,35.232782
1646590802207,31.956656,34.777137
1646590862234,31.827391,34.670964
1646590862234,31.581856,34.68709
1646590862234,31.955058,34.77961
1646590862234,31.97057,34.842632
1646590862234,32.921816,35.543975
1646590862234,32.681249,35.105451
1646590862234,31.718286,34.631151
1646590862234,31.32236,34.786768
1646590862234,32.760703,35.09021
1646590862234,33.13763,35.570193
1646590862234,30.169339,34.862679
1646590862234,29.599174,34.979422
1646590862234,32.778549,35.370763
1646590862234,31.783885,35.198283
1646590862234,31.819257,35.232782
1646590862234,31.956656,34.777137
1646590922287,31.827391,34.670964
1646590922287,31.955058,34.77961
1646590922287,31.97057,34.842632
1646590922287,32.921816,35.543975
1646590922287,32.681249,35.105451
1646590922287,31.718286,34.631151
1646590922287,31.32236,34.786768
1646590922287,32.760703,35.09021
1646590922287,33.13763,35.570193
1646590922287,30.169339,34.862679
1646590922287,29.599174,34.979422
1646590922287,32.778549,35.370763
1646590922287,31.783885,35.198283
1646590922287,31.819257,35.232782
1646590922287,31.956656,34.777137
1646590922287,31.325347,34.786545
1646590982340,31.827391,34.670964
1646590982340,31.955058,34.77961
1646590982340,32.681249,35.105451
1646590982340,31.718286,34.631151
1646590982340,31.32236,34.786768
1646590982340,32.760703,35.09021
1646590982340,33.13763,35.570193
1646590982340,30.169339,34.862679
1646590982340,29.599174,34.979422
1646590982340,32.778549,35.370763
1646590982340,31.783885,35.198283
1646590982340,31.819257,35.232782
1646590982340,31.956656,34.777137
1646590982340,31.325347,34.786545
1646591042286,31.827391,34.670964
1646591042286,31.955058,34.77961
1646591042286,32.681249,35.105451
1646591042286,31.718286,34.631151
1646591042286,31.32236,34.786768
1646591042286,32.760703,35.09021
1646591042286,33.13763,35.570193
1646591042286,30.169339,34.862679
1646591042286,29.599174,34.979422
1646591042286,32.778549,35.370763
1646591042286,31.783885,35.198283
1646591042286,31.819257,35.232782
1646591042286,31.956656,34.777137
1646591042286,31.325347,34.786545
1646591102423,31.827391,34.670964
1646591102423,31.955058,34.77961
1646591102423,32.681249,35.105451
1646591102423,31.718286,34.631151
1646591102423,31.32236,34.786768
1646591102423,32.760703,35.09021
1646591102423,33.13763,35.570193
1646591102423,30.169339,34.862679
1646591102423,29.599174,34.979422
1646591102423,32.778549,35.370763
1646591102423,31.783885,35.198283
1646591102423,31.819257,35.232782
1646591162469,31.827391,34.670964
1646591162469,31.955058,34.77961
1646591162469,31.822796,34.698414
1646591162469,32.681249,35.105451
1646591162469,31.718286,34.631151
1646591162469,31.32236,34.786768
1646591162469,33.13763,35.570193
1646591162469,30.169339,34.862679
1646591162469,29.599174,34.979422
1646591162469,32.778549,35.370763
1646591162469,31.783885,35.198283
1646591162469,31.819257,35.232782
1646591222590,31.827391,34.670964
1646591222590,31.955058,34.77961
1646591222590,31.822796,34.698414
1646591222590,31.718286,34.631151
1646591222590,31.32236,34.786768
1646591222590,33.13763,35.570193
1646591222590,30.169339,34.862679
1646591222590,29.599174,34.979422
1646591222590,32.778549,35.370763
1646591222590,31.783885,35.198283
1646591222590,31.819257,35.232782
1646591222590,31.956656,34.777137
1646591282624,31.827391,34.670964
1646591282624,31.955058,34.77961
1646591282624,31.822796,34.698414
1646591282624,31.718286,34.631151
1646591282624,31.32236,34.786768
1646591282624,33.13763,35.570193
1646591282624,30.169339,34.862679
1646591282624,29.599174,34.979422
1646591282624,32.778549,35.370763
1646591282624,31.783885,35.198283
1646591282624,31.956656,34.777137
1646591282624,31.326264,34.786432
1646591342674,31.827391,34.670964
1646591342674,31.955058,34.77961
1646591342674,31.822796,34.698414
1646591342674,31.718286,34.631151
1646591342674,31.32236,34.786768
1646591342674,33.13763,35.570193
1646591342674,30.169339,34.862679
1646591342674,29.599174,34.979422
1646591342674,32.778549,35.370763
1646591342674,31.783885,35.198283
1646591402761,31.827391,34.670964
1646591402761,31.94791,34.832062
1646591402761,31.955058,34.77961
1646591402761,31.822796,34.698414
1646591402761,31.82409,34.698522
1646591402761,31.718286,34.631151
1646591402761,31.32236,34.786768
1646591402761,33.13763,35.570193
1646591402761,30.169339,34.862679
1646591402761,29.599174,34.979422
1646591402761,32.778549,35.370763
1646591402761,32.609974,35.043693
1646591462809,31.827391,34.670964
1646591462809,31.94791,34.832062
1646591462809,31.955058,34.77961
1646591462809,31.822796,34.698414
1646591462809,31.82409,34.698522
1646591462809,32.087584,34.827962
1646591462809,31.718286,34.631151
1646591462809,33.13763,35.570193
1646591462809,30.169339,34.862679
1646591462809,29.599174,34.979422
1646591462809,32.778549,35.370763
1646591462809,32.609974,35.043693
1646591462809,32.54057,34.915971
1646591522846,31.827391,34.670964
1646591522846,31.94791,34.832062
1646591522846,31.955058,34.77961
1646591522846,31.822796,34.698414
1646591522846,31.82409,34.698522
1646591522846,32.087584,34.827962
1646591522846,31.718286,34.631151
1646591522846,33.13763,35.570193
1646591522846,30.169339,34.862679
1646591522846,29.599174,34.979422
1646591522846,32.778549,35.370763
1646591522846,32.609974,35.043693
1646591522846,32.54057,34.915971
1646591582896,31.827391,34.670964
1646591582896,31.94791,34.832062
1646591582896,31.955058,34.77961
1646591582896,31.822796,34.698414
1646591582896,31.82409,34.698522
1646591582896,32.087584,34.827962
1646591582896,31.718286,34.631151
1646591582896,30.169339,34.862679
1646591582896,29.599174,34.979422
1646591582896,32.778549,35.370763
1646591582896,32.609974,35.043693
1646591642940,31.827391,34.670964
1646591642940,31.94791,34.832062
1646591642940,31.955058,34.77961
1646591642940,31.822796,34.698414
1646591642940,31.82409,34.698522
1646591642940,32.087584,34.827962
1646591642940,31.718286,34.631151
1646591642940,30.169339,34.862679
1646591642940,29.599174,34.979422
1646591642940,32.778549,35.370763
1646591642940,32.609974,35.043693
1646591642940,32.931618,35.269342
1646591642940,32.54057,34.915971
1646591702960,32.072809,34.794159
1646591702960,31.827391,34.670964
1646591702960,31.324677,34.786484
1646591702960,31.94791,34.832062
1646591702960,31.955058,34.77961
1646591702960,31.822796,34.698414
1646591702960,31.82409,34.698522
1646591702960,32.087584,34.827962
1646591702960,31.718286,34.631151
1646591702960,30.169339,34.862679
1646591702960,29.599174,34.979422
1646591702960,32.778549,35.370763
1646591702960,32.335427,34.872587
1646591702960,32.609974,35.043693
1646591702960,32.931618,35.269342
1646591762993,32.072809,34.794159
1646591762993,31.827391,34.670964
1646591762993,31.324677,34.786484
1646591762993,31.94791,34.832062
1646591762993,31.955058,34.77961
1646591762993,31.822796,34.698414
1646591762993,31.82409,34.698522
1646591762993,32.087584,34.827962
1646591762993,32.805504,35.397267
1646591762993,30.169339,34.862679
1646591762993,29.599174,34.979422
1646591762993,32.778549,35.370763
1646591762993,32.335427,34.872587
1646591762993,32.609974,35.043693
1646591762993,32.931618,35.269342
1646591762993,32.062741,34.786768
1646591762993,32.54057,34.915971
1646591821942,32.072809,34.794159
1646591821942,31.827391,34.670964
1646591821942,31.324677,34.786484
1646591821942,31.94791,34.832062
1646591821942,31.955058,34.77961
1646591821942,31.822796,34.698414
1646591821942,31.82409,34.698522
1646591821942,32.087584,34.827962
1646591821942,32.805504,35.397267
1646591821942,30.169339,34.862679
1646591821942,29.599174,34.979422
1646591821942,32.778549,35.370763
1646591821942,32.335427,34.872587
1646591821942,32.609974,35.043693
1646591821942,32.931618,35.269342
1646591821942,32.062741,34.786768
1646591821942,32.54057,34.915971
1646591882970,32.072809,34.794159
1646591882970,31.827391,34.670964
1646591882970,31.324677,34.786484
1646591882970,31.94791,34.832062
1646591882970,31.955058,34.77961
1646591882970,31.822796,34.698414
1646591882970,32.087584,34.827962
1646591882970,32.805504,35.397267
1646591882970,31.70631,34.62275
1646591882970,30.169339,34.862679
1646591882970,29.599174,34.979422
1646591882970,32.778549,35.370763
1646591882970,32.335427,34.872587
1646591882970,32.609974,35.043693
1646591882970,32.931618,35.269342
1646591882970,32.062741,34.786768
1646591943028,32.072809,34.794159
1646591943028,31.827391,34.670964
1646591943028,31.324677,34.786484
1646591943028,31.94791,34.832062
1646591943028,31.955058,34.77961
1646591943028,31.822796,34.698414
1646591943028,32.087584,34.827962
1646591943028,32.805504,35.397267
1646591943028,31.70631,34.62275
1646591943028,31.818819,34.733097
1646591943028,30.169339,34.862679
1646591943028,29.599174,34.979422
1646591943028,32.778549,35.370763
1646591943028,32.335427,34.872587
1646591943028,32.609974,35.043693
1646591943028,32.931618,35.269342
1646591943028,32.062741,34.786768
1646592002070,31.827391,34.670964
1646592002070,31.324677,34.786484
1646592002070,31.94791,34.832062
1646592002070,31.955058,34.77961
1646592002070,31.822796,34.698414
1646592002070,32.087584,34.827962
1646592002070,32.805504,35.397267
1646592002070,32.848183,35.434018
1646592002070,31.70631,34.62275
1646592002070,31.818819,34.733097
1646592002070,30.169339,34.862679
1646592002070,29.599174,34.979422
1646592002070,32.778549,35.370763
1646592002070,32.335427,34.872587
1646592002070,32.609974,35.043693
1646592002070,32.931618,35.269342
1646592002070,32.062741,34.786768
1646592002070,32.54057,34.915971
1646592062112,31.827391,34.670964
1646592062112,31.324677,34.786484
1646592062112,31.94791,34.832062
1646592062112,31.955058,34.77961
1646592062112,31.822796,34.698414
1646592062112,32.805504,35.397267
1646592062112,32.848183,35.434018
1646592062112,31.70631,34.62275
1646592062112,31.818819,34.733097
1646592062112,30.169339,34.862679
1646592062112,29.599174,34.979422
1646592062112,32.778549,35.370763
1646592062112,32.335427,34.872587
1646592062112,32.609974,35.043693
1646592062112,32.931618,35.269342
1646592062112,32.062741,34.786768
1646592062112,32.54057,34.915971
1646592122165,31.827391,34.670964
1646592122165,31.324677,34.786484
1646592122165,31.94791,34.832062
1646592122165,31.955058,34.77961
1646592122165,31.822796,34.698414
1646592122165,32.805504,35.397267
1646592122165,32.848183,35.434018
1646592122165,31.70631,34.62275
1646592122165,32.103724,35.250056
1646592122165,31.818819,34.733097
1646592122165,30.169339,34.862679
1646592122165,32.778549,35.370763
1646592122165,32.335427,34.872587
1646592122165,32.049335,34.762347
1646592122165,32.609974,35.043693
1646592122165,32.931618,35.269342
1646592122165,32.062741,34.786768
1646592122165,32.54057,34.915971
1646592182211,31.827391,34.670964
1646592182211,31.324677,34.786484
1646592182211,31.94791,34.832062
1646592182211,31.955058,34.77961
1646592182211,31.822796,34.698414
1646592182211,32.805504,35.397267
1646592182211,32.848183,35.434018
1646592182211,31.70631,34.62275
1646592182211,32.103724,35.250056
1646592182211,31.818819,34.733097
1646592182211,30.169339,34.862679
1646592182211,32.778549,35.370763
1646592182211,32.335427,34.872587
1646592182211,32.049335,34.762347
1646592182211,32.609974,35.043693
1646592182211,32.931618,35.269342
1646592182211,32.062741,34.786768
1646592182211,32.54057,34.915971
1646592242251,31.827391,34.670964
1646592242251,31.324677,34.786484
1646592242251,31.94791,34.832062
1646592242251,31.991717,34.858303
1646592242251,31.955058,34.77961
1646592242251,31.822796,34.698414
1646592242251,32.304716,34.900766
1646592242251,32.805504,35.397267
1646592242251,32.848183,35.434018
1646592242251,31.70631,34.62275
1646592242251,32.103724,35.250056
1646592242251,31.818819,34.733097
1646592242251,30.169339,34.862679
1646592242251,32.778549,35.370763
1646592242251,32.335081,34.872428
1646592242251,32.049335,34.762347
1646592242251,32.609974,35.043693
1646592242251,32.931618,35.269342
1646592242251,32.062741,34.786768
1646592242251,32.54057,34.915971
1646592302319,31.827391,34.670964
1646592302319,31.324677,34.786484
1646592302319,31.94791,34.832062
1646592302319,31.991717,34.858303
1646592302319,31.955058,34.77961
1646592302319,31.822796,34.698414
1646592302319,32.304716,34.900766
1646592302319,32.125568,34.853675
1646592302319,32.805504,35.397267
1646592302319,32.848183,35.434018
1646592302319,31.70631,34.62275
1646592302319,32.103724,35.250056
1646592302319,31.818819,34.733097
1646592302319,30.169339,34.862679
1646592302319,32.778549,35.370763
1646592302319,32.335081,34.872428
1646592302319,32.049335,34.762347
1646592302319,32.609974,35.043693
1646592302319,32.931618,35.269342
1646592302319,32.062741,34.786768
1646592302319,32.54057,34.915971
1646592362357,31.827391,34.670964
1646592362357,31.324677,34.786484
1646592362357,31.94791,34.832062
1646592362357,31.991717,34.858303
1646592362357,31.955058,34.77961
1646592362357,31.822796,34.698414
1646592362357,32.304716,34.900766
1646592362357,32.125568,34.853675
1646592362357,32.805504,35.397267
1646592362357,32.848183,35.434018
1646592362357,31.70631,34.62275
1646592362357,32.103724,35.250056
1646592362357,31.818819,34.733097
1646592362357,30.169339,34.862679
1646592362357,32.778549,35.370763
1646592362357,32.335081,34.872428
1646592362357,32.609974,35.043693
1646592362357,32.931618,35.269342
1646592362357,32.062741,34.786768
1646592362357,32.54057,34.915971
1646592362357,31.326264,34.786432
1646592422294,31.827391,34.670964
1646592422294,31.324677,34.786484
1646592422294,31.94791,34.832062
1646592422294,31.991717,34.858303
1646592422294,31.955058,34.77961
1646592422294,31.822796,34.698414
1646592422294,32.304716,34.900766
1646592422294,32.125568,34.853675
1646592422294,32.805504,35.397267
1646592422294,32.848183,35.434018
1646592422294,31.70631,34.62275
1646592422294,32.103724,35.250056
1646592422294,31.818819,34.733097
1646592422294,30.169339,34.862679
1646592422294,32.778549,35.370763
1646592422294,32.335081,34.872428
1646592422294,32.609974,35.043693
1646592422294,32.931618,35.269342
1646592422294,32.062741,34.786768
1646592422294,32.54057,34.915971
1646592422294,31.326264,34.786432
1646592482331,31.827391,34.670964
1646592482331,31.324677,34.786484
1646592482331,31.94791,34.832062
1646592482331,31.955058,34.77961
1646592482331,32.304716,34.900766
1646592482331,31.783765,35.200985
1646592482331,32.125568,34.853675
1646592482331,32.805504,35.397267
1646592482331,31.70631,34.62275
1646592482331,32.103724,35.250056
1646592482331,31.818819,34.733097
1646592482331,30.169339,34.862679
1646592482331,32.778549,35.370763
1646592482331,32.335081,34.872428
1646592482331,32.609974,35.043693
1646592482331,32.931618,35.269342
1646592482331,32.062741,34.786768
1646592482331,32.54057,34.915971
1646592482331,31.326264,34.786432
1646592542432,31.827391,34.670964
1646592542432,31.324677,34.786484
1646592542432,31.94791,34.832062
1646592542432,31.955058,34.77961
1646592542432,32.304716,34.900766
1646592542432,31.783765,35.200985
1646592542432,32.125568,34.853675
1646592542432,32.805504,35.397267
1646592542432,31.70631,34.62275
1646592542432,32.103724,35.250056
1646592542432,31.818819,34.733097
1646592542432,30.169339,34.862679
1646592542432,31.794394,34.769353
1646592542432,32.778549,35.370763
1646592542432,32.335081,34.872428
1646592542432,32.609974,35.043693
1646592542432,32.931618,35.269342
1646592542432,32.062741,34.786768
1646592542432,32.54057,34.915971
1646592542432,31.326264,34.786432
1646592602497,31.324677,34.786484
1646592602497,31.94791,34.832062
1646592602497,31.955058,34.77961
1646592602497,31.907154,34.737694
1646592602497,32.304716,34.900766
1646592602497,31.783765,35.200985
1646592602497,32.125568,34.853675
1646592602497,32.805504,35.397267
1646592602497,31.70631,34.62275
1646592602497,32.103724,35.250056
1646592602497,30.169339,34.862679
1646592602497,31.794394,34.769353
1646592602497,32.778549,35.370763
1646592602497,32.335081,34.872428
1646592602497,32.609974,35.043693
1646592602497,32.931618,35.269342
1646592602497,32.062741,34.786768
1646592602497,32.54057,34.915971
1646592602497,31.326264,34.786432
1646592662527,31.324677,34.786484
1646592662527,31.94791,34.832062
1646592662527,31.955058,34.77961
1646592662527,31.907154,34.737694
1646592662527,32.304716,34.900766
1646592662527,31.783765,35.200985
1646592662527,32.125568,34.853675
1646592662527,32.805504,35.397267
1646592662527,31.70631,34.62275
1646592662527,32.103724,35.250056
1646592662527,30.169339,34.862679
1646592662527,31.794394,34.769353
1646592662527,32.778549,35.370763
1646592662527,32.609974,35.043693
1646592662527,32.931618,35.269342
1646592662527,31.65644,34.809318
1646592662527,32.062741,34.786768
1646592662527,32.54057,34.915971
1646592722559,31.324677,34.786484
1646592722559,31.94791,34.832062
1646592722559,31.955058,34.77961
1646592722559,31.907154,34.737694
1646592722559,32.304716,34.900766
1646592722559,31.783765,35.200985
1646592722559,32.125568,34.853675
1646592722559,32.805504,35.397267
1646592722559,31.70631,34.62275
1646592722559,32.103724,35.250056
1646592722559,30.169339,34.862679
1646592722559,31.794394,34.769353
1646592722559,32.609974,35.043693
1646592722559,32.931618,35.269342
1646592722559,31.65644,34.809318
1646592722559,32.062741,34.786768
1646592722559,32.54057,34.915971
1646592722559,31.326264,34.786432
1646592782604,31.324677,34.786484
1646592782604,31.94791,34.832062
1646592782604,31.955058,34.77961
1646592782604,32.304716,34.900766
1646592782604,31.783765,35.200985
1646592782604,32.805504,35.397267
1646592782604,31.70631,34.62275
1646592782604,32.103724,35.250056
1646592782604,32.043379,34.947393
1646592782604,30.169339,34.862679
1646592782604,31.960844,34.771006
1646592782604,31.794394,34.769353
1646592782604,32.609974,35.043693
1646592782604,32.931618,35.269342
1646592782604,31.65644,34.809318
1646592782604,32.062741,34.786768
1646592782604,32.54057,34.915971
1646592782604,31.326264,34.786432
1646592842672,31.324677,34.786484
1646592842672,31.94791,34.832062
1646592842672,31.955058,34.77961
1646592842672,32.304716,34.900766
1646592842672,31.783765,35.200985
1646592842672,32.805504,35.397267
1646592842672,31.70631,34.62275
1646592842672,32.103724,35.250056
1646592842672,32.043379,34.947393
1646592842672,30.169339,34.862679
1646592842672,31.960844,34.771006
1646592842672,31.794394,34.769353
1646592842672,32.609974,35.043693
1646592842672,32.931618,35.269342
1646592842672,31.65644,34.809318
1646592842672,32.062741,34.786768
1646592842672,32.54057,34.915971
1646592842672,31.326264,34.786432
1646592902729,31.324677,34.786484
1646592902729,31.94791,34.832062
1646592902729,31.955058,34.77961
1646592902729,31.783765,35.200985
1646592902729,32.805504,35.397267
1646592902729,31.70631,34.62275
1646592902729,32.103724,35.250056
1646592902729,32.113252,34.810936
1646592902729,32.043379,34.947393
1646592902729,30.169339,34.862679
1646592902729,31.960844,34.771006
1646592902729,31.794394,34.769353
1646592902729,32.609974,35.043693
1646592902729,32.931618,35.269342
1646592902729,31.65644,34.809318
1646592902729,32.062741,34.786768
1646592902729,32.54057,34.915971
1646592902729,31.161448,35.021435
1646592902729,31.326264,34.786432
1646592962763,31.324677,34.786484
1646592962763,31.94791,34.832062
1646592962763,31.783765,35.200985
1646592962763,32.805504,35.397267
1646592962763,31.70631,34.62275
1646592962763,32.103724,35.250056
1646592962763,32.113252,34.810936
1646592962763,31.159004,35.026975
1646592962763,32.043379,34.947393
1646592962763,30.169339,34.862679
1646592962763,31.960844,34.771006
1646592962763,31.794394,34.769353
1646592962763,32.609974,35.043693
1646592962763,32.931618,35.269342
1646592962763,31.65644,34.809318
1646592962763,32.079057,34.793561
1646592962763,32.062741,34.786768
1646592962763,32.54057,34.915971
1646592962763,31.161448,35.021435
1646592962763,31.326264,34.786432
1646592962763,31.796965,35.153236
1646593022796,31.324677,34.786484
1646593022796,31.94791,34.832062
1646593022796,31.78464,35.199833
1646593022796,31.783765,35.200985
1646593022796,32.805504,35.397267
1646593022796,31.70631,34.62275
1646593022796,32.103724,35.250056
1646593022796,32.113252,34.810936
1646593022796,31.159004,35.026975
1646593022796,32.043379,34.947393
1646593022796,30.169339,34.862679
1646593022796,31.960844,34.771006
1646593022796,31.794394,34.769353
1646593022796,32.609974,35.043693
1646593022796,32.931618,35.269342
1646593022796,31.65644,34.809318
