1587784082593,31.182274,34.964934
1587784082593,31.334142,34.787502
1587784082593,31.32555,34.78652
1587784082593,31.524629,34.787846
1587784082593,31.485246,34.776527
1587784082593,31.492109,34.780198
1587784082593,31.529695,34.791715
1587784082593,31.991825,34.827925
1587784082593,31.643858,34.57061
1587784142402,31.2199,34.855617
1587784142402,31.12116,35.012524
1587784142402,31.182274,34.964934
1587784142402,31.258872,34.798148
1587784142402,31.334142,34.787502
1587784142402,31.32555,34.78652
1587784142402,31.524629,34.787846
1587784142402,31.485246,34.776527
1587784142402,31.492109,34.780198
1587784142402,31.529695,34.791715
1587784142402,31.991825,34.827925
1587784142402,31.643858,34.57061
1587784202229,31.2199,34.855617
1587784202229,31.12116,35.012524
1587784202229,31.182274,34.964934
1587784202229,31.258872,34.798148
1587784202229,31.334142,34.787502
1587784202229,31.32555,34.78652
1587784202229,31.524629,34.787846
1587784202229,31.485246,34.776527
1587784202229,31.492109,34.780198
1587784202229,31.529695,34.791715
1587784202229,31.991825,34.827925
1587784202229,31.643858,34.57061
1587784262008,31.2199,34.855617
1587784262008,31.12116,35.012524
1587784262008,31.182274,34.964934
1587784262008,31.258872,34.798148
1587784262008,31.334142,34.787502
1587784262008,31.32555,34.78652
1587784262008,31.524629,34.787846
1587784262008,31.485246,34.776527
1587784262008,31.492109,34.780198
1587784262008,31.529695,34.791715
1587784262008,31.991825,34.827925
1587784262008,31.643858,34.57061
1587784321814,31.2199,34.855617
1587784321814,31.12116,35.012524
1587784321814,31.182274,34.964934
1587784321814,31.258872,34.798148
1587784321814,31.334142,34.787502
1587784321814,31.32555,34.78652
1587784321814,31.485246,34.776527
1587784321814,31.492109,34.780198
1587784321814,31.529695,34.791715
1587784321814,31.991825,34.827925
1587784382631,31.2199,34.855617
1587784382631,31.12116,35.012524
1587784382631,31.182274,34.964934
1587784382631,31.258872,34.798148
1587784382631,31.334142,34.787502
1587784382631,31.32555,34.78652
1587784382631,31.485246,34.776527
1587784382631,31.492109,34.780198
1587784382631,31.529695,34.791715
1587784382631,31.991825,34.827925
1587784442445,31.2199,34.855617
1587784442445,31.12116,35.012524
1587784442445,31.182274,34.964934
1587784442445,31.258872,34.798148
1587784442445,31.334142,34.787502
1587784442445,31.32555,34.78652
1587784442445,31.485246,34.776527
1587784442445,31.492109,34.780198
1587784442445,31.529695,34.791715
1587784442445,31.991825,34.827925
1587784502246,31.12116,35.012524
1587784502246,31.182274,34.964934
1587784502246,31.258872,34.798148
1587784502246,31.334142,34.787502
1587784502246,31.32555,34.78652
1587784502246,31.485246,34.776527
1587784502246,31.492109,34.780198
1587784502246,31.529695,34.791715
1587784502246,31.991825,34.827925
1587784562029,31.12116,35.012524
1587784562029,31.182274,34.964934
1587784562029,31.258872,34.798148
1587784562029,31.334142,34.787502
1587784562029,31.32555,34.78652
1587784562029,31.485246,34.776527
1587784562029,31.492109,34.780198
1587784562029,31.529695,34.791715
1587784562029,31.991825,34.827925
1587784621847,31.12116,35.012524
1587784621847,31.182274,34.964934
1587784621847,31.258872,34.798148
1587784621847,31.334142,34.787502
1587784621847,31.32555,34.78652
1587784621847,31.485246,34.776527
1587784621847,31.492109,34.780198
1587784621847,31.529695,34.791715
1587784621847,31.991825,34.827925
1587784682655,31.12116,35.012524
1587784682655,31.182274,34.964934
1587784682655,31.258872,34.798148
1587784682655,31.334142,34.787502
1587784682655,31.32555,34.78652
1587784682655,31.485246,34.776527
1587784682655,31.492109,34.780198
1587784682655,31.529695,34.791715
1587784682655,31.991825,34.827925
1587784742442,31.182274,34.964934
1587784742442,31.258872,34.798148
1587784742442,31.334142,34.787502
1587784742442,31.32555,34.78652
1587784742442,31.485246,34.776527
1587784742442,31.492109,34.780198
1587784742442,31.529695,34.791715
1587784742442,31.991825,34.827925
1587784802210,31.182274,34.964934
1587784802210,31.258872,34.798148
1587784802210,31.334142,34.787502
1587784802210,31.32555,34.78652
1587784802210,31.485246,34.776527
1587784802210,31.492109,34.780198
1587784802210,31.529695,34.791715
1587784802210,31.991825,34.827925
1587784862019,31.182274,34.964934
1587784862019,31.258872,34.798148
1587784862019,31.334142,34.787502
1587784862019,31.32555,34.78652
1587784862019,31.485246,34.776527
1587784862019,31.492109,34.780198
1587784862019,31.529695,34.791715
1587784862019,31.34375,34.790192
1587784862019,31.991825,34.827925
1587784921786,31.182274,34.964934
1587784921786,31.258872,34.798148
1587784921786,31.32555,34.78652
1587784921786,31.485246,34.776527
1587784921786,31.492109,34.780198
1587784921786,31.529695,34.791715
1587784921786,31.345492,34.790667
1587784921786,31.991825,34.827925
1587784982594,31.182274,34.964934
1587784982594,31.258872,34.798148
1587784982594,31.32555,34.78652
1587784982594,31.492109,34.780198
1587784982594,31.529695,34.791715
1587784982594,31.345492,34.790667
1587784982594,31.991825,34.827925
1587785042379,31.182274,34.964934
1587785042379,31.258872,34.798148
1587785042379,31.32555,34.78652
1587785042379,31.492109,34.780198
1587785042379,31.529695,34.791715
1587785042379,31.345492,34.790667
1587785042379,31.332095,34.78696
1587785042379,31.991825,34.827925
1587785102181,31.182274,34.964934
1587785102181,31.258872,34.798148
1587785102181,31.32555,34.78652
1587785102181,31.492109,34.780198
1587785102181,31.529695,34.791715
1587785102181,31.345492,34.790667
1587785102181,31.332095,34.78696
1587785102181,31.524719,34.787916
1587785161955,31.182274,34.964934
1587785161955,31.258872,34.798148
1587785161955,31.32555,34.78652
1587785161955,31.492109,34.780198
1587785161955,31.529695,34.791715
1587785161955,31.345492,34.790667
1587785161955,31.332095,34.78696
1587785161955,31.524719,34.787916
1587785222819,31.182274,34.964934
1587785222819,31.258872,34.798148
1587785222819,31.32555,34.78652
1587785222819,31.492109,34.780198
1587785222819,31.345492,34.790667
1587785222819,31.332095,34.78696
1587785222819,31.524719,34.787916
1587785222819,31.492088,34.779414
1587785282605,31.182274,34.964934
1587785282605,31.258872,34.798148
1587785282605,31.488763,34.778291
1587785282605,31.32555,34.78652
1587785282605,31.492109,34.780198
1587785282605,31.345492,34.790667
1587785282605,31.332095,34.78696
1587785282605,31.524719,34.787916
1587785282605,31.492088,34.779414
1587785342397,31.182274,34.964934
1587785342397,31.258872,34.798148
1587785342397,31.488763,34.778291
1587785342397,31.32555,34.78652
1587785342397,31.492109,34.780198
1587785342397,31.345492,34.790667
1587785342397,31.332095,34.78696
1587785342397,31.524719,34.787916
1587785342397,31.492088,34.779414
1587785402199,31.182274,34.964934
1587785402199,31.258872,34.798148
1587785402199,31.488763,34.778291
1587785402199,31.32555,34.78652
1587785402199,31.492109,34.780198
1587785402199,31.345492,34.790667
1587785402199,31.332095,34.78696
1587785402199,31.524719,34.787916
1587785402199,31.492088,34.779414
1587785462046,31.182274,34.964934
1587785462046,31.258872,34.798148
1587785462046,31.488763,34.778291
1587785462046,31.450218,34.77055
1587785462046,31.32555,34.78652
1587785462046,31.492109,34.780198
1587785462046,31.345492,34.790667
1587785462046,31.332095,34.78696
1587785462046,31.524719,34.787916
1587785462046,31.492088,34.779414
1587785521828,31.182274,34.964934
1587785521828,31.258872,34.798148
1587785521828,31.488763,34.778291
1587785521828,31.450218,34.77055
1587785521828,31.32555,34.78652
1587785521828,31.492109,34.780198
1587785521828,31.345492,34.790667
1587785521828,31.332095,34.78696
1587785521828,31.524719,34.787916
1587785521828,31.492088,34.779414
1587785582626,31.182274,34.964934
1587785582626,31.258872,34.798148
1587785582626,31.488763,34.778291
1587785582626,31.450218,34.77055
1587785582626,31.32555,34.78652
1587785582626,31.492109,34.780198
1587785582626,31.345492,34.790667
1587785582626,31.332095,34.78696
1587785582626,31.524719,34.787916
1587785582626,31.492088,34.779414
1587785642427,31.258872,34.798148
1587785642427,31.488763,34.778291
1587785642427,31.450218,34.77055
1587785642427,31.32555,34.78652
1587785642427,31.492109,34.780198
1587785642427,31.345492,34.790667
1587785642427,31.332095,34.78696
1587785642427,31.524719,34.787916
1587785642427,31.492088,34.779414
1587785702229,31.258872,34.798148
1587785702229,31.488763,34.778291
1587785702229,31.450218,34.77055
1587785702229,31.32555,34.78652
1587785702229,31.492109,34.780198
1587785702229,31.345492,34.790667
1587785702229,31.332095,34.78696
1587785702229,31.524719,34.787916
1587785702229,31.492088,34.779414
1587785762022,31.258872,34.798148
1587785762022,31.488763,34.778291
1587785762022,31.450218,34.77055
1587785762022,31.32555,34.78652
1587785762022,31.492109,34.780198
1587785762022,31.345492,34.790667
1587785762022,31.332095,34.78696
1587785762022,31.524719,34.787916
1587785762022,31.492088,34.779414
1587785821799,31.258872,34.798148
1587785821799,31.488763,34.778291
1587785821799,31.450218,34.77055
1587785821799,31.465991,34.772475
1587785821799,31.32555,34.78652
1587785821799,31.492109,34.780198
1587785821799,31.345492,34.790667
1587785821799,31.332095,34.78696
1587785821799,31.524719,34.787916
1587785821799,31.492088,34.779414
1587785882582,31.258872,34.798148
1587785882582,31.220561,34.852515
1587785882582,31.488763,34.778291
1587785882582,31.450218,34.77055
1587785882582,31.465991,34.772475
1587785882582,31.32555,34.78652
1587785882582,31.492109,34.780198
1587785882582,31.345492,34.790667
1587785882582,31.332095,34.78696
1587785882582,31.524719,34.787916
1587785882582,31.492088,34.779414
1587785942405,31.258872,34.798148
1587785942405,31.220561,34.852515
1587785942405,31.488763,34.778291
1587785942405,31.450218,34.77055
1587785942405,31.465991,34.772475
1587785942405,31.443819,34.771516
1587785942405,31.32555,34.78652
1587785942405,31.492109,34.780198
1587785942405,31.345492,34.790667
1587785942405,31.332095,34.78696
1587785942405,31.524719,34.787916
1587785942405,31.492088,34.779414
1587786002199,31.220561,34.852515
1587786002199,31.488763,34.778291
1587786002199,31.450218,34.77055
1587786002199,31.465991,34.772475
1587786002199,31.443819,34.771516
1587786002199,31.32555,34.78652
1587786002199,31.492109,34.780198
1587786002199,31.345492,34.790667
1587786002199,31.332095,34.78696
1587786002199,31.524719,34.787916
1587786002199,31.492088,34.779414
1587786062031,31.220561,34.852515
1587786062031,31.488763,34.778291
1587786062031,31.450218,34.77055
1587786062031,31.465991,34.772475
1587786062031,31.443819,34.771516
1587786062031,31.32454,34.786501
1587786062031,31.32555,34.78652
1587786062031,31.492109,34.780198
1587786062031,31.345492,34.790667
1587786062031,31.332095,34.78696
1587786062031,31.524719,34.787916
1587786062031,31.492088,34.779414
1587786121826,31.220561,34.852515
1587786121826,31.488763,34.778291
1587786121826,31.450218,34.77055
1587786121826,31.465991,34.772475
1587786121826,31.443819,34.771516
1587786121826,31.32454,34.786501
1587786121826,31.32555,34.78652
1587786121826,31.492109,34.780198
1587786121826,31.345492,34.790667
1587786121826,31.332095,34.78696
1587786121826,31.524719,34.787916
1587786121826,31.492088,34.779414
1587786182629,31.220561,34.852515
1587786182629,31.488763,34.778291
1587786182629,31.450218,34.77055
1587786182629,31.465991,34.772475
1587786182629,31.443819,34.771516
1587786182629,31.32454,34.786501
1587786182629,31.32555,34.78652
1587786182629,31.492109,34.780198
1587786182629,31.345492,34.790667
1587786182629,31.332095,34.78696
1587786182629,31.524719,34.787916
1587786182629,31.492088,34.779414
1587786242388,31.220561,34.852515
1587786242388,31.488763,34.778291
1587786242388,31.450218,34.77055
1587786242388,31.465991,34.772475
1587786242388,31.443819,34.771516
1587786242388,31.32454,34.786501
1587786242388,31.32555,34.78652
1587786242388,31.492109,34.780198
1587786242388,31.345492,34.790667
1587786242388,31.332095,34.78696
1587786242388,31.524719,34.787916
1587786242388,31.492088,34.779414
1587786302194,29.673738,34.99036
1587786302194,31.220561,34.852515
1587786302194,31.488763,34.778291
1587786302194,31.450218,34.77055
1587786302194,31.465991,34.772475
1587786302194,31.443819,34.771516
1587786302194,31.32454,34.786501
1587786302194,31.32555,34.78652
1587786302194,31.492109,34.780198
1587786302194,31.345492,34.790667
1587786302194,31.332095,34.78696
1587786302194,31.524719,34.787916
1587786302194,31.492088,34.779414
1587786361988,29.673738,34.99036
1587786361988,31.220561,34.852515
1587786361988,31.488763,34.778291
1587786361988,31.450218,34.77055
1587786361988,31.465991,34.772475
1587786361988,31.443819,34.771516
1587786361988,31.32454,34.786501
1587786361988,31.32555,34.78652
1587786361988,31.492109,34.780198
1587786361988,31.345492,34.790667
1587786361988,31.332095,34.78696
1587786361988,31.524719,34.787916
1587786361988,31.492088,34.779414
1587786421783,29.673738,34.99036
1587786421783,31.220561,34.852515
1587786421783,31.488763,34.778291
1587786421783,31.450218,34.77055
1587786421783,31.465991,34.772475
1587786421783,31.443819,34.771516
1587786421783,31.32454,34.786501
1587786421783,31.32555,34.78652
1587786421783,31.492109,34.780198
1587786421783,31.345492,34.790667
1587786421783,31.332095,34.78696
1587786421783,31.524719,34.787916
1587786421783,31.492088,34.779414
1587786482582,29.673738,34.99036
1587786482582,31.220561,34.852515
1587786482582,31.488763,34.778291
1587786482582,31.450218,34.77055
1587786482582,31.465991,34.772475
1587786482582,31.443819,34.771516
1587786482582,31.32454,34.786501
1587786482582,31.32555,34.78652
1587786482582,31.492109,34.780198
1587786482582,31.345492,34.790667
1587786482582,31.332095,34.78696
1587786482582,31.524719,34.787916
1587786542336,29.673738,34.99036
1587786542336,31.220561,34.852515
1587786542336,31.488763,34.778291
1587786542336,31.450218,34.77055
1587786542336,31.465991,34.772475
1587786542336,31.443819,34.771516
1587786542336,31.32454,34.786501
1587786542336,31.32555,34.78652
1587786542336,31.492109,34.780198
1587786542336,31.345492,34.790667
1587786542336,31.332095,34.78696
1587786542336,31.524719,34.787916
1587786602143,29.673738,34.99036
1587786602143,31.220561,34.852515
1587786602143,31.488763,34.778291
1587786602143,31.450218,34.77055
1587786602143,31.465991,34.772475
1587786602143,31.443819,34.771516
1587786602143,31.32454,34.786501
1587786602143,31.32555,34.78652
1587786602143,31.492109,34.780198
1587786602143,31.345492,34.790667
1587786602143,31.332095,34.78696
1587786602143,31.524719,34.787916
1587786661942,29.673738,34.99036
1587786661942,31.220561,34.852515
1587786661942,31.488763,34.778291
1587786661942,31.450218,34.77055
1587786661942,31.465991,34.772475
1587786661942,31.443819,34.771516
1587786661942,31.32454,34.786501
1587786661942,31.32555,34.78652
1587786661942,31.492109,34.780198
1587786661942,31.345492,34.790667
1587786661942,31.332095,34.78696
1587786661942,31.524719,34.787916
1587786722759,29.673738,34.99036
1587786722759,31.220561,34.852515
1587786722759,31.274624,34.943713
1587786722759,31.488763,34.778291
1587786722759,31.450218,34.77055
1587786722759,31.465991,34.772475
1587786722759,31.443819,34.771516
1587786722759,31.32454,34.786501
1587786722759,31.32555,34.78652
1587786722759,31.492109,34.780198
1587786722759,31.332095,34.78696
1587786722759,31.524719,34.787916
1587786782551,29.673738,34.99036
1587786782551,31.220561,34.852515
1587786782551,31.274624,34.943713
1587786782551,31.488763,34.778291
1587786782551,31.450218,34.77055
1587786782551,31.465991,34.772475
1587786782551,31.443819,34.771516
1587786782551,31.32454,34.786501
1587786782551,31.32555,34.78652
