1571452802660,30.09166,35.13751
1571452802660,30.086212,35.135108
1571452802660,31.523704,34.787124
1571452802660,31.523931,34.787301
1571452802660,31.324696,34.786625
1571452802660,31.114962,35.013459
1571452802660,31.487896,34.778402
1571452802660,31.601197,35.110564
1571452862627,30.09166,35.13751
1571452862627,30.086212,35.135108
1571452862627,31.523704,34.787124
1571452862627,31.523931,34.787301
1571452862627,31.324696,34.786625
1571452862627,31.487896,34.778402
1571452862627,31.601197,35.110564
1571452922620,30.09166,35.13751
1571452922620,30.086212,35.135108
1571452922620,30.51707,34.94095
1571452922620,31.523704,34.787124
1571452922620,31.523931,34.787301
1571452922620,31.324696,34.786625
1571452922620,31.487896,34.778402
1571452922620,31.601197,35.110564
1571452982652,30.09166,35.13751
1571452982652,30.086212,35.135108
1571452982652,30.123635,35.146223
1571452982652,30.51707,34.94095
1571452982652,31.523704,34.787124
1571452982652,31.523931,34.787301
1571452982652,31.324696,34.786625
1571452982652,31.487896,34.778402
1571452982652,31.601197,35.110564
1571453042620,30.09166,35.13751
1571453042620,30.086212,35.135108
1571453042620,30.123635,35.146223
1571453042620,30.51707,34.94095
1571453042620,31.523704,34.787124
1571453042620,31.523931,34.787301
1571453042620,31.324696,34.786625
1571453042620,31.487896,34.778402
1571453042620,31.601197,35.110564
1571453102608,30.09166,35.13751
1571453102608,30.086212,35.135108
1571453102608,30.123635,35.146223
1571453102608,30.51707,34.94095
1571453102608,31.523704,34.787124
1571453102608,31.187465,34.954432
1571453102608,31.603802,35.111373
1571453102608,31.523931,34.787301
1571453102608,31.324696,34.786625
1571453102608,31.487896,34.778402
1571453102608,31.601197,35.110564
1571453162631,30.09166,35.13751
1571453162631,30.086212,35.135108
1571453162631,30.123635,35.146223
1571453162631,30.51707,34.94095
1571453162631,31.523704,34.787124
1571453162631,31.187465,34.954432
1571453162631,31.603802,35.111373
1571453162631,31.523931,34.787301
1571453162631,31.324696,34.786625
1571453162631,31.487896,34.778402
1571453162631,31.601197,35.110564
1571453222641,30.09166,35.13751
1571453222641,30.086212,35.135108
1571453222641,30.123635,35.146223
1571453222641,30.51707,34.94095
1571453222641,31.523704,34.787124
1571453222641,31.187465,34.954432
1571453222641,31.603802,35.111373
1571453222641,31.523931,34.787301
1571453222641,31.324696,34.786625
1571453222641,31.487896,34.778402
1571453222641,31.601197,35.110564
1571453282653,30.09166,35.13751
1571453282653,30.086212,35.135108
1571453282653,30.123635,35.146223
1571453282653,30.51707,34.94095
1571453282653,31.523704,34.787124
1571453282653,31.187465,34.954432
1571453282653,31.603802,35.111373
1571453282653,31.523931,34.787301
1571453282653,31.324696,34.786625
1571453282653,31.487896,34.778402
1571453282653,31.601197,35.110564
1571453342671,30.09166,35.13751
1571453342671,30.086212,35.135108
1571453342671,30.123635,35.146223
1571453342671,30.51707,34.94095
1571453342671,31.523704,34.787124
1571453342671,31.187465,34.954432
1571453342671,31.603802,35.111373
1571453342671,31.523931,34.787301
1571453342671,31.324696,34.786625
1571453342671,31.487896,34.778402
1571453342671,31.601197,35.110564
1571453402587,30.09166,35.13751
1571453402587,30.086212,35.135108
1571453402587,30.123635,35.146223
1571453402587,29.668697,34.990249
1571453402587,30.51707,34.94095
1571453402587,31.523704,34.787124
1571453402587,31.187465,34.954432
1571453402587,31.603802,35.111373
1571453402587,31.015998,34.786584
1571453402587,31.523931,34.787301
1571453402587,31.324696,34.786625
1571453402587,31.487896,34.778402
1571453402587,31.601197,35.110564
1571453462546,30.09166,35.13751
1571453462546,30.086212,35.135108
1571453462546,30.123635,35.146223
1571453462546,29.668697,34.990249
1571453462546,30.51707,34.94095
1571453462546,31.523704,34.787124
1571453462546,31.187465,34.954432
1571453462546,31.603802,35.111373
1571453462546,31.015998,34.786584
1571453462546,31.523931,34.787301
1571453462546,31.324696,34.786625
1571453462546,31.487896,34.778402
1571453462546,31.601197,35.110564
1571453522531,30.09166,35.13751
1571453522531,30.086212,35.135108
1571453522531,30.123635,35.146223
1571453522531,29.668697,34.990249
1571453522531,30.51707,34.94095
1571453522531,31.523704,34.787124
1571453522531,31.187465,34.954432
1571453522531,31.603802,35.111373
1571453522531,31.015998,34.786584
1571453522531,31.523931,34.787301
1571453522531,31.487896,34.778402
1571453522531,31.601197,35.110564
1571453582516,30.09166,35.13751
1571453582516,30.086212,35.135108
1571453582516,30.123635,35.146223
1571453582516,29.668697,34.990249
1571453582516,30.51707,34.94095
1571453582516,31.523704,34.787124
1571453582516,31.187465,34.954432
1571453582516,31.603802,35.111373
1571453582516,31.015998,34.786584
1571453582516,31.523931,34.787301
1571453582516,31.487896,34.778402
1571453582516,31.601197,35.110564
1571453642519,30.09166,35.13751
1571453642519,30.086212,35.135108
1571453642519,30.123635,35.146223
1571453642519,29.668697,34.990249
1571453642519,30.51707,34.94095
1571453642519,31.523704,34.787124
1571453642519,31.187465,34.954432
1571453642519,31.603802,35.111373
1571453642519,31.015998,34.786584
1571453642519,31.523931,34.787301
1571453642519,31.487896,34.778402
1571453642519,31.601197,35.110564
1571453702494,30.09166,35.13751
1571453702494,30.086212,35.135108
1571453702494,30.123635,35.146223
1571453702494,29.668697,34.990249
1571453702494,30.51707,34.94095
1571453702494,31.523704,34.787124
1571453702494,31.187465,34.954432
1571453702494,31.603802,35.111373
1571453702494,31.015998,34.786584
1571453702494,31.523931,34.787301
1571453702494,31.487896,34.778402
1571453702494,31.601197,35.110564
1571453762495,30.09166,35.13751
1571453762495,30.086212,35.135108
1571453762495,30.123635,35.146223
1571453762495,29.668697,34.990249
1571453762495,30.51707,34.94095
1571453762495,31.523704,34.787124
1571453762495,31.187465,34.954432
1571453762495,31.603802,35.111373
1571453762495,31.015998,34.786584
1571453762495,31.523931,34.787301
1571453762495,31.487896,34.778402
1571453762495,31.601197,35.110564
1571453822427,30.09166,35.13751
1571453822427,30.086212,35.135108
1571453822427,30.123635,35.146223
1571453822427,29.668697,34.990249
1571453822427,30.51707,34.94095
1571453822427,31.523704,34.787124
1571453822427,31.187465,34.954432
1571453822427,31.603802,35.111373
1571453822427,31.015998,34.786584
1571453822427,31.523931,34.787301
1571453822427,31.487896,34.778402
1571453882443,30.09166,35.13751
1571453882443,30.086212,35.135108
1571453882443,30.123635,35.146223
1571453882443,29.668697,34.990249
1571453882443,30.10779,35.144169
1571453882443,30.51707,34.94095
1571453882443,31.523704,34.787124
1571453882443,31.187465,34.954432
1571453882443,31.603802,35.111373
1571453882443,31.015998,34.786584
1571453882443,31.487543,34.777649
1571453882443,31.523931,34.787301
1571453882443,31.487896,34.778402
1571453942510,30.086212,35.135108
1571453942510,30.123635,35.146223
1571453942510,30.10779,35.144169
1571453942510,30.51707,34.94095
1571453942510,31.523704,34.787124
1571453942510,31.187465,34.954432
1571453942510,31.603802,35.111373
1571453942510,31.015998,34.786584
1571453942510,31.487543,34.777649
1571453942510,31.523931,34.787301
1571453942510,31.487896,34.778402
1571454002488,30.086212,35.135108
1571454002488,30.123635,35.146223
1571454002488,30.10779,35.144169
1571454002488,30.078746,35.131804
1571454002488,30.51707,34.94095
1571454002488,31.523704,34.787124
1571454002488,31.187465,34.954432
1571454002488,31.603802,35.111373
1571454002488,31.015998,34.786584
1571454002488,31.487543,34.777649
1571454002488,31.525049,34.788405
1571454002488,31.523931,34.787301
1571454002488,31.487896,34.778402
1571454062471,30.123635,35.146223
1571454062471,30.10779,35.144169
1571454062471,30.078746,35.131804
1571454062471,30.51707,34.94095
1571454062471,31.523704,34.787124
1571454062471,31.187465,34.954432
1571454062471,31.603802,35.111373
1571454062471,31.015998,34.786584
1571454062471,31.487543,34.777649
1571454062471,31.525049,34.788405
1571454062471,31.523931,34.787301
1571454062471,31.487896,34.778402
1571454122514,30.123635,35.146223
1571454122514,30.10779,35.144169
1571454122514,30.078746,35.131804
1571454122514,31.523704,34.787124
1571454122514,31.187465,34.954432
1571454122514,31.603802,35.111373
1571454122514,31.015998,34.786584
1571454122514,31.487543,34.777649
1571454122514,31.525049,34.788405
1571454122514,31.523931,34.787301
1571454122514,31.487896,34.778402
1571454182515,30.123635,35.146223
1571454182515,30.10779,35.144169
1571454182515,30.078746,35.131804
1571454182515,31.187465,34.954432
1571454182515,31.603802,35.111373
1571454182515,31.015998,34.786584
1571454182515,31.525049,34.788405
1571454182515,31.257445,35.085477
1571454182515,31.523931,34.787301
1571454182515,31.487896,34.778402
1571454242511,30.123635,35.146223
1571454242511,30.10779,35.144169
1571454242511,30.078746,35.131804
1571454242511,31.187465,34.954432
1571454242511,31.603802,35.111373
1571454242511,31.015998,34.786584
1571454242511,31.525049,34.788405
1571454242511,31.257445,35.085477
1571454242511,31.523931,34.787301
1571454242511,31.487896,34.778402
1571454302490,30.123635,35.146223
1571454302490,30.10779,35.144169
1571454302490,30.078746,35.131804
1571454302490,31.187465,34.954432
1571454302490,31.603802,35.111373
1571454302490,31.015998,34.786584
1571454302490,31.525049,34.788405
1571454302490,31.257445,35.085477
1571454302490,31.523931,34.787301
1571454302490,31.487896,34.778402
1571454362517,30.123635,35.146223
1571454362517,30.10779,35.144169
1571454362517,30.078746,35.131804
1571454362517,31.187465,34.954432
1571454362517,31.603802,35.111373
1571454362517,31.015998,34.786584
1571454362517,31.525049,34.788405
1571454362517,31.257445,35.085477
1571454362517,31.366508,34.768455
1571454362517,31.523931,34.787301
1571454362517,31.487896,34.778402
1571454422483,30.123635,35.146223
1571454422483,30.10779,35.144169
1571454422483,30.078746,35.131804
1571454422483,31.187465,34.954432
1571454422483,31.603802,35.111373
1571454422483,31.015998,34.786584
1571454422483,31.525049,34.788405
1571454422483,31.257445,35.085477
1571454422483,31.366508,34.768455
1571454422483,31.523931,34.787301
1571454422483,31.487896,34.778402
1571454482459,30.123635,35.146223
1571454482459,30.10779,35.144169
1571454482459,30.078746,35.131804
1571454482459,29.741082,35.007562
1571454482459,31.187465,34.954432
1571454482459,31.603802,35.111373
1571454482459,31.015998,34.786584
1571454482459,31.525049,34.788405
1571454482459,31.257445,35.085477
1571454482459,31.366508,34.768455
1571454482459,31.526322,34.789103
1571454482459,31.257841,35.088657
1571454482459,31.523931,34.787301
1571454542461,30.123635,35.146223
1571454542461,30.10779,35.144169
1571454542461,30.078746,35.131804
1571454542461,29.741082,35.007562
1571454542461,29.630447,34.988132
1571454542461,31.187465,34.954432
1571454542461,31.603802,35.111373
1571454542461,31.015998,34.786584
1571454542461,31.525049,34.788405
1571454542461,31.257445,35.085477
1571454542461,31.366508,34.768455
1571454542461,31.526322,34.789103
1571454542461,31.257841,35.088657
1571454542461,31.523931,34.787301
1571454602437,30.123635,35.146223
1571454602437,30.10779,35.144169
1571454602437,30.078746,35.131804
1571454602437,29.741082,35.007562
1571454602437,29.630447,34.988132
1571454602437,31.187465,34.954432
1571454602437,31.603802,35.111373
1571454602437,31.015998,34.786584
1571454602437,31.525049,34.788405
1571454602437,31.257445,35.085477
1571454602437,31.366508,34.768455
1571454602437,31.526322,34.789103
1571454602437,31.257841,35.088657
1571454602437,31.203032,34.91226
1571454602437,31.523931,34.787301
1571454662471,30.123635,35.146223
1571454662471,30.10779,35.144169
1571454662471,30.078746,35.131804
1571454662471,29.741082,35.007562
1571454662471,29.630447,34.988132
1571454662471,31.187465,34.954432
1571454662471,31.603802,35.111373
1571454662471,31.015998,34.786584
1571454662471,31.525049,34.788405
1571454662471,31.257445,35.085477
1571454662471,31.366508,34.768455
1571454662471,31.526322,34.789103
1571454662471,31.257841,35.088657
1571454662471,31.203032,34.91226
1571454662471,31.523931,34.787301
1571454722378,30.123635,35.146223
1571454722378,30.10779,35.144169
1571454722378,30.078746,35.131804
1571454722378,29.741082,35.007562
1571454722378,29.630447,34.988132
1571454722378,31.187465,34.954432
1571454722378,31.603802,35.111373
1571454722378,31.015998,34.786584
1571454722378,31.525049,34.788405
1571454722378,31.257445,35.085477
1571454722378,31.366508,34.768455
1571454722378,31.526322,34.789103
1571454722378,31.257841,35.088657
1571454722378,31.203032,34.91226
1571454722378,31.523931,34.787301
1571454782525,30.10779,35.144169
1571454782525,30.078746,35.131804
1571454782525,29.741082,35.007562
1571454782525,29.630447,34.988132
1571454782525,31.187465,34.954432
1571454782525,31.603802,35.111373
1571454782525,31.015998,34.786584
1571454782525,31.525049,34.788405
1571454782525,31.257445,35.085477
1571454782525,31.366508,34.768455
1571454782525,31.526322,34.789103
1571454782525,31.257841,35.088657
1571454782525,31.203032,34.91226
1571454782525,31.623936,34.583576
1571454782525,31.32947,34.786437
1571454782525,31.523931,34.787301
1571454842502,30.10779,35.144169
1571454842502,30.078746,35.131804
1571454842502,29.741082,35.007562
1571454842502,29.630447,34.988132
1571454842502,31.187465,34.954432
1571454842502,31.603802,35.111373
1571454842502,31.015998,34.786584
1571454842502,31.525049,34.788405
1571454842502,31.257445,35.085477
1571454842502,31.366508,34.768455
1571454842502,31.526322,34.789103
1571454842502,31.257841,35.088657
1571454842502,31.203032,34.91226
1571454842502,31.623936,34.583576
1571454842502,31.32947,34.786437
1571454842502,31.523931,34.787301
1571454902495,30.10779,35.144169
1571454902495,30.078746,35.131804
1571454902495,29.741082,35.007562
1571454902495,29.630447,34.988132
1571454902495,31.603802,35.111373
1571454902495,31.015998,34.786584
1571454902495,31.525049,34.788405
1571454902495,31.257445,35.085477
1571454902495,31.366508,34.768455
1571454902495,31.526322,34.789103
1571454902495,31.257841,35.088657
1571454902495,31.203032,34.91226
1571454902495,31.623936,34.583576
1571454902495,31.325431,34.786534
1571454902495,31.325656,34.786364
1571454902495,31.523931,34.787301
1571454967522,30.10779,35.144169
1571454967522,30.078746,35.131804
1571454967522,29.741082,35.007562
1571454967522,29.630447,34.988132
1571454967522,31.015998,34.786584
1571454967522,31.525049,34.788405
1571454967522,31.257445,35.085477
1571454967522,31.366508,34.768455
1571454967522,31.526322,34.789103
1571454967522,31.257841,35.088657
1571454967522,31.203032,34.91226
1571454967522,31.623936,34.583576
1571454967522,31.325431,34.786534
1571454967522,31.325656,34.786364
1571455022474,30.10779,35.144169
1571455022474,30.078746,35.131804
1571455022474,29.741082,35.007562
1571455022474,29.630447,34.988132
1571455022474,31.015998,34.786584
1571455022474,31.525049,34.788405
1571455022474,31.257445,35.085477
1571455022474,31.366508,34.768455
1571455022474,31.526322,34.789103
1571455022474,31.257841,35.088657
1571455022474,31.203032,34.91226
1571455022474,31.623936,34.583576
1571455022474,31.325431,34.786534
1571455022474,31.325656,34.786364
1571455082484,30.10779,35.144169
1571455082484,30.078746,35.131804
