1577323742086,31.860005,34.741059
1577323742086,31.814613,35.02502
1577323742086,31.995597,34.800312
1577323742086,31.866788,34.8134
1577323742086,31.81555,35.02359
1577323742086,31.673175,34.767662
1577323742086,31.816072,35.023337
1577323742086,31.808944,34.766891
1577323742086,32.318195,34.948712
1577323742086,31.952155,34.856323
1577323801987,31.625415,34.584499
1577323801987,31.28882,34.723608
1577323801987,31.628383,34.585914
1577323801987,31.325551,34.78652
1577323801987,32.190363,34.889105
1577323801987,31.816913,35.022613
1577323801987,31.860005,34.741059
1577323801987,31.814613,35.02502
1577323801987,31.995597,34.800312
1577323801987,31.866788,34.8134
1577323801987,31.81555,35.02359
1577323801987,31.673175,34.767662
1577323801987,31.816072,35.023337
1577323801987,31.808944,34.766891
1577323801987,32.318195,34.948712
1577323801987,31.952155,34.856323
1577323861780,31.625415,34.584499
1577323861780,31.28882,34.723608
1577323861780,31.628383,34.585914
1577323861780,31.325551,34.78652
1577323861780,32.190363,34.889105
1577323861780,31.816913,35.022613
1577323861780,31.860005,34.741059
1577323861780,31.814613,35.02502
1577323861780,31.995597,34.800312
1577323861780,31.866788,34.8134
1577323861780,31.81555,35.02359
1577323861780,31.673175,34.767662
1577323861780,31.816072,35.023337
1577323861780,31.808944,34.766891
1577323861780,32.318195,34.948712
1577323861780,31.952155,34.856323
1577323922653,31.625415,34.584499
1577323922653,31.28882,34.723608
1577323922653,31.628383,34.585914
1577323922653,31.325551,34.78652
1577323922653,31.816913,35.022613
1577323922653,31.860005,34.741059
1577323922653,31.995597,34.800312
1577323922653,31.866788,34.8134
1577323922653,31.81555,35.02359
1577323922653,31.673175,34.767662
1577323922653,31.816072,35.023337
1577323922653,31.808944,34.766891
1577323922653,32.318195,34.948712
1577323922653,31.952155,34.856323
1577323982454,31.625415,34.584499
1577323982454,31.28882,34.723608
1577323982454,31.628383,34.585914
1577323982454,31.325551,34.78652
1577323982454,31.816913,35.022613
1577323982454,31.860005,34.741059
1577323982454,31.995499,34.800257
1577323982454,31.866788,34.8134
1577323982454,31.81555,35.02359
1577323982454,31.673175,34.767662
1577323982454,31.816072,35.023337
1577323982454,31.808944,34.766891
1577323982454,32.318195,34.948712
1577323982454,31.952155,34.856323
1577324042261,31.625415,34.584499
1577324042261,31.28882,34.723608
1577324042261,31.628383,34.585914
1577324042261,31.325551,34.78652
1577324042261,31.816913,35.022613
1577324042261,31.860005,34.741059
1577324042261,31.995499,34.800257
1577324042261,31.866788,34.8134
1577324042261,31.81555,35.02359
1577324042261,31.673175,34.767662
1577324042261,31.816072,35.023337
1577324042261,31.808944,34.766891
1577324042261,32.318195,34.948712
1577324042261,31.952155,34.856323
1577324102144,31.625415,34.584499
1577324102144,31.28882,34.723608
1577324102144,31.628383,34.585914
1577324102144,31.634159,34.569949
1577324102144,31.816913,35.022613
1577324102144,31.860005,34.741059
1577324102144,31.995499,34.800257
1577324102144,31.866788,34.8134
1577324102144,31.81555,35.02359
1577324102144,31.673175,34.767662
1577324102144,31.816072,35.023337
1577324102144,31.808944,34.766891
1577324102144,32.318195,34.948712
1577324102144,31.952155,34.856323
1577324161967,31.625415,34.584499
1577324161967,31.28882,34.723608
1577324161967,31.628383,34.585914
1577324161967,31.634159,34.569949
1577324161967,31.816913,35.022613
1577324161967,31.860005,34.741059
1577324161967,31.995499,34.800257
1577324161967,31.866788,34.8134
1577324161967,31.81555,35.02359
1577324161967,31.673175,34.767662
1577324161967,31.816072,35.023337
1577324161967,31.808944,34.766891
1577324161967,32.318195,34.948712
1577324161967,31.952155,34.856323
1577324222034,31.625415,34.584499
1577324222034,31.28882,34.723608
1577324222034,31.628383,34.585914
1577324222034,31.634159,34.569949
1577324222034,31.816913,35.022613
1577324222034,31.860005,34.741059
1577324222034,31.995499,34.800257
1577324222034,31.866788,34.8134
1577324222034,31.673175,34.767662
1577324222034,31.816072,35.023337
1577324222034,31.808944,34.766891
1577324222034,32.318195,34.948712
1577324222034,31.952155,34.856323
1577324222034,31.823644,35.013809
1577324281948,31.625415,34.584499
1577324281948,31.28882,34.723608
1577324281948,31.634159,34.569949
1577324281948,31.306124,34.901562
1577324281948,31.816913,35.022613
1577324281948,31.860005,34.741059
1577324281948,31.995499,34.800257
1577324281948,31.866788,34.8134
1577324281948,31.673175,34.767662
1577324281948,31.816072,35.023337
1577324281948,31.808944,34.766891
1577324281948,32.318195,34.948712
1577324281948,31.952155,34.856323
1577324281948,31.823644,35.013809
1577324342835,31.625415,34.584499
1577324342835,31.28882,34.723608
1577324342835,31.634159,34.569949
1577324342835,31.306124,34.901562
1577324342835,31.605737,34.813654
1577324342835,31.816913,35.022613
1577324342835,31.860005,34.741059
1577324342835,31.995499,34.800257
1577324342835,31.866788,34.8134
1577324342835,31.673175,34.767662
1577324342835,31.816072,35.023337
1577324342835,31.808944,34.766891
1577324342835,32.318195,34.948712
1577324342835,31.952155,34.856323
1577324342835,31.823644,35.013809
1577324402645,31.625415,34.584499
1577324402645,31.28882,34.723608
1577324402645,31.634159,34.569949
1577324402645,31.306124,34.901562
1577324402645,31.605737,34.813654
1577324402645,31.816913,35.022613
1577324402645,31.860005,34.741059
1577324402645,31.995499,34.800257
1577324402645,31.866788,34.8134
1577324402645,31.673175,34.767662
1577324402645,31.816072,35.023337
1577324402645,31.808944,34.766891
1577324402645,32.318195,34.948712
1577324402645,31.952155,34.856323
1577324402645,31.823644,35.013809
1577324462538,31.625415,34.584499
1577324462538,31.28882,34.723608
1577324462538,31.634159,34.569949
1577324462538,31.306124,34.901562
1577324462538,31.605737,34.813654
1577324462538,31.816913,35.022613
1577324462538,31.860005,34.741059
1577324462538,31.995499,34.800257
1577324462538,31.673175,34.767662
1577324462538,31.816072,35.023337
1577324462538,31.808944,34.766891
1577324462538,32.318195,34.948712
1577324462538,31.952155,34.856323
1577324462538,32.124545,34.856087
1577324522359,31.28882,34.723608
1577324522359,31.634159,34.569949
1577324522359,31.306124,34.901562
1577324522359,31.605737,34.813654
1577324522359,31.816913,35.022613
1577324522359,31.860005,34.741059
1577324522359,31.995499,34.800257
1577324522359,31.673175,34.767662
1577324522359,31.816072,35.023337
1577324522359,31.808944,34.766891
1577324522359,32.318195,34.948712
1577324522359,31.952155,34.856323
1577324522359,32.124545,34.856087
1577324582239,31.28882,34.723608
1577324582239,31.634159,34.569949
1577324582239,31.306124,34.901562
1577324582239,31.605737,34.813654
1577324582239,31.860005,34.741059
1577324582239,31.995499,34.800257
1577324582239,31.816072,35.023337
1577324582239,31.808944,34.766891
1577324582239,32.318195,34.948712
1577324582239,31.952155,34.856323
1577324582239,32.124545,34.856087
1577324642037,29.57975,34.968571
1577324642037,31.28882,34.723608
1577324642037,31.634159,34.569949
1577324642037,31.306124,34.901562
1577324642037,31.303351,34.906757
1577324642037,31.860005,34.741059
1577324642037,31.995499,34.800257
1577324642037,31.816072,35.023337
1577324642037,31.808944,34.766891
1577324642037,32.318195,34.948712
1577324642037,31.952155,34.856323
1577324642037,32.124545,34.856087
1577324701948,29.57975,34.968571
1577324701948,31.28882,34.723608
1577324701948,31.634159,34.569949
1577324701948,31.306124,34.901562
1577324701948,31.303351,34.906757
1577324701948,31.860005,34.741059
1577324701948,31.995499,34.800257
1577324701948,31.808944,34.766891
1577324701948,32.318195,34.948712
1577324701948,31.952155,34.856323
1577324701948,32.124545,34.856087
1577324762817,29.57975,34.968571
1577324762817,31.28882,34.723608
1577324762817,31.634159,34.569949
1577324762817,31.306124,34.901562
1577324762817,31.303351,34.906757
1577324762817,31.860005,34.741059
1577324762817,31.995499,34.800257
1577324762817,31.808944,34.766891
1577324762817,32.318195,34.948712
1577324762817,31.952155,34.856323
1577324762817,32.124545,34.856087
1577324822612,29.57975,34.968571
1577324822612,31.28882,34.723608
1577324822612,31.634159,34.569949
1577324822612,31.306124,34.901562
1577324822612,31.303351,34.906757
1577324822612,31.860005,34.741059
1577324822612,31.995499,34.800257
1577324822612,32.318195,34.948712
1577324822612,31.952155,34.856323
1577324822612,32.124545,34.856087
1577324882444,29.57975,34.968571
1577324882444,31.28882,34.723608
1577324882444,31.634159,34.569949
1577324882444,31.306124,34.901562
1577324882444,31.303351,34.906757
1577324882444,31.860005,34.741059
1577324882444,31.995499,34.800257
1577324882444,32.318195,34.948712
1577324882444,31.952155,34.856323
1577324882444,32.124545,34.856087
1577324942248,29.57975,34.968571
1577324942248,31.28882,34.723608
1577324942248,31.634159,34.569949
1577324942248,31.306124,34.901562
1577324942248,31.303351,34.906757
1577324942248,31.860005,34.741059
1577324942248,31.995499,34.800257
1577324942248,32.318195,34.948712
1577324942248,31.952155,34.856323
1577324942248,32.124545,34.856087
1577325002046,29.57975,34.968571
1577325002046,31.28882,34.723608
1577325002046,31.634159,34.569949
1577325002046,31.306124,34.901562
1577325002046,31.303351,34.906757
1577325002046,31.860005,34.741059
1577325002046,31.995499,34.800257
1577325002046,32.318195,34.948712
1577325002046,31.952155,34.856323
1577325002046,32.124545,34.856087
1577325061923,29.57975,34.968571
1577325061923,31.28882,34.723608
1577325061923,31.634159,34.569949
1577325061923,31.306124,34.901562
1577325061923,31.303351,34.906757
1577325061923,31.860005,34.741059
1577325061923,31.995499,34.800257
1577325061923,32.318195,34.948712
1577325061923,32.124545,34.856087
1577325122794,29.57975,34.968571
1577325122794,31.28882,34.723608
1577325122794,31.634159,34.569949
1577325122794,31.306124,34.901562
1577325122794,31.303351,34.906757
1577325122794,31.280883,34.731101
1577325122794,31.860005,34.741059
1577325122794,31.995499,34.800257
1577325122794,32.318195,34.948712
1577325122794,32.124545,34.856087
1577325182620,29.57975,34.968571
1577325182620,31.28882,34.723608
1577325182620,31.634159,34.569949
1577325182620,31.306124,34.901562
1577325182620,31.303351,34.906757
1577325182620,31.280883,34.731101
1577325182620,31.307458,34.901499
1577325182620,31.860005,34.741059
1577325182620,31.995499,34.800257
1577325182620,32.318195,34.948712
1577325182620,32.124545,34.856087
1577325242396,29.57975,34.968571
1577325242396,31.28882,34.723608
1577325242396,31.634159,34.569949
1577325242396,31.306124,34.901562
1577325242396,31.303351,34.906757
1577325242396,31.280883,34.731101
1577325242396,31.307458,34.901499
1577325242396,31.860005,34.741059
1577325242396,31.995499,34.800257
1577325242396,32.318195,34.948712
1577325242396,32.124545,34.856087
1577325302269,29.57975,34.968571
1577325302269,31.28882,34.723608
1577325302269,31.634159,34.569949
1577325302269,31.306124,34.901562
1577325302269,31.303351,34.906757
1577325302269,31.280883,34.731101
1577325302269,31.307458,34.901499
1577325302269,31.860005,34.741059
1577325302269,31.995499,34.800257
1577325302269,32.318195,34.948712
1577325302269,32.124545,34.856087
1577325362163,29.57975,34.968571
1577325362163,31.28882,34.723608
1577325362163,31.634159,34.569949
1577325362163,31.306124,34.901562
1577325362163,31.303351,34.906757
1577325362163,31.280883,34.731101
1577325362163,31.307458,34.901499
1577325362163,31.995499,34.800257
1577325362163,32.124545,34.856087
1577325362163,31.679956,34.609756
1577325362163,31.83711,34.987348
1577325422039,29.57975,34.968571
1577325422039,31.28882,34.723608
1577325422039,31.634159,34.569949
1577325422039,31.306124,34.901562
1577325422039,31.303351,34.906757
1577325422039,31.280883,34.731101
1577325422039,31.307458,34.901499
1577325422039,31.995499,34.800257
1577325422039,32.124545,34.856087
1577325422039,31.679956,34.609756
1577325422039,31.83711,34.987348
1577325481864,29.57975,34.968571
1577325481864,31.28882,34.723608
1577325481864,31.634159,34.569949
1577325481864,31.306124,34.901562
1577325481864,31.303351,34.906757
1577325481864,31.280883,34.731101
1577325481864,31.307458,34.901499
1577325481864,31.995499,34.800257
1577325481864,32.124545,34.856087
1577325481864,31.679956,34.609756
1577325542678,29.57975,34.968571
1577325542678,31.28882,34.723608
1577325542678,31.634159,34.569949
1577325542678,31.306124,34.901562
1577325542678,31.303351,34.906757
1577325542678,31.280883,34.731101
1577325542678,31.307458,34.901499
1577325542678,31.995499,34.800257
1577325542678,32.124545,34.856087
1577325542678,31.679956,34.609756
1577325542678,31.83711,34.987348
1577325542678,32.177239,34.939418
1577325602546,29.57975,34.968571
1577325602546,31.28882,34.723608
1577325602546,31.634159,34.569949
1577325602546,31.306124,34.901562
1577325602546,31.303351,34.906757
1577325602546,31.280883,34.731101
1577325602546,31.307458,34.901499
1577325602546,31.995499,34.800257
1577325602546,32.124545,34.856087
1577325602546,31.679956,34.609756
1577325602546,31.83711,34.987348
1577325602546,32.177239,34.939418
1577325602546,32.068246,34.944084
1577325662349,29.57975,34.968571
1577325662349,31.28882,34.723608
1577325662349,31.634159,34.569949
1577325662349,31.306124,34.901562
1577325662349,31.303351,34.906757
1577325662349,31.280883,34.731101
1577325662349,31.307458,34.901499
1577325662349,31.594664,34.811934
1577325662349,31.41408,34.787165
1577325662349,31.995499,34.800257
1577325662349,32.124545,34.856087
1577325662349,31.679956,34.609756
1577325662349,31.83711,34.987348
1577325662349,32.177239,34.939418
1577325662349,32.068246,34.944084
1577325722254,29.57975,34.968571
1577325722254,31.28882,34.723608
1577325722254,31.634159,34.569949
1577325722254,31.306124,34.901562
1577325722254,31.303351,34.906757
1577325722254,31.280883,34.731101
1577325722254,31.307458,34.901499
1577325722254,31.594664,34.811934
1577325722254,31.41408,34.787165
1577325722254,31.995499,34.800257
1577325722254,32.124545,34.856087
1577325722254,31.679956,34.609756
1577325722254,31.83711,34.987348
1577325722254,32.177239,34.939418
1577325722254,32.068246,34.944084
1577325782052,29.57975,34.968571
1577325782052,31.28882,34.723608
1577325782052,31.634159,34.569949
1577325782052,31.306124,34.901562
1577325782052,31.303351,34.906757
1577325782052,31.280883,34.731101
1577325782052,31.307458,34.901499
1577325782052,31.594664,34.811934
1577325782052,31.41408,34.787165
1577325782052,31.995499,34.800257
1577325782052,32.124545,34.856087
1577325782052,31.679956,34.609756
1577325782052,31.83711,34.987348
1577325782052,32.177239,34.939418
1577325782052,32.068246,34.944084
1577325841853,29.57975,34.968571
1577325841853,31.28882,34.723608
1577325841853,31.634159,34.569949
1577325841853,31.306124,34.901562
1577325841853,31.303351,34.906757
1577325841853,31.280883,34.731101
1577325841853,31.307458,34.901499
1577325841853,31.594664,34.811934
1577325841853,31.41408,34.787165
1577325841853,31.995499,34.800257
1577325841853,32.124545,34.856087
1577325841853,31.679956,34.609756
1577325841853,31.83711,34.987348
1577325841853,32.177239,34.939418
1577325841853,32.068246,34.944084
1577325902744,29.57975,34.968571
1577325902744,30.365248,35.156736
1577325902744,31.28882,34.723608
1577325902744,31.306124,34.901562
1577325902744,31.303351,34.906757
1577325902744,31.280883,34.731101
1577325902744,31.307458,34.901499
