1632418802500,31.744585,34.981321
1632418802500,31.864741,35.142859
1632418802500,31.3917,34.77056
1632418802500,32.871617,35.35958
1632418802500,31.646701,35.25911
1632418802500,32.092182,34.847011
1632418802500,32.767027,35.232617
1632418802500,32.524776,34.945162
1632418802500,32.002274,34.834652
1632418802500,32.925578,35.159988
1632418802500,31.905986,35.0046
1632418802500,32.904218,35.631925
1632418802500,31.890218,34.822741
1632418802500,32.922032,35.277095
1632418802500,32.91574,35.124694
1632418802500,32.783369,35.450184
1632418802500,31.80817,35.238641
1632418802500,31.719118,34.631979
1632418862419,31.86555,35.147447
1632418862419,31.326157,34.786303
1632418862419,32.068388,34.933442
1632418862419,32.06879,34.933733
1632418862419,32.779558,34.956352
1632418862419,32.004782,34.745474
1632418862419,32.789037,34.956724
1632418862419,31.930562,35.045427
1632418862419,32.707717,35.326024
1632418862419,31.781161,35.238735
1632418862419,32.767141,35.230428
1632418862419,32.96541,35.548652
1632418862419,31.39267,34.772417
1632418862419,31.744585,34.981321
1632418862419,31.864741,35.142859
1632418862419,31.3917,34.77056
1632418862419,32.871617,35.35958
1632418862419,31.646701,35.25911
1632418862419,32.767027,35.232617
1632418862419,32.524776,34.945162
1632418862419,32.002274,34.834652
1632418862419,32.925578,35.159988
1632418862419,31.905986,35.0046
1632418862419,32.904218,35.631925
1632418862419,31.890218,34.822741
1632418862419,32.922032,35.277095
1632418862419,32.91574,35.124694
1632418862419,32.783369,35.450184
1632418862419,31.80817,35.238641
1632418862419,31.719118,34.631979
1632418922222,31.86555,35.147447
1632418922222,31.326157,34.786303
1632418922222,32.068388,34.933442
1632418922222,32.06879,34.933733
1632418922222,32.779558,34.956352
1632418922222,32.004782,34.745474
1632418922222,32.789037,34.956724
1632418922222,31.930562,35.045427
1632418922222,32.707717,35.326024
1632418922222,31.781161,35.238735
1632418922222,32.767141,35.230428
1632418922222,32.96541,35.548652
1632418922222,31.39267,34.772417
1632418922222,31.744585,34.981321
1632418922222,31.864741,35.142859
1632418922222,31.3917,34.77056
1632418922222,32.871617,35.35958
1632418922222,31.646701,35.25911
1632418922222,32.767027,35.232617
1632418922222,32.524776,34.945162
1632418922222,32.002274,34.834652
1632418922222,32.925578,35.159988
1632418922222,31.905986,35.0046
1632418922222,32.904218,35.631925
1632418922222,31.890218,34.822741
1632418922222,32.922032,35.277095
1632418922222,32.91574,35.124694
1632418922222,32.783369,35.450184
1632418922222,31.80817,35.238641
1632418922222,31.719118,34.631979
1632418982232,31.86555,35.147447
1632418982232,31.326157,34.786303
1632418982232,32.068388,34.933442
1632418982232,32.06879,34.933733
1632418982232,32.779558,34.956352
1632418982232,32.004782,34.745474
1632418982232,32.789037,34.956724
1632418982232,31.930562,35.045427
1632418982232,32.707717,35.326024
1632418982232,32.767141,35.230428
1632418982232,31.39267,34.772417
1632418982232,31.744585,34.981321
1632418982232,31.864741,35.142859
1632418982232,31.3917,34.77056
1632418982232,32.871617,35.35958
1632418982232,31.646701,35.25911
1632418982232,32.767027,35.232617
1632418982232,32.524776,34.945162
1632418982232,32.002274,34.834652
1632418982232,32.925578,35.159988
1632418982232,31.905986,35.0046
1632418982232,32.904218,35.631925
1632418982232,31.890218,34.822741
1632418982232,32.333526,34.871713
1632418982232,32.91574,35.124694
1632418982232,32.783369,35.450184
1632418982232,31.652599,34.665186
1632418982232,31.80817,35.238641
1632419042251,31.86555,35.147447
1632419042251,31.326157,34.786303
1632419042251,32.068388,34.933442
1632419042251,32.06879,34.933733
1632419042251,32.779558,34.956352
1632419042251,32.004782,34.745474
1632419042251,32.789037,34.956724
1632419042251,31.930562,35.045427
1632419042251,32.707717,35.326024
1632419042251,32.767141,35.230428
1632419042251,31.39267,34.772417
1632419042251,31.744585,34.981321
1632419042251,31.864741,35.142859
1632419042251,31.3917,34.77056
1632419042251,32.871617,35.35958
1632419042251,31.646701,35.25911
1632419042251,32.767027,35.232617
1632419042251,32.524776,34.945162
1632419042251,32.002274,34.834652
1632419042251,32.925578,35.159988
1632419042251,31.905986,35.0046
1632419042251,32.068071,34.933637
1632419042251,32.904218,35.631925
1632419042251,31.890218,34.822741
1632419042251,32.333526,34.871713
1632419042251,32.91574,35.124694
1632419042251,32.783369,35.450184
1632419042251,31.652599,34.665186
1632419042251,31.80817,35.238641
1632419102199,31.86555,35.147447
1632419102199,31.326157,34.786303
1632419102199,32.068388,34.933442
1632419102199,32.06879,34.933733
1632419102199,32.779558,34.956352
1632419102199,32.004782,34.745474
1632419102199,32.789037,34.956724
1632419102199,31.930562,35.045427
1632419102199,32.767141,35.230428
1632419102199,31.81614,35.023207
1632419102199,31.39267,34.772417
1632419102199,31.864741,35.142859
1632419102199,31.3917,34.77056
1632419102199,32.871617,35.35958
1632419102199,31.646701,35.25911
1632419102199,32.767027,35.232617
1632419102199,32.524776,34.945162
1632419102199,32.002274,34.834652
1632419102199,32.925578,35.159988
1632419102199,31.905986,35.0046
1632419102199,32.068071,34.933637
1632419102199,32.904218,35.631925
1632419102199,32.333526,34.871713
1632419102199,32.91574,35.124694
1632419102199,32.783369,35.450184
1632419102199,31.652599,34.665186
1632419162254,31.86555,35.147447
1632419162254,31.326157,34.786303
1632419162254,32.068388,34.933442
1632419162254,32.06879,34.933733
1632419162254,32.779558,34.956352
1632419162254,32.004782,34.745474
1632419162254,32.789037,34.956724
1632419162254,31.930562,35.045427
1632419162254,32.767141,35.230428
1632419162254,31.81614,35.023207
1632419162254,31.39267,34.772417
1632419162254,31.864741,35.142859
1632419162254,31.3917,34.77056
1632419162254,31.646701,35.25911
1632419162254,32.767027,35.232617
1632419162254,32.524776,34.945162
1632419162254,32.002274,34.834652
1632419162254,32.925578,35.159988
1632419162254,31.905986,35.0046
1632419162254,32.068071,34.933637
1632419162254,32.904218,35.631925
1632419162254,32.127969,34.948025
1632419162254,32.333526,34.871713
1632419162254,32.91574,35.124694
1632419162254,31.652599,34.665186
1632419222165,31.86555,35.147447
1632419222165,31.326157,34.786303
1632419222165,32.068388,34.933442
1632419222165,32.06879,34.933733
1632419222165,32.779558,34.956352
1632419222165,32.004782,34.745474
1632419222165,32.789037,34.956724
1632419222165,31.930562,35.045427
1632419222165,32.767141,35.230428
1632419222165,31.816253,35.023092
1632419222165,31.39267,34.772417
1632419222165,31.864741,35.142859
1632419222165,31.3917,34.77056
1632419222165,31.646701,35.25911
1632419222165,32.767027,35.232617
1632419222165,32.524776,34.945162
1632419222165,32.002274,34.834652
1632419222165,32.925578,35.159988
1632419222165,31.905986,35.0046
1632419222165,32.068071,34.933637
1632419222165,32.904218,35.631925
1632419222165,32.333526,34.871713
1632419222165,32.91574,35.124694
1632419222165,31.652599,34.665186
1632419282085,31.86555,35.147447
1632419282085,31.326157,34.786303
1632419282085,32.068388,34.933442
1632419282085,32.06879,34.933733
1632419282085,32.779558,34.956352
1632419282085,32.004782,34.745474
1632419282085,32.789037,34.956724
1632419282085,31.930562,35.045427
1632419282085,32.767141,35.230428
1632419282085,31.816253,35.023092
1632419282085,31.39267,34.772417
1632419282085,31.706773,34.62337
1632419282085,31.864741,35.142859
1632419282085,31.3917,34.77056
1632419282085,31.646701,35.25911
1632419282085,32.524776,34.945162
1632419282085,32.002274,34.834652
1632419282085,32.925578,35.159988
1632419282085,31.905986,35.0046
1632419282085,32.068071,34.933637
1632419282085,31.83756,35.231147
1632419282085,32.333526,34.871713
1632419282085,32.91574,35.124694
1632419342115,31.86555,35.147447
1632419342115,31.326157,34.786303
1632419342115,32.068388,34.933442
1632419342115,32.06879,34.933733
1632419342115,32.779558,34.956352
1632419342115,32.789037,34.956724
1632419342115,31.930562,35.045427
1632419342115,32.767141,35.230428
1632419342115,31.816253,35.023092
1632419342115,31.39267,34.772417
1632419342115,31.706773,34.62337
1632419342115,31.864741,35.142859
1632419342115,31.3917,34.77056
1632419342115,31.646701,35.25911
1632419342115,32.524776,34.945162
1632419342115,32.002274,34.834652
1632419342115,32.925578,35.159988
1632419342115,31.905986,35.0046
1632419342115,32.068071,34.933637
1632419342115,31.83756,35.231147
1632419342115,32.914333,35.225068
1632419342115,32.333526,34.871713
1632419342115,32.91574,35.124694
1632419402027,31.86555,35.147447
1632419402027,31.326157,34.786303
1632419402027,32.06879,34.933733
1632419402027,32.068388,34.933442
1632419402027,32.779558,34.956352
1632419402027,32.789037,34.956724
1632419402027,31.930562,35.045427
1632419402027,32.082714,34.845401
1632419402027,32.767141,35.230428
1632419402027,31.816253,35.023092
1632419402027,31.39267,34.772417
1632419402027,31.706773,34.62337
1632419402027,31.864741,35.142859
1632419402027,31.3917,34.77056
1632419402027,31.646701,35.25911
1632419402027,32.524776,34.945162
1632419402027,32.002274,34.834652
1632419402027,32.925578,35.159988
1632419402027,31.905986,35.0046
1632419402027,32.068071,34.933637
1632419402027,31.83756,35.231147
1632419402027,32.914333,35.225068
1632419402027,32.333526,34.871713
1632419461972,31.86555,35.147447
1632419461972,31.326157,34.786303
1632419461972,32.068388,34.933442
1632419461972,32.06879,34.933733
1632419461972,32.779558,34.956352
1632419461972,32.789037,34.956724
1632419461972,31.930562,35.045427
1632419461972,32.962957,35.151657
1632419461972,32.082714,34.845401
1632419461972,32.767141,35.230428
1632419461972,31.816279,35.023067
1632419461972,31.39267,34.772417
1632419461972,31.706773,34.62337
1632419461972,31.864741,35.142859
1632419461972,31.3917,34.77056
1632419461972,32.524776,34.945162
1632419461972,32.002274,34.834652
1632419461972,32.925578,35.159988
1632419461972,31.905986,35.0046
1632419461972,32.068071,34.933637
1632419461972,31.712705,34.627519
1632419461972,31.83756,35.231147
1632419461972,32.914333,35.225068
1632419461972,32.333526,34.871713
1632419521884,31.86555,35.147447
1632419521884,31.326157,34.786303
1632419521884,32.06879,34.933733
1632419521884,32.779558,34.956352
1632419521884,32.789037,34.956724
1632419521884,31.930562,35.045427
1632419521884,32.962957,35.151657
1632419521884,32.083201,34.845492
1632419521884,32.767141,35.230428
1632419521884,31.816279,35.023067
1632419521884,31.39267,34.772417
1632419521884,31.706773,34.62337
1632419521884,31.864741,35.142859
1632419521884,31.3917,34.77056
1632419521884,32.524776,34.945162
1632419521884,32.002274,34.834652
1632419521884,32.925578,35.159988
1632419521884,31.905986,35.0046
1632419521884,32.068071,34.933637
1632419521884,31.712705,34.627519
1632419521884,31.83756,35.231147
1632419521884,32.914333,35.225068
1632419521884,32.333526,34.871713
1632419582781,31.86555,35.147447
1632419582781,31.326157,34.786303
1632419582781,31.333739,35.387333
1632419582781,32.06879,34.933733
1632419582781,32.779558,34.956352
1632419582781,32.789037,34.956724
1632419582781,31.787727,35.179593
1632419582781,31.930562,35.045427
1632419582781,32.962957,35.151657
1632419582781,32.083201,34.845492
1632419582781,31.816279,35.023067
1632419582781,31.819802,35.020138
1632419582781,31.39267,34.772417
1632419582781,31.706773,34.62337
1632419582781,31.864741,35.142859
1632419582781,31.3917,34.77056
1632419582781,32.524776,34.945162
1632419582781,32.002274,34.834652
1632419582781,32.925578,35.159988
1632419582781,31.905986,35.0046
1632419582781,32.068071,34.933637
1632419582781,31.712705,34.627519
1632419582781,31.83756,35.231147
1632419582781,32.914333,35.225068
1632419582781,32.333526,34.871713
1632419582781,31.78771,35.179608
1632419642689,31.86555,35.147447
1632419642689,31.326157,34.786303
1632419642689,31.333739,35.387333
1632419642689,32.06879,34.933733
1632419642689,32.779558,34.956352
1632419642689,32.789037,34.956724
1632419642689,31.787727,35.179593
1632419642689,31.930562,35.045427
1632419642689,32.962957,35.151657
1632419642689,32.083201,34.845492
1632419642689,31.819802,35.020138
1632419642689,31.706773,34.62337
1632419642689,31.864741,35.142859
1632419642689,31.3917,34.77056
1632419642689,32.524776,34.945162
1632419642689,32.002274,34.834652
1632419642689,32.925578,35.159988
1632419642689,31.905986,35.0046
1632419642689,32.068071,34.933637
1632419642689,31.712705,34.627519
1632419642689,31.83756,35.231147
1632419642689,32.914333,35.225068
1632419642689,32.333526,34.871713
1632419642689,31.727175,34.7396
1632419642689,31.78771,35.179608
1632419702715,31.86555,35.147447
1632419702715,31.326157,34.786303
1632419702715,31.333739,35.387333
1632419702715,32.06879,34.933733
1632419702715,32.779558,34.956352
1632419702715,32.789037,34.956724
1632419702715,31.509199,34.782181
1632419702715,31.787727,35.179593
1632419702715,31.930562,35.045427
1632419702715,32.962957,35.151657
1632419702715,31.819802,35.020138
1632419702715,33.002504,35.144261
1632419702715,31.706773,34.62337
1632419702715,31.864741,35.142859
1632419702715,31.3917,34.77056
1632419702715,32.524776,34.945162
1632419702715,32.002274,34.834652
1632419702715,32.925578,35.159988
1632419702715,31.905986,35.0046
1632419702715,32.068071,34.933637
1632419702715,31.712705,34.627519
1632419702715,31.83756,35.231147
1632419702715,32.914333,35.225068
1632419702715,31.727175,34.7396
1632419702715,31.78771,35.179608
1632419762692,31.86555,35.147447
1632419762692,31.326157,34.786303
1632419762692,31.333739,35.387333
1632419762692,32.06879,34.933733
1632419762692,32.779558,34.956352
1632419762692,31.509199,34.782181
1632419762692,31.787727,35.179593
1632419762692,31.930562,35.045427
1632419762692,32.962957,35.151657
1632419762692,31.819802,35.020138
1632419762692,33.002504,35.144261
1632419762692,31.706773,34.62337
1632419762692,31.864741,35.142859
1632419762692,32.524776,34.945162
1632419762692,32.002274,34.834652
1632419762692,32.925578,35.159988
1632419762692,31.905986,35.0046
1632419762692,32.068071,34.933637
1632419762692,31.712705,34.627519
1632419762692,31.83756,35.231147
1632419762692,32.914333,35.225068
1632419762692,31.727175,34.7396
1632419762692,31.78771,35.179608
1632419822595,31.86555,35.147447
1632419822595,31.326157,34.786303
1632419822595,31.333739,35.387333
1632419822595,32.06879,34.933733
1632419822595,32.779558,34.956352
1632419822595,31.509199,34.782181
1632419822595,31.787727,35.179593
1632419822595,31.930562,35.045427
1632419822595,32.962957,35.151657
1632419822595,31.819802,35.020138
1632419822595,33.002504,35.144261
1632419822595,31.864741,35.142859
1632419822595,32.524776,34.945162
1632419822595,32.002274,34.834652
1632419822595,31.905986,35.0046
1632419822595,32.068071,34.933637
1632419822595,31.712705,34.627519
1632419822595,31.83756,35.231147
1632419822595,32.914333,35.225068
1632419822595,31.727175,34.7396
1632419822595,31.78771,35.179608
1632419882518,31.86555,35.147447
1632419882518,31.326157,34.786303
1632419882518,31.333739,35.387333
1632419882518,32.779558,34.956352
1632419882518,31.787727,35.179593
1632419882518,31.930562,35.045427
1632419882518,32.962957,35.151657
1632419882518,31.819802,35.020138
1632419882518,33.002504,35.144261
1632419882518,31.864741,35.142859
1632419882518,32.524776,34.945162
1632419882518,32.002274,34.834652
1632419882518,31.905986,35.0046
1632419882518,32.068071,34.933637
1632419882518,31.712705,34.627519
1632419882518,31.83756,35.231147
1632419882518,32.914333,35.225068
1632419882518,31.727175,34.7396
1632419882518,31.78771,35.179608
1632419942487,31.333739,35.387333
1632419942487,32.779558,34.956352
1632419942487,31.978397,34.753872
1632419942487,31.787727,35.179593
1632419942487,31.930562,35.045427
1632419942487,32.962957,35.151657
1632419942487,31.957973,34.936723
1632419942487,31.819802,35.020138
1632419942487,33.002504,35.144261
1632419942487,32.698681,35.213931
1632419942487,32.524776,34.945162
1632419942487,32.002274,34.834652
1632419942487,31.905986,35.0046
1632419942487,32.068071,34.933637
1632419942487,31.712705,34.627519
1632419942487,31.83756,35.231147
1632419942487,32.914333,35.225068
1632419942487,31.727175,34.7396
1632419942487,31.78771,35.179608
1632419942487,32.323236,34.887285
1632420002547,31.333739,35.387333
1632420002547,32.779558,34.956352
1632420002547,31.978397,34.753872
1632420002547,31.787727,35.179593
1632420002547,31.930562,35.045427
1632420002547,32.962957,35.151657
1632420002547,31.957973,34.936723
1632420002547,31.819802,35.020138
1632420002547,33.002504,35.144261
1632420002547,32.698681,35.213931
1632420002547,32.002274,34.834652
1632420002547,31.905986,35.0046
1632420002547,32.068071,34.933637
1632420002547,31.712705,34.627519
1632420002547,31.83756,35.231147
1632420002547,32.914333,35.225068
1632420002547,31.727175,34.7396
1632420002547,31.78771,35.179608
1632420002547,32.269827,34.846803
1632420002547,32.323236,34.887285
1632420062506,31.333739,35.387333
1632420062506,32.779558,34.956352
1632420062506,31.978397,34.753872
1632420062506,31.787727,35.179593
1632420062506,31.930562,35.045427
1632420062506,32.962957,35.151657
1632420062506,31.957973,34.936723
1632420062506,32.155535,34.80799
1632420062506,31.819802,35.020138
1632420062506,32.79921,35.404133
1632420062506,33.002504,35.144261
1632420062506,32.698681,35.213931
1632420062506,32.002274,34.834652
1632420062506,31.905986,35.0046
1632420062506,32.068071,34.933637
1632420062506,31.712705,34.627519
1632420062506,31.83756,35.231147
1632420062506,32.914333,35.225068
1632420062506,31.727175,34.7396
1632420062506,31.78771,35.179608
1632420062506,32.269827,34.846803
1632420122462,31.333739,35.387333
1632420122462,32.779558,34.956352
1632420122462,31.978397,34.753872
1632420122462,31.787727,35.179593
1632420122462,32.962957,35.151657
1632420122462,31.957973,34.936723
1632420122462,32.155535,34.80799
1632420122462,31.819802,35.020138
1632420122462,32.79921,35.404133
1632420122462,33.002504,35.144261
1632420122462,32.698681,35.213931
1632420122462,32.002274,34.834652
1632420122462,32.08894,34.802346
1632420122462,32.063848,34.783195
1632420122462,31.905986,35.0046
1632420122462,32.068071,34.933637
1632420122462,31.712705,34.627519
1632420122462,31.83756,35.231147
1632420122462,32.914333,35.225068
1632420122462,31.727175,34.7396
1632420122462,32.864991,35.256233
1632420122462,31.78771,35.179608
1632420122462,32.269827,34.846803
1632420182393,31.333739,35.387333
1632420182393,31.978397,34.753872
1632420182393,31.787727,35.179593
1632420182393,32.962957,35.151657
1632420182393,31.957973,34.936723
1632420182393,32.155535,34.80799
1632420182393,31.819802,35.020138
1632420182393,32.79921,35.404133
1632420182393,33.002504,35.144261
1632420182393,32.698681,35.213931
1632420182393,32.002274,34.834652
1632420182393,32.08894,34.802346
1632420182393,32.063848,34.783195
1632420182393,32.068071,34.933637
1632420182393,31.712705,34.627519
1632420182393,31.83756,35.231147
1632420182393,32.914333,35.225068
1632420182393,31.727175,34.7396
1632420182393,32.864991,35.256233
1632420182393,31.78771,35.179608
1632420182393,32.269827,34.846803
1632420242219,31.333739,35.387333
1632420242219,31.978397,34.753872
1632420242219,31.787727,35.179593
1632420242219,32.962957,35.151657
1632420242219,31.957973,34.936723
1632420242219,32.155535,34.80799
1632420242219,31.819802,35.020138
1632420242219,32.79921,35.404133
1632420242219,33.002504,35.144261
1632420242219,32.698681,35.213931
1632420242219,32.002274,34.834652
1632420242219,32.08894,34.802346
1632420242219,32.063848,34.783195
1632420242219,32.068071,34.933637
1632420242219,31.712705,34.627519
1632420242219,31.83756,35.231147
1632420242219,32.914333,35.225068
1632420242219,31.727175,34.7396
1632420242219,32.864991,35.256233
1632420242219,31.78771,35.179608
1632420242219,32.269827,34.846803
1632420302147,32.72106,35.569295
1632420302147,31.333739,35.387333
1632420302147,31.978397,34.753872
1632420302147,32.352741,35.01419
1632420302147,31.787727,35.179593
1632420302147,32.962957,35.151657
1632420302147,31.957973,34.936723
1632420302147,32.155535,34.80799
1632420302147,32.997407,35.099457
1632420302147,31.819802,35.020138
1632420302147,32.79921,35.404133
1632420302147,32.698681,35.213931
1632420302147,32.719529,35.410093
1632420302147,32.002274,34.834652
1632420302147,32.08894,34.802346
1632420302147,32.063848,34.783195
1632420302147,32.068071,34.933637
1632420302147,31.712705,34.627519
1632420302147,31.83756,35.231147
1632420302147,32.068036,34.934074
1632420302147,32.914333,35.225068
1632420302147,31.727175,34.7396
1632420302147,32.864991,35.256233
1632420302147,31.78771,35.179608
1632420362158,32.72106,35.569295
1632420362158,31.333739,35.387333
1632420362158,31.978397,34.753872
1632420362158,32.352741,35.01419
1632420362158,31.787727,35.179593
1632420362158,32.962957,35.151657
1632420362158,31.957973,34.936723
1632420362158,32.155535,34.80799
1632420362158,32.997407,35.099457
1632420362158,31.819802,35.020138
1632420362158,32.79921,35.404133
1632420362158,32.719529,35.410093
1632420362158,32.002274,34.834652
1632420362158,32.08894,34.802346
1632420362158,32.063848,34.783195
1632420362158,32.068071,34.933637
1632420362158,31.712705,34.627519
1632420362158,31.83756,35.231147
1632420362158,32.068036,34.934074
1632420362158,32.914333,35.225068
1632420362158,31.727175,34.7396
1632420362158,31.81675,35.022658
1632420362158,32.864991,35.256233
1632420362158,31.78771,35.179608
1632420362158,32.156039,34.80821
1632420422091,32.72106,35.569295
1632420422091,31.333739,35.387333
1632420422091,31.978397,34.753872
1632420422091,32.352741,35.01419
1632420422091,31.787727,35.179593
1632420422091,32.962957,35.151657
1632420422091,31.957973,34.936723
1632420422091,32.155535,34.80799
1632420422091,32.997407,35.099457
1632420422091,31.713669,34.627953
1632420422091,31.819802,35.020138
1632420422091,32.79921,35.404133
1632420422091,32.719529,35.410093
1632420422091,32.002274,34.834652
1632420422091,32.063848,34.783195
1632420422091,32.068071,34.933637
1632420422091,31.712705,34.627519
1632420422091,31.83756,35.231147
1632420422091,32.068036,34.934074
1632420422091,32.914333,35.225068
1632420422091,31.727175,34.7396
1632420422091,31.81675,35.022658
1632420422091,32.864991,35.256233
1632420422091,31.78771,35.179608
1632420422091,32.156039,34.80821
1632420482046,32.72106,35.569295
1632420482046,31.333739,35.387333
1632420482046,31.978397,34.753872
1632420482046,32.352741,35.01419
1632420482046,31.787727,35.179593
1632420482046,32.962957,35.151657
1632420482046,31.957973,34.936723
1632420482046,32.155535,34.80799
1632420482046,32.997407,35.099457
1632420482046,31.713669,34.627953
1632420482046,31.819802,35.020138
1632420482046,32.79921,35.404133
1632420482046,32.719529,35.410093
1632420482046,32.002274,34.834652
1632420482046,32.063848,34.783195
1632420482046,33.193053,35.735764
1632420482046,32.068071,34.933637
1632420482046,31.712705,34.627519
1632420482046,31.83756,35.231147
1632420482046,32.068036,34.934074
1632420482046,32.914333,35.225068
1632420482046,31.727175,34.7396
1632420482046,31.81675,35.022658
1632420482046,32.864991,35.256233
1632420482046,31.78771,35.179608
1632420482046,32.006037,34.811388
1632420482046,32.156039,34.80821
1632420541989,32.72106,35.569295
1632420541989,31.333739,35.387333
1632420541989,31.978397,34.753872
1632420541989,32.352741,35.01419
1632420541989,31.787727,35.179593
1632420541989,32.962957,35.151657
1632420541989,31.957973,34.936723
1632420541989,32.155535,34.80799
1632420541989,32.997407,35.099457
1632420541989,31.713669,34.627953
1632420541989,32.79921,35.404133
1632420541989,32.719529,35.410093
1632420541989,32.002274,34.834652
1632420541989,32.063848,34.783195
1632420541989,33.193053,35.735764
1632420541989,32.068071,34.933637
1632420541989,33.007897,35.145612
1632420541989,31.712705,34.627519
1632420541989,31.83756,35.231147
1632420541989,32.068036,34.934074
1632420541989,32.914333,35.225068
1632420541989,31.727175,34.7396
1632420541989,32.864991,35.256233
1632420541989,31.78771,35.179608
1632420541989,32.006037,34.811388
1632420541989,32.156039,34.80821
1632420601927,32.72106,35.569295
1632420601927,31.333739,35.387333
1632420601927,31.978397,34.753872
1632420601927,32.352741,35.01419
1632420601927,31.787727,35.179593
1632420601927,32.962957,35.151657
1632420601927,31.957973,34.936723
1632420601927,32.155535,34.80799
1632420601927,32.997407,35.099457
1632420601927,31.836373,34.987734
1632420601927,31.713669,34.627953
1632420601927,32.79921,35.404133
1632420601927,32.719529,35.410093
1632420601927,32.002274,34.834652
1632420601927,32.063848,34.783195
1632420601927,33.193053,35.735764
1632420601927,32.068071,34.933637
1632420601927,33.007897,35.145612
1632420601927,31.712705,34.627519
1632420601927,31.83756,35.231147
1632420601927,32.068036,34.934074
1632420601927,32.914333,35.225068
1632420601927,31.727175,34.7396
1632420601927,32.864991,35.256233
1632420601927,31.78771,35.179608
1632420601927,32.006037,34.811388
1632420601927,32.156039,34.80821
1632420601927,32.51885,35.486446
1632420662856,32.72106,35.569295
1632420662856,31.333739,35.387333
1632420662856,31.978397,34.753872
1632420662856,32.352741,35.01419
1632420662856,31.787727,35.179593
1632420662856,32.779772,35.420044
1632420662856,32.962957,35.151657
1632420662856,31.957973,34.936723
1632420662856,32.155535,34.80799
1632420662856,32.997407,35.099457
1632420662856,31.836373,34.987734
1632420662856,31.713669,34.627953
1632420662856,32.79921,35.404133
1632420662856,32.719529,35.410093
1632420662856,32.063848,34.783195
1632420662856,33.193053,35.735764
1632420662856,32.068071,34.933637
1632420662856,33.007897,35.145612
1632420662856,31.712705,34.627519
1632420662856,31.801244,35.176017
1632420662856,31.83756,35.231147
1632420662856,32.068036,34.934074
1632420662856,32.914333,35.225068
1632420662856,31.727175,34.7396
1632420662856,32.864991,35.256233
1632420662856,31.78771,35.179608
1632420662856,32.006037,34.811388
1632420662856,32.156039,34.80821
1632420662856,32.51885,35.486446
1632420722930,32.72106,35.569295
1632420722930,31.333739,35.387333
1632420722930,31.978397,34.753872
1632420722930,32.352741,35.01419
1632420722930,31.787727,35.179593
1632420722930,32.779772,35.420044
1632420722930,32.962957,35.151657
1632420722930,31.957973,34.936723
1632420722930,32.155535,34.80799
1632420722930,32.997407,35.099457
1632420722930,31.836373,34.987734
1632420722930,31.713669,34.627953
1632420722930,32.79921,35.404133
1632420722930,32.719529,35.410093
1632420722930,32.063848,34.783195
1632420722930,33.193053,35.735764
1632420722930,32.068071,34.933637
1632420722930,33.007897,35.145612
1632420722930,31.801244,35.176017
1632420722930,31.83756,35.231147
1632420722930,32.068036,34.934074
1632420722930,32.914333,35.225068
1632420722930,31.727175,34.7396
1632420722930,32.864991,35.256233
1632420722930,31.78771,35.179608
1632420722930,32.006037,34.811388
1632420722930,32.156039,34.80821
1632420722930,32.51885,35.486446
1632420782862,32.72106,35.569295
1632420782862,31.333739,35.387333
1632420782862,31.978397,34.753872
1632420782862,32.352741,35.01419
1632420782862,31.787727,35.179593
1632420782862,32.779772,35.420044
1632420782862,32.962957,35.151657
1632420782862,31.957973,34.936723
1632420782862,32.155535,34.80799
1632420782862,32.997407,35.099457
1632420782862,31.836373,34.987734
1632420782862,31.713669,34.627953
1632420782862,32.79921,35.404133
1632420782862,32.719529,35.410093
1632420782862,32.063848,34.783195
1632420782862,33.193053,35.735764
1632420782862,32.068071,34.933637
1632420782862,33.007897,35.145612
1632420782862,31.801244,35.176017
1632420782862,31.83756,35.231147
1632420782862,32.068036,34.934074
1632420782862,31.900467,34.798307
1632420782862,32.914333,35.225068
1632420782862,31.727175,34.7396
1632420782862,32.864991,35.256233
1632420782862,31.78771,35.179608
1632420782862,32.006037,34.811388
1632420782862,32.156039,34.80821
1632420782862,32.51885,35.486446
1632420842873,32.72106,35.569295
1632420842873,31.333739,35.387333
1632420842873,31.978397,34.753872
1632420842873,32.352741,35.01419
1632420842873,31.787727,35.179593
1632420842873,32.779772,35.420044
1632420842873,32.962957,35.151657
1632420842873,31.957973,34.936723
1632420842873,32.155535,34.80799
1632420842873,32.997407,35.099457
1632420842873,31.836373,34.987734
1632420842873,31.713669,34.627953
1632420842873,32.719529,35.410093
1632420842873,32.063848,34.783195
1632420842873,33.193053,35.735764
1632420842873,33.007897,35.145612
1632420842873,31.801244,35.176017
1632420842873,31.676178,34.610719
1632420842873,31.83756,35.231147
1632420842873,32.068036,34.934074
1632420842873,31.900467,34.798307
1632420842873,32.914333,35.225068
1632420842873,31.727175,34.7396
1632420842873,33.023769,35.223487
1632420842873,32.864991,35.256233
1632420842873,31.78771,35.179608
1632420842873,32.006037,34.811388
1632420842873,32.156039,34.80821
1632420842873,32.51885,35.486446
1632420902795,32.72106,35.569295
1632420902795,31.333739,35.387333
1632420902795,32.118563,34.817494
1632420902795,31.978397,34.753872
1632420902795,32.352741,35.01419
1632420902795,31.787727,35.179593
1632420902795,33.072753,35.576433
1632420902795,32.779772,35.420044
1632420902795,32.962957,35.151657
1632420902795,31.957973,34.936723
1632420902795,31.700273,34.618115
1632420902795,32.997407,35.099457
1632420902795,31.836373,34.987734
1632420902795,32.719529,35.410093
