1581534422374,30.116353,35.14587
1581534422374,29.664837,34.99027
1581534422374,29.65438,34.990291
1581534422374,30.100719,35.141522
1581534422374,30.067599,35.126515
1581534422374,30.033853,35.098237
1581534422374,29.991027,35.078772
1581534422374,29.953495,35.06108
1581534422374,31.331657,34.666237
1581534422374,31.561254,35.125674
1581534422374,31.336292,34.65548
1581534422374,31.542835,35.125341
1581534422374,31.331402,34.669381
1581534422374,31.263867,34.783734
1581534422374,31.601144,34.805078
1581534422374,31.621413,35.140054
1581534422374,31.294923,34.715498
1581534422374,31.359577,34.630762
1581534422374,31.962743,34.81696
1581534422374,31.871215,34.756232
1581534422374,31.909168,34.893029
1581534422374,31.805097,34.833623
1581534422374,31.821536,34.73024
1581534422374,31.766682,34.667377
1581534422374,31.676089,34.766262
1581534422374,31.917725,34.862086
1581534422374,31.822294,35.016209
1581534422374,31.895114,34.795516
1581534422374,31.977618,34.961637
1581534422374,31.771224,34.667354
1581534422374,31.835855,34.708817
1581534422374,31.805011,34.83412
1581534482200,29.974713,35.067248
1581534482200,30.601064,35.192944
1581534482200,29.81321,35.029893
1581534482200,29.735772,35.005822
1581534482200,30.127465,35.145533
1581534482200,30.807179,35.249398
1581534482200,29.675849,34.99021
1581534482200,30.116353,35.14587
1581534482200,29.664837,34.99027
1581534482200,29.65438,34.990291
1581534482200,30.100719,35.141522
1581534482200,30.067599,35.126515
1581534482200,30.033853,35.098237
1581534482200,29.991027,35.078772
1581534482200,29.953495,35.06108
1581534482200,31.331657,34.666237
1581534482200,31.561254,35.125674
1581534482200,31.542835,35.125341
1581534482200,31.331402,34.669381
1581534482200,31.263867,34.783734
1581534482200,31.601144,34.805078
1581534482200,31.621413,35.140054
1581534482200,31.294923,34.715498
1581534482200,31.359577,34.630762
1581534482200,31.962743,34.81696
1581534482200,31.871215,34.756232
1581534482200,31.909168,34.893029
1581534482200,31.805097,34.833623
1581534482200,31.821536,34.73024
1581534482200,31.766682,34.667377
1581534482200,31.676089,34.766262
1581534482200,31.917725,34.862086
1581534482200,31.822294,35.016209
1581534482200,31.895114,34.795516
1581534482200,31.977618,34.961637
1581534482200,31.771224,34.667354
1581534482200,31.835855,34.708817
1581534482200,31.828766,34.697953
1581534482200,31.871754,35.134155
1581534482200,31.828344,34.698424
1581534482200,31.805011,34.83412
1581534542065,29.974713,35.067248
1581534542065,30.601064,35.192944
1581534542065,29.81321,35.029893
1581534542065,29.735772,35.005822
1581534542065,30.127465,35.145533
1581534542065,30.807179,35.249398
1581534542065,29.675849,34.99021
1581534542065,30.116353,35.14587
1581534542065,29.664837,34.99027
1581534542065,29.65438,34.990291
1581534542065,30.100719,35.141522
1581534542065,30.067599,35.126515
1581534542065,30.033853,35.098237
1581534542065,29.991027,35.078772
1581534542065,29.953495,35.06108
1581534542065,29.925424,35.062826
1581534542065,31.331657,34.666237
1581534542065,31.561254,35.125674
1581534542065,31.542835,35.125341
1581534542065,31.331402,34.669381
1581534542065,31.263867,34.783734
1581534542065,31.601144,34.805078
1581534542065,31.621413,35.140054
1581534542065,31.294923,34.715498
1581534542065,31.359577,34.630762
1581534542065,31.962743,34.81696
1581534542065,31.871215,34.756232
1581534542065,31.909168,34.893029
1581534542065,31.805097,34.833623
1581534542065,31.821536,34.73024
1581534542065,31.766682,34.667377
1581534542065,31.676089,34.766262
1581534542065,31.917725,34.862086
1581534542065,31.822294,35.016209
1581534542065,31.895114,34.795516
1581534542065,31.977618,34.961637
1581534542065,31.771224,34.667354
1581534542065,31.835855,34.708817
1581534542065,31.828766,34.697953
1581534542065,31.871754,35.134155
1581534542065,31.828344,34.698424
1581534542065,31.938431,35.038357
1581534542065,31.805011,34.83412
1581534601982,29.974713,35.067248
1581534601982,30.601064,35.192944
1581534601982,29.81321,35.029893
1581534601982,29.735772,35.005822
1581534601982,30.127465,35.145533
1581534601982,30.807179,35.249398
1581534601982,29.675849,34.99021
1581534601982,30.116353,35.14587
1581534601982,29.664837,34.99027
1581534601982,29.65438,34.990291
1581534601982,30.100719,35.141522
1581534601982,30.067599,35.126515
1581534601982,30.033853,35.098237
1581534601982,29.991027,35.078772
1581534601982,29.953495,35.06108
1581534601982,29.925424,35.062826
1581534601982,31.561254,35.125674
1581534601982,31.542835,35.125341
1581534601982,31.331402,34.669381
1581534601982,31.263867,34.783734
1581534601982,31.601144,34.805078
1581534601982,31.621413,35.140054
1581534601982,31.294923,34.715498
1581534601982,31.359577,34.630762
1581534601982,31.962743,34.81696
1581534601982,31.871215,34.756232
1581534601982,31.909168,34.893029
1581534601982,31.805097,34.833623
1581534601982,31.821536,34.73024
1581534601982,31.766682,34.667377
1581534601982,31.676089,34.766262
1581534601982,31.917725,34.862086
1581534601982,31.895114,34.795516
1581534601982,31.977618,34.961637
1581534601982,31.771224,34.667354
1581534601982,31.828766,34.697953
1581534601982,31.871754,35.134155
1581534601982,31.828344,34.698424
1581534601982,31.938431,35.038357
1581534601982,31.799169,35.121032
1581534601982,31.805011,34.83412
1581534661826,29.974713,35.067248
1581534661826,30.601064,35.192944
1581534661826,29.81321,35.029893
1581534661826,29.735772,35.005822
1581534661826,30.127465,35.145533
1581534661826,30.807179,35.249398
1581534661826,29.675849,34.99021
1581534661826,30.116353,35.14587
1581534661826,29.664837,34.99027
1581534661826,29.65438,34.990291
1581534661826,30.100719,35.141522
1581534661826,30.067599,35.126515
1581534661826,30.033853,35.098237
1581534661826,29.991027,35.078772
1581534661826,29.953495,35.06108
1581534661826,29.925424,35.062826
1581534661826,31.561254,35.125674
1581534661826,31.542835,35.125341
1581534661826,31.331402,34.669381
1581534661826,31.263867,34.783734
1581534661826,31.601144,34.805078
1581534661826,31.621413,35.140054
1581534661826,31.294923,34.715498
1581534661826,31.359577,34.630762
1581534661826,31.962743,34.81696
1581534661826,31.871215,34.756232
1581534661826,31.909168,34.893029
1581534661826,31.805097,34.833623
1581534661826,31.821536,34.73024
1581534661826,31.766682,34.667377
1581534661826,31.676089,34.766262
1581534661826,31.917725,34.862086
1581534661826,31.895114,34.795516
1581534661826,31.977618,34.961637
1581534661826,31.771224,34.667354
1581534661826,31.828766,34.697953
1581534661826,31.871754,35.134155
1581534661826,31.828344,34.698424
1581534661826,31.938431,35.038357
1581534661826,31.799,35.12038
1581534661826,31.891565,34.730431
1581534661826,31.86977,35.142518
1581534661826,31.869702,35.141373
1581534661826,31.805011,34.83412
1581534661826,31.80583,34.76647
1581534661826,31.806789,34.765988
1581534722650,29.974713,35.067248
1581534722650,29.81321,35.029893
1581534722650,29.735772,35.005822
1581534722650,30.127465,35.145533
1581534722650,30.807179,35.249398
1581534722650,29.675849,34.99021
1581534722650,30.116353,35.14587
1581534722650,29.664837,34.99027
1581534722650,29.65438,34.990291
1581534722650,30.100719,35.141522
1581534722650,30.067599,35.126515
1581534722650,30.033853,35.098237
1581534722650,29.991027,35.078772
1581534722650,29.953495,35.06108
1581534722650,29.925424,35.062826
1581534722650,29.887434,35.057091
1581534722650,29.879251,35.043658
1581534722650,31.561254,35.125674
1581534722650,31.542835,35.125341
1581534722650,31.331402,34.669381
1581534722650,31.263867,34.783734
1581534722650,31.601144,34.805078
1581534722650,31.621413,35.140054
1581534722650,31.294923,34.715498
1581534722650,31.359577,34.630762
1581534722650,31.962743,34.81696
1581534722650,31.871215,34.756232
1581534722650,31.909168,34.893029
1581534722650,31.805097,34.833623
1581534722650,31.821536,34.73024
1581534722650,31.766682,34.667377
1581534722650,31.676089,34.766262
1581534722650,31.917725,34.862086
1581534722650,31.895114,34.795516
1581534722650,31.977618,34.961637
1581534722650,31.771224,34.667354
1581534722650,31.828766,34.697953
1581534722650,31.871754,35.134155
1581534722650,31.828344,34.698424
1581534722650,31.938431,35.038357
1581534722650,31.799,35.12038
1581534722650,31.891565,34.730431
1581534722650,31.86977,35.142518
1581534722650,31.869702,35.141373
1581534722650,31.756175,34.986875
1581534722650,31.805011,34.83412
1581534782486,29.974713,35.067248
1581534782486,29.81321,35.029893
1581534782486,29.735772,35.005822
1581534782486,30.127465,35.145533
1581534782486,30.807179,35.249398
1581534782486,29.675849,34.99021
1581534782486,30.116353,35.14587
1581534782486,29.664837,34.99027
1581534782486,29.65438,34.990291
1581534782486,30.100719,35.141522
1581534782486,30.067599,35.126515
1581534782486,30.033853,35.098237
1581534782486,29.991027,35.078772
1581534782486,29.953495,35.06108
1581534782486,29.925424,35.062826
1581534782486,29.887434,35.057091
1581534782486,29.879251,35.043658
1581534782486,31.561254,35.125674
1581534782486,31.542835,35.125341
1581534782486,31.331402,34.669381
1581534782486,31.263867,34.783734
1581534782486,31.601144,34.805078
1581534782486,31.621413,35.140054
1581534782486,31.294923,34.715498
1581534782486,31.359577,34.630762
1581534782486,31.415322,34.590331
1581534782486,31.909168,34.893029
1581534782486,31.805097,34.833623
1581534782486,31.821536,34.73024
1581534782486,31.766682,34.667377
1581534782486,31.676089,34.766262
1581534782486,31.917725,34.862086
1581534782486,31.895114,34.795516
1581534782486,31.977618,34.961637
1581534782486,31.771224,34.667354
1581534782486,31.828766,34.697953
1581534782486,31.871754,35.134155
1581534782486,31.828344,34.698424
1581534782486,31.938431,35.038357
1581534782486,31.799,35.12038
1581534782486,31.891565,34.730431
1581534782486,31.86977,35.142518
1581534782486,31.869702,35.141373
1581534782486,31.756175,34.986875
1581534782486,31.828463,34.698234
1581534782486,31.805011,34.83412
1581534842332,29.974713,35.067248
1581534842332,29.81321,35.029893
1581534842332,29.735772,35.005822
1581534842332,30.127465,35.145533
1581534842332,30.807179,35.249398
1581534842332,29.675849,34.99021
1581534842332,30.116353,35.14587
1581534842332,29.664837,34.99027
1581534842332,29.65438,34.990291
1581534842332,30.100719,35.141522
1581534842332,30.067599,35.126515
1581534842332,30.033853,35.098237
1581534842332,29.991027,35.078772
1581534842332,29.953495,35.06108
1581534842332,29.925424,35.062826
1581534842332,29.887434,35.057091
1581534842332,29.879251,35.043658
1581534842332,31.561254,35.125674
1581534842332,31.542835,35.125341
1581534842332,31.331402,34.669381
1581534842332,31.263867,34.783734
1581534842332,31.601144,34.805078
1581534842332,31.621413,35.140054
1581534842332,31.294923,34.715498
1581534842332,31.359577,34.630762
1581534842332,31.415322,34.590331
1581534842332,31.909168,34.893029
1581534842332,31.805097,34.833623
1581534842332,31.821536,34.73024
1581534842332,31.766682,34.667377
1581534842332,31.676089,34.766262
1581534842332,31.917725,34.862086
1581534842332,31.895114,34.795516
1581534842332,31.771224,34.667354
1581534842332,31.828766,34.697953
1581534842332,31.871754,35.134155
1581534842332,31.828344,34.698424
1581534842332,31.938431,35.038357
1581534842332,31.799,35.12038
1581534842332,31.891565,34.730431
1581534842332,31.86977,35.142518
1581534842332,31.869702,35.141373
1581534842332,31.756175,34.986875
1581534842332,31.828463,34.698234
1581534842332,31.805011,34.83412
1581534842332,31.80583,34.76647
1581534842332,31.806789,34.765988
1581534902251,29.974713,35.067248
1581534902251,29.81321,35.029893
1581534902251,29.735772,35.005822
1581534902251,30.127465,35.145533
1581534902251,30.807179,35.249398
1581534902251,29.675849,34.99021
1581534902251,30.116353,35.14587
1581534902251,29.664837,34.99027
1581534902251,29.65438,34.990291
1581534902251,30.100719,35.141522
1581534902251,30.067599,35.126515
1581534902251,30.033853,35.098237
1581534902251,29.991027,35.078772
1581534902251,29.953495,35.06108
1581534902251,29.925424,35.062826
1581534902251,29.887434,35.057091
1581534902251,29.879251,35.043658
1581534902251,29.836577,35.028485
1581534902251,31.542835,35.125341
1581534902251,31.331402,34.669381
1581534902251,31.263867,34.783734
1581534902251,31.601144,34.805078
1581534902251,31.621413,35.140054
1581534902251,31.294923,34.715498
1581534902251,31.359577,34.630762
1581534902251,31.415322,34.590331
1581534902251,31.805097,34.833623
1581534902251,31.821536,34.73024
1581534902251,31.766682,34.667377
1581534902251,31.676089,34.766262
1581534902251,31.917725,34.862086
1581534902251,31.895114,34.795516
1581534902251,31.771224,34.667354
1581534902251,31.828766,34.697953
1581534902251,31.871754,35.134155
1581534902251,31.828344,34.698424
1581534902251,31.938431,35.038357
1581534902251,31.799,35.12038
1581534902251,31.891565,34.730431
1581534902251,31.86977,35.142518
1581534902251,31.869702,35.141373
1581534902251,31.756175,34.986875
1581534902251,31.828463,34.698234
1581534902251,31.805011,34.83412
1581534902251,31.80583,34.76647
1581534902251,31.806789,34.765988
1581534962101,29.974713,35.067248
1581534962101,29.81321,35.029893
1581534962101,29.735772,35.005822
1581534962101,30.127465,35.145533
1581534962101,30.807179,35.249398
1581534962101,29.675849,34.99021
1581534962101,30.116353,35.14587
1581534962101,29.664837,34.99027
1581534962101,29.65438,34.990291
1581534962101,30.100719,35.141522
1581534962101,30.067599,35.126515
1581534962101,30.033853,35.098237
1581534962101,29.991027,35.078772
1581534962101,29.953495,35.06108
1581534962101,29.925424,35.062826
1581534962101,29.887434,35.057091
1581534962101,29.879251,35.043658
1581534962101,29.836577,35.028485
1581534962101,31.542835,35.125341
1581534962101,31.331402,34.669381
1581534962101,31.263867,34.783734
1581534962101,31.601144,34.805078
1581534962101,31.621413,35.140054
1581534962101,31.294923,34.715498
1581534962101,31.359577,34.630762
1581534962101,31.415322,34.590331
1581534962101,31.805097,34.833623
1581534962101,31.821536,34.73024
1581534962101,31.766682,34.667377
1581534962101,31.676089,34.766262
1581534962101,31.917725,34.862086
1581534962101,31.895114,34.795516
1581534962101,31.771224,34.667354
1581534962101,31.828766,34.697953
1581534962101,31.828344,34.698424
1581534962101,31.938431,35.038357
1581534962101,31.799,35.12038
1581534962101,31.891565,34.730431
1581534962101,31.86977,35.142518
1581534962101,31.869702,35.141373
1581534962101,31.756175,34.986875
1581534962101,31.828463,34.698234
1581534962101,31.801706,35.104578
1581534962101,31.805011,34.83412
1581534962101,31.80583,34.76647
1581534962101,31.806789,34.765988
1581535021962,29.974713,35.067248
1581535021962,29.81321,35.029893
1581535021962,29.735772,35.005822
1581535021962,30.127465,35.145533
1581535021962,30.807179,35.249398
1581535021962,29.675849,34.99021
1581535021962,30.116353,35.14587
1581535021962,29.664837,34.99027
1581535021962,29.65438,34.990291
1581535021962,30.100719,35.141522
1581535021962,30.067599,35.126515
1581535021962,30.033853,35.098237
1581535021962,29.991027,35.078772
1581535021962,29.953495,35.06108
1581535021962,29.925424,35.062826
1581535021962,29.887434,35.057091
1581535021962,29.879251,35.043658
1581535021962,29.836577,35.028485
1581535021962,31.542835,35.125341
1581535021962,31.331402,34.669381
1581535021962,31.263867,34.783734
1581535021962,31.601144,34.805078
1581535021962,31.621413,35.140054
1581535021962,31.294923,34.715498
1581535021962,31.359577,34.630762
1581535021962,31.415322,34.590331
1581535021962,31.805097,34.833623
1581535021962,31.821536,34.73024
1581535021962,31.766682,34.667377
1581535021962,31.676089,34.766262
1581535021962,31.917725,34.862086
1581535021962,31.895114,34.795516
1581535021962,31.771224,34.667354
1581535021962,31.828766,34.697953
1581535021962,31.828344,34.698424
1581535021962,31.938431,35.038357
1581535021962,31.799,35.12038
1581535021962,31.891565,34.730431
1581535021962,31.86977,35.142518
1581535021962,31.869702,35.141373
1581535021962,31.756175,34.986875
1581535021962,31.828463,34.698234
1581535021962,31.801706,35.104578
1581535021962,31.805011,34.83412
1581535021962,31.80583,34.76647
1581535021962,31.806789,34.765988
1581535081926,29.974713,35.067248
1581535081926,29.81321,35.029893
1581535081926,29.735772,35.005822
1581535081926,30.127465,35.145533
1581535081926,30.807179,35.249398
1581535081926,29.675849,34.99021
1581535081926,30.116353,35.14587
1581535081926,29.664837,34.99027
1581535081926,29.65438,34.990291
1581535081926,30.100719,35.141522
1581535081926,30.067599,35.126515
1581535081926,30.033853,35.098237
1581535081926,29.991027,35.078772
1581535081926,29.953495,35.06108
1581535081926,29.925424,35.062826
1581535081926,29.887434,35.057091
1581535081926,29.879251,35.043658
1581535081926,29.836577,35.028485
1581535081926,29.800649,35.024003
1581535081926,31.331402,34.669381
1581535081926,31.263867,34.783734
1581535081926,31.601144,34.805078
1581535081926,31.621413,35.140054
1581535081926,31.294923,34.715498
1581535081926,31.359577,34.630762
1581535081926,31.415322,34.590331
1581535081926,31.821536,34.73024
1581535081926,31.766682,34.667377
1581535081926,31.676089,34.766262
1581535081926,31.917725,34.862086
1581535081926,31.895114,34.795516
1581535081926,31.77417,34.667179
1581535081926,31.828766,34.697953
1581535081926,31.828344,34.698424
1581535081926,31.938431,35.038357
1581535081926,31.799,35.12038
1581535081926,31.891565,34.730431
1581535081926,31.86977,35.142518
1581535081926,31.869702,35.141373
1581535081926,31.756175,34.986875
1581535081926,31.828463,34.698234
1581535081926,31.801706,35.104578
1581535081926,31.805011,34.83412
1581535081926,31.80583,34.76647
1581535081926,31.806789,34.765988
1581535142743,29.81321,35.029893
1581535142743,29.735772,35.005822
1581535142743,30.127465,35.145533
1581535142743,30.807179,35.249398
1581535142743,29.675849,34.99021
1581535142743,30.116353,35.14587
1581535142743,29.664837,34.99027
1581535142743,29.65438,34.990291
1581535142743,30.100719,35.141522
1581535142743,30.067599,35.126515
1581535142743,30.033853,35.098237
1581535142743,29.991027,35.078772
1581535142743,29.953495,35.06108
1581535142743,29.925424,35.062826
1581535142743,29.887434,35.057091
1581535142743,29.879251,35.043658
1581535142743,29.836577,35.028485
1581535142743,29.800649,35.024003
1581535142743,29.772244,35.015958
1581535142743,31.331402,34.669381
1581535142743,31.263867,34.783734
1581535142743,31.601144,34.805078
1581535142743,31.621413,35.140054
1581535142743,31.294923,34.715498
1581535142743,31.359577,34.630762
1581535142743,31.415322,34.590331
1581535142743,31.821536,34.73024
1581535142743,31.766682,34.667377
1581535142743,31.676089,34.766262
1581535142743,31.895114,34.795516
1581535142743,31.77417,34.667179
1581535142743,31.828766,34.697953
1581535142743,31.828344,34.698424
1581535142743,31.938431,35.038357
1581535142743,31.799,35.12038
1581535142743,31.891565,34.730431
1581535142743,31.86977,35.142518
1581535142743,31.869702,35.141373
1581535142743,31.756175,34.986875
1581535142743,31.828463,34.698234
1581535142743,31.801706,35.104578
1581535142743,31.805011,34.83412
1581535142743,31.80583,34.76647
1581535142743,31.806789,34.765988
1581535202609,29.81321,35.029893
1581535202609,29.735772,35.005822
1581535202609,30.127465,35.145533
1581535202609,30.807179,35.249398
1581535202609,29.675849,34.99021
1581535202609,30.116353,35.14587
1581535202609,29.664837,34.99027
1581535202609,29.65438,34.990291
1581535202609,30.100719,35.141522
1581535202609,30.067599,35.126515
1581535202609,30.033853,35.098237
1581535202609,29.991027,35.078772
1581535202609,29.953495,35.06108
1581535202609,29.925424,35.062826
1581535202609,29.887434,35.057091
1581535202609,29.879251,35.043658
1581535202609,29.836577,35.028485
1581535202609,29.800649,35.024003
1581535202609,29.772244,35.015958
1581535202609,31.331402,34.669381
1581535202609,31.263867,34.783734
1581535202609,31.601144,34.805078
1581535202609,31.621413,35.140054
1581535202609,31.294923,34.715498
1581535202609,31.359577,34.630762
1581535202609,31.415322,34.590331
1581535202609,31.821536,34.73024
1581535202609,31.766682,34.667377
1581535202609,31.676089,34.766262
1581535202609,31.895114,34.795516
1581535202609,31.77417,34.667179
1581535202609,31.828766,34.697953
1581535202609,31.828344,34.698424
1581535202609,31.938431,35.038357
1581535202609,31.891565,34.730431
1581535202609,31.86977,35.142518
1581535202609,31.869702,35.141373
1581535202609,31.756175,34.986875
1581535202609,31.828463,34.698234
1581535202609,31.801706,35.104578
1581535202609,31.805011,34.83412
1581535202609,31.80583,34.76647
1581535202609,31.806789,34.765988
1581535262458,29.81321,35.029893
1581535262458,29.735772,35.005822
1581535262458,30.127465,35.145533
1581535262458,30.807179,35.249398
1581535262458,29.675849,34.99021
1581535262458,30.116353,35.14587
1581535262458,29.664837,34.99027
1581535262458,29.65438,34.990291
1581535262458,30.100719,35.141522
1581535262458,30.067599,35.126515
1581535262458,30.033853,35.098237
1581535262458,29.991027,35.078772
1581535262458,29.953495,35.06108
1581535262458,29.925424,35.062826
1581535262458,29.887434,35.057091
1581535262458,29.879251,35.043658
1581535262458,29.836577,35.028485
1581535262458,29.800649,35.024003
1581535262458,29.772244,35.015958
1581535262458,31.331402,34.669381
1581535262458,31.263867,34.783734
1581535262458,31.601144,34.805078
1581535262458,31.621413,35.140054
1581535262458,31.294923,34.715498
1581535262458,31.359577,34.630762
1581535262458,31.415322,34.590331
1581535262458,31.821536,34.73024
1581535262458,31.766682,34.667377
1581535262458,31.676089,34.766262
1581535262458,31.895114,34.795516
1581535262458,31.77417,34.667179
1581535262458,31.828766,34.697953
1581535262458,31.828344,34.698424
1581535262458,31.938431,35.038357
1581535262458,31.891565,34.730431
1581535262458,31.86977,35.142518
1581535262458,31.869702,35.141373
1581535262458,31.756175,34.986875
1581535262458,31.828463,34.698234
1581535262458,31.801706,35.104578
1581535262458,31.805011,34.83412
1581535262458,31.80583,34.76647
1581535262458,31.806789,34.765988
1581535322294,29.81321,35.029893
1581535322294,30.127465,35.145533
1581535322294,30.807179,35.249398
1581535322294,29.675849,34.99021
1581535322294,30.116353,35.14587
1581535322294,29.664837,34.99027
1581535322294,29.65438,34.990291
1581535322294,30.100719,35.141522
1581535322294,30.067599,35.126515
1581535322294,30.033853,35.098237
1581535322294,29.991027,35.078772
1581535322294,29.953495,35.06108
1581535322294,29.925424,35.062826
1581535322294,29.887434,35.057091
1581535322294,29.879251,35.043658
1581535322294,29.836577,35.028485
1581535322294,29.800649,35.024003
1581535322294,29.772244,35.015958
1581535322294,31.331402,34.669381
1581535322294,31.263867,34.783734
1581535322294,31.601144,34.805078
1581535322294,31.621413,35.140054
1581535322294,31.294923,34.715498
1581535322294,31.359577,34.630762
1581535322294,31.415322,34.590331
1581535322294,31.821536,34.73024
1581535322294,31.766682,34.667377
1581535322294,31.676089,34.766262
1581535322294,31.895114,34.795516
1581535322294,31.77417,34.667179
1581535322294,31.828766,34.697953
1581535322294,31.828344,34.698424
1581535322294,31.938431,35.038357
1581535322294,31.86977,35.142518
1581535322294,31.869702,35.141373
1581535322294,31.756175,34.986875
1581535322294,31.828463,34.698234
1581535322294,31.801706,35.104578
1581535322294,31.678984,34.609747
1581535322294,31.716566,35.119979
1581535322294,31.805011,34.83412
1581535322294,31.80583,34.76647
1581535322294,31.806789,34.765988
1581535382181,29.81321,35.029893
1581535382181,30.127465,35.145533
1581535382181,30.807179,35.249398
1581535382181,29.675849,34.99021
1581535382181,30.116353,35.14587
1581535382181,29.664837,34.99027
1581535382181,29.65438,34.990291
1581535382181,30.100719,35.141522
1581535382181,30.067599,35.126515
1581535382181,30.033853,35.098237
1581535382181,29.991027,35.078772
1581535382181,29.953495,35.06108
1581535382181,29.925424,35.062826
1581535382181,29.887434,35.057091
1581535382181,29.879251,35.043658
1581535382181,29.836577,35.028485
1581535382181,29.800649,35.024003
1581535382181,29.772244,35.015958
1581535382181,29.719497,35.001001
1581535382181,31.331402,34.669381
1581535382181,31.263867,34.783734
1581535382181,31.601144,34.805078
1581535382181,31.621413,35.140054
1581535382181,31.294923,34.715498
1581535382181,31.359577,34.630762
1581535382181,31.415322,34.590331
1581535382181,31.821536,34.73024
1581535382181,31.766682,34.667377
1581535382181,31.676089,34.766262
1581535382181,31.895114,34.795516
1581535382181,31.77417,34.667179
1581535382181,31.828766,34.697953
1581535382181,31.828344,34.698424
1581535382181,31.938431,35.038357
1581535382181,31.86977,35.142518
1581535382181,31.869702,35.141373
1581535382181,31.756175,34.986875
1581535382181,31.828463,34.698234
1581535382181,31.801706,35.104578
1581535382181,31.678984,34.609747
1581535382181,31.716566,35.119979
1581535382181,31.805011,34.83412
1581535382181,31.80583,34.76647
1581535382181,31.806789,34.765988
1581535442456,29.81321,35.029893
1581535442456,29.664837,34.99027
1581535442456,29.65438,34.990291
1581535442456,30.100719,35.141522
1581535442456,30.067599,35.126515
1581535442456,30.033853,35.098237
1581535442456,29.991027,35.078772
1581535442456,29.953495,35.06108
1581535442456,29.925424,35.062826
1581535442456,29.887434,35.057091
1581535442456,29.879251,35.043658
1581535442456,29.836577,35.028485
1581535442456,29.800649,35.024003
1581535442456,29.772244,35.015958
1581535442456,29.719497,35.001001
1581535442456,29.696892,34.993576
1581535442456,31.331402,34.669381
1581535442456,31.263867,34.783734
1581535442456,31.601144,34.805078
1581535442456,31.621413,35.140054
1581535442456,31.294923,34.715498
1581535442456,31.359577,34.630762
1581535442456,31.415322,34.590331
1581535442456,31.821536,34.73024
1581535442456,31.766682,34.667377
1581535442456,31.676089,34.766262
1581535442456,31.895114,34.795516
1581535442456,31.77417,34.667179
1581535442456,31.828766,34.697953
1581535442456,31.828344,34.698424
1581535442456,31.938431,35.038357
1581535442456,31.86977,35.142518
1581535442456,31.869702,35.141373
1581535442456,31.756175,34.986875
1581535442456,31.828463,34.698234
1581535442456,31.801706,35.104578
1581535442456,31.678984,34.609747
1581535442456,31.716566,35.119979
1581535442456,31.873867,34.798566
1581535442456,31.741456,34.973337
1581535442456,31.805011,34.83412
1581535442456,31.80583,34.76647
1581535502310,29.81321,35.029893
1581535502310,30.067599,35.126515
1581535502310,30.033853,35.098237
1581535502310,29.991027,35.078772
1581535502310,29.953495,35.06108
1581535502310,29.925424,35.062826
1581535502310,29.887434,35.057091
1581535502310,29.879251,35.043658
1581535502310,29.836577,35.028485
1581535502310,29.800649,35.024003
1581535502310,29.772244,35.015958
1581535502310,29.719497,35.001001
1581535502310,29.696892,34.993576
1581535502310,31.331402,34.669381
1581535502310,31.263867,34.783734
1581535502310,31.601144,34.805078
1581535502310,31.621413,35.140054
1581535502310,31.294923,34.715498
1581535502310,31.359577,34.630762
1581535502310,31.415322,34.590331
1581535502310,31.821536,34.73024
1581535502310,31.766682,34.667377
1581535502310,31.895114,34.795516
1581535502310,31.77417,34.667179
1581535502310,31.828766,34.697953
1581535502310,31.828344,34.698424
1581535502310,31.938431,35.038357
1581535502310,31.86977,35.142518
1581535502310,31.869702,35.141373
1581535502310,31.756175,34.986875
1581535502310,31.828463,34.698234
1581535502310,31.801706,35.104578
1581535502310,31.678984,34.609747
1581535502310,31.716566,35.119979
1581535502310,31.873867,34.798566
1581535502310,31.741456,34.973337
1581535502310,31.805011,34.83412
1581535562101,29.81321,35.029893
1581535562101,30.067599,35.126515
1581535562101,30.033853,35.098237
1581535562101,29.991027,35.078772
1581535562101,29.953495,35.06108
1581535562101,29.925424,35.062826
1581535562101,29.887434,35.057091
1581535562101,29.879251,35.043658
1581535562101,29.836577,35.028485
1581535562101,29.800649,35.024003
1581535562101,29.772244,35.015958
1581535562101,29.719497,35.001001
1581535562101,29.696892,34.993576
1581535562101,31.263867,34.783734
1581535562101,31.601144,34.805078
1581535562101,31.621413,35.140054
1581535562101,31.294923,34.715498
1581535562101,31.359577,34.630762
1581535562101,31.415322,34.590331
1581535562101,31.821536,34.73024
1581535562101,31.766682,34.667377
1581535562101,31.895114,34.795516
1581535562101,31.77417,34.667179
1581535562101,31.828766,34.697953
1581535562101,31.828344,34.698424
1581535562101,31.938431,35.038357
1581535562101,31.86977,35.142518
1581535562101,31.869702,35.141373
1581535562101,31.756175,34.986875
1581535562101,31.828463,34.698234
1581535562101,31.801706,35.104578
1581535562101,31.678984,34.609747
1581535562101,31.716566,35.119979
1581535562101,31.873867,34.798566
1581535562101,31.741456,34.973337
1581535562101,31.806205,34.765718
1581535562101,31.805011,34.83412
1581535621964,30.067599,35.126515
1581535621964,30.033853,35.098237
1581535621964,29.991027,35.078772
1581535621964,29.953495,35.06108
1581535621964,29.925424,35.062826
1581535621964,29.887434,35.057091
1581535621964,29.879251,35.043658
1581535621964,29.836577,35.028485
1581535621964,29.800649,35.024003
1581535621964,29.772244,35.015958
1581535621964,29.719497,35.001001
1581535621964,29.696892,34.993576
1581535621964,31.263867,34.783734
1581535621964,31.601144,34.805078
1581535621964,31.621413,35.140054
1581535621964,31.294923,34.715498
1581535621964,31.359577,34.630762
