1614716882584,31.756183,34.986744
1614716882584,32.131794,34.838099
1614716882584,32.089632,34.818837
1614716882584,32.024624,34.90554
1614716882584,31.804542,35.051364
1614716942475,32.093306,34.934465
1614716942475,32.162664,34.822431
1614716942475,32.053455,34.755202
1614716942475,32.002153,34.823971
1614716942475,31.323982,34.786569
1614716942475,32.007792,34.761506
1614716942475,32.471838,35.021227
1614716942475,31.810027,34.777833
1614716942475,31.807926,35.223234
1614716942475,31.808372,34.778634
1614716942475,31.815637,34.771145
1614716942475,32.313941,34.964746
1614716942475,31.656957,35.145955
1614716942475,32.304006,34.982282
1614716942475,31.103924,35.004737
1614716942475,32.107591,35.006052
1614716942475,32.241555,34.833925
1614716942475,31.79814,34.7826
1614716942475,31.706703,35.170208
1614716942475,31.962335,34.812939
1614716942475,31.808682,34.768019
1614716942475,31.756183,34.986744
1614716942475,32.131794,34.838099
1614716942475,32.089632,34.818837
1614716942475,32.024624,34.90554
1614716942475,31.804542,35.051364
1614717002336,32.093306,34.934465
1614717002336,32.162664,34.822431
1614717002336,32.053455,34.755202
1614717002336,32.002153,34.823971
1614717002336,31.323982,34.786569
1614717002336,31.807926,35.223234
1614717002336,31.808372,34.778634
1614717002336,31.815637,34.771145
1614717002336,32.313941,34.964746
1614717002336,31.656957,35.145955
1614717002336,32.304006,34.982282
1614717002336,31.103924,35.004737
1614717002336,32.107591,35.006052
1614717002336,32.241555,34.833925
1614717002336,31.79814,34.7826
1614717002336,31.706703,35.170208
1614717002336,31.962335,34.812939
1614717002336,31.808682,34.768019
1614717002336,31.756183,34.986744
1614717002336,32.131794,34.838099
1614717002336,32.089632,34.818837
1614717002336,32.024624,34.90554
1614717002336,31.804542,35.051364
1614717062646,32.093306,34.934465
1614717062646,32.162664,34.822431
1614717062646,32.053455,34.755202
1614717062646,32.002153,34.823971
1614717062646,31.323982,34.786569
1614717062646,31.807926,35.223234
1614717062646,31.808372,34.778634
1614717062646,31.815637,34.771145
1614717062646,32.313941,34.964746
1614717062646,31.656957,35.145955
1614717062646,32.304006,34.982282
1614717062646,31.103924,35.004737
1614717062646,32.107591,35.006052
1614717062646,32.241555,34.833925
1614717062646,31.79814,34.7826
1614717062646,31.706703,35.170208
1614717062646,31.808682,34.768019
1614717062646,31.756183,34.986744
1614717062646,32.131794,34.838099
1614717062646,32.089632,34.818837
1614717062646,32.024624,34.90554
1614717062646,31.804542,35.051364
1614717122555,32.162664,34.822431
1614717122555,32.053455,34.755202
1614717122555,32.002153,34.823971
1614717122555,31.323982,34.786569
1614717122555,31.807926,35.223234
1614717122555,31.808372,34.778634
1614717122555,31.815637,34.771145
1614717122555,32.313941,34.964746
1614717122555,31.656957,35.145955
1614717122555,32.304006,34.982282
1614717122555,32.052258,34.83742
1614717122555,31.103924,35.004737
1614717122555,32.107591,35.006052
1614717122555,32.241555,34.833925
1614717122555,31.79814,34.7826
1614717122555,31.706703,35.170208
1614717122555,31.808682,34.768019
1614717122555,31.756183,34.986744
1614717122555,32.131794,34.838099
1614717122555,32.089632,34.818837
1614717122555,32.024624,34.90554
1614717122555,31.804542,35.051364
1614717182430,32.162664,34.822431
1614717182430,32.053455,34.755202
1614717182430,32.002153,34.823971
1614717182430,31.323982,34.786569
1614717182430,31.807926,35.223234
1614717182430,31.808372,34.778634
1614717182430,31.815637,34.771145
1614717182430,32.313941,34.964746
1614717182430,31.656957,35.145955
1614717182430,32.304006,34.982282
1614717182430,32.052258,34.83742
1614717182430,31.103924,35.004737
1614717182430,32.107591,35.006052
1614717182430,32.241555,34.833925
1614717182430,31.79814,34.7826
1614717182430,31.706703,35.170208
1614717182430,31.808682,34.768019
1614717182430,31.756183,34.986744
1614717182430,32.131794,34.838099
1614717182430,32.089632,34.818837
1614717182430,32.024624,34.90554
1614717182430,31.804542,35.051364
1614717242302,32.162664,34.822431
1614717242302,32.053455,34.755202
1614717242302,32.002153,34.823971
1614717242302,31.323982,34.786569
1614717242302,31.807926,35.223234
1614717242302,31.808372,34.778634
1614717242302,31.815637,34.771145
1614717242302,32.313941,34.964746
1614717242302,31.656957,35.145955
1614717242302,32.304006,34.982282
1614717242302,32.052258,34.83742
1614717242302,31.557054,34.63225
1614717242302,31.103924,35.004737
1614717242302,32.107591,35.006052
1614717242302,31.79814,34.7826
1614717242302,31.706703,35.170208
1614717242302,31.808682,34.768019
1614717242302,31.756183,34.986744
1614717242302,32.131794,34.838099
1614717242302,32.089632,34.818837
1614717242302,32.024624,34.90554
1614717242302,31.804542,35.051364
1614717242302,32.088889,34.815715
1614717302190,32.162664,34.822431
1614717302190,32.053455,34.755202
1614717302190,32.002153,34.823971
1614717302190,31.323982,34.786569
1614717302190,31.807926,35.223234
1614717302190,31.808372,34.778634
1614717302190,31.815637,34.771145
1614717302190,32.313941,34.964746
1614717302190,31.656957,35.145955
1614717302190,32.304006,34.982282
1614717302190,32.052258,34.83742
1614717302190,31.557054,34.63225
1614717302190,31.103924,35.004737
1614717302190,32.107591,35.006052
1614717302190,31.79814,34.7826
1614717302190,31.706703,35.170208
1614717302190,31.808682,34.768019
1614717302190,31.756183,34.986744
1614717302190,32.131794,34.838099
1614717302190,32.089632,34.818837
1614717302190,32.024624,34.90554
1614717302190,31.804542,35.051364
1614717302190,32.088889,34.815715
1614717362108,32.162664,34.822431
1614717362108,32.053455,34.755202
1614717362108,32.002153,34.823971
1614717362108,31.323982,34.786569
1614717362108,31.807926,35.223234
1614717362108,31.808372,34.778634
1614717362108,31.815637,34.771145
1614717362108,32.313941,34.964746
1614717362108,31.656957,35.145955
1614717362108,32.304006,34.982282
1614717362108,32.052258,34.83742
1614717362108,31.557054,34.63225
1614717362108,32.107591,35.006052
1614717362108,31.79814,34.7826
1614717362108,31.706703,35.170208
1614717362108,31.808682,34.768019
1614717362108,31.756183,34.986744
1614717362108,32.131794,34.838099
1614717362108,32.089632,34.818837
1614717362108,32.024624,34.90554
1614717362108,31.804542,35.051364
1614717362108,32.088889,34.815715
1614717362108,31.552509,34.580654
1614717421984,32.162664,34.822431
1614717421984,32.053455,34.755202
1614717421984,32.131562,34.839366
1614717421984,32.002153,34.823971
1614717421984,31.323982,34.786569
1614717421984,31.807926,35.223234
1614717421984,31.808372,34.778634
1614717421984,31.815637,34.771145
1614717421984,32.313941,34.964746
1614717421984,31.656957,35.145955
1614717421984,32.304006,34.982282
1614717421984,32.052258,34.83742
1614717421984,31.557054,34.63225
1614717421984,32.107591,35.006052
1614717421984,31.79814,34.7826
1614717421984,31.706703,35.170208
1614717421984,31.808682,34.768019
1614717421984,31.756183,34.986744
1614717421984,32.131794,34.838099
1614717421984,32.089632,34.818837
1614717421984,32.024624,34.90554
1614717421984,31.804542,35.051364
1614717421984,32.088889,34.815715
1614717421984,31.552509,34.580654
1614717481848,32.162664,34.822431
1614717481848,32.053455,34.755202
1614717481848,32.131562,34.839366
1614717481848,32.002153,34.823971
1614717481848,31.323982,34.786569
1614717481848,31.807926,35.223234
1614717481848,31.808372,34.778634
1614717481848,31.815637,34.771145
1614717481848,32.313941,34.964746
1614717481848,31.656957,35.145955
1614717481848,32.304006,34.982282
1614717481848,32.052258,34.83742
1614717481848,31.557054,34.63225
1614717481848,32.107591,35.006052
1614717481848,31.79814,34.7826
1614717481848,31.706703,35.170208
1614717481848,31.808682,34.768019
1614717481848,31.756183,34.986744
1614717481848,32.13148,34.838988
1614717481848,32.089632,34.818837
1614717481848,32.024624,34.90554
1614717481848,31.804542,35.051364
1614717481848,31.552509,34.580654
1614717542717,32.162664,34.822431
1614717542717,32.053455,34.755202
1614717542717,32.131562,34.839366
1614717542717,32.002153,34.823971
1614717542717,31.323982,34.786569
1614717542717,31.807926,35.223234
1614717542717,31.808372,34.778634
1614717542717,31.815637,34.771145
1614717542717,32.313941,34.964746
1614717542717,31.656957,35.145955
1614717542717,32.304006,34.982282
1614717542717,32.052258,34.83742
1614717542717,31.557054,34.63225
1614717542717,32.107591,35.006052
1614717542717,31.79814,34.7826
1614717542717,31.706703,35.170208
1614717542717,31.808682,34.768019
1614717542717,31.756183,34.986744
1614717542717,32.13148,34.838988
1614717542717,32.089632,34.818837
1614717542717,32.024624,34.90554
1614717542717,31.804542,35.051364
1614717542717,31.552509,34.580654
1614717602592,32.162664,34.822431
1614717602592,32.053455,34.755202
1614717602592,32.131562,34.839366
1614717602592,32.002153,34.823971
1614717602592,31.323982,34.786569
1614717602592,31.807926,35.223234
1614717602592,32.760838,35.363101
1614717602592,31.808372,34.778634
1614717602592,31.815637,34.771145
1614717602592,32.313941,34.964746
1614717602592,31.656957,35.145955
1614717602592,32.304006,34.982282
1614717602592,32.052258,34.83742
1614717602592,31.557054,34.63225
1614717602592,32.107591,35.006052
1614717602592,31.79814,34.7826
1614717602592,31.706703,35.170208
1614717602592,31.808682,34.768019
1614717602592,31.756183,34.986744
1614717602592,32.13148,34.838988
1614717602592,32.089632,34.818837
1614717602592,32.024624,34.90554
1614717602592,31.804542,35.051364
1614717602592,31.552509,34.580654
1614717662836,32.162664,34.822431
1614717662836,32.131562,34.839366
1614717662836,32.002153,34.823971
1614717662836,32.172641,34.959819
1614717662836,31.323982,34.786569
1614717662836,31.807926,35.223234
1614717662836,32.760838,35.363101
1614717662836,31.808372,34.778634
1614717662836,31.815637,34.771145
1614717662836,32.313941,34.964746
1614717662836,31.656957,35.145955
1614717662836,32.304006,34.982282
1614717662836,32.052258,34.83742
1614717662836,31.557054,34.63225
1614717662836,31.706703,35.170208
1614717662836,31.808682,34.768019
1614717662836,31.756183,34.986744
1614717662836,32.13148,34.838988
1614717662836,32.089632,34.818837
1614717662836,32.024624,34.90554
1614717662836,31.552509,34.580654
1614717722816,32.162664,34.822431
1614717722816,32.131562,34.839366
1614717722816,32.002153,34.823971
1614717722816,32.172641,34.959819
1614717722816,31.323982,34.786569
1614717722816,31.807926,35.223234
1614717722816,32.760838,35.363101
1614717722816,31.808372,34.778634
1614717722816,31.815637,34.771145
1614717722816,32.313941,34.964746
1614717722816,31.656957,35.145955
1614717722816,32.304006,34.982282
1614717722816,32.052258,34.83742
1614717722816,31.557054,34.63225
1614717722816,31.706703,35.170208
1614717722816,31.808682,34.768019
1614717722816,31.756183,34.986744
1614717722816,32.13148,34.838988
1614717722816,32.089632,34.818837
1614717722816,32.024624,34.90554
1614717722816,31.552509,34.580654
1614717782712,32.162664,34.822431
1614717782712,32.131562,34.839366
1614717782712,32.172641,34.959819
1614717782712,31.323982,34.786569
1614717782712,31.807926,35.223234
1614717782712,32.760838,35.363101
1614717782712,31.808372,34.778634
1614717782712,31.815637,34.771145
1614717782712,32.313941,34.964746
1614717782712,31.656957,35.145955
1614717782712,32.304006,34.982282
1614717782712,32.052258,34.83742
1614717782712,31.557054,34.63225
1614717782712,31.81519,35.3898
1614717782712,31.706703,35.170208
1614717782712,31.808682,34.768019
1614717782712,31.756183,34.986744
1614717782712,32.13148,34.838988
1614717782712,32.089632,34.818837
1614717782712,32.024624,34.90554
1614717782712,31.552509,34.580654
1614717842618,32.162664,34.822431
1614717842618,32.131562,34.839366
1614717842618,32.172641,34.959819
1614717842618,31.323982,34.786569
1614717842618,31.807926,35.223234
1614717842618,32.760838,35.363101
1614717842618,31.808372,34.778634
1614717842618,31.815637,34.771145
1614717842618,32.313941,34.964746
1614717842618,31.656957,35.145955
1614717842618,32.304006,34.982282
1614717842618,32.052258,34.83742
1614717842618,31.557054,34.63225
1614717842618,31.81519,35.3898
1614717842618,31.706703,35.170208
1614717842618,31.808682,34.768019
1614717842618,31.756183,34.986744
1614717842618,32.13148,34.838988
1614717842618,32.089632,34.818837
1614717842618,32.024624,34.90554
1614717902514,32.162664,34.822431
1614717902514,32.131562,34.839366
1614717902514,32.172641,34.959819
1614717902514,31.323982,34.786569
1614717902514,31.807926,35.223234
1614717902514,32.760838,35.363101
1614717902514,31.808372,34.778634
1614717902514,31.815637,34.771145
1614717902514,32.313941,34.964746
1614717902514,31.656957,35.145955
1614717902514,32.304006,34.982282
1614717902514,32.052258,34.83742
1614717902514,31.557054,34.63225
1614717902514,31.81519,35.3898
1614717902514,31.706703,35.170208
1614717902514,31.808682,34.768019
1614717902514,31.756183,34.986744
1614717902514,32.13148,34.838988
1614717902514,32.089632,34.818837
1614717902514,32.024624,34.90554
1614717962408,32.162664,34.822431
1614717962408,32.131562,34.839366
1614717962408,32.172641,34.959819
1614717962408,31.323982,34.786569
1614717962408,31.807926,35.223234
1614717962408,32.033409,34.751756
1614717962408,32.760838,35.363101
1614717962408,31.808372,34.778634
1614717962408,31.815637,34.771145
1614717962408,32.313941,34.964746
1614717962408,31.656957,35.145955
1614717962408,32.304006,34.982282
1614717962408,32.052258,34.83742
1614717962408,31.557054,34.63225
1614717962408,31.81519,35.3898
1614717962408,31.706703,35.170208
1614717962408,31.808682,34.768019
1614717962408,31.756183,34.986744
1614717962408,32.13148,34.838988
1614717962408,32.089632,34.818837
1614717962408,32.024624,34.90554
1614718022313,32.162664,34.822431
1614718022313,32.131562,34.839366
1614718022313,32.172641,34.959819
1614718022313,31.323982,34.786569
1614718022313,31.807926,35.223234
1614718022313,32.033409,34.751756
1614718022313,32.760838,35.363101
1614718022313,31.808372,34.778634
1614718022313,33.024848,35.253278
1614718022313,31.815637,34.771145
1614718022313,32.313941,34.964746
1614718022313,32.304006,34.982282
1614718022313,32.052258,34.83742
1614718022313,31.557054,34.63225
1614718022313,31.81519,35.3898
1614718022313,31.706703,35.170208
1614718022313,31.808682,34.768019
1614718022313,31.756183,34.986744
1614718022313,32.13148,34.838988
1614718022313,32.089632,34.818837
1614718022313,32.024624,34.90554
1614718082203,32.162664,34.822431
1614718082203,32.131562,34.839366
1614718082203,32.172641,34.959819
1614718082203,31.323982,34.786569
1614718082203,31.807926,35.223234
1614718082203,32.033409,34.751756
1614718082203,32.760838,35.363101
1614718082203,31.808372,34.778634
1614718082203,33.024848,35.253278
1614718082203,31.815637,34.771145
1614718082203,32.313941,34.964746
1614718082203,32.304006,34.982282
1614718082203,32.052258,34.83742
1614718082203,31.557054,34.63225
1614718082203,31.81519,35.3898
1614718082203,31.706703,35.170208
1614718082203,31.808682,34.768019
1614718082203,31.756183,34.986744
1614718082203,32.911141,35.485804
1614718082203,32.13148,34.838988
1614718082203,32.089632,34.818837
1614718082203,32.024624,34.90554
1614718142078,32.162664,34.822431
1614718142078,32.131562,34.839366
1614718142078,32.172641,34.959819
1614718142078,31.323982,34.786569
1614718142078,32.033409,34.751756
1614718142078,32.760838,35.363101
1614718142078,33.024848,35.253278
1614718142078,31.815637,34.771145
1614718142078,32.313941,34.964746
1614718142078,32.304006,34.982282
1614718142078,32.052258,34.83742
1614718142078,31.557054,34.63225
1614718142078,31.81519,35.3898
1614718142078,31.706703,35.170208
1614718142078,31.808682,34.768019
1614718142078,31.756183,34.986744
1614718142078,32.911141,35.485804
1614718142078,32.13148,34.838988
1614718142078,32.089632,34.818837
1614718142078,32.024624,34.90554
1614718201961,32.162664,34.822431
1614718201961,32.131562,34.839366
1614718201961,32.172641,34.959819
1614718201961,31.323982,34.786569
1614718201961,32.033409,34.751756
1614718201961,32.760838,35.363101
1614718201961,33.024848,35.253278
1614718201961,31.815637,34.771145
1614718201961,32.313941,34.964746
1614718201961,32.304006,34.982282
1614718201961,32.052258,34.83742
1614718201961,31.557054,34.63225
1614718201961,31.81519,35.3898
1614718201961,31.706703,35.170208
1614718201961,31.808682,34.768019
1614718201961,32.824665,35.164394
1614718201961,31.756183,34.986744
1614718201961,32.911141,35.485804
1614718201961,32.13148,34.838988
1614718201961,32.089632,34.818837
1614718201961,32.024624,34.90554
1614718201961,32.187233,34.840953
1614718262333,32.162664,34.822431
1614718262333,32.131562,34.839366
1614718262333,32.172641,34.959819
1614718262333,31.323982,34.786569
1614718262333,32.033409,34.751756
1614718262333,32.760838,35.363101
1614718262333,33.024848,35.253278
1614718262333,31.815637,34.771145
1614718262333,32.313941,34.964746
1614718262333,32.304006,34.982282
1614718262333,32.052258,34.83742
1614718262333,31.557054,34.63225
1614718262333,31.81519,35.3898
1614718262333,31.706703,35.170208
1614718262333,31.808682,34.768019
1614718262333,32.824665,35.164394
1614718262333,32.911141,35.485804
1614718262333,32.13148,34.838988
1614718262333,32.089632,34.818837
1614718262333,32.024624,34.90554
1614718262333,32.187233,34.840953
1614718322252,32.162664,34.822431
1614718322252,32.131562,34.839366
1614718322252,32.172641,34.959819
1614718322252,31.323982,34.786569
1614718322252,32.033409,34.751756
1614718322252,32.760838,35.363101
1614718322252,33.024848,35.253278
1614718322252,31.815637,34.771145
1614718322252,32.313941,34.964746
1614718322252,32.304006,34.982282
1614718322252,32.052258,34.83742
1614718322252,31.557054,34.63225
1614718322252,31.81519,35.3898
1614718322252,31.706703,35.170208
1614718322252,32.824665,35.164394
1614718322252,32.911141,35.485804
1614718322252,32.13148,34.838988
1614718322252,32.089632,34.818837
1614718322252,32.024624,34.90554
1614718322252,32.187233,34.840953
1614718382132,32.162664,34.822431
1614718382132,32.131562,34.839366
1614718382132,32.172641,34.959819
1614718382132,31.323982,34.786569
1614718382132,32.033409,34.751756
1614718382132,32.760838,35.363101
1614718382132,33.024848,35.253278
1614718382132,32.313941,34.964746
1614718382132,32.304006,34.982282
1614718382132,32.052258,34.83742
1614718382132,31.557054,34.63225
1614718382132,31.81519,35.3898
1614718382132,32.824665,35.164394
1614718382132,32.911141,35.485804
1614718382132,32.13148,34.838988
1614718382132,32.089632,34.818837
1614718382132,32.024624,34.90554
1614718382132,32.187233,34.840953
1614718442023,32.162664,34.822431
1614718442023,32.131562,34.839366
1614718442023,32.172641,34.959819
1614718442023,31.323982,34.786569
1614718442023,32.033409,34.751756
1614718442023,33.024848,35.253278
1614718442023,32.313941,34.964746
1614718442023,32.304006,34.982282
1614718442023,32.052258,34.83742
1614718442023,31.557054,34.63225
1614718442023,31.81519,35.3898
1614718442023,32.824665,35.164394
1614718442023,32.911141,35.485804
1614718442023,32.13148,34.838988
1614718442023,32.912477,35.541402
1614718442023,32.338605,34.873655
1614718442023,32.089632,34.818837
1614718442023,32.024624,34.90554
1614718442023,32.187233,34.840953
1614718501944,32.162664,34.822431
1614718501944,32.131562,34.839366
1614718501944,32.172641,34.959819
1614718501944,31.323982,34.786569
1614718501944,32.033409,34.751756
1614718501944,33.024848,35.253278
1614718501944,32.313941,34.964746
1614718501944,32.304006,34.982282
1614718501944,32.052258,34.83742
1614718501944,31.557054,34.63225
1614718501944,31.81519,35.3898
1614718501944,32.824665,35.164394
1614718501944,32.911141,35.485804
1614718501944,32.13148,34.838988
1614718501944,32.912477,35.541402
1614718501944,32.338605,34.873655
1614718501944,32.089632,34.818837
1614718501944,32.024624,34.90554
1614718501944,32.187233,34.840953
1614718562821,32.162664,34.822431
1614718562821,32.131562,34.839366
1614718562821,32.172641,34.959819
1614718562821,31.323982,34.786569
1614718562821,32.033409,34.751756
1614718562821,33.024848,35.253278
1614718562821,32.313941,34.964746
1614718562821,32.304006,34.982282
1614718562821,32.052258,34.83742
1614718562821,32.26187,34.91567
1614718562821,31.557054,34.63225
1614718562821,31.81519,35.3898
1614718562821,32.824665,35.164394
1614718562821,32.911141,35.485804
1614718562821,32.13148,34.838988
1614718562821,32.912477,35.541402
1614718562821,32.338605,34.873655
1614718562821,32.024624,34.90554
1614718562821,32.187233,34.840953
1614718622713,32.162664,34.822431
1614718622713,32.131562,34.839366
1614718622713,32.172641,34.959819
1614718622713,31.323982,34.786569
1614718622713,32.033409,34.751756
1614718622713,33.024848,35.253278
1614718622713,32.313941,34.964746
1614718622713,32.304006,34.982282
1614718622713,32.052258,34.83742
1614718622713,32.26187,34.91567
1614718622713,31.557054,34.63225
1614718622713,31.81519,35.3898
1614718622713,32.824665,35.164394
1614718622713,32.911141,35.485804
1614718622713,32.13148,34.838988
1614718622713,32.912477,35.541402
1614718622713,32.338605,34.873655
1614718622713,32.024624,34.90554
1614718622713,32.187233,34.840953
1614718682672,32.131562,34.839366
1614718682672,32.172641,34.959819
1614718682672,31.323982,34.786569
1614718682672,32.033409,34.751756
1614718682672,33.024848,35.253278
1614718682672,32.313941,34.964746
1614718682672,32.304006,34.982282
1614718682672,32.052258,34.83742
1614718682672,32.26187,34.91567
1614718682672,31.557054,34.63225
1614718682672,31.81519,35.3898
1614718682672,32.824665,35.164394
1614718682672,32.911141,35.485804
1614718682672,32.13148,34.838988
1614718682672,32.912477,35.541402
1614718682672,32.338605,34.873655
1614718682672,32.024624,34.90554
1614718742525,32.131562,34.839366
1614718742525,32.172641,34.959819
1614718742525,31.323982,34.786569
1614718742525,32.059607,34.785981
1614718742525,32.033409,34.751756
1614718742525,33.024848,35.253278
1614718742525,32.313941,34.964746
1614718742525,32.052258,34.83742
1614718742525,32.26187,34.91567
1614718742525,31.557054,34.63225
1614718742525,31.81519,35.3898
1614718742525,31.771606,35.230515
1614718742525,32.824665,35.164394
1614718742525,32.911141,35.485804
1614718742525,32.13148,34.838988
1614718742525,32.912477,35.541402
1614718742525,32.338605,34.873655
1614718742525,32.024624,34.90554
1614718802438,32.243026,34.833976
1614718802438,32.283845,34.927768
1614718802438,32.131562,34.839366
1614718802438,32.172641,34.959819
1614718802438,31.323982,34.786569
1614718802438,32.059607,34.785981
1614718802438,32.033409,34.751756
1614718802438,33.024848,35.253278
1614718802438,32.313941,34.964746
1614718802438,32.052258,34.83742
1614718802438,32.26187,34.91567
1614718802438,31.557054,34.63225
1614718802438,31.81519,35.3898
1614718802438,31.771606,35.230515
1614718802438,32.824665,35.164394
1614718802438,32.911141,35.485804
1614718802438,32.13148,34.838988
1614718802438,32.912477,35.541402
1614718802438,32.338605,34.873655
1614718802438,32.024624,34.90554
1614718862707,32.243026,34.833976
1614718862707,32.283845,34.927768
1614718862707,32.131562,34.839366
1614718862707,32.172641,34.959819
1614718862707,31.323982,34.786569
1614718862707,32.059607,34.785981
1614718862707,32.033409,34.751756
1614718862707,33.024848,35.253278
1614718862707,32.313941,34.964746
1614718862707,32.052258,34.83742
1614718862707,32.26187,34.91567
1614718862707,31.557054,34.63225
1614718862707,31.81519,35.3898
1614718862707,31.771606,35.230515
1614718862707,32.824665,35.164394
1614718862707,32.911141,35.485804
1614718862707,32.13148,34.838988
1614718862707,32.912477,35.541402
1614718862707,32.338605,34.873655
1614718862707,32.024624,34.90554
1614718922609,32.243026,34.833976
1614718922609,32.283845,34.927768
1614718922609,32.131562,34.839366
1614718922609,32.172641,34.959819
1614718922609,31.323982,34.786569
1614718922609,32.059607,34.785981
1614718922609,32.033409,34.751756
1614718922609,33.024848,35.253278
1614718922609,32.313941,34.964746
1614718922609,32.052258,34.83742
1614718922609,32.26187,34.91567
1614718922609,31.557054,34.63225
1614718922609,31.81519,35.3898
1614718922609,31.771606,35.230515
1614718922609,32.824665,35.164394
1614718922609,32.911141,35.485804
1614718922609,32.13148,34.838988
1614718922609,32.912477,35.541402
1614718922609,32.338605,34.873655
1614718922609,32.024624,34.90554
1614718982495,32.243026,34.833976
1614718982495,32.283845,34.927768
1614718982495,32.131562,34.839366
1614718982495,32.172641,34.959819
1614718982495,31.323982,34.786569
1614718982495,32.806596,35.519157
1614718982495,31.872606,35.261304
1614718982495,32.059607,34.785981
1614718982495,32.033409,34.751756
1614718982495,33.024848,35.253278
1614718982495,32.313941,34.964746
1614718982495,32.052258,34.83742
1614718982495,32.26187,34.91567
1614718982495,31.557054,34.63225
1614718982495,31.81519,35.3898
1614718982495,31.771606,35.230515
1614718982495,32.824665,35.164394
1614718982495,32.911141,35.485804
1614718982495,32.13148,34.838988
1614718982495,32.912477,35.541402
1614718982495,32.338605,34.873655
1614718982495,32.024624,34.90554
1614719042410,32.243026,34.833976
1614719042410,32.283845,34.927768
1614719042410,32.131562,34.839366
1614719042410,32.172641,34.959819
1614719042410,31.323982,34.786569
1614719042410,32.806596,35.519157
1614719042410,31.872606,35.261304
1614719042410,31.323255,34.786658
1614719042410,32.059607,34.785981
1614719042410,32.033409,34.751756
1614719042410,33.024848,35.253278
1614719042410,32.313941,34.964746
1614719042410,32.052258,34.83742
1614719042410,32.26187,34.91567
1614719042410,31.802042,35.070021
1614719042410,31.557054,34.63225
1614719042410,31.81519,35.3898
1614719042410,31.771606,35.230515
1614719042410,32.824665,35.164394
1614719042410,32.130792,34.840944
1614719042410,32.911141,35.485804
1614719042410,32.13148,34.838988
1614719042410,32.912477,35.541402
1614719042410,32.338605,34.873655
1614719042410,32.024624,34.90554
1614719102277,32.243026,34.833976
1614719102277,32.283845,34.927768
1614719102277,32.131562,34.839366
1614719102277,32.172641,34.959819
1614719102277,31.323982,34.786569
1614719102277,32.806596,35.519157
1614719102277,31.872606,35.261304
1614719102277,31.323255,34.786658
1614719102277,32.059607,34.785981
1614719102277,32.033409,34.751756
1614719102277,33.024848,35.253278
1614719102277,32.313941,34.964746
1614719102277,32.052258,34.83742
1614719102277,32.26187,34.91567
1614719102277,31.802042,35.070021
1614719102277,31.81519,35.3898
1614719102277,31.771606,35.230515
1614719102277,32.824665,35.164394
1614719102277,32.130792,34.840944
1614719102277,32.911141,35.485804
1614719102277,32.13148,34.838988
1614719102277,32.912477,35.541402
1614719102277,32.338605,34.873655
1614719102277,32.024624,34.90554
1614719162136,32.243026,34.833976
1614719162136,32.283845,34.927768
1614719162136,32.131562,34.839366
1614719162136,32.172641,34.959819
1614719162136,31.323982,34.786569
1614719162136,32.806596,35.519157
1614719162136,32.047604,34.783626
1614719162136,31.872606,35.261304
1614719162136,31.323255,34.786658
1614719162136,32.059607,34.785981
1614719162136,32.033409,34.751756
1614719162136,33.024848,35.253278
1614719162136,32.313941,34.964746
1614719162136,32.052258,34.83742
1614719162136,32.26187,34.91567
1614719162136,31.802042,35.070021
1614719162136,32.186414,34.829007
1614719162136,31.81519,35.3898
1614719162136,31.771606,35.230515
1614719162136,32.824665,35.164394
1614719162136,32.130792,34.840944
1614719162136,32.911141,35.485804
1614719162136,32.13148,34.838988
1614719162136,32.912477,35.541402
1614719162136,32.338605,34.873655
1614719162136,32.024624,34.90554
1614719222014,32.243026,34.833976
1614719222014,32.283845,34.927768
1614719222014,32.131562,34.839366
1614719222014,32.172641,34.959819
1614719222014,31.323982,34.786569
1614719222014,32.806596,35.519157
1614719222014,32.047604,34.783626
1614719222014,31.872606,35.261304
1614719222014,31.323255,34.786658
1614719222014,32.059607,34.785981
1614719222014,32.033409,34.751756
1614719222014,33.024848,35.253278
1614719222014,32.313941,34.964746
1614719222014,32.052258,34.83742
1614719222014,32.26187,34.91567
1614719222014,31.802042,35.070021
1614719222014,32.186414,34.829007
1614719222014,31.81519,35.3898
1614719222014,31.771606,35.230515
1614719222014,32.824665,35.164394
1614719222014,32.130792,34.840944
1614719222014,32.911141,35.485804
1614719222014,32.13148,34.838988
1614719222014,32.912477,35.541402
1614719222014,32.338605,34.873655
1614719222014,32.024624,34.90554
1614719281890,32.243026,34.833976
1614719281890,32.283845,34.927768
1614719281890,32.172641,34.959819
1614719281890,31.323982,34.786569
1614719281890,32.806596,35.519157
1614719281890,32.047604,34.783626
1614719281890,31.872606,35.261304
1614719281890,31.323255,34.786658
1614719281890,32.059607,34.785981
1614719281890,32.033409,34.751756
1614719281890,33.024848,35.253278
1614719281890,32.313941,34.964746
1614719281890,32.052258,34.83742
1614719281890,32.26187,34.91567
1614719281890,31.802042,35.070021
1614719281890,32.186414,34.829007
1614719281890,31.81519,35.3898
1614719281890,31.771606,35.230515
1614719281890,32.824665,35.164394
1614719281890,32.130792,34.840944
1614719281890,32.911141,35.485804
1614719281890,32.13148,34.838988
1614719281890,32.912477,35.541402
1614719281890,32.338605,34.873655
1614719281890,32.024624,34.90554
1614719281890,32.98879,35.483603
1614719342812,32.243026,34.833976
1614719342812,32.283845,34.927768
1614719342812,32.172641,34.959819
1614719342812,31.323982,34.786569
