1635818882564,31.879249,34.746048
1635818882564,31.426152,34.783671
1635818882564,31.805145,34.832304
1635818882564,31.25405,35.124404
1635818882564,32.245322,34.992241
1635818882564,31.235163,35.109379
1635818882564,32.248635,34.994088
1635818882564,31.913451,34.870481
1635818882564,32.219802,34.972338
1635818942691,31.86747,34.865392
1635818942691,32.197167,34.913234
1635818942691,31.804742,34.835523
1635818942691,31.617387,34.924704
1635818942691,31.879249,34.746048
1635818942691,31.805145,34.832304
1635818942691,31.25405,35.124404
1635818942691,32.245322,34.992241
1635818942691,31.235163,35.109379
1635818942691,32.248635,34.994088
1635818942691,31.913451,34.870481
1635818942691,32.219802,34.972338
1635819002827,31.86747,34.865392
1635819002827,32.197167,34.913234
1635819002827,31.804742,34.835523
1635819002827,31.617387,34.924704
1635819002827,31.879249,34.746048
1635819002827,31.805145,34.832304
1635819002827,31.25405,35.124404
1635819002827,32.245322,34.992241
1635819002827,31.235163,35.109379
1635819002827,32.248635,34.994088
1635819002827,31.913451,34.870481
1635819002827,32.219802,34.972338
1635819063116,31.86747,34.865392
1635819063116,32.197167,34.913234
1635819063116,31.804742,34.835523
1635819063116,31.617387,34.924704
1635819063116,31.879249,34.746048
1635819063116,31.805145,34.832304
1635819063116,31.25405,35.124404
1635819063116,32.245322,34.992241
1635819063116,31.235163,35.109379
1635819063116,32.248635,34.994088
1635819063116,31.913451,34.870481
1635819122237,31.86747,34.865392
1635819122237,32.197167,34.913234
1635819122237,31.804742,34.835523
1635819122237,31.617387,34.924704
1635819122237,31.879249,34.746048
1635819122237,31.805145,34.832304
1635819122237,31.25405,35.124404
1635819122237,32.245322,34.992241
1635819122237,31.235163,35.109379
1635819122237,32.248635,34.994088
1635819122237,31.913451,34.870481
1635819182365,32.176448,34.958588
1635819182365,31.86747,34.865392
1635819182365,32.197167,34.913234
1635819182365,31.804742,34.835523
1635819182365,31.617387,34.924704
1635819182365,31.879249,34.746048
1635819182365,31.805145,34.832304
1635819182365,31.25405,35.124404
1635819182365,32.245322,34.992241
1635819182365,31.235163,35.109379
1635819182365,32.248635,34.994088
1635819182365,31.913451,34.870481
1635819242473,32.176448,34.958588
1635819242473,31.86747,34.865392
1635819242473,32.29179,34.983469
1635819242473,32.197167,34.913234
1635819242473,31.804742,34.835523
1635819242473,31.879249,34.746048
1635819242473,31.805145,34.832304
1635819242473,32.245322,34.992241
1635819242473,31.235163,35.109379
1635819242473,32.248635,34.994088
1635819242473,31.913451,34.870481
1635819302661,32.176448,34.958588
1635819302661,31.86747,34.865392
1635819302661,32.29179,34.983469
1635819302661,32.197167,34.913234
1635819302661,31.804742,34.835523
1635819302661,31.879249,34.746048
1635819302661,31.805145,34.832304
1635819302661,32.245322,34.992241
1635819302661,31.235163,35.109379
1635819302661,32.248635,34.994088
1635819302661,31.913451,34.870481
1635819302661,31.910347,35.017455
1635819362810,32.183103,34.957468
1635819362810,31.86747,34.865392
1635819362810,32.29179,34.983469
1635819362810,32.197167,34.913234
1635819362810,31.804742,34.835523
1635819362810,31.879249,34.746048
1635819362810,31.805145,34.832304
1635819362810,32.245322,34.992241
1635819362810,31.235163,35.109379
1635819362810,32.248635,34.994088
1635819362810,31.913451,34.870481
1635819362810,31.910347,35.017455
1635819422944,32.183103,34.957468
1635819422944,31.86747,34.865392
1635819422944,32.29179,34.983469
1635819422944,32.197167,34.913234
1635819422944,31.804742,34.835523
1635819422944,31.879249,34.746048
1635819422944,31.805145,34.832304
1635819422944,32.245322,34.992241
1635819422944,31.235163,35.109379
1635819422944,32.248635,34.994088
1635819422944,31.913451,34.870481
1635819422944,31.910347,35.017455
1635819483039,31.86747,34.865392
1635819483039,32.29179,34.983469
1635819483039,32.197167,34.913234
1635819483039,31.804742,34.835523
1635819483039,31.879249,34.746048
1635819483039,31.805145,34.832304
1635819483039,32.245322,34.992241
1635819483039,31.235163,35.109379
1635819483039,32.17347,34.969309
1635819483039,32.248635,34.994088
1635819483039,32.312551,34.865561
1635819483039,31.913451,34.870481
1635819483039,31.910347,35.017455
1635819542155,31.86747,34.865392
1635819542155,32.29179,34.983469
1635819542155,32.197167,34.913234
1635819542155,31.804742,34.835523
1635819542155,31.879249,34.746048
1635819542155,31.805145,34.832304
1635819542155,32.245322,34.992241
1635819542155,31.235163,35.109379
1635819542155,32.17347,34.969309
1635819542155,32.248635,34.994088
1635819542155,32.312551,34.865561
1635819542155,31.913451,34.870481
1635819542155,31.910347,35.017455
1635819602313,31.86747,34.865392
1635819602313,32.29179,34.983469
1635819602313,32.197167,34.913234
1635819602313,31.804742,34.835523
1635819602313,31.879249,34.746048
1635819602313,32.10944,35.146947
1635819602313,32.245322,34.992241
1635819602313,31.235163,35.109379
1635819602313,32.17347,34.969309
1635819602313,32.248635,34.994088
1635819602313,32.312551,34.865561
1635819602313,31.913451,34.870481
1635819602313,31.910347,35.017455
1635819662452,31.801856,34.772147
1635819662452,31.86747,34.865392
1635819662452,32.29179,34.983469
1635819662452,32.197167,34.913234
1635819662452,31.804742,34.835523
1635819662452,31.879249,34.746048
1635819662452,32.10944,35.146947
1635819662452,32.245322,34.992241
1635819662452,31.235163,35.109379
1635819662452,32.17347,34.969309
1635819662452,32.248635,34.994088
1635819662452,31.913451,34.870481
1635819662452,31.910347,35.017455
1635819722588,31.801856,34.772147
1635819722588,31.86747,34.865392
1635819722588,32.29179,34.983469
1635819722588,32.197167,34.913234
1635819722588,31.804742,34.835523
1635819722588,31.879249,34.746048
1635819722588,32.10944,35.146947
1635819722588,31.731554,35.205585
1635819722588,31.78451,35.268931
1635819722588,32.245322,34.992241
1635819722588,31.235163,35.109379
1635819722588,32.17347,34.969309
1635819722588,32.248635,34.994088
1635819722588,31.910347,35.017455
1635819722588,32.805183,35.002068
1635819782704,31.801856,34.772147
1635819782704,31.600601,34.813345
1635819782704,31.86747,34.865392
1635819782704,32.29179,34.983469
1635819782704,32.197167,34.913234
1635819782704,31.804742,34.835523
1635819782704,32.10944,35.146947
1635819782704,31.731554,35.205585
1635819782704,31.78451,35.268931
1635819782704,32.245322,34.992241
1635819782704,31.235163,35.109379
1635819782704,32.17347,34.969309
1635819782704,32.248635,34.994088
1635819782704,31.910347,35.017455
1635819782704,32.805183,35.002068
1635819842845,31.801856,34.772147
1635819842845,31.600601,34.813345
1635819842845,31.86747,34.865392
1635819842845,32.29179,34.983469
1635819842845,32.197167,34.913234
1635819842845,31.804742,34.835523
1635819842845,32.10944,35.146947
1635819842845,31.731554,35.205585
1635819842845,31.78451,35.268931
1635819842845,32.245322,34.992241
1635819842845,31.235163,35.109379
1635819842845,32.17347,34.969309
1635819842845,32.248635,34.994088
1635819842845,31.910347,35.017455
1635819903051,31.801856,34.772147
1635819903051,31.80689,34.833187
1635819903051,31.600601,34.813345
1635819903051,31.86747,34.865392
1635819903051,32.29179,34.983469
1635819903051,31.804742,34.835523
1635819903051,32.10944,35.146947
1635819903051,31.731554,35.205585
1635819903051,31.78451,35.268931
1635819903051,31.750647,35.173932
1635819903051,32.245322,34.992241
1635819903051,31.235163,35.109379
1635819903051,32.17347,34.969309
1635819903051,32.248635,34.994088
1635819962951,31.801856,34.772147
1635819962951,31.86747,34.865392
1635819962951,32.29179,34.983469
1635819962951,31.804742,34.835523
1635819962951,31.235163,35.109379
1635819962951,32.17347,34.969309
1635819962951,32.805183,35.002068
1635819962951,32.210175,34.965087
1635819962951,31.732119,35.203244
1635819962951,32.648634,35.291747
1635819962951,32.291728,34.98352
1635819962951,32.18913,34.906002
1635819962951,31.945894,35.031283
1635819962951,31.343493,34.933519
1635820023035,31.801856,34.772147
1635820023035,31.86747,34.865392
1635820023035,31.804742,34.835523
1635820023035,31.235163,35.109379
1635820023035,32.17347,34.969309
1635820023035,32.805183,35.002068
1635820023035,32.210175,34.965087
1635820023035,31.732119,35.203244
1635820023035,32.648634,35.291747
1635820023035,32.291728,34.98352
1635820023035,32.18913,34.906002
1635820023035,31.945894,35.031283
1635820023035,32.299512,34.982428
1635820023035,31.343493,34.933519
1635820082147,31.801856,34.772147
1635820082147,31.86747,34.865392
1635820082147,31.804742,34.835523
1635820082147,31.235163,35.109379
1635820082147,32.17347,34.969309
1635820082147,32.805183,35.002068
1635820082147,32.260102,34.990257
1635820082147,32.210175,34.965087
1635820082147,31.732119,35.203244
1635820082147,32.648634,35.291747
1635820082147,32.291728,34.98352
1635820082147,32.18913,34.906002
1635820082147,31.945894,35.031283
1635820082147,32.299512,34.982428
1635820082147,31.343493,34.933519
1635820142247,31.801856,34.772147
1635820142247,32.970211,35.552827
1635820142247,31.86747,34.865392
1635820142247,31.804742,34.835523
1635820142247,31.235163,35.109379
1635820142247,32.17347,34.969309
1635820142247,32.805183,35.002068
1635820142247,32.260102,34.990257
1635820142247,32.210175,34.965087
1635820142247,31.732119,35.203244
1635820142247,32.648634,35.291747
1635820142247,32.291728,34.98352
1635820142247,32.18913,34.906002
1635820142247,31.945894,35.031283
1635820142247,32.299512,34.982428
1635820142247,31.343493,34.933519
1635820202368,32.970211,35.552827
1635820202368,31.86747,34.865392
1635820202368,31.804742,34.835523
1635820202368,32.17347,34.969309
1635820202368,32.31098,34.984662
1635820202368,32.805183,35.002068
1635820202368,32.260102,34.990257
1635820202368,32.210175,34.965087
1635820202368,32.59172,34.939633
1635820202368,31.732119,35.203244
1635820202368,32.648634,35.291747
1635820202368,32.291728,34.98352
1635820202368,32.18913,34.906002
1635820202368,31.945894,35.031283
1635820202368,32.299512,34.982428
1635820202368,31.343493,34.933519
1635820262465,32.970211,35.552827
1635820262465,31.86747,34.865392
1635820262465,31.804742,34.835523
1635820262465,32.445394,34.892662
1635820262465,32.17347,34.969309
1635820262465,32.31098,34.984662
1635820262465,32.805183,35.002068
1635820262465,32.260102,34.990257
1635820262465,32.210175,34.965087
1635820262465,32.59172,34.939633
1635820262465,31.732119,35.203244
1635820262465,32.648634,35.291747
1635820262465,32.291728,34.98352
1635820262465,31.945894,35.031283
1635820262465,32.299512,34.982428
1635820262465,31.343493,34.933519
1635820322638,32.970211,35.552827
1635820322638,31.86747,34.865392
1635820322638,31.804742,34.835523
1635820322638,32.445394,34.892662
1635820322638,32.189299,34.906148
1635820322638,32.31098,34.984662
1635820322638,32.805183,35.002068
1635820322638,32.260102,34.990257
1635820322638,32.210175,34.965087
1635820322638,32.59172,34.939633
1635820322638,31.732119,35.203244
1635820322638,32.648634,35.291747
1635820322638,32.291728,34.98352
1635820322638,31.945894,35.031283
1635820322638,32.299512,34.982428
1635820322638,31.343493,34.933519
1635820382734,32.085513,34.933338
1635820382734,32.970211,35.552827
1635820382734,31.86747,34.865392
1635820382734,31.804742,34.835523
1635820382734,32.445394,34.892662
1635820382734,32.189299,34.906148
1635820382734,32.31098,34.984662
1635820382734,32.805183,35.002068
1635820382734,32.210175,34.965087
1635820382734,32.59172,34.939633
1635820382734,31.732119,35.203244
1635820382734,32.648634,35.291747
1635820382734,32.291728,34.98352
1635820382734,31.945894,35.031283
1635820382734,32.299512,34.982428
1635820442849,32.085513,34.933338
1635820442849,32.970211,35.552827
1635820442849,31.86747,34.865392
1635820442849,31.804742,34.835523
1635820442849,32.445394,34.892662
1635820442849,32.189299,34.906148
1635820442849,31.331008,34.697929
1635820442849,32.31098,34.984662
1635820442849,32.805183,35.002068
1635820442849,32.210175,34.965087
1635820442849,31.732119,35.203244
1635820442849,32.648634,35.291747
1635820442849,32.291728,34.98352
1635820442849,31.857686,35.208732
1635820442849,31.945894,35.031283
1635820442849,32.299512,34.982428
1635820502952,32.970211,35.552827
1635820502952,31.86747,34.865392
1635820502952,31.804742,34.835523
1635820502952,32.900336,35.091518
1635820502952,32.445394,34.892662
1635820502952,32.189299,34.906148
1635820502952,31.331008,34.697929
1635820502952,32.31098,34.984662
1635820502952,32.805183,35.002068
1635820502952,32.210175,34.965087
1635820502952,31.732119,35.203244
1635820502952,32.648634,35.291747
1635820502952,32.291728,34.98352
1635820502952,32.445185,34.89257
1635820502952,31.857686,35.208732
1635820502952,31.945894,35.031283
1635820563172,32.970211,35.552827
1635820563172,31.86747,34.865392
1635820563172,31.804742,34.835523
1635820563172,32.312289,34.865538
1635820563172,32.900336,35.091518
1635820563172,32.445394,34.892662
1635820563172,32.189299,34.906148
1635820563172,31.331008,34.697929
1635820563172,32.31098,34.984662
1635820563172,31.25471,35.161942
1635820563172,32.805183,35.002068
1635820563172,32.210175,34.965087
1635820563172,31.732119,35.203244
1635820563172,32.648634,35.291747
1635820563172,32.291728,34.98352
1635820563172,32.444446,34.892568
1635820563172,31.857686,35.208732
1635820622139,32.970211,35.552827
1635820622139,31.86747,34.865392
1635820622139,31.804742,34.835523
1635820622139,32.312289,34.865538
1635820622139,32.900336,35.091518
1635820622139,32.445394,34.892662
1635820622139,32.189299,34.906148
1635820622139,31.331008,34.697929
1635820622139,32.31098,34.984662
1635820622139,31.25471,35.161942
1635820622139,32.805183,35.002068
1635820622139,32.210175,34.965087
1635820622139,31.732119,35.203244
1635820622139,32.648634,35.291747
1635820622139,32.291728,34.98352
1635820622139,32.444446,34.892568
1635820622139,31.857686,35.208732
1635820682462,32.970211,35.552827
1635820682462,31.804742,34.835523
1635820682462,32.312289,34.865538
1635820682462,32.900336,35.091518
1635820682462,32.445394,34.892662
1635820682462,32.189299,34.906148
1635820682462,32.247275,34.994406
1635820682462,31.331008,34.697929
1635820682462,32.31098,34.984662
1635820682462,31.25471,35.161942
1635820682462,32.805183,35.002068
1635820682462,32.210175,34.965087
1635820682462,31.732119,35.203244
1635820682462,32.648634,35.291747
1635820682462,32.291728,34.98352
1635820742613,32.970211,35.552827
1635820742613,32.312289,34.865538
1635820742613,32.900336,35.091518
1635820742613,32.445394,34.892662
1635820742613,32.189299,34.906148
1635820742613,32.247275,34.994406
1635820742613,31.331008,34.697929
1635820742613,32.31098,34.984662
1635820742613,31.805056,35.101305
1635820742613,31.25471,35.161942
1635820742613,32.167127,34.818383
1635820742613,32.805183,35.002068
1635820742613,32.210175,34.965087
1635820742613,31.732119,35.203244
1635820742613,32.648634,35.291747
1635820742613,32.291728,34.98352
1635820802752,32.970211,35.552827
1635820802752,32.312289,34.865538
1635820802752,32.445394,34.892662
1635820802752,32.189299,34.906148
1635820802752,32.247275,34.994406
1635820802752,31.331008,34.697929
1635820802752,32.31098,34.984662
1635820802752,31.805056,35.101305
1635820802752,31.25471,35.161942
1635820802752,32.167127,34.818383
1635820802752,32.805183,35.002068
1635820802752,32.210175,34.965087
