1620497762087,31.917498,34.863993
1620497762087,32.948051,35.543863
1620497762087,31.997972,34.733754
1620497762087,32.690998,34.94159
1620497762087,32.906489,35.522161
1620497762087,32.034621,34.855561
1620497762087,31.973966,34.797152
1620497822158,32.099325,34.985719
1620497822158,29.608935,34.983714
1620497822158,32.13496,34.95475
1620497822158,32.918351,35.096756
1620497822158,32.905234,35.519466
1620497822158,32.014052,34.793761
1620497822158,31.702187,34.619945
1620497822158,31.370931,34.782278
1620497822158,32.967793,35.550821
1620497822158,32.781799,35.248069
1620497822158,31.80439,34.840999
1620497822158,31.700264,34.618341
1620497822158,31.915906,34.861923
1620497822158,32.075198,34.80403
1620497822158,31.917498,34.863993
1620497822158,32.948051,35.543863
1620497822158,31.997972,34.733754
1620497822158,32.906489,35.522161
1620497822158,32.034621,34.855561
1620497822158,31.973966,34.797152
1620497822158,30.086871,35.135398
1620497882114,32.099325,34.985719
1620497882114,29.608935,34.983714
1620497882114,32.13496,34.95475
1620497882114,32.918351,35.096756
1620497882114,31.882167,34.878807
1620497882114,32.905234,35.519466
1620497882114,32.014052,34.793761
1620497882114,31.702187,34.619945
1620497882114,31.370931,34.782278
1620497882114,32.967793,35.550821
1620497882114,32.781799,35.248069
1620497882114,31.80439,34.840999
1620497882114,31.800548,35.194208
1620497882114,31.700264,34.618341
1620497882114,31.915906,34.861923
1620497882114,32.075198,34.80403
1620497882114,31.917498,34.863993
1620497882114,32.948051,35.543863
1620497882114,31.997972,34.733754
1620497882114,32.906489,35.522161
1620497882114,32.034621,34.855561
1620497882114,31.973966,34.797152
1620497882114,30.086871,35.135398
1620497942113,32.099325,34.985719
1620497942113,29.608935,34.983714
1620497942113,32.13496,34.95475
1620497942113,32.918351,35.096756
1620497942113,31.882167,34.878807
1620497942113,32.905234,35.519466
1620497942113,32.014052,34.793761
1620497942113,31.702187,34.619945
1620497942113,31.370931,34.782278
1620497942113,32.967793,35.550821
1620497942113,32.781799,35.248069
1620497942113,31.80439,34.840999
1620497942113,31.800548,35.194208
1620497942113,31.700264,34.618341
1620497942113,31.915906,34.861923
1620497942113,32.075198,34.80403
1620497942113,31.917498,34.863993
1620497942113,32.948051,35.543863
1620497942113,31.997972,34.733754
1620497942113,32.906489,35.522161
1620497942113,32.034621,34.855561
1620497942113,31.973966,34.797152
1620497942113,30.086871,35.135398
1620498002233,32.099325,34.985719
1620498002233,32.13496,34.95475
1620498002233,32.918351,35.096756
1620498002233,31.882167,34.878807
1620498002233,32.905234,35.519466
1620498002233,32.014052,34.793761
1620498002233,31.702187,34.619945
1620498002233,31.370931,34.782278
1620498002233,32.967793,35.550821
1620498002233,32.781799,35.248069
1620498002233,31.80439,34.840999
1620498002233,31.800548,35.194208
1620498002233,31.700264,34.618341
1620498002233,31.915906,34.861923
1620498002233,32.075198,34.80403
1620498002233,31.917498,34.863993
1620498002233,32.948051,35.543863
1620498002233,31.997972,34.733754
1620498002233,32.906489,35.522161
1620498002233,32.034621,34.855561
1620498002233,31.973966,34.797152
1620498002233,30.086871,35.135398
1620498062525,32.099325,34.985719
1620498062525,32.13496,34.95475
1620498062525,32.918351,35.096756
1620498062525,31.882167,34.878807
1620498062525,31.707804,34.624136
1620498062525,32.905234,35.519466
1620498062525,32.014052,34.793761
1620498062525,31.702187,34.619945
1620498062525,31.370931,34.782278
1620498062525,32.967793,35.550821
1620498062525,32.781799,35.248069
1620498062525,31.80439,34.840999
1620498062525,31.800548,35.194208
1620498062525,31.700264,34.618341
1620498062525,31.915906,34.861923
1620498062525,32.075198,34.80403
1620498062525,31.917498,34.863993
1620498062525,31.9548,34.761119
1620498062525,31.997972,34.733754
1620498062525,32.906489,35.522161
1620498062525,32.034621,34.855561
1620498062525,31.973966,34.797152
1620498062525,30.086871,35.135398
1620498122544,32.099325,34.985719
1620498122544,32.13496,34.95475
1620498122544,32.918351,35.096756
1620498122544,31.882167,34.878807
1620498122544,31.707804,34.624136
1620498122544,31.818613,35.192783
1620498122544,32.905234,35.519466
1620498122544,32.014052,34.793761
1620498122544,31.702187,34.619945
1620498122544,31.370931,34.782278
1620498122544,32.967793,35.550821
1620498122544,32.781799,35.248069
1620498122544,31.80439,34.840999
1620498122544,31.800548,35.194208
1620498122544,31.700264,34.618341
1620498122544,31.915906,34.861923
1620498122544,32.075198,34.80403
1620498122544,31.917498,34.863993
1620498122544,31.9548,34.761119
1620498122544,31.997972,34.733754
1620498122544,32.906489,35.522161
1620498122544,32.034621,34.855561
1620498122544,31.973966,34.797152
1620498182538,32.099325,34.985719
1620498182538,32.13496,34.95475
1620498182538,32.918351,35.096756
1620498182538,31.882167,34.878807
1620498182538,31.707804,34.624136
1620498182538,31.818613,35.192783
1620498182538,32.905234,35.519466
1620498182538,32.014052,34.793761
1620498182538,31.702187,34.619945
1620498182538,31.370931,34.782278
1620498182538,32.967793,35.550821
1620498182538,32.781799,35.248069
1620498182538,31.80439,34.840999
1620498182538,31.800548,35.194208
1620498182538,31.915906,34.861923
1620498182538,32.075198,34.80403
1620498182538,31.917498,34.863993
1620498182538,32.001876,34.820627
1620498182538,31.9548,34.761119
1620498182538,31.997972,34.733754
1620498182538,31.939437,34.929073
1620498182538,32.906489,35.522161
1620498182538,32.034621,34.855561
1620498182538,31.973966,34.797152
1620498242534,32.099325,34.985719
1620498242534,32.13496,34.95475
1620498242534,32.918351,35.096756
1620498242534,31.882167,34.878807
1620498242534,31.707804,34.624136
1620498242534,31.818613,35.192783
1620498242534,32.174393,34.886917
1620498242534,32.905234,35.519466
1620498242534,32.014052,34.793761
1620498242534,31.702187,34.619945
1620498242534,31.370931,34.782278
1620498242534,32.967793,35.550821
1620498242534,32.781799,35.248069
1620498242534,31.80439,34.840999
1620498242534,31.800548,35.194208
1620498242534,31.915906,34.861923
1620498242534,32.075198,34.80403
1620498242534,31.917498,34.863993
1620498242534,32.001876,34.820627
1620498242534,31.9548,34.761119
1620498242534,31.997972,34.733754
1620498242534,31.939437,34.929073
1620498242534,32.906489,35.522161
1620498242534,32.034621,34.855561
1620498242534,31.973966,34.797152
1620498302617,32.099325,34.985719
1620498302617,32.13496,34.95475
1620498302617,32.918351,35.096756
1620498302617,31.882167,34.878807
1620498302617,31.707804,34.624136
1620498302617,31.818613,35.192783
1620498302617,32.174393,34.886917
1620498302617,32.905234,35.519466
1620498302617,31.702187,34.619945
1620498302617,31.370931,34.782278
1620498302617,32.967793,35.550821
1620498302617,32.781799,35.248069
1620498302617,31.80439,34.840999
1620498302617,31.800548,35.194208
1620498302617,31.915906,34.861923
1620498302617,32.075198,34.80403
1620498302617,31.917498,34.863993
1620498302617,32.001876,34.820627
1620498302617,31.9548,34.761119
1620498302617,31.997972,34.733754
1620498302617,31.939437,34.929073
1620498302617,31.671669,35.062328
1620498302617,32.906489,35.522161
1620498302617,32.034621,34.855561
1620498302617,31.973966,34.797152
1620498362607,32.099325,34.985719
1620498362607,32.13496,34.95475
1620498362607,32.918351,35.096756
1620498362607,31.882167,34.878807
1620498362607,31.707804,34.624136
1620498362607,31.818613,35.192783
1620498362607,32.174393,34.886917
1620498362607,32.905234,35.519466
1620498362607,31.702187,34.619945
1620498362607,31.370931,34.782278
1620498362607,32.967793,35.550821
1620498362607,32.781799,35.248069
1620498362607,31.80439,34.840999
1620498362607,31.800548,35.194208
1620498362607,31.915906,34.861923
1620498362607,32.075198,34.80403
1620498362607,31.917498,34.863993
1620498362607,32.001876,34.820627
1620498362607,31.9548,34.761119
1620498362607,31.997972,34.733754
1620498362607,31.671669,35.062328
1620498362607,32.906489,35.522161
1620498362607,32.034621,34.855561
1620498362607,31.973966,34.797152
1620498362607,30.086871,35.135398
1620498422642,32.099325,34.985719
1620498422642,32.568142,35.041865
1620498422642,32.13496,34.95475
1620498422642,32.918351,35.096756
1620498422642,31.882167,34.878807
1620498422642,31.707804,34.624136
1620498422642,31.818613,35.192783
1620498422642,32.174393,34.886917
1620498422642,32.905234,35.519466
1620498422642,31.702187,34.619945
1620498422642,31.370931,34.782278
1620498422642,32.967793,35.550821
1620498422642,32.781799,35.248069
1620498422642,31.80439,34.840999
1620498422642,31.800548,35.194208
1620498422642,31.915906,34.861923
1620498422642,32.075198,34.80403
1620498422642,31.917498,34.863993
1620498422642,32.001876,34.820627
1620498422642,31.9548,34.761119
1620498422642,31.997972,34.733754
1620498422642,31.671669,35.062328
1620498422642,32.906489,35.522161
1620498422642,32.034621,34.855561
1620498422642,31.923984,34.785576
1620498422642,32.261493,34.999106
1620498422642,31.973966,34.797152
1620498482632,32.568142,35.041865
1620498482632,32.13496,34.95475
1620498482632,31.882167,34.878807
1620498482632,31.707804,34.624136
1620498482632,31.818613,35.192783
1620498482632,32.174393,34.886917
1620498482632,32.905234,35.519466
1620498482632,31.370931,34.782278
1620498482632,32.967793,35.550821
1620498482632,32.822395,35.149006
1620498482632,32.781799,35.248069
1620498482632,31.80439,34.840999
1620498482632,31.800548,35.194208
1620498482632,31.915906,34.861923
1620498482632,32.075198,34.80403
1620498482632,31.917498,34.863993
1620498482632,32.001876,34.820627
1620498482632,31.9548,34.761119
1620498482632,31.997972,34.733754
1620498482632,31.671669,35.062328
1620498482632,32.90545,35.520322
1620498482632,31.499636,34.783338
1620498482632,32.034621,34.855561
1620498482632,31.923984,34.785576
1620498482632,32.261493,34.999106
1620498482632,31.973966,34.797152
1620498542725,32.568142,35.041865
1620498542725,32.13496,34.95475
1620498542725,31.882167,34.878807
1620498542725,31.707804,34.624136
1620498542725,31.818613,35.192783
1620498542725,32.174393,34.886917
1620498542725,32.905234,35.519466
1620498542725,31.370931,34.782278
1620498542725,32.967793,35.550821
1620498542725,32.822395,35.149006
1620498542725,32.781799,35.248069
1620498542725,31.80439,34.840999
1620498542725,31.800548,35.194208
1620498542725,31.915906,34.861923
1620498542725,32.075198,34.80403
1620498542725,31.917498,34.863993
1620498542725,32.001876,34.820627
1620498542725,31.9548,34.761119
1620498542725,31.997972,34.733754
1620498542725,31.671669,35.062328
1620498542725,31.502673,34.783414
1620498542725,32.90545,35.520322
1620498542725,31.499636,34.783338
1620498542725,31.923984,34.785576
1620498542725,32.261493,34.999106
1620498542725,31.973966,34.797152
1620498542725,30.086871,35.135398
1620498542725,32.751387,35.244694
1620498602769,32.568142,35.041865
1620498602769,32.13496,34.95475
1620498602769,31.882167,34.878807
1620498602769,31.707804,34.624136
1620498602769,31.818613,35.192783
1620498602769,32.174393,34.886917
1620498602769,32.905234,35.519466
1620498602769,31.370931,34.782278
1620498602769,32.967793,35.550821
1620498602769,32.822395,35.149006
1620498602769,31.803355,34.840001
1620498602769,32.781799,35.248069
1620498602769,31.80439,34.840999
1620498602769,31.800548,35.194208
1620498602769,32.075198,34.80403
1620498602769,31.917498,34.863993
1620498602769,32.001876,34.820627
1620498602769,31.9548,34.761119
1620498602769,31.997972,34.733754
1620498602769,31.671669,35.062328
1620498602769,31.502673,34.783414
1620498602769,32.90545,35.520322
1620498602769,31.499636,34.783338
1620498602769,31.923984,34.785576
1620498602769,32.261493,34.999106
1620498602769,30.086871,35.135398
1620498602769,32.751387,35.244694
1620498662239,32.568142,35.041865
1620498662239,32.13496,34.95475
1620498662239,31.882167,34.878807
1620498662239,31.707804,34.624136
1620498662239,31.818613,35.192783
1620498662239,32.174393,34.886917
1620498662239,32.905234,35.519466
1620498662239,31.370931,34.782278
1620498662239,32.967793,35.550821
1620498662239,32.822395,35.149006
1620498662239,31.803355,34.840001
1620498662239,32.781799,35.248069
1620498662239,31.80439,34.840999
1620498662239,31.800548,35.194208
1620498662239,32.075198,34.80403
1620498662239,31.917498,34.863993
1620498662239,32.001876,34.820627
1620498662239,31.9548,34.761119
1620498662239,31.997972,34.733754
1620498662239,31.671669,35.062328
1620498662239,31.502673,34.783414
1620498662239,32.90545,35.520322
1620498662239,31.499636,34.783338
1620498662239,31.923984,34.785576
1620498662239,32.261493,34.999106
1620498662239,30.086871,35.135398
1620498662239,32.751387,35.244694
1620498722453,32.13496,34.95475
1620498722453,31.882167,34.878807
1620498722453,31.707804,34.624136
1620498722453,31.818613,35.192783
1620498722453,32.174393,34.886917
1620498722453,32.042703,34.829805
1620498722453,32.905234,35.519466
1620498722453,31.370931,34.782278
1620498722453,32.967793,35.550821
1620498722453,32.822395,35.149006
1620498722453,31.803355,34.840001
1620498722453,31.80439,34.840999
1620498722453,31.800548,35.194208
1620498722453,32.055313,34.800301
1620498722453,31.840387,35.21154
1620498722453,32.075198,34.80403
1620498722453,31.917498,34.863993
1620498722453,32.001876,34.820627
1620498722453,31.9548,34.761119
1620498722453,31.997972,34.733754
1620498722453,31.671669,35.062328
1620498722453,31.502673,34.783414
1620498722453,32.90545,35.520322
1620498722453,31.499636,34.783338
1620498722453,31.923984,34.785576
1620498722453,32.261493,34.999106
1620498782511,32.13496,34.95475
1620498782511,31.882167,34.878807
1620498782511,31.818613,35.192783
1620498782511,32.174393,34.886917
1620498782511,32.042703,34.829805
1620498782511,32.905234,35.519466
1620498782511,31.370931,34.782278
1620498782511,32.967793,35.550821
1620498782511,32.822395,35.149006
1620498782511,31.803355,34.840001
1620498782511,31.80439,34.840999
1620498782511,31.800548,35.194208
1620498782511,32.055313,34.800301
1620498782511,31.840387,35.21154
1620498782511,32.075198,34.80403
1620498782511,31.917498,34.863993
1620498782511,32.001876,34.820627
1620498782511,31.9548,34.761119
1620498782511,31.997972,34.733754
1620498782511,31.671669,35.062328
1620498782511,31.502673,34.783414
1620498782511,32.90545,35.520322
1620498782511,31.923984,34.785576
1620498782511,32.261493,34.999106
1620498782511,30.086871,35.135398
1620498842494,32.13496,34.95475
1620498842494,31.882167,34.878807
1620498842494,31.818613,35.192783
1620498842494,32.042703,34.829805
1620498842494,32.905234,35.519466
1620498842494,31.370931,34.782278
1620498842494,32.967793,35.550821
1620498842494,32.822395,35.149006
1620498842494,31.803355,34.840001
1620498842494,31.80439,34.840999
1620498842494,32.055313,34.800301
1620498842494,31.840387,35.21154
1620498842494,32.075198,34.80403
1620498842494,31.917498,34.863993
1620498842494,32.001876,34.820627
1620498842494,31.9548,34.761119
1620498842494,31.997972,34.733754
1620498842494,31.156983,34.805049
1620498842494,31.671669,35.062328
1620498842494,31.502673,34.783414
1620498842494,32.90545,35.520322
1620498842494,31.923984,34.785576
1620498842494,32.261493,34.999106
1620498842494,30.086871,35.135398
1620498842494,32.751187,35.24489
1620498902534,31.882167,34.878807
1620498902534,31.818613,35.192783
1620498902534,32.042703,34.829805
1620498902534,32.905234,35.519466
1620498902534,31.370931,34.782278
1620498902534,32.967793,35.550821
1620498902534,32.822395,35.149006
1620498902534,31.803355,34.840001
1620498902534,31.80439,34.840999
1620498902534,32.055313,34.800301
1620498902534,31.840387,35.21154
1620498902534,32.075198,34.80403
1620498902534,31.917498,34.863993
1620498902534,32.001876,34.820627
1620498902534,31.9548,34.761119
1620498902534,31.997972,34.733754
1620498902534,31.156983,34.805049
1620498902534,31.671669,35.062328
1620498902534,31.502673,34.783414
1620498902534,32.90545,35.520322
1620498902534,31.923984,34.785576
1620498902534,32.261493,34.999106
1620498902534,30.086871,35.135398
1620498902534,32.751187,35.24489
1620498962541,31.882167,34.878807
1620498962541,31.818613,35.192783
1620498962541,32.042703,34.829805
1620498962541,32.905234,35.519466
1620498962541,31.370931,34.782278
1620498962541,32.967793,35.550821
1620498962541,32.822395,35.149006
1620498962541,31.803355,34.840001
1620498962541,31.80439,34.840999
1620498962541,32.055313,34.800301
1620498962541,31.840387,35.21154
1620498962541,32.075198,34.80403
1620498962541,31.917498,34.863993
1620498962541,32.001876,34.820627
1620498962541,31.9548,34.761119
1620498962541,31.156983,34.805049
1620498962541,31.671669,35.062328
1620498962541,31.502673,34.783414
1620498962541,32.90545,35.520322
1620498962541,31.923984,34.785576
1620498962541,32.261493,34.999106
1620498962541,30.088577,35.136148
1620498962541,32.751187,35.24489
1620499022656,31.882167,34.878807
1620499022656,31.818613,35.192783
1620499022656,32.042703,34.829805
1620499022656,32.905234,35.519466
1620499022656,31.370931,34.782278
1620499022656,32.967793,35.550821
1620499022656,32.822395,35.149006
1620499022656,31.803355,34.840001
1620499022656,31.80439,34.840999
1620499022656,32.055363,34.800303
1620499022656,31.840387,35.21154
1620499022656,32.075198,34.80403
1620499022656,31.917498,34.863993
1620499022656,32.001876,34.820627
1620499022656,31.9548,34.761119
1620499022656,31.156983,34.805049
1620499022656,31.671669,35.062328
1620499022656,31.502673,34.783414
1620499022656,32.90545,35.520322
1620499022656,31.923984,34.785576
1620499022656,32.261493,34.999106
1620499022656,30.088577,35.136148
1620499082776,32.116076,35.257266
1620499082776,31.882167,34.878807
1620499082776,31.818613,35.192783
1620499082776,32.042703,34.829805
1620499082776,32.905234,35.519466
1620499082776,31.370931,34.782278
1620499082776,32.967793,35.550821
1620499082776,32.822395,35.149006
1620499082776,31.803355,34.840001
1620499082776,31.80439,34.840999
1620499082776,32.055363,34.800303
1620499082776,31.840387,35.21154
1620499082776,32.075198,34.80403
1620499082776,31.917498,34.863993
1620499082776,32.001876,34.820627
1620499082776,31.9548,34.761119
1620499082776,31.156983,34.805049
1620499082776,31.671669,35.062328
1620499082776,31.502673,34.783414
1620499082776,32.90545,35.520322
1620499082776,31.923984,34.785576
1620499082776,32.261493,34.999106
1620499082776,30.088577,35.136148
1620499082776,32.751187,35.24489
1620499142808,32.116076,35.257266
1620499142808,31.882167,34.878807
1620499142808,31.818613,35.192783
1620499142808,32.042703,34.829805
1620499142808,32.905234,35.519466
1620499142808,31.370931,34.782278
1620499142808,32.967793,35.550821
1620499142808,32.822395,35.149006
1620499142808,31.803355,34.840001
1620499142808,31.80439,34.840999
1620499142808,32.055363,34.800303
1620499142808,31.840387,35.21154
1620499142808,32.075198,34.80403
1620499142808,31.917498,34.863993
1620499142808,32.001876,34.820627
1620499142808,31.9548,34.761119
1620499142808,31.156983,34.805049
1620499142808,31.671669,35.062328
1620499142808,31.502673,34.783414
1620499142808,32.90545,35.520322
1620499142808,31.923984,34.785576
1620499142808,32.261493,34.999106
1620499202811,32.116076,35.257266
1620499202811,31.928188,34.828287
1620499202811,31.882167,34.878807
1620499202811,31.818613,35.192783
1620499202811,32.042703,34.829805
1620499202811,32.905234,35.519466
1620499202811,31.370931,34.782278
1620499202811,32.967793,35.550821
1620499202811,32.822395,35.149006
1620499202811,31.803355,34.840001
1620499202811,31.80439,34.840999
1620499202811,32.055363,34.800303
1620499202811,31.840387,35.21154
1620499202811,32.075198,34.80403
1620499202811,31.917498,34.863993
1620499202811,32.001876,34.820627
1620499202811,31.9548,34.761119
1620499202811,31.156983,34.805049
1620499202811,31.671669,35.062328
1620499202811,31.502673,34.783414
1620499202811,32.90545,35.520322
1620499202811,31.923984,34.785576
1620499202811,32.904856,35.090102
1620499202811,32.261493,34.999106
1620499262088,32.116076,35.257266
1620499262088,31.928188,34.828287
1620499262088,31.882167,34.878807
1620499262088,31.818613,35.192783
1620499262088,32.042703,34.829805
1620499262088,32.905234,35.519466
1620499262088,31.370931,34.782278
1620499262088,32.967793,35.550821
1620499262088,32.822395,35.149006
1620499262088,31.803355,34.840001
1620499262088,31.80439,34.840999
1620499262088,32.055363,34.800303
1620499262088,31.840387,35.21154
1620499262088,32.075198,34.80403
1620499262088,31.917498,34.863993
1620499262088,32.001876,34.820627
1620499262088,31.9548,34.761119
1620499262088,31.156983,34.805049
1620499262088,31.671669,35.062328
1620499262088,31.502673,34.783414
1620499262088,32.90545,35.520322
1620499262088,31.923984,34.785576
1620499262088,32.904856,35.090102
1620499262088,32.261493,34.999106
1620499322128,32.272502,34.853469
1620499322128,32.116076,35.257266
1620499322128,31.928188,34.828287
1620499322128,31.882167,34.878807
1620499322128,31.818613,35.192783
1620499322128,32.042703,34.829805
1620499322128,32.905234,35.519466
1620499322128,31.370931,34.782278
1620499322128,32.967793,35.550821
1620499322128,32.822395,35.149006
1620499322128,31.803355,34.840001
1620499322128,31.80439,34.840999
1620499322128,31.720959,34.820535
1620499322128,31.777566,35.003299
1620499322128,32.055363,34.800303
1620499322128,31.840387,35.21154
1620499322128,32.075198,34.80403
1620499322128,31.917498,34.863993
1620499322128,32.001876,34.820627
1620499322128,31.9548,34.761119
1620499322128,31.156983,34.805049
1620499322128,31.671669,35.062328
1620499322128,31.502673,34.783414
1620499322128,32.90545,35.520322
1620499322128,31.923984,34.785576
1620499322128,32.904856,35.090102
1620499322128,32.261493,34.999106
1620499382335,32.272502,34.853469
1620499382335,32.116076,35.257266
1620499382335,31.928188,34.828287
1620499382335,31.882167,34.878807
1620499382335,31.818613,35.192783
1620499382335,32.042703,34.829805
1620499382335,32.905234,35.519466
1620499382335,31.370931,34.782278
1620499382335,32.967793,35.550821
1620499382335,32.822395,35.149006
1620499382335,31.803355,34.840001
1620499382335,31.80439,34.840999
1620499382335,31.720959,34.820535
1620499382335,31.777566,35.003299
1620499382335,32.055363,34.800303
1620499382335,32.075198,34.80403
1620499382335,31.917498,34.863993
1620499382335,32.001876,34.820627
1620499382335,31.9548,34.761119
1620499382335,31.156983,34.805049
1620499382335,31.671669,35.062328
1620499382335,31.502673,34.783414
1620499382335,32.90545,35.520322
1620499382335,31.923984,34.785576
1620499382335,32.904856,35.090102
1620499382335,32.261493,34.999106
1620499382335,30.088577,35.136148
1620499442329,32.272502,34.853469
1620499442329,32.116076,35.257266
1620499442329,31.928188,34.828287
1620499442329,31.882167,34.878807
1620499442329,31.818613,35.192783
1620499442329,32.042703,34.829805
1620499442329,32.905234,35.519466
1620499442329,32.967793,35.550821
1620499442329,32.822395,35.149006
1620499442329,31.803355,34.840001
1620499442329,31.80439,34.840999
1620499442329,31.720959,34.820535
1620499442329,31.777566,35.003299
1620499442329,32.055363,34.800303
1620499442329,32.075198,34.80403
1620499442329,31.917498,34.863993
1620499442329,32.001876,34.820627
1620499442329,31.9548,34.761119
1620499442329,31.156983,34.805049
1620499442329,31.671669,35.062328
1620499442329,31.502673,34.783414
1620499442329,32.90545,35.520322
1620499442329,31.923984,34.785576
1620499442329,32.904856,35.090102
1620499442329,32.261493,34.999106
1620499442329,30.088577,35.136148
1620499442329,32.751187,35.24489
1620499502209,32.272502,34.853469
1620499502209,32.116076,35.257266
1620499502209,31.928188,34.828287
1620499502209,31.882167,34.878807
1620499502209,31.818613,35.192783
1620499502209,32.042703,34.829805
1620499502209,32.905234,35.519466
1620499502209,32.967793,35.550821
1620499502209,32.822395,35.149006
1620499502209,31.803355,34.840001
1620499502209,31.80439,34.840999
1620499502209,31.720959,34.820535
1620499502209,31.777566,35.003299
1620499502209,32.055363,34.800303
1620499502209,32.075198,34.80403
1620499502209,31.917498,34.863993
1620499502209,32.001876,34.820627
1620499502209,31.9548,34.761119
1620499502209,31.156983,34.805049
1620499502209,31.671669,35.062328
1620499502209,31.502673,34.783414
1620499502209,32.90545,35.520322
1620499502209,31.923984,34.785576
1620499502209,32.904856,35.090102
1620499502209,32.261493,34.999106
1620499502209,30.088577,35.136148
1620499502209,32.751187,35.24489
1620499562215,32.272502,34.853469
1620499562215,32.116076,35.257266
1620499562215,31.928188,34.828287
1620499562215,31.882167,34.878807
1620499562215,31.818613,35.192783
1620499562215,32.905234,35.519466
1620499562215,32.822395,35.149006
1620499562215,31.803355,34.840001
1620499562215,31.720959,34.820535
1620499562215,31.777566,35.003299
1620499562215,32.055363,34.800303
1620499562215,32.075198,34.80403
1620499562215,32.001876,34.820627
1620499562215,31.9548,34.761119
1620499562215,31.156983,34.805049
1620499562215,31.671669,35.062328
1620499562215,31.502673,34.783414
1620499562215,32.90545,35.520322
1620499562215,31.923984,34.785576
1620499562215,32.904856,35.090102
1620499562215,32.261493,34.999106
1620499562215,30.088577,35.136148
1620499562215,32.751187,35.24489
1620499622226,32.272502,34.853469
1620499622226,32.116076,35.257266
1620499622226,31.928188,34.828287
1620499622226,31.882167,34.878807
1620499622226,31.818613,35.192783
1620499622226,32.328788,35.010627
1620499622226,32.905234,35.519466
1620499622226,32.822395,35.149006
1620499622226,31.720959,34.820535
1620499622226,31.777566,35.003299
1620499622226,32.055363,34.800303
1620499622226,32.075198,34.80403
1620499622226,32.001876,34.820627
1620499622226,31.9548,34.761119
1620499622226,31.671669,35.062328
1620499622226,31.502673,34.783414
1620499622226,32.90545,35.520322
1620499622226,31.923984,34.785576
1620499622226,32.904856,35.090102
1620499622226,32.261493,34.999106
1620499622226,30.088577,35.136148
1620499622226,32.751187,35.24489
1620499682183,32.272502,34.853469
1620499682183,32.116076,35.257266
1620499682183,31.928188,34.828287
1620499682183,31.818613,35.192783
1620499682183,32.328788,35.010627
1620499682183,32.822395,35.149006
1620499682183,31.720959,34.820535
1620499682183,31.777566,35.003299
1620499682183,32.055363,34.800303
1620499682183,32.075198,34.80403
1620499682183,32.001876,34.820627
1620499682183,31.9548,34.761119
1620499682183,31.671669,35.062328
1620499682183,31.502673,34.783414
1620499682183,32.90545,35.520322
1620499682183,31.923984,34.785576
1620499682183,32.904856,35.090102
1620499682183,32.261493,34.999106
1620499682183,30.088577,35.136148
1620499682183,32.751187,35.24489
1620499742152,32.272502,34.853469
1620499742152,32.116076,35.257266
1620499742152,31.928188,34.828287
1620499742152,31.818613,35.192783
1620499742152,32.328788,35.010627
1620499742152,31.800187,35.112975
1620499742152,32.822395,35.149006
1620499742152,31.720959,34.820535
1620499742152,31.777566,35.003299
1620499742152,32.055363,34.800303
1620499742152,32.075198,34.80403
1620499742152,32.001876,34.820627
1620499742152,31.9548,34.761119
1620499742152,31.671669,35.062328
1620499742152,31.502673,34.783414
1620499742152,31.999081,34.737983
1620499742152,32.90545,35.520322
1620499742152,31.923984,34.785576
1620499742152,32.904856,35.090102
1620499742152,32.261493,34.999106
1620499742152,32.768514,35.38463
1620499742152,30.088577,35.136148
1620499742152,32.751187,35.24489
1620499802194,32.272502,34.853469
1620499802194,32.116076,35.257266
1620499802194,31.928188,34.828287
1620499802194,31.818613,35.192783
1620499802194,32.328788,35.010627
1620499802194,31.800187,35.112975
1620499802194,32.822395,35.149006
1620499802194,31.720959,34.820535
1620499802194,31.777566,35.003299
1620499802194,32.055363,34.800303
1620499802194,32.075198,34.80403
1620499802194,32.001876,34.820627
1620499802194,30.632224,35.201749
1620499802194,31.9548,34.761119
1620499802194,31.671669,35.062328
1620499802194,31.999081,34.737983
1620499802194,32.90545,35.520322
1620499802194,31.923984,34.785576
1620499802194,32.904856,35.090102
1620499802194,31.475283,34.776159
1620499802194,32.582312,34.974128
1620499802194,32.261493,34.999106
1620499802194,32.768514,35.38463
1620499802194,30.088577,35.136148
1620499802194,32.751187,35.24489
1620499802194,32.791077,35.07705
1620499862428,32.116076,35.257266
1620499862428,31.928188,34.828287
1620499862428,31.818613,35.192783
1620499862428,32.328788,35.010627
1620499862428,32.822395,35.149006
1620499862428,31.720959,34.820535
1620499862428,32.055363,34.800303
1620499862428,32.075198,34.80403
1620499862428,32.001876,34.820627
1620499862428,30.632224,35.201749
1620499862428,31.671669,35.062328
1620499862428,31.999081,34.737983
1620499862428,32.90545,35.520322
1620499862428,31.923984,34.785576
1620499862428,32.904856,35.090102
1620499862428,31.475283,34.776159
1620499862428,32.582312,34.974128
1620499862428,32.261493,34.999106
1620499862428,32.768514,35.38463
1620499862428,30.088577,35.136148
1620499862428,32.751187,35.24489
1620499862428,32.791077,35.07705
1620499922296,32.116076,35.257266
1620499922296,31.928188,34.828287
1620499922296,31.818613,35.192783
1620499922296,32.328788,35.010627
1620499922296,32.822395,35.149006
1620499922296,31.720959,34.820535
1620499922296,32.055363,34.800303
1620499922296,32.075198,34.80403
1620499922296,32.001876,34.820627
1620499922296,30.632224,35.201749
1620499922296,31.671669,35.062328
1620499922296,31.999081,34.737983
1620499922296,32.90545,35.520322
1620499922296,31.923984,34.785576
1620499922296,32.904856,35.090102
1620499922296,31.475283,34.776159
