1605977162900,32.324939,34.904457
1605977162900,32.046165,34.788357
1605977162900,31.908147,34.891336
1605977162900,31.759808,35.179109
1605977162900,31.772212,35.221684
1605977162900,32.920413,35.271602
1605977162900,31.492154,35.078215
1605977162900,31.800909,35.11066
1605977162900,31.775885,35.209203
1605977162900,32.694345,35.299671
1605977162900,31.663906,34.623833
1605977162900,32.932626,35.413924
1605977162900,31.659434,34.603425
1605977162900,32.669016,35.055642
1605977162900,31.331336,34.699309
1605977162900,32.725895,35.2843
1605977162900,32.933092,35.414307
1605977222928,32.073372,34.891887
1605977222928,32.116596,34.929124
1605977222928,31.331313,34.697075
1605977222928,32.092731,34.840109
1605977222928,31.787575,35.189167
1605977222928,32.076818,34.842556
1605977222928,31.777652,35.223012
1605977222928,31.718833,34.753833
1605977222928,31.777203,35.212582
1605977222928,31.922769,35.219968
1605977222928,31.345948,34.864352
1605977222928,32.07489,34.838208
1605977222928,31.973062,34.819463
1605977222928,31.771728,35.22287
1605977222928,31.922638,35.220244
1605977222928,31.777559,35.222673
1605977222928,31.776684,35.209086
1605977222928,32.049163,34.966258
1605977222928,32.670696,35.404106
1605977222928,31.917344,34.863763
1605977222928,31.724501,35.153633
1605977222928,32.116352,34.928337
1605977222928,31.777668,35.222941
1605977222928,32.710527,35.305841
1605977222928,31.758753,35.180279
1605977222928,32.209699,34.964429
1605977222928,32.639769,35.060272
1605977222928,32.068116,34.846009
1605977222928,32.057543,34.85018
1605977222928,31.917102,34.864123
1605977222928,32.131982,34.951882
1605977222928,31.83879,35.159638
1605977222928,31.829945,34.695699
1605977222928,32.822885,35.151054
1605977222928,31.787574,35.190258
1605977222928,32.815316,35.148981
1605977222928,32.337228,35.537027
1605977222928,31.992771,34.882065
1605977222928,32.997641,35.098851
1605977222928,31.393766,34.762417
1605977222928,31.769472,35.209025
1605977222928,32.888973,35.18264
1605977222928,31.535746,34.614194
1605977222928,31.898236,35.265501
1605977222928,31.918862,35.235178
1605977222928,32.766513,35.01445
1605977222928,31.9099,35.24565
1605977222928,32.385055,35.066747
1605977222928,31.877985,35.266926
1605977222928,32.734869,35.041321
1605977222928,32.808086,35.072912
1605977222928,31.895092,35.270167
1605977222928,31.82082,35.233564
1605977222928,31.800909,35.074077
1605977222928,32.324939,34.904457
1605977222928,32.046165,34.788357
1605977222928,31.908147,34.891336
1605977222928,31.772212,35.221684
1605977222928,32.920413,35.271602
1605977222928,31.492154,35.078215
1605977222928,31.800909,35.11066
1605977222928,31.775885,35.209203
1605977222928,32.694345,35.299671
1605977222928,31.663906,34.623833
1605977222928,32.932626,35.413924
1605977222928,31.659434,34.603425
1605977222928,32.669016,35.055642
1605977222928,31.331336,34.699309
1605977222928,32.725895,35.2843
1605977222928,32.933092,35.414307
1605977282908,32.073372,34.891887
1605977282908,32.116596,34.929124
1605977282908,31.331313,34.697075
1605977282908,32.092731,34.840109
1605977282908,31.787575,35.189167
1605977282908,32.076818,34.842556
1605977282908,31.777652,35.223012
1605977282908,31.718833,34.753833
1605977282908,31.777203,35.212582
1605977282908,31.922769,35.219968
1605977282908,31.345948,34.864352
1605977282908,32.07489,34.838208
1605977282908,31.973062,34.819463
1605977282908,31.771728,35.22287
1605977282908,31.922638,35.220244
1605977282908,31.777559,35.222673
1605977282908,32.20994,34.964616
1605977282908,31.776684,35.209086
1605977282908,32.049163,34.966258
1605977282908,32.670696,35.404106
1605977282908,31.917344,34.863763
1605977282908,31.724501,35.153633
1605977282908,32.116352,34.928337
1605977282908,31.777668,35.222941
1605977282908,32.710527,35.305841
1605977282908,31.758753,35.180279
1605977282908,32.639769,35.060272
1605977282908,32.068116,34.846009
1605977282908,32.057543,34.85018
1605977282908,31.917102,34.864123
1605977282908,31.719545,35.102253
1605977282908,31.83879,35.159638
1605977282908,31.829945,34.695699
1605977282908,32.822885,35.151054
1605977282908,31.787574,35.190258
1605977282908,32.815316,35.148981
1605977282908,32.337228,35.537027
1605977282908,31.992771,34.882065
1605977282908,32.997641,35.098851
1605977282908,31.393766,34.762417
1605977282908,31.610568,34.81396
1605977282908,31.769472,35.209025
1605977282908,32.888973,35.18264
1605977282908,31.535746,34.614194
1605977282908,31.898236,35.265501
1605977282908,31.918862,35.235178
1605977282908,31.9099,35.24565
1605977282908,32.385055,35.066747
1605977282908,31.877985,35.266926
1605977282908,32.734869,35.041321
1605977282908,32.808086,35.072912
1605977282908,31.895092,35.270167
1605977282908,31.820599,35.233496
1605977282908,31.800909,35.074077
1605977282908,32.057712,34.799396
1605977282908,32.324939,34.904457
1605977282908,32.046165,34.788357
1605977282908,31.908147,34.891336
1605977282908,31.772212,35.221684
1605977282908,32.920413,35.271602
1605977282908,31.492154,35.078215
1605977282908,31.800827,35.110911
1605977282908,31.775885,35.209203
1605977282908,32.694345,35.299671
1605977282908,31.663906,34.623833
1605977282908,32.932626,35.413924
1605977282908,31.659434,34.603425
1605977282908,32.669016,35.055642
1605977282908,31.331336,34.699309
1605977282908,32.725895,35.2843
1605977282908,32.933092,35.414307
1605977342888,32.073372,34.891887
1605977342888,32.116596,34.929124
1605977342888,31.331313,34.697075
1605977342888,31.787575,35.189167
1605977342888,32.711308,34.948941
1605977342888,32.076818,34.842556
1605977342888,31.777652,35.223012
1605977342888,31.718833,34.753833
1605977342888,31.777203,35.212582
1605977342888,31.922769,35.219968
1605977342888,31.345948,34.864352
1605977342888,32.07489,34.838208
1605977342888,31.973062,34.819463
1605977342888,31.771728,35.22287
1605977342888,31.922638,35.220244
1605977342888,31.777559,35.222673
1605977342888,32.20994,34.964616
1605977342888,32.13396,34.953787
1605977342888,31.776684,35.209086
1605977342888,32.049163,34.966258
1605977342888,32.670696,35.404106
1605977342888,31.917344,34.863763
1605977342888,31.724501,35.153633
1605977342888,32.116352,34.928337
1605977342888,31.777668,35.222941
1605977342888,32.710527,35.305841
1605977342888,31.758753,35.180279
1605977342888,32.639769,35.060272
1605977342888,32.068116,34.846009
1605977342888,32.057543,34.85018
1605977342888,31.917102,34.864123
1605977342888,31.719545,35.102253
1605977342888,31.83879,35.159638
1605977342888,31.829945,34.695699
1605977342888,32.822885,35.151054
1605977342888,31.787574,35.190258
1605977342888,32.815316,35.148981
1605977342888,32.337228,35.537027
1605977342888,31.992771,34.882065
1605977342888,32.997641,35.098851
1605977342888,31.393766,34.762417
1605977342888,31.610568,34.81396
1605977342888,31.769472,35.209025
1605977342888,31.535746,34.614194
1605977342888,31.898236,35.265501
1605977342888,31.918862,35.235178
1605977342888,31.9099,35.24565
1605977342888,32.385055,35.066747
1605977342888,31.877985,35.266926
1605977342888,32.734869,35.041321
1605977342888,32.808086,35.072912
1605977342888,31.895092,35.270167
1605977342888,31.820599,35.233496
1605977342888,31.800909,35.074077
1605977342888,32.057712,34.799396
1605977342888,32.324939,34.904457
1605977342888,32.046165,34.788357
1605977342888,31.908147,34.891336
1605977342888,31.772212,35.221684
1605977342888,32.920413,35.271602
1605977342888,31.492154,35.078215
1605977342888,31.775885,35.209203
1605977342888,32.694345,35.299671
1605977342888,31.663906,34.623833
1605977342888,32.932626,35.413924
1605977342888,31.659434,34.603425
1605977342888,32.669016,35.055642
1605977342888,31.331336,34.699309
1605977342888,32.725895,35.2843
1605977342888,32.933092,35.414307
1605977402867,32.073372,34.891887
1605977402867,32.116596,34.929124
1605977402867,31.331313,34.697075
1605977402867,31.787575,35.189167
1605977402867,32.711308,34.948941
1605977402867,32.076818,34.842556
1605977402867,31.777652,35.223012
1605977402867,31.718833,34.753833
1605977402867,31.777203,35.212582
1605977402867,31.922769,35.219968
1605977402867,31.345948,34.864352
1605977402867,32.07489,34.838208
1605977402867,31.973062,34.819463
1605977402867,31.771728,35.22287
1605977402867,31.922638,35.220244
1605977402867,31.777559,35.222673
1605977402867,32.20994,34.964616
1605977402867,32.132745,34.952618
1605977402867,31.776684,35.209086
1605977402867,32.049163,34.966258
1605977402867,32.670696,35.404106
1605977402867,31.917344,34.863763
1605977402867,31.724501,35.153633
1605977402867,32.116352,34.928337
1605977402867,31.777668,35.222941
1605977402867,32.710527,35.305841
1605977402867,31.758753,35.180279
1605977402867,32.639769,35.060272
1605977402867,32.057543,34.85018
1605977402867,31.917102,34.864123
1605977402867,31.719545,35.102253
1605977402867,31.83879,35.159638
1605977402867,31.829945,34.695699
1605977402867,32.822885,35.151054
1605977402867,31.787574,35.190258
1605977402867,32.337228,35.537027
1605977402867,31.992771,34.882065
1605977402867,32.997641,35.098851
1605977402867,31.393766,34.762417
1605977402867,31.610568,34.81396
1605977402867,31.769472,35.209025
1605977402867,31.535746,34.614194
1605977402867,31.898236,35.265501
1605977402867,31.918862,35.235178
1605977402867,31.9099,35.24565
1605977402867,32.385055,35.066747
1605977402867,31.877985,35.266926
1605977402867,32.734869,35.041321
1605977402867,32.808086,35.072912
1605977402867,31.658768,34.602877
1605977402867,31.895092,35.270167
1605977402867,31.820599,35.233496
1605977402867,31.800909,35.074077
1605977402867,32.057712,34.799396
1605977402867,32.324939,34.904457
1605977402867,32.046165,34.788357
1605977402867,31.772212,35.221684
1605977402867,31.895991,35.045543
1605977402867,32.920413,35.271602
1605977402867,31.492154,35.078215
1605977402867,31.775885,35.209203
1605977402867,32.694345,35.299671
1605977402867,31.663906,34.623833
1605977402867,32.932626,35.413924
1605977402867,31.659434,34.603425
1605977402867,32.669016,35.055642
1605977402867,31.331336,34.699309
1605977402867,32.725895,35.2843
1605977402867,32.933092,35.414307
1605977462088,32.073372,34.891887
1605977462088,32.116596,34.929124
1605977462088,31.331313,34.697075
1605977462088,31.787575,35.189167
1605977462088,32.711308,34.948941
1605977462088,32.076818,34.842556
1605977462088,31.777652,35.223012
1605977462088,31.718833,34.753833
1605977462088,31.922769,35.219968
1605977462088,31.345948,34.864352
1605977462088,32.07489,34.838208
1605977462088,31.973062,34.819463
1605977462088,31.771728,35.22287
1605977462088,31.922638,35.220244
1605977462088,31.777559,35.222673
1605977462088,32.20994,34.964616
1605977462088,31.776684,35.209086
1605977462088,32.049163,34.966258
1605977462088,32.670696,35.404106
1605977462088,31.917344,34.863763
1605977462088,31.724501,35.153633
1605977462088,32.116352,34.928337
1605977462088,31.777668,35.222941
1605977462088,32.710527,35.305841
1605977462088,31.758753,35.180279
1605977462088,32.639769,35.060272
1605977462088,32.057543,34.85018
1605977462088,31.917102,34.864123
1605977462088,31.719545,35.102253
1605977462088,31.83879,35.159638
1605977462088,31.829945,34.695699
1605977462088,32.822885,35.151054
1605977462088,31.787574,35.190258
1605977462088,31.992771,34.882065
1605977462088,32.997641,35.098851
1605977462088,31.393766,34.762417
1605977462088,31.610568,34.81396
1605977462088,31.769472,35.209025
1605977462088,31.535746,34.614194
1605977462088,31.898236,35.265501
1605977462088,31.918862,35.235178
1605977462088,31.9099,35.24565
1605977462088,32.385055,35.066747
1605977462088,31.877985,35.266926
1605977462088,32.734869,35.041321
1605977462088,32.808086,35.072912
1605977462088,31.658768,34.602877
1605977462088,31.895092,35.270167
1605977462088,31.820599,35.233496
1605977462088,31.800909,35.074077
1605977462088,32.057712,34.799396
1605977462088,31.800203,35.113398
1605977462088,32.324939,34.904457
1605977462088,31.002525,35.27774
1605977462088,32.046165,34.788357
1605977462088,31.772212,35.221684
1605977462088,31.895991,35.045543
1605977462088,32.920413,35.271602
1605977462088,31.492154,35.078215
1605977462088,31.775885,35.209203
1605977462088,32.694345,35.299671
1605977462088,31.663906,34.623833
1605977462088,32.932626,35.413924
1605977462088,31.659434,34.603425
1605977462088,31.331336,34.699309
1605977462088,32.725895,35.2843
1605977462088,32.933092,35.414307
1605977522074,32.073372,34.891887
1605977522074,32.116596,34.929124
1605977522074,31.331313,34.697075
1605977522074,31.787575,35.189167
1605977522074,32.711308,34.948941
1605977522074,32.076818,34.842556
1605977522074,31.777652,35.223012
1605977522074,31.718833,34.753833
1605977522074,31.922769,35.219968
1605977522074,31.345948,34.864352
1605977522074,32.07489,34.838208
1605977522074,31.973062,34.819463
1605977522074,31.922638,35.220244
1605977522074,31.777559,35.222673
1605977522074,31.799892,35.113765
1605977522074,31.776684,35.209086
1605977522074,32.049163,34.966258
1605977522074,32.670696,35.404106
1605977522074,31.917344,34.863763
1605977522074,31.724501,35.153633
1605977522074,32.116352,34.928337
1605977522074,31.777668,35.222941
1605977522074,32.710527,35.305841
1605977522074,31.758753,35.180279
1605977522074,32.639769,35.060272
1605977522074,32.057543,34.85018
1605977522074,31.917102,34.864123
1605977522074,31.719545,35.102253
1605977522074,31.83879,35.159638
1605977522074,31.829945,34.695699
1605977522074,32.822885,35.151054
1605977522074,31.787574,35.190258
1605977522074,31.992771,34.882065
1605977522074,32.997641,35.098851
1605977522074,31.393766,34.762417
1605977522074,31.769472,35.209025
1605977522074,31.535746,34.614194
1605977522074,31.898236,35.265501
1605977522074,31.918862,35.235178
1605977522074,31.9099,35.24565
1605977522074,32.385055,35.066747
1605977522074,31.877985,35.266926
1605977522074,32.734869,35.041321
1605977522074,31.688823,34.811457
1605977522074,32.808086,35.072912
1605977522074,31.658768,34.602877
1605977522074,31.895092,35.270167
1605977522074,31.820599,35.233496
1605977522074,31.800909,35.074077
1605977522074,32.057712,34.799396
1605977522074,31.800203,35.113398
1605977522074,32.324939,34.904457
1605977522074,31.002525,35.27774
1605977522074,32.046165,34.788357
1605977522074,31.703069,34.943788
1605977522074,31.772212,35.221684
1605977522074,31.895991,35.045543
1605977522074,32.920413,35.271602
1605977522074,31.492154,35.078215
1605977522074,31.775885,35.209203
1605977522074,32.694345,35.299671
1605977522074,31.663906,34.623833
1605977522074,31.659434,34.603425
1605977522074,31.331336,34.699309
1605977522074,32.725895,35.2843
1605977522074,32.933092,35.414307
1605977582083,32.073372,34.891887
1605977582083,32.116596,34.929124
1605977582083,31.331313,34.697075
1605977582083,31.787575,35.189167
1605977582083,32.711308,34.948941
1605977582083,32.076818,34.842556
1605977582083,31.777652,35.223012
1605977582083,31.718833,34.753833
1605977582083,31.922769,35.219968
1605977582083,31.345948,34.864352
1605977582083,32.07489,34.838208
1605977582083,31.973062,34.819463
1605977582083,31.922638,35.220244
1605977582083,31.777559,35.222673
1605977582083,31.799892,35.113765
1605977582083,31.776684,35.209086
1605977582083,32.049163,34.966258
1605977582083,32.670696,35.404106
1605977582083,31.917344,34.863763
1605977582083,31.777668,35.222941
1605977582083,31.52712,34.589724
1605977582083,32.710527,35.305841
1605977582083,31.758753,35.180279
1605977582083,32.639769,35.060272
1605977582083,32.057543,34.85018
1605977582083,31.917102,34.864123
1605977582083,31.719545,35.102253
1605977582083,31.829945,34.695699
1605977582083,32.822885,35.151054
1605977582083,31.787574,35.190258
1605977582083,31.992771,34.882065
1605977582083,32.997641,35.098851
1605977582083,31.393766,34.762417
1605977582083,31.769472,35.209025
1605977582083,31.535746,34.614194
1605977582083,31.918862,35.235178
1605977582083,31.9099,35.24565
1605977582083,32.385055,35.066747
1605977582083,31.877985,35.266926
1605977582083,32.734869,35.041321
1605977582083,31.688823,34.811457
1605977582083,32.808086,35.072912
1605977582083,31.658768,34.602877
1605977582083,31.895092,35.270167
1605977582083,31.820599,35.233496
1605977582083,31.800909,35.074077
1605977582083,32.057712,34.799396
1605977582083,31.800203,35.113398
1605977582083,32.324939,34.904457
1605977582083,31.002525,35.27774
1605977582083,32.046165,34.788357
1605977582083,31.703069,34.943788
1605977582083,31.772212,35.221684
1605977582083,31.895991,35.045543
1605977582083,32.920413,35.271602
1605977582083,31.775885,35.209203
1605977582083,32.694345,35.299671
1605977582083,31.663906,34.623833
1605977582083,31.659434,34.603425
1605977582083,31.331336,34.699309
1605977582083,32.725895,35.2843
1605977582083,32.933092,35.414307
1605977642061,32.073372,34.891887
1605977642061,32.116596,34.929124
1605977642061,31.787575,35.189167
1605977642061,32.711308,34.948941
1605977642061,32.076818,34.842556
1605977642061,31.777652,35.223012
1605977642061,31.718833,34.753833
1605977642061,31.922769,35.219968
1605977642061,31.345948,34.864352
1605977642061,32.07489,34.838208
1605977642061,31.973062,34.819463
1605977642061,31.922638,35.220244
1605977642061,31.777559,35.222673
1605977642061,31.799892,35.113765
1605977642061,31.776684,35.209086
1605977642061,32.670696,35.404106
1605977642061,31.917344,34.863763
1605977642061,31.777668,35.222941
1605977642061,31.52712,34.589724
1605977642061,32.710527,35.305841
1605977642061,31.758753,35.180279
1605977642061,32.639769,35.060272
1605977642061,32.057543,34.85018
1605977642061,31.917102,34.864123
1605977642061,31.719545,35.102253
1605977642061,31.829945,34.695699
1605977642061,32.914189,35.224235
1605977642061,32.822885,35.151054
1605977642061,31.787574,35.190258
1605977642061,31.992771,34.882065
1605977642061,32.997641,35.098851
1605977642061,31.393766,34.762417
1605977642061,31.769472,35.209025
1605977642061,31.535746,34.614194
1605977642061,31.918862,35.235178
1605977642061,31.9099,35.24565
1605977642061,32.385055,35.066747
1605977642061,31.877985,35.266926
1605977642061,32.734869,35.041321
1605977642061,31.688823,34.811457
1605977642061,32.808086,35.072912
1605977642061,31.658768,34.602877
1605977642061,31.895092,35.270167
1605977642061,31.820599,35.233496
1605977642061,31.800909,35.074077
1605977642061,32.057712,34.799396
1605977642061,32.885508,35.095481
1605977642061,31.800203,35.113398
1605977642061,32.324939,34.904457
1605977642061,31.002525,35.27774
1605977642061,31.703069,34.943788
1605977642061,31.772212,35.221684
1605977642061,31.895991,35.045543
1605977642061,32.920413,35.271602
1605977642061,31.775885,35.209203
1605977642061,32.694345,35.299671
1605977642061,31.663906,34.623833
1605977642061,31.659434,34.603425
1605977642061,31.331336,34.699309
1605977642061,32.725895,35.2843
1605977702066,32.073372,34.891887
1605977702066,32.116596,34.929124
1605977702066,31.787575,35.189167
1605977702066,32.711308,34.948941
1605977702066,32.076818,34.842556
1605977702066,31.777652,35.223012
1605977702066,31.718833,34.753833
1605977702066,31.922769,35.219968
1605977702066,31.345948,34.864352
1605977702066,32.07489,34.838208
1605977702066,32.08628,34.9336
1605977702066,31.973062,34.819463
1605977702066,31.922638,35.220244
1605977702066,31.777559,35.222673
1605977702066,31.799892,35.113765
1605977702066,31.776684,35.209086
1605977702066,32.670696,35.404106
1605977702066,31.917344,34.863763
1605977702066,31.777668,35.222941
1605977702066,31.52712,34.589724
1605977702066,32.710527,35.305841
1605977702066,31.758753,35.180279
1605977702066,32.639769,35.060272
1605977702066,32.057543,34.85018
1605977702066,31.917102,34.864123
1605977702066,31.719545,35.102253
1605977702066,31.740601,35.15393
1605977702066,31.829945,34.695699
1605977702066,32.914189,35.224235
1605977702066,32.822885,35.151054
1605977702066,31.787574,35.190258
1605977702066,31.992771,34.882065
1605977702066,32.997641,35.098851
1605977702066,31.393766,34.762417
1605977702066,31.769472,35.209025
1605977702066,31.535746,34.614194
1605977702066,31.918862,35.235178
1605977702066,31.9099,35.24565
1605977702066,32.385055,35.066747
1605977702066,31.877985,35.266926
1605977702066,32.734869,35.041321
1605977702066,31.658768,34.602877
1605977702066,31.895092,35.270167
1605977702066,31.820599,35.233496
1605977702066,31.800909,35.074077
1605977702066,32.057712,34.799396
1605977702066,32.885508,35.095481
1605977702066,31.800203,35.113398
1605977702066,32.324939,34.904457
1605977702066,31.002525,35.27774
1605977702066,32.697003,35.102311
1605977702066,31.703069,34.943788
1605977702066,31.772212,35.221684
1605977702066,31.895991,35.045543
1605977702066,32.920413,35.271602
1605977702066,31.775885,35.209203
1605977702066,32.694345,35.299671
1605977702066,31.663906,34.623833
1605977702066,31.659434,34.603425
1605977702066,31.331336,34.699309
1605977702066,32.725895,35.2843
1605977762047,32.073372,34.891887
1605977762047,32.116596,34.929124
1605977762047,31.787575,35.189167
1605977762047,32.711308,34.948941
1605977762047,32.076818,34.842556
1605977762047,31.718833,34.753833
1605977762047,31.922769,35.219968
1605977762047,31.345948,34.864352
1605977762047,31.906711,34.908112
1605977762047,32.07489,34.838208
1605977762047,32.08628,34.9336
1605977762047,31.973062,34.819463
1605977762047,31.922638,35.220244
1605977762047,31.777559,35.222673
1605977762047,31.799892,35.113765
1605977762047,31.776684,35.209086
1605977762047,32.670696,35.404106
1605977762047,31.917344,34.863763
1605977762047,31.777668,35.222941
1605977762047,31.52712,34.589724
1605977762047,32.710527,35.305841
1605977762047,31.758753,35.180279
1605977762047,32.639769,35.060272
1605977762047,32.057543,34.85018
1605977762047,31.917102,34.864123
1605977762047,31.719545,35.102253
1605977762047,31.740601,35.15393
1605977762047,31.829945,34.695699
1605977762047,32.914189,35.224235
1605977762047,32.822885,35.151054
1605977762047,31.787574,35.190258
1605977762047,31.992771,34.882065
1605977762047,31.393766,34.762417
1605977762047,31.769472,35.209025
1605977762047,31.535746,34.614194
1605977762047,31.918862,35.235178
1605977762047,31.9099,35.24565
1605977762047,31.966115,34.786991
1605977762047,32.385055,35.066747
1605977762047,31.877985,35.266926
1605977762047,32.734869,35.041321
1605977762047,31.658768,34.602877
1605977762047,31.820599,35.233496
1605977762047,32.057712,34.799396
1605977762047,32.885508,35.095481
1605977762047,31.800203,35.113398
1605977762047,31.002525,35.27774
1605977762047,32.697003,35.102311
1605977762047,32.100028,34.7933
1605977762047,31.703069,34.943788
1605977762047,31.772212,35.221684
1605977762047,31.895991,35.045543
1605977762047,32.920413,35.271602
1605977762047,31.775885,35.209203
1605977762047,32.694345,35.299671
1605977762047,31.663906,34.623833
1605977762047,31.659434,34.603425
1605977762047,31.331336,34.699309
1605977762047,32.725895,35.2843
1605977822038,32.073372,34.891887
1605977822038,32.116596,34.929124
1605977822038,31.787575,35.189167
1605977822038,32.711308,34.948941
1605977822038,32.076818,34.842556
1605977822038,31.718833,34.753833
1605977822038,31.922769,35.219968
1605977822038,31.345948,34.864352
1605977822038,31.906711,34.908112
1605977822038,32.07489,34.838208
1605977822038,31.973062,34.819463
1605977822038,31.922638,35.220244
1605977822038,31.777559,35.222673
1605977822038,31.799892,35.113765
1605977822038,31.776684,35.209086
1605977822038,32.670696,35.404106
1605977822038,31.917344,34.863763
1605977822038,31.777668,35.222941
1605977822038,31.52712,34.589724
1605977822038,32.710527,35.305841
1605977822038,31.758753,35.180279
1605977822038,32.639769,35.060272
1605977822038,31.917102,34.864123
1605977822038,31.719545,35.102253
1605977822038,31.740601,35.15393
1605977822038,31.829945,34.695699
1605977822038,32.914189,35.224235
1605977822038,32.822885,35.151054
1605977822038,31.787574,35.190258
1605977822038,31.992771,34.882065
1605977822038,31.393766,34.762417
1605977822038,31.865964,35.227393
1605977822038,31.769472,35.209025
1605977822038,31.535746,34.614194
1605977822038,31.918862,35.235178
1605977822038,31.9099,35.24565
1605977822038,31.966115,34.786991
1605977822038,32.385055,35.066747
1605977822038,31.877985,35.266926
1605977822038,32.734869,35.041321
1605977822038,31.658768,34.602877
1605977822038,31.820599,35.233496
1605977822038,32.057712,34.799396
1605977822038,32.885508,35.095481
1605977822038,31.800203,35.113398
1605977822038,31.002525,35.27774
1605977822038,32.697003,35.102311
1605977822038,32.100028,34.7933
1605977822038,31.703069,34.943788
1605977822038,31.772212,35.221684
1605977822038,32.920413,35.271602
1605977822038,32.131956,34.951857
1605977822038,31.775885,35.209203
1605977822038,32.694345,35.299671
1605977822038,32.808813,35.073564
1605977822038,31.663906,34.623833
1605977822038,31.659434,34.603425
1605977822038,31.331336,34.699309
1605977822038,32.725895,35.2843
1605977882024,32.073372,34.891887
1605977882024,32.116596,34.929124
1605977882024,31.787575,35.189167
1605977882024,32.711308,34.948941
1605977882024,32.076818,34.842556
1605977882024,31.718833,34.753833
1605977882024,31.922769,35.219968
1605977882024,31.345948,34.864352
1605977882024,31.906711,34.908112
1605977882024,32.07489,34.838208
1605977882024,31.973062,34.819463
1605977882024,31.922638,35.220244
1605977882024,31.777559,35.222673
1605977882024,32.808188,35.072621
1605977882024,31.799892,35.113765
1605977882024,31.776684,35.209086
1605977882024,32.670696,35.404106
1605977882024,31.917344,34.863763
1605977882024,31.777668,35.222941
1605977882024,31.52712,34.589724
1605977882024,32.710527,35.305841
1605977882024,32.639769,35.060272
1605977882024,31.740601,35.15393
1605977882024,31.829945,34.695699
1605977882024,32.914189,35.224235
1605977882024,32.822885,35.151054
1605977882024,31.787574,35.190258
1605977882024,31.992771,34.882065
1605977882024,31.393766,34.762417
1605977882024,31.865964,35.227393
1605977882024,31.769472,35.209025
1605977882024,31.535746,34.614194
1605977882024,31.918862,35.235178
1605977882024,31.9099,35.24565
1605977882024,31.966115,34.786991
1605977882024,32.385055,35.066747
1605977882024,31.877985,35.266926
1605977882024,32.734869,35.041321
1605977882024,31.658768,34.602877
1605977882024,31.820599,35.233496
1605977882024,32.057712,34.799396
1605977882024,32.885508,35.095481
1605977882024,31.800203,35.113398
1605977882024,31.002525,35.27774
1605977882024,32.697003,35.102311
1605977882024,32.100028,34.7933
1605977882024,31.703069,34.943788
1605977882024,31.772212,35.221684
1605977882024,32.132787,34.952657
1605977882024,31.775885,35.209203
1605977882024,32.694345,35.299671
1605977882024,32.808813,35.073564
1605977882024,31.663906,34.623833
1605977882024,31.659434,34.603425
1605977882024,31.331336,34.699309
1605977882024,32.725895,35.2843
1605977942029,32.073372,34.891887
1605977942029,32.116596,34.929124
1605977942029,31.787575,35.189167
1605977942029,32.711308,34.948941
1605977942029,32.076818,34.842556
1605977942029,31.718833,34.753833
1605977942029,32.047666,34.794055
1605977942029,31.922769,35.219968
1605977942029,31.345948,34.864352
1605977942029,31.906711,34.908112
1605977942029,32.07489,34.838208
1605977942029,32.084035,34.836107
1605977942029,31.813164,34.91216
1605977942029,31.973062,34.819463
1605977942029,31.922638,35.220244
1605977942029,31.777559,35.222673
1605977942029,32.808188,35.072621
1605977942029,31.799892,35.113765
1605977942029,31.776684,35.209086
1605977942029,32.670696,35.404106
1605977942029,31.917344,34.863763
1605977942029,31.777668,35.222941
1605977942029,31.52712,34.589724
1605977942029,32.710527,35.305841
1605977942029,31.740601,35.15393
1605977942029,31.829945,34.695699
1605977942029,32.914189,35.224235
1605977942029,32.822885,35.151054
1605977942029,31.787574,35.190258
1605977942029,31.992771,34.882065
1605977942029,31.393766,34.762417
1605977942029,31.865964,35.227393
1605977942029,31.769472,35.209025
1605977942029,31.535746,34.614194
1605977942029,32.11757,34.877169
1605977942029,31.918862,35.235178
1605977942029,31.9099,35.24565
1605977942029,31.966115,34.786991
1605977942029,32.385055,35.066747
1605977942029,31.877985,35.266926
1605977942029,32.734869,35.041321
1605977942029,31.658768,34.602877
1605977942029,31.820599,35.233496
1605977942029,32.057712,34.799396
1605977942029,32.885508,35.095481
1605977942029,31.800203,35.113398
1605977942029,31.002525,35.27774
1605977942029,32.697003,35.102311
1605977942029,32.100028,34.7933
1605977942029,31.962621,34.785297
1605977942029,31.703069,34.943788
1605977942029,31.772212,35.221684
1605977942029,32.829182,35.39793
1605977942029,32.132787,34.952657
1605977942029,31.775885,35.209203
1605977942029,32.694345,35.299671
1605977942029,32.808813,35.073564
1605977942029,31.663906,34.623833
1605977942029,31.659434,34.603425
1605977942029,31.331336,34.699309
1605977942029,32.725895,35.2843
1605978001984,32.073372,34.891887
1605978001984,31.787575,35.189167
1605978001984,32.711308,34.948941
1605978001984,32.076818,34.842556
1605978001984,32.047666,34.794055
1605978001984,31.922769,35.219968
1605978001984,31.345948,34.864352
1605978001984,31.906711,34.908112
1605978001984,32.07489,34.838208
1605978001984,31.442145,34.765961
1605978001984,32.084035,34.836107
1605978001984,31.813164,34.91216
1605978001984,31.973062,34.819463
1605978001984,31.922638,35.220244
1605978001984,31.777559,35.222673
1605978001984,32.808188,35.072621
1605978001984,31.799892,35.113765
1605978001984,31.776684,35.209086
1605978001984,32.670696,35.404106
1605978001984,31.917344,34.863763
1605978001984,32.805428,35.061927
1605978001984,31.777668,35.222941
1605978001984,31.52712,34.589724
1605978001984,32.710527,35.305841
1605978001984,31.706692,34.990313
1605978001984,31.740601,35.15393
1605978001984,31.829945,34.695699
