1615488722537,31.307121,34.802636
1615488722537,31.360092,34.795687
1615488722537,31.898395,35.036867
1615488722537,31.824333,35.149813
1615488722537,32.763025,35.230918
1615488722537,32.471227,34.91652
1615488722537,32.067903,34.84987
1615488722537,32.011524,34.849828
1615488722537,32.911987,35.167507
1615488722537,32.270941,35.003061
1615488782440,31.67629,34.577633
1615488782440,32.627149,34.932155
1615488782440,32.036771,34.836824
1615488782440,32.051209,34.764971
1615488782440,31.700453,35.126355
1615488782440,32.119301,34.809477
1615488782440,31.7065,34.623335
1615488782440,32.497647,35.064107
1615488782440,31.964478,34.947944
1615488782440,32.984028,35.443346
1615488782440,32.036472,34.842396
1615488782440,31.794352,35.201629
1615488782440,32.0369,34.83624
1615488782440,32.062269,34.773996
1615488782440,31.694952,34.614816
1615488782440,31.825219,34.775735
1615488782440,32.014026,34.827786
1615488782440,31.804066,35.016581
1615488782440,31.872613,35.261327
1615488782440,31.307121,34.802636
1615488782440,31.360092,34.795687
1615488782440,31.898395,35.036867
1615488782440,31.824333,35.149813
1615488782440,32.763025,35.230918
1615488782440,32.471227,34.91652
1615488782440,32.067903,34.84987
1615488782440,32.011524,34.849828
1615488782440,32.911987,35.167507
1615488782440,32.270941,35.003061
1615488842401,31.67629,34.577633
1615488842401,32.627149,34.932155
1615488842401,32.036771,34.836824
1615488842401,32.051209,34.764971
1615488842401,31.700453,35.126355
1615488842401,32.119301,34.809477
1615488842401,31.7065,34.623335
1615488842401,32.497647,35.064107
1615488842401,31.964478,34.947944
1615488842401,32.984028,35.443346
1615488842401,32.036472,34.842396
1615488842401,31.794352,35.201629
1615488842401,32.0369,34.83624
1615488842401,32.062269,34.773996
1615488842401,31.694952,34.614816
1615488842401,31.825219,34.775735
1615488842401,32.014026,34.827786
1615488842401,31.804066,35.016581
1615488842401,31.872613,35.261327
1615488842401,31.307121,34.802636
1615488842401,32.813901,35.066192
1615488842401,31.360092,34.795687
1615488842401,31.898395,35.036867
1615488842401,31.824333,35.149813
1615488842401,32.763025,35.230918
1615488842401,32.471227,34.91652
1615488842401,32.067903,34.84987
1615488842401,32.011524,34.849828
1615488842401,32.911987,35.167507
1615488842401,32.270941,35.003061
1615488902285,31.67629,34.577633
1615488902285,32.627149,34.932155
1615488902285,32.036771,34.836824
1615488902285,32.051209,34.764971
1615488902285,31.700453,35.126355
1615488902285,32.119301,34.809477
1615488902285,31.7065,34.623335
1615488902285,32.497647,35.064107
1615488902285,31.964478,34.947944
1615488902285,32.984028,35.443346
1615488902285,32.036472,34.842396
1615488902285,32.0369,34.83624
1615488902285,32.062269,34.773996
1615488902285,31.825219,34.775735
1615488902285,32.014026,34.827786
1615488902285,31.804066,35.016581
1615488902285,31.872613,35.261327
1615488902285,31.307121,34.802636
1615488902285,32.047215,34.768871
1615488902285,32.813901,35.066192
1615488902285,31.360092,34.795687
1615488902285,31.898395,35.036867
1615488902285,31.824333,35.149813
1615488902285,32.763025,35.230918
1615488902285,32.471227,34.91652
1615488902285,32.067903,34.84987
1615488902285,32.011524,34.849828
1615488902285,32.911987,35.167507
1615488902285,32.270941,35.003061
1615488962202,31.67629,34.577633
1615488962202,32.627149,34.932155
1615488962202,32.036771,34.836824
1615488962202,32.051209,34.764971
1615488962202,31.700453,35.126355
1615488962202,32.119301,34.809477
1615488962202,31.7065,34.623335
1615488962202,31.35994,34.795526
1615488962202,32.497647,35.064107
1615488962202,31.964478,34.947944
1615488962202,32.984028,35.443346
1615488962202,32.036472,34.842396
1615488962202,32.0369,34.83624
1615488962202,32.062269,34.773996
1615488962202,31.825219,34.775735
1615488962202,32.014026,34.827786
1615488962202,31.804066,35.016581
1615488962202,31.872613,35.261327
1615488962202,31.307121,34.802636
1615488962202,32.047215,34.768871
1615488962202,32.813901,35.066192
1615488962202,31.360092,34.795687
1615488962202,31.898395,35.036867
1615488962202,31.824333,35.149813
1615488962202,32.763025,35.230918
1615488962202,32.284315,34.858954
1615488962202,32.471227,34.91652
1615488962202,32.067903,34.84987
1615488962202,32.011524,34.849828
1615488962202,32.911987,35.167507
1615489022279,31.67629,34.577633
1615489022279,32.627149,34.932155
1615489022279,32.036771,34.836824
1615489022279,32.051209,34.764971
1615489022279,31.700453,35.126355
1615489022279,32.119301,34.809477
1615489022279,31.7065,34.623335
1615489022279,31.35994,34.795526
1615489022279,32.497647,35.064107
1615489022279,31.964478,34.947944
1615489022279,32.984028,35.443346
1615489022279,32.036472,34.842396
1615489022279,32.904224,35.631495
1615489022279,32.0369,34.83624
1615489022279,32.062269,34.773996
1615489022279,31.825219,34.775735
1615489022279,32.014026,34.827786
1615489022279,31.804066,35.016581
1615489022279,31.872613,35.261327
1615489022279,31.307121,34.802636
1615489022279,32.047215,34.768871
1615489022279,32.813901,35.066192
1615489022279,31.360092,34.795687
1615489022279,31.898395,35.036867
1615489022279,32.763025,35.230918
1615489022279,32.284315,34.858954
1615489022279,32.146586,34.962196
1615489022279,32.471227,34.91652
1615489022279,32.067903,34.84987
1615489022279,32.011524,34.849828
1615489082345,31.67629,34.577633
1615489082345,32.627149,34.932155
1615489082345,32.036771,34.836824
1615489082345,32.051209,34.764971
1615489082345,31.700453,35.126355
1615489082345,32.119301,34.809477
1615489082345,31.7065,34.623335
1615489082345,31.35994,34.795526
1615489082345,32.497647,35.064107
1615489082345,31.964478,34.947944
1615489082345,32.984028,35.443346
1615489082345,32.036472,34.842396
1615489082345,32.904224,35.631495
1615489082345,32.0369,34.83624
1615489082345,32.062269,34.773996
1615489082345,31.825219,34.775735
1615489082345,32.014026,34.827786
1615489082345,31.804066,35.016581
1615489082345,31.872613,35.261327
1615489082345,31.307121,34.802636
1615489082345,32.047215,34.768871
1615489082345,32.813901,35.066192
1615489082345,31.360092,34.795687
1615489082345,31.898395,35.036867
1615489082345,32.763025,35.230918
1615489082345,32.284315,34.858954
1615489082345,32.146586,34.962196
1615489082345,32.471227,34.91652
1615489082345,32.067903,34.84987
1615489082345,32.011524,34.849828
1615489082345,32.270941,35.003061
1615489142252,31.67629,34.577633
1615489142252,32.627149,34.932155
1615489142252,32.036771,34.836824
1615489142252,32.051209,34.764971
1615489142252,31.700453,35.126355
1615489142252,32.119301,34.809477
1615489142252,31.7065,34.623335
1615489142252,31.35994,34.795526
1615489142252,32.984028,35.443346
1615489142252,32.036472,34.842396
1615489142252,32.904224,35.631495
1615489142252,32.0369,34.83624
1615489142252,32.062269,34.773996
1615489142252,31.825219,34.775735
1615489142252,32.014026,34.827786
1615489142252,31.324908,34.786455
1615489142252,31.804066,35.016581
1615489142252,31.872613,35.261327
1615489142252,31.307121,34.802636
1615489142252,32.047215,34.768871
1615489142252,32.813901,35.066192
1615489142252,31.360092,34.795687
1615489142252,31.898395,35.036867
1615489142252,32.763025,35.230918
1615489142252,32.284315,34.858954
1615489142252,32.471227,34.91652
1615489142252,32.067903,34.84987
1615489142252,32.011524,34.849828
1615489142252,32.270941,35.003061
1615489202205,31.67629,34.577633
1615489202205,32.627149,34.932155
1615489202205,32.036771,34.836824
1615489202205,32.051209,34.764971
1615489202205,31.700453,35.126355
1615489202205,32.119301,34.809477
1615489202205,31.7065,34.623335
1615489202205,31.967474,34.841303
1615489202205,31.35994,34.795526
1615489202205,32.984028,35.443346
1615489202205,32.036472,34.842396
1615489202205,32.904224,35.631495
1615489202205,32.0369,34.83624
1615489202205,32.062269,34.773996
1615489202205,31.825219,34.775735
1615489202205,32.014026,34.827786
1615489202205,31.324908,34.786455
1615489202205,31.804066,35.016581
1615489202205,31.872613,35.261327
1615489202205,32.047215,34.768871
1615489202205,32.813901,35.066192
1615489202205,31.360092,34.795687
1615489202205,31.964031,34.933045
1615489202205,31.898395,35.036867
1615489202205,31.435719,34.773678
1615489202205,31.962853,34.938893
1615489202205,32.763025,35.230918
1615489202205,32.284315,34.858954
1615489202205,32.471227,34.91652
1615489202205,32.067903,34.84987
1615489202205,32.011524,34.849828
1615489202205,32.270941,35.003061
1615489262681,31.67629,34.577633
1615489262681,32.626834,34.932039
1615489262681,32.036771,34.836824
1615489262681,32.051209,34.764971
1615489262681,31.700453,35.126355
1615489262681,32.119301,34.809477
1615489262681,31.7065,34.623335
1615489262681,31.967474,34.841303
1615489262681,31.35994,34.795526
1615489262681,32.984028,35.443346
1615489262681,32.036472,34.842396
1615489262681,32.904224,35.631495
1615489262681,31.959934,34.939748
1615489262681,32.0369,34.83624
1615489262681,32.062269,34.773996
1615489262681,31.825219,34.775735
1615489262681,32.014026,34.827786
1615489262681,31.324908,34.786455
1615489262681,31.804066,35.016581
1615489262681,31.872613,35.261327
1615489262681,31.98,34.961593
1615489262681,32.047215,34.768871
1615489262681,32.813901,35.066192
1615489262681,31.360092,34.795687
1615489262681,31.964031,34.933045
1615489262681,31.898395,35.036867
1615489262681,31.435719,34.773678
1615489262681,31.962853,34.938893
1615489262681,32.763025,35.230918
1615489262681,32.284315,34.858954
1615489262681,32.471227,34.91652
1615489262681,32.067903,34.84987
1615489262681,32.011524,34.849828
1615489262681,32.270941,35.003061
1615489322637,31.67629,34.577633
1615489322637,32.626834,34.932039
1615489322637,32.036771,34.836824
1615489322637,32.051209,34.764971
1615489322637,31.700453,35.126355
1615489322637,32.00658,34.835625
1615489322637,32.119301,34.809477
1615489322637,31.7065,34.623335
1615489322637,31.967474,34.841303
1615489322637,31.35994,34.795526
1615489322637,32.984028,35.443346
1615489322637,32.036472,34.842396
1615489322637,32.904224,35.631495
1615489322637,31.959934,34.939748
1615489322637,32.0369,34.83624
1615489322637,32.062269,34.773996
1615489322637,31.825219,34.775735
1615489322637,32.014026,34.827786
1615489322637,31.324908,34.786455
1615489322637,31.872613,35.261327
1615489322637,31.98,34.961593
1615489322637,32.047215,34.768871
1615489322637,32.813901,35.066192
1615489322637,31.360092,34.795687
1615489322637,31.964031,34.933045
1615489322637,31.898395,35.036867
1615489322637,31.435719,34.773678
1615489322637,31.962853,34.938893
1615489322637,32.763025,35.230918
1615489322637,32.284315,34.858954
1615489322637,32.471227,34.91652
1615489322637,32.067903,34.84987
1615489322637,32.011524,34.849828
1615489322637,32.270941,35.003061
1615489382596,32.626834,34.932039
1615489382596,32.036771,34.836824
1615489382596,32.051209,34.764971
1615489382596,31.700453,35.126355
1615489382596,32.00658,34.835625
1615489382596,32.119301,34.809477
1615489382596,31.7065,34.623335
1615489382596,31.967474,34.841303
1615489382596,31.35994,34.795526
1615489382596,32.984028,35.443346
1615489382596,32.036472,34.842396
1615489382596,32.904224,35.631495
1615489382596,31.959934,34.939748
1615489382596,32.0369,34.83624
1615489382596,32.062269,34.773996
1615489382596,31.825219,34.775735
1615489382596,32.103612,34.881123
1615489382596,32.014026,34.827786
1615489382596,31.324908,34.786455
1615489382596,31.872613,35.261327
1615489382596,31.98,34.961593
1615489382596,32.047215,34.768871
1615489382596,32.813901,35.066192
1615489382596,31.360092,34.795687
1615489382596,31.964031,34.933045
1615489382596,31.435719,34.773678
1615489382596,31.962853,34.938893
1615489382596,32.763025,35.230918
1615489382596,32.284315,34.858954
1615489382596,32.471227,34.91652
1615489382596,32.067903,34.84987
1615489382596,32.011524,34.849828
1615489382596,32.270941,35.003061
1615489442510,32.626834,34.932039
1615489442510,32.036771,34.836824
1615489442510,32.051209,34.764971
1615489442510,31.700453,35.126355
1615489442510,32.00658,34.835625
1615489442510,32.67897,35.410679
1615489442510,32.119301,34.809477
1615489442510,31.7065,34.623335
1615489442510,31.967474,34.841303
1615489442510,32.105297,34.827618
1615489442510,32.984028,35.443346
1615489442510,32.036472,34.842396
1615489442510,32.904224,35.631495
1615489442510,31.959934,34.939748
1615489442510,32.0369,34.83624
1615489442510,32.062269,34.773996
1615489442510,31.825219,34.775735
1615489442510,32.103612,34.881123
1615489442510,32.014026,34.827786
1615489442510,31.324908,34.786455
1615489442510,31.872613,35.261327
1615489442510,31.98,34.961593
1615489442510,32.047215,34.768871
1615489442510,32.813901,35.066192
1615489442510,31.360092,34.795687
1615489442510,31.964031,34.933045
1615489442510,31.435719,34.773678
1615489442510,31.962853,34.938893
1615489442510,32.763025,35.230918
1615489442510,32.284315,34.858954
1615489442510,32.471227,34.91652
1615489442510,32.067903,34.84987
1615489442510,32.011524,34.849828
1615489442510,32.270941,35.003061
1615489502594,32.626834,34.932039
1615489502594,32.036771,34.836824
1615489502594,32.051209,34.764971
1615489502594,32.06121,34.779819
1615489502594,31.700453,35.126355
1615489502594,32.00658,34.835625
1615489502594,32.67897,35.410679
1615489502594,32.119301,34.809477
1615489502594,31.7065,34.623335
1615489502594,31.967474,34.841303
1615489502594,32.105297,34.827618
1615489502594,32.984028,35.443346
1615489502594,32.036472,34.842396
1615489502594,32.904224,35.631495
1615489502594,31.959934,34.939748
1615489502594,32.0369,34.83624
1615489502594,32.062269,34.773996
1615489502594,31.825219,34.775735
1615489502594,32.103612,34.881123
1615489502594,31.361367,34.755369
1615489502594,31.324908,34.786455
1615489502594,31.872613,35.261327
1615489502594,31.98,34.961593
1615489502594,32.047215,34.768871
1615489502594,32.813901,35.066192
1615489502594,31.360092,34.795687
1615489502594,31.964031,34.933045
1615489502594,31.435719,34.773678
1615489502594,31.962853,34.938893
1615489502594,32.763025,35.230918
1615489502594,32.284315,34.858954
1615489502594,32.471227,34.91652
1615489502594,32.067903,34.84987
1615489562510,32.626834,34.932039
1615489562510,32.036771,34.836824
1615489562510,32.051209,34.764971
1615489562510,32.06121,34.779819
1615489562510,31.700453,35.126355
1615489562510,32.00658,34.835625
1615489562510,32.67897,35.410679
1615489562510,32.117353,34.940852
1615489562510,32.119301,34.809477
1615489562510,31.7065,34.623335
1615489562510,31.967474,34.841303
1615489562510,32.105297,34.827618
1615489562510,32.984028,35.443346
1615489562510,32.036472,34.842396
1615489562510,32.904224,35.631495
1615489562510,31.963066,34.935467
1615489562510,32.0369,34.83624
1615489562510,32.062269,34.773996
1615489562510,31.825219,34.775735
1615489562510,32.103612,34.881123
1615489562510,31.361367,34.755369
1615489562510,31.324908,34.786455
1615489562510,31.872613,35.261327
1615489562510,32.047215,34.768871
1615489562510,32.813901,35.066192
1615489562510,31.360092,34.795687
1615489562510,32.115845,34.940846
1615489562510,31.964031,34.933045
1615489562510,31.435719,34.773678
1615489562510,31.962853,34.938893
1615489562510,32.763025,35.230918
1615489562510,32.284315,34.858954
1615489562510,32.471227,34.91652
1615489562510,32.067903,34.84987
1615489622439,32.626834,34.932039
1615489622439,32.036771,34.836824
1615489622439,32.051209,34.764971
1615489622439,32.06121,34.779819
1615489622439,31.700453,35.126355
1615489622439,32.00658,34.835625
1615489622439,32.67897,35.410679
1615489622439,32.117353,34.940852
1615489622439,32.119301,34.809477
1615489622439,31.7065,34.623335
1615489622439,31.967474,34.841303
1615489622439,32.106263,34.822269
1615489622439,32.105297,34.827618
1615489622439,32.984028,35.443346
1615489622439,32.036472,34.842396
1615489622439,32.904224,35.631495
1615489622439,32.784374,35.102034
1615489622439,31.963066,34.935467
1615489622439,32.0369,34.83624
1615489622439,32.062269,34.773996
1615489622439,32.103612,34.881123
1615489622439,31.361367,34.755369
1615489622439,31.324908,34.786455
1615489622439,31.872613,35.261327
1615489622439,32.047215,34.768871
1615489622439,32.813901,35.066192
1615489622439,31.360092,34.795687
1615489622439,32.115845,34.940846
1615489622439,31.964031,34.933045
1615489622439,31.435719,34.773678
1615489622439,31.962853,34.938893
1615489622439,32.284315,34.858954
1615489622439,32.471227,34.91652
1615489622439,32.067903,34.84987
1615489682386,32.626834,34.932039
1615489682386,32.036771,34.836824
1615489682386,32.051209,34.764971
1615489682386,32.06121,34.779819
1615489682386,31.700453,35.126355
1615489682386,32.00658,34.835625
1615489682386,32.67897,35.410679
1615489682386,32.117353,34.940852
1615489682386,31.7065,34.623335
1615489682386,31.967474,34.841303
1615489682386,32.106263,34.822269
1615489682386,32.105297,34.827618
1615489682386,32.984028,35.443346
1615489682386,32.036472,34.842396
1615489682386,32.904224,35.631495
1615489682386,32.784374,35.102034
1615489682386,31.963066,34.935467
1615489682386,32.0369,34.83624
1615489682386,32.103612,34.881123
1615489682386,31.361367,34.755369
1615489682386,31.324908,34.786455
1615489682386,31.872613,35.261327
1615489682386,32.047215,34.768871
1615489682386,32.813901,35.066192
1615489682386,31.360092,34.795687
1615489682386,32.115845,34.940846
1615489682386,31.964031,34.933045
1615489682386,32.097619,34.934749
1615489682386,31.962853,34.938893
1615489682386,32.284315,34.858954
1615489682386,32.471227,34.91652
1615489682386,32.067903,34.84987
1615489682386,32.067279,34.860524
1615489682386,32.024924,34.901923
1615489742334,32.626834,34.932039
1615489742334,32.036771,34.836824
1615489742334,32.051209,34.764971
1615489742334,32.06121,34.779819
1615489742334,32.00658,34.835625
1615489742334,32.67897,35.410679
1615489742334,32.117353,34.940852
1615489742334,31.967474,34.841303
1615489742334,32.106263,34.822269
1615489742334,32.105297,34.827618
1615489742334,32.984028,35.443346
1615489742334,32.036472,34.842396
1615489742334,32.904224,35.631495
1615489742334,32.784374,35.102034
1615489742334,31.963066,34.935467
1615489742334,32.0369,34.83624
1615489742334,32.103612,34.881123
1615489742334,31.361367,34.755369
1615489742334,31.324908,34.786455
1615489742334,31.872613,35.261327
1615489742334,32.047215,34.768871
1615489742334,32.813901,35.066192
1615489742334,31.360092,34.795687
1615489742334,32.115845,34.940846
1615489742334,31.964031,34.933045
1615489742334,32.097619,34.934749
1615489742334,31.962853,34.938893
1615489742334,32.284315,34.858954
1615489742334,32.471227,34.91652
1615489742334,32.067903,34.84987
1615489742334,32.067279,34.860524
1615489802259,32.626834,34.932039
1615489802259,32.036771,34.836824
1615489802259,32.051209,34.764971
1615489802259,32.06121,34.779819
1615489802259,32.00658,34.835625
1615489802259,32.67897,35.410679
1615489802259,32.117353,34.940852
1615489802259,31.967474,34.841303
1615489802259,32.106263,34.822269
1615489802259,32.105297,34.827618
1615489802259,32.984028,35.443346
1615489802259,32.036472,34.842396
1615489802259,32.904224,35.631495
1615489802259,32.784374,35.102034
1615489802259,32.0369,34.83624
1615489802259,31.799219,35.116708
1615489802259,32.103612,34.881123
1615489802259,31.361367,34.755369
1615489802259,31.324908,34.786455
1615489802259,31.872613,35.261327
1615489802259,32.047215,34.768871
1615489802259,32.813901,35.066192
1615489802259,31.360092,34.795687
1615489802259,32.115845,34.940846
1615489802259,31.964031,34.933045
1615489802259,32.097619,34.934749
1615489802259,31.962853,34.938893
1615489802259,32.284315,34.858954
1615489802259,32.471227,34.91652
1615489802259,32.067903,34.84987
1615489802259,32.067279,34.860524
1615489802259,32.024924,34.901923
1615489802259,32.070904,34.885421
1615489862506,32.626834,34.932039
1615489862506,32.036771,34.836824
1615489862506,32.051209,34.764971
1615489862506,32.06121,34.779819
1615489862506,32.00658,34.835625
1615489862506,32.67897,35.410679
1615489862506,32.117353,34.940852
1615489862506,31.967474,34.841303
1615489862506,32.106263,34.822269
1615489862506,32.105297,34.827618
1615489862506,32.984028,35.443346
1615489862506,31.222411,34.843607
1615489862506,32.036472,34.842396
1615489862506,32.904224,35.631495
1615489862506,32.784374,35.102034
1615489862506,32.0369,34.83624
1615489862506,31.799219,35.116708
1615489862506,32.103612,34.881123
1615489862506,31.361367,34.755369
1615489862506,31.324908,34.786455
1615489862506,31.872613,35.261327
1615489862506,32.047215,34.768871
1615489862506,32.813901,35.066192
1615489862506,32.115845,34.940846
1615489862506,31.964031,34.933045
1615489862506,32.097619,34.934749
1615489862506,31.962853,34.938893
1615489862506,32.284315,34.858954
1615489862506,32.471227,34.91652
1615489862506,32.067903,34.84987
1615489862506,32.067279,34.860524
1615489862506,32.024924,34.901923
1615489862506,32.070904,34.885421
1615489922467,32.626834,34.932039
1615489922467,32.036771,34.836824
1615489922467,32.051209,34.764971
1615489922467,32.06121,34.779819
1615489922467,32.00658,34.835625
1615489922467,32.67897,35.410679
1615489922467,32.117353,34.940852
1615489922467,31.967474,34.841303
1615489922467,32.106263,34.822269
1615489922467,32.105297,34.827618
1615489922467,32.984028,35.443346
1615489922467,31.222411,34.843607
1615489922467,32.036472,34.842396
1615489922467,32.904224,35.631495
1615489922467,32.784374,35.102034
1615489922467,32.0369,34.83624
1615489922467,31.799219,35.116708
1615489922467,32.103612,34.881123
1615489922467,31.361367,34.755369
1615489922467,31.324908,34.786455
1615489922467,31.872613,35.261327
1615489922467,32.047215,34.768871
1615489922467,32.813901,35.066192
1615489922467,32.115845,34.940846
1615489922467,31.964031,34.933045
1615489922467,32.097619,34.934749
1615489922467,31.962853,34.938893
1615489922467,32.284315,34.858954
1615489922467,32.471227,34.91652
1615489922467,32.067903,34.84987
1615489922467,32.024924,34.901923
1615489922467,32.070904,34.885421
1615489982436,32.626834,34.932039
1615489982436,32.036771,34.836824
1615489982436,32.051209,34.764971
1615489982436,32.06121,34.779819
1615489982436,32.00658,34.835625
1615489982436,32.67897,35.410679
1615489982436,32.117353,34.940852
1615489982436,31.967474,34.841303
1615489982436,32.106263,34.822269
1615489982436,32.105297,34.827618
1615489982436,32.456946,34.982812
1615489982436,32.984028,35.443346
1615489982436,31.222411,34.843607
1615489982436,32.036472,34.842396
1615489982436,32.904224,35.631495
1615489982436,32.784374,35.102034
1615489982436,31.799219,35.116708
1615489982436,32.103612,34.881123
1615489982436,31.361367,34.755369
1615489982436,31.324908,34.786455
1615489982436,31.872613,35.261327
1615489982436,32.047215,34.768871
1615489982436,32.813901,35.066192
1615489982436,32.115845,34.940846
1615489982436,31.964031,34.933045
1615489982436,32.097619,34.934749
1615489982436,31.962853,34.938893
1615489982436,32.284315,34.858954
1615489982436,32.471227,34.91652
1615489982436,32.067903,34.84987
1615489982436,32.024924,34.901923
1615489982436,32.070904,34.885421
1615490042347,32.626834,34.932039
1615490042347,32.036771,34.836824
1615490042347,32.051209,34.764971
1615490042347,32.06121,34.779819
1615490042347,32.00658,34.835625
1615490042347,32.67897,35.410679
1615490042347,32.117353,34.940852
1615490042347,31.967474,34.841303
1615490042347,32.106263,34.822269
1615490042347,32.105297,34.827618
1615490042347,32.456946,34.982812
1615490042347,32.984028,35.443346
1615490042347,31.222411,34.843607
1615490042347,32.036472,34.842396
1615490042347,32.904224,35.631495
1615490042347,32.784374,35.102034
1615490042347,31.799219,35.116708
1615490042347,32.103612,34.881123
1615490042347,31.361367,34.755369
1615490042347,31.324908,34.786455
1615490042347,31.872613,35.261327
1615490042347,32.047215,34.768871
1615490042347,32.813901,35.066192
1615490042347,32.115845,34.940846
1615490042347,32.097619,34.934749
1615490042347,31.962853,34.938893
1615490042347,32.284315,34.858954
1615490042347,32.471227,34.91652
1615490042347,32.067903,34.84987
1615490042347,32.024924,34.901923
1615490042347,32.070904,34.885421
1615490102247,31.162509,34.933768
1615490102247,32.626834,34.932039
1615490102247,32.036771,34.836824
1615490102247,32.051209,34.764971
1615490102247,32.06121,34.779819
1615490102247,32.00658,34.835625
1615490102247,32.67897,35.410679
1615490102247,32.117353,34.940852
1615490102247,31.967474,34.841303
1615490102247,32.037512,34.832274
1615490102247,32.106263,34.822269
1615490102247,32.105297,34.827618
1615490102247,32.456946,34.982812
1615490102247,32.984028,35.443346
1615490102247,31.222411,34.843607
1615490102247,32.036472,34.842396
1615490102247,32.904224,35.631495
1615490102247,32.784374,35.102034
1615490102247,31.801748,35.106074
1615490102247,31.799219,35.116708
1615490102247,32.103612,34.881123
1615490102247,31.361367,34.755369
1615490102247,31.324908,34.786455
1615490102247,31.872613,35.261327
1615490102247,32.047215,34.768871
1615490102247,32.813901,35.066192
1615490102247,32.115845,34.940846
1615490102247,32.097619,34.934749
1615490102247,31.962853,34.938893
1615490102247,32.284315,34.858954
1615490102247,32.471227,34.91652
1615490102247,32.067903,34.84987
1615490102247,32.024924,34.901923
1615490162144,31.162509,34.933768
1615490162144,32.626834,34.932039
1615490162144,32.036771,34.836824
1615490162144,32.051209,34.764971
1615490162144,32.06121,34.779819
1615490162144,32.00658,34.835625
1615490162144,32.67897,35.410679
1615490162144,32.117353,34.940852
1615490162144,31.967474,34.841303
1615490162144,32.037512,34.832274
1615490162144,32.106263,34.822269
1615490162144,32.105297,34.827618
1615490162144,32.456946,34.982812
1615490162144,32.984028,35.443346
1615490162144,31.222411,34.843607
1615490162144,32.036472,34.842396
1615490162144,32.904224,35.631495
1615490162144,32.784374,35.102034
1615490162144,31.801748,35.106074
1615490162144,31.799219,35.116708
1615490162144,32.103612,34.881123
1615490162144,31.361367,34.755369
1615490162144,31.324908,34.786455
1615490162144,31.872613,35.261327
1615490162144,32.047215,34.768871
1615490162144,32.813901,35.066192
1615490162144,32.115845,34.940846
1615490162144,32.097619,34.934749
1615490162144,33.00415,35.099186
1615490162144,31.962853,34.938893
1615490162144,32.284315,34.858954
1615490162144,32.471227,34.91652
1615490162144,32.067903,34.84987
1615490222107,31.162509,34.933768
1615490222107,32.626834,34.932039
1615490222107,32.036771,34.836824
1615490222107,32.06121,34.779819
1615490222107,32.00658,34.835625
1615490222107,32.67897,35.410679
1615490222107,32.117353,34.940852
1615490222107,31.967474,34.841303
1615490222107,32.037512,34.832274
1615490222107,32.106263,34.822269
1615490222107,32.105297,34.827618
1615490222107,32.456946,34.982812
1615490222107,32.984028,35.443346
1615490222107,31.222411,34.843607
1615490222107,32.036472,34.842396
1615490222107,32.904224,35.631495
1615490222107,32.784374,35.102034
1615490222107,31.801748,35.106074
1615490222107,32.103612,34.881123
1615490222107,31.361367,34.755369
1615490222107,31.800835,35.110887
1615490222107,31.324908,34.786455
1615490222107,31.872613,35.261327
1615490222107,32.047215,34.768871
1615490222107,32.813901,35.066192
1615490222107,32.115845,34.940846
1615490222107,32.097619,34.934749
1615490222107,33.00415,35.099186
1615490222107,31.962853,34.938893
1615490222107,32.284315,34.858954
1615490222107,32.471227,34.91652
1615490222107,32.067903,34.84987
1615490222107,31.619618,35.104815
1615490282070,32.889539,35.258122
1615490282070,31.162509,34.933768
1615490282070,32.626834,34.932039
1615490282070,32.036771,34.836824
1615490282070,32.00658,34.835625
1615490282070,32.67897,35.410679
1615490282070,32.117353,34.940852
1615490282070,32.103823,34.874951
1615490282070,31.967474,34.841303
1615490282070,32.037512,34.832274
1615490282070,32.106263,34.822269
1615490282070,32.105297,34.827618
1615490282070,32.456946,34.982812
1615490282070,32.984028,35.443346
1615490282070,31.222411,34.843607
1615490282070,32.036472,34.842396
1615490282070,32.904224,35.631495
1615490282070,32.784374,35.102034
1615490282070,31.801748,35.106074
1615490282070,32.103612,34.881123
1615490282070,31.361367,34.755369
1615490282070,31.800835,35.110887
1615490282070,31.872613,35.261327
1615490282070,32.047215,34.768871
1615490282070,32.81888,35.074642
1615490282070,32.813901,35.066192
1615490282070,32.115845,34.940846
1615490282070,32.097619,34.934749
1615490282070,32.197741,34.88504
1615490282070,33.00415,35.099186
1615490282070,32.079805,34.7985
1615490282070,31.962853,34.938893
1615490282070,32.284315,34.858954
1615490282070,32.471227,34.91652
1615490282070,32.067903,34.84987
1615490282070,31.619618,35.104815
1615490341986,32.889539,35.258122
1615490341986,31.162509,34.933768
1615490341986,32.626834,34.932039
1615490341986,32.00658,34.835625
1615490341986,32.67897,35.410679
1615490341986,32.117353,34.940852
1615490341986,32.103823,34.874951
1615490341986,31.967474,34.841303
1615490341986,32.037512,34.832274
1615490341986,32.105297,34.827618
1615490341986,32.456946,34.982812
1615490341986,32.984028,35.443346
1615490341986,31.222411,34.843607
1615490341986,32.036472,34.842396
1615490341986,32.904224,35.631495
1615490341986,32.784374,35.102034
1615490341986,31.801748,35.106074
1615490341986,32.103612,34.881123
1615490341986,31.361367,34.755369
1615490341986,31.800835,35.110887
1615490341986,32.047215,34.768871
1615490341986,32.81888,35.074642
1615490341986,32.813901,35.066192
1615490341986,32.115845,34.940846
1615490341986,32.097619,34.934749
1615490341986,32.197741,34.88504
1615490341986,33.00415,35.099186
1615490341986,32.079805,34.7985
