1603818182502,31.282887,34.85706
1603818182502,32.086104,34.832972
1603818182502,32.756104,35.075012
1603818182502,32.123787,34.937467
1603818182502,32.431904,35.486022
1603818182502,32.754303,35.070841
1603818182502,32.083646,34.797835
1603818182502,33.012673,35.269162
1603818182502,31.679264,34.597707
1603818182502,32.06309,34.837074
1603818182502,32.054803,34.76982
1603818182502,31.808299,35.329845
1603818182502,32.02966,34.795484
1603818182502,32.071724,34.93426
1603818182502,31.997437,34.823557
1603818182502,32.807834,35.005094
1603818182502,32.558911,35.358549
1603818182502,32.085942,34.832777
1603818182502,32.061207,34.836321
1603818182502,31.800571,35.090259
1603818182502,29.607269,34.982868
1603818182502,33.012679,35.26911
1603818182502,31.799398,35.435457
1603818182502,31.870784,35.180177
1603818182502,31.601216,34.813382
1603818182502,32.29126,34.842329
1603818182502,31.871758,35.177068
1603818182502,31.81473,35.389863
1603818182502,32.063108,34.836876
1603818182502,31.257485,34.826301
1603818182502,31.304086,34.905485
1603818182502,32.003638,34.966393
1603818182502,31.603635,34.813526
1603818182502,32.128161,34.938019
1603818182502,33.012669,35.269198
1603818182502,32.002513,34.803879
1603818182502,32.698357,35.309423
1603818182502,31.76005,34.987475
1603818182502,31.8006,35.086495
1603818182502,31.791092,34.657476
1603818182502,31.87126,35.178975
1603818182502,31.31007,34.612022
1603818182502,31.569748,34.538455
1603818242469,32.089506,34.833924
1603818242469,32.090648,34.798722
1603818242469,31.800272,35.224367
1603818242469,31.603434,34.813235
1603818242469,32.774478,35.030635
1603818242469,31.187304,34.95061
1603818242469,32.160327,34.815876
1603818242469,32.843795,35.08991
1603818242469,31.808844,35.332899
1603818242469,31.987979,34.899148
1603818242469,32.01104,34.814743
1603818242469,32.98194,35.557634
1603818242469,32.077126,34.814045
1603818242469,32.325676,34.90481
1603818242469,31.79539,34.704839
1603818242469,31.814087,34.666543
1603818242469,29.660191,34.990294
1603818242469,32.143065,34.944667
1603818242469,31.803531,35.066614
1603818242469,31.258625,34.827781
1603818242469,33.044756,35.57167
1603818242469,32.544899,35.429938
1603818242469,31.289231,35.075989
1603818242469,31.282887,34.85706
1603818242469,32.086104,34.832972
1603818242469,32.756104,35.075012
1603818242469,32.123787,34.937467
1603818242469,32.431904,35.486022
1603818242469,32.754303,35.070841
1603818242469,32.083646,34.797835
1603818242469,33.012673,35.269162
1603818242469,32.06309,34.837074
1603818242469,32.054803,34.76982
1603818242469,31.808299,35.329845
1603818242469,32.02966,34.795484
1603818242469,32.071724,34.93426
1603818242469,31.997437,34.823557
1603818242469,32.807834,35.005094
1603818242469,32.558911,35.358549
1603818242469,32.085942,34.832777
1603818242469,32.061207,34.836321
1603818242469,31.800571,35.090259
1603818242469,29.607269,34.982868
1603818242469,33.012679,35.26911
1603818242469,31.799398,35.435457
1603818242469,31.870784,35.180177
1603818242469,31.601216,34.813382
1603818242469,32.29126,34.842329
1603818242469,31.871758,35.177068
1603818242469,31.81473,35.389863
1603818242469,32.063108,34.836876
1603818242469,31.257485,34.826301
1603818242469,31.304086,34.905485
1603818242469,32.003638,34.966393
1603818242469,31.603635,34.813526
1603818242469,32.128161,34.938019
1603818242469,33.012669,35.269198
1603818242469,32.002513,34.803879
1603818242469,32.698357,35.309423
1603818242469,31.76005,34.987475
1603818242469,31.791092,34.657476
1603818242469,31.87126,35.178975
1603818242469,31.31007,34.612022
1603818242469,31.569748,34.538455
1603818302462,32.089506,34.833924
1603818302462,32.090648,34.798722
1603818302462,31.800272,35.224367
1603818302462,31.603434,34.813235
1603818302462,32.774478,35.030635
1603818302462,31.187304,34.95061
1603818302462,32.160327,34.815876
1603818302462,32.843795,35.08991
1603818302462,31.808844,35.332899
1603818302462,31.987979,34.899148
1603818302462,31.983362,34.916217
1603818302462,32.01104,34.814743
1603818302462,32.98194,35.557634
1603818302462,32.077126,34.814045
1603818302462,32.325676,34.90481
1603818302462,31.79539,34.704839
1603818302462,31.814087,34.666543
1603818302462,29.660191,34.990294
1603818302462,32.143065,34.944667
1603818302462,31.803531,35.066614
1603818302462,31.258625,34.827781
1603818302462,33.044756,35.57167
1603818302462,32.544899,35.429938
1603818302462,31.289231,35.075989
1603818302462,31.282887,34.85706
1603818302462,32.086104,34.832972
1603818302462,32.756104,35.075012
1603818302462,32.123787,34.937467
1603818302462,32.431904,35.486022
1603818302462,32.754303,35.070841
1603818302462,32.083646,34.797835
1603818302462,33.012673,35.269162
1603818302462,32.06309,34.837074
1603818302462,32.054803,34.76982
1603818302462,32.495189,35.026436
1603818302462,31.808299,35.329845
1603818302462,32.02966,34.795484
1603818302462,32.949863,35.49305
1603818302462,32.071724,34.93426
1603818302462,31.997437,34.823557
1603818302462,32.807834,35.005094
1603818302462,32.558911,35.358549
1603818302462,32.085942,34.832777
1603818302462,32.061207,34.836321
1603818302462,29.607269,34.982868
1603818302462,33.012679,35.26911
1603818302462,31.799398,35.435457
1603818302462,31.870784,35.180177
1603818302462,31.601216,34.813382
1603818302462,32.29126,34.842329
1603818302462,31.871758,35.177068
1603818302462,31.81473,35.389863
1603818302462,32.063108,34.836876
1603818302462,31.257485,34.826301
1603818302462,31.304086,34.905485
1603818302462,32.003638,34.966393
1603818302462,32.128161,34.938019
1603818302462,33.012669,35.269198
1603818302462,32.002513,34.803879
1603818302462,32.698357,35.309423
1603818302462,31.76005,34.987475
1603818302462,31.791092,34.657476
1603818302462,31.87126,35.178975
1603818302462,31.31007,34.612022
1603818302462,31.569748,34.538455
1603818362445,32.194488,34.978166
1603818362445,32.089506,34.833924
1603818362445,32.090648,34.798722
1603818362445,31.800272,35.224367
1603818362445,31.603434,34.813235
1603818362445,31.55215,35.086348
1603818362445,32.774478,35.030635
1603818362445,31.187304,34.95061
1603818362445,32.160327,34.815876
1603818362445,32.843795,35.08991
1603818362445,31.808844,35.332899
1603818362445,31.987979,34.899148
1603818362445,31.983362,34.916217
1603818362445,32.01104,34.814743
1603818362445,32.98194,35.557634
1603818362445,32.077126,34.814045
1603818362445,31.79539,34.704839
1603818362445,31.814087,34.666543
1603818362445,29.660191,34.990294
1603818362445,32.143065,34.944667
1603818362445,31.803531,35.066614
1603818362445,31.258625,34.827781
1603818362445,33.044756,35.57167
1603818362445,32.544899,35.429938
1603818362445,31.289231,35.075989
1603818362445,31.282887,34.85706
1603818362445,32.086104,34.832972
1603818362445,32.756104,35.075012
1603818362445,32.123787,34.937467
1603818362445,32.431904,35.486022
1603818362445,32.561675,35.30538
1603818362445,32.754303,35.070841
1603818362445,32.083646,34.797835
1603818362445,33.012673,35.269162
1603818362445,32.06309,34.837074
1603818362445,32.054803,34.76982
1603818362445,32.495189,35.026436
1603818362445,31.808299,35.329845
1603818362445,32.02966,34.795484
1603818362445,32.949863,35.49305
1603818362445,32.071724,34.93426
1603818362445,31.997437,34.823557
1603818362445,32.558911,35.358549
1603818362445,32.085942,34.832777
1603818362445,32.061207,34.836321
1603818362445,29.607269,34.982868
1603818362445,33.012679,35.26911
1603818362445,31.799398,35.435457
1603818362445,31.870784,35.180177
1603818362445,31.601216,34.813382
1603818362445,32.29126,34.842329
1603818362445,31.871758,35.177068
1603818362445,31.81473,35.389863
1603818362445,32.063108,34.836876
1603818362445,31.257485,34.826301
1603818362445,31.304086,34.905485
1603818362445,32.003638,34.966393
1603818362445,32.128161,34.938019
1603818362445,33.012669,35.269198
1603818362445,32.002513,34.803879
1603818362445,32.698357,35.309423
1603818362445,31.76005,34.987475
1603818362445,31.791092,34.657476
1603818362445,31.87126,35.178975
1603818362445,31.31007,34.612022
1603818362445,31.569748,34.538455
1603818422442,32.194488,34.978166
1603818422442,32.089506,34.833924
1603818422442,32.090648,34.798722
1603818422442,31.800272,35.224367
1603818422442,31.603434,34.813235
1603818422442,31.55215,35.086348
1603818422442,32.774478,35.030635
1603818422442,31.187304,34.95061
1603818422442,32.160327,34.815876
1603818422442,32.843795,35.08991
1603818422442,31.808844,35.332899
1603818422442,31.987979,34.899148
1603818422442,31.983362,34.916217
1603818422442,32.01104,34.814743
1603818422442,32.46043,34.999886
1603818422442,32.98194,35.557634
1603818422442,32.077126,34.814045
1603818422442,31.79539,34.704839
1603818422442,31.814087,34.666543
1603818422442,29.660191,34.990294
1603818422442,32.143065,34.944667
1603818422442,31.803531,35.066614
1603818422442,31.258625,34.827781
1603818422442,33.044756,35.57167
1603818422442,32.544899,35.429938
1603818422442,31.289231,35.075989
1603818422442,31.282887,34.85706
1603818422442,32.086104,34.832972
1603818422442,32.756104,35.075012
1603818422442,32.123787,34.937467
1603818422442,32.431904,35.486022
1603818422442,32.561675,35.30538
1603818422442,32.754303,35.070841
1603818422442,33.012673,35.269162
1603818422442,32.06309,34.837074
1603818422442,32.054803,34.76982
1603818422442,32.495189,35.026436
1603818422442,31.808299,35.329845
1603818422442,32.02966,34.795484
1603818422442,32.949863,35.49305
1603818422442,32.071724,34.93426
1603818422442,31.997437,34.823557
1603818422442,32.558911,35.358549
1603818422442,32.085942,34.832777
1603818422442,32.061207,34.836321
1603818422442,29.607269,34.982868
1603818422442,31.797,35.148497
1603818422442,33.012679,35.26911
1603818422442,31.799398,35.435457
1603818422442,31.870784,35.180177
1603818422442,31.601216,34.813382
1603818422442,32.29126,34.842329
1603818422442,31.871758,35.177068
1603818422442,31.81473,35.389863
1603818422442,32.063108,34.836876
1603818422442,31.257485,34.826301
1603818422442,31.304086,34.905485
1603818422442,32.003638,34.966393
1603818422442,33.012669,35.269198
1603818422442,32.002513,34.803879
1603818422442,32.698357,35.309423
1603818422442,31.76005,34.987475
1603818422442,31.791092,34.657476
1603818422442,31.87126,35.178975
1603818422442,31.31007,34.612022
1603818422442,31.569748,34.538455
1603818482459,32.194488,34.978166
1603818482459,32.089506,34.833924
1603818482459,32.090648,34.798722
1603818482459,31.800272,35.224367
1603818482459,31.603434,34.813235
1603818482459,31.55215,35.086348
1603818482459,32.774478,35.030635
1603818482459,31.187304,34.95061
1603818482459,32.160327,34.815876
1603818482459,32.843795,35.08991
1603818482459,31.808844,35.332899
1603818482459,31.987979,34.899148
1603818482459,31.983362,34.916217
1603818482459,32.01104,34.814743
1603818482459,32.46043,34.999886
1603818482459,32.98194,35.557634
1603818482459,32.077126,34.814045
1603818482459,31.79539,34.704839
1603818482459,31.814087,34.666543
1603818482459,29.660191,34.990294
1603818482459,32.143065,34.944667
1603818482459,31.803531,35.066614
1603818482459,31.258625,34.827781
1603818482459,33.044756,35.57167
1603818482459,32.118502,34.881892
1603818482459,32.544899,35.429938
1603818482459,31.289231,35.075989
1603818482459,31.282887,34.85706
1603818482459,32.086104,34.832972
1603818482459,32.756104,35.075012
1603818482459,32.123787,34.937467
1603818482459,32.431904,35.486022
1603818482459,32.561675,35.30538
1603818482459,32.754303,35.070841
1603818482459,33.012673,35.269162
1603818482459,32.06309,34.837074
1603818482459,32.054803,34.76982
1603818482459,31.808299,35.329845
1603818482459,32.949863,35.49305
1603818482459,32.071724,34.93426
1603818482459,31.997437,34.823557
1603818482459,32.558911,35.358549
1603818482459,32.085942,34.832777
1603818482459,32.117804,34.87909
1603818482459,29.607269,34.982868
1603818482459,31.784883,35.014176
1603818482459,31.796988,35.148585
1603818482459,33.012679,35.26911
1603818482459,31.799398,35.435457
1603818482459,31.870784,35.180177
1603818482459,31.601216,34.813382
1603818482459,32.29126,34.842329
1603818482459,31.871758,35.177068
1603818482459,31.81473,35.389863
1603818482459,32.063108,34.836876
1603818482459,31.257485,34.826301
1603818482459,31.304086,34.905485
1603818482459,32.003638,34.966393
1603818482459,33.012669,35.269198
1603818482459,32.002513,34.803879
1603818482459,31.76005,34.987475
1603818482459,31.87126,35.178975
1603818482459,31.31007,34.612022
1603818482459,31.569748,34.538455
1603818542442,32.194488,34.978166
1603818542442,31.603434,34.813235
1603818542442,31.55215,35.086348
1603818542442,32.774478,35.030635
1603818542442,31.187304,34.95061
1603818542442,32.160327,34.815876
1603818542442,32.843795,35.08991
1603818542442,31.808844,35.332899
1603818542442,31.987979,34.899148
1603818542442,31.983362,34.916217
1603818542442,32.46043,34.999886
1603818542442,32.98194,35.557634
1603818542442,32.077126,34.814045
1603818542442,31.79539,34.704839
1603818542442,31.814087,34.666543
1603818542442,32.822418,34.988967
1603818542442,29.660191,34.990294
1603818542442,32.143065,34.944667
1603818542442,31.803531,35.066614
1603818542442,31.258625,34.827781
1603818542442,31.722501,35.091787
1603818542442,33.044756,35.57167
1603818542442,32.118502,34.881892
1603818542442,32.544899,35.429938
1603818542442,31.289231,35.075989
1603818542442,31.282887,34.85706
1603818542442,32.086104,34.832972
1603818542442,32.756104,35.075012
1603818542442,32.123787,34.937467
1603818542442,32.431904,35.486022
1603818542442,32.561675,35.30538
1603818542442,32.754303,35.070841
1603818542442,33.012673,35.269162
1603818542442,32.06309,34.837074
1603818542442,31.808299,35.329845
1603818542442,32.949863,35.49305
1603818542442,32.071724,34.93426
1603818542442,31.997437,34.823557
1603818542442,32.558911,35.358549
1603818542442,32.085942,34.832777
1603818542442,32.117804,34.87909
1603818542442,29.607269,34.982868
1603818542442,31.784883,35.014176
1603818542442,31.796988,35.148585
1603818542442,33.012679,35.26911
1603818542442,31.799398,35.435457
1603818542442,31.870784,35.180177
1603818542442,31.601216,34.813382
1603818542442,32.29126,34.842329
1603818542442,31.871758,35.177068
1603818542442,31.81473,35.389863
1603818542442,32.063108,34.836876
1603818542442,31.257485,34.826301
1603818542442,31.304086,34.905485
1603818542442,32.003638,34.966393
1603818542442,33.012669,35.269198
1603818542442,32.002513,34.803879
1603818542442,31.76005,34.987475
1603818542442,31.852767,34.710846
1603818542442,31.87126,35.178975
1603818542442,31.31007,34.612022
1603818542442,31.569748,34.538455
1603818602429,32.194488,34.978166
1603818602429,31.603434,34.813235
1603818602429,31.55215,35.086348
1603818602429,32.774478,35.030635
1603818602429,32.160327,34.815876
1603818602429,32.843795,35.08991
1603818602429,31.808844,35.332899
1603818602429,31.987979,34.899148
1603818602429,31.983362,34.916217
1603818602429,32.46043,34.999886
1603818602429,32.98194,35.557634
1603818602429,32.077126,34.814045
1603818602429,31.79539,34.704839
1603818602429,31.814087,34.666543
1603818602429,32.822418,34.988967
1603818602429,29.660191,34.990294
1603818602429,32.143065,34.944667
1603818602429,31.258625,34.827781
1603818602429,31.722501,35.091787
1603818602429,33.044756,35.57167
1603818602429,32.118502,34.881892
1603818602429,32.544899,35.429938
1603818602429,31.289231,35.075989
1603818602429,31.282887,34.85706
1603818602429,32.086104,34.832972
1603818602429,32.756104,35.075012
1603818602429,32.123787,34.937467
1603818602429,32.431904,35.486022
1603818602429,32.561675,35.30538
1603818602429,32.754303,35.070841
1603818602429,33.012673,35.269162
1603818602429,31.808299,35.329845
1603818602429,32.949863,35.49305
1603818602429,32.071724,34.93426
1603818602429,31.997437,34.823557
1603818602429,32.558911,35.358549
1603818602429,32.085942,34.832777
1603818602429,32.117804,34.87909
1603818602429,29.607269,34.982868
1603818602429,31.784883,35.014176
1603818602429,31.796988,35.148585
1603818602429,33.012679,35.26911
1603818602429,31.799398,35.435457
1603818602429,31.870784,35.180177
1603818602429,31.601216,34.813382
1603818602429,32.29126,34.842329
1603818602429,31.871758,35.177068
1603818602429,31.81473,35.389863
1603818602429,32.063108,34.836876
1603818602429,31.257485,34.826301
1603818602429,31.304086,34.905485
1603818602429,32.003638,34.966393
1603818602429,33.012669,35.269198
1603818602429,32.002513,34.803879
1603818602429,31.76005,34.987475
1603818602429,31.852767,34.710846
1603818602429,31.569748,34.538455
1603818662762,32.194488,34.978166
1603818662762,31.55215,35.086348
1603818662762,32.774478,35.030635
1603818662762,32.843795,35.08991
1603818662762,31.808844,35.332899
1603818662762,31.987979,34.899148
1603818662762,31.983362,34.916217
1603818662762,32.46043,34.999886
1603818662762,32.98194,35.557634
1603818662762,32.077126,34.814045
1603818662762,31.79539,34.704839
1603818662762,31.814087,34.666543
1603818662762,32.822418,34.988967
1603818662762,29.660191,34.990294
1603818662762,32.143065,34.944667
1603818662762,31.258625,34.827781
1603818662762,31.722501,35.091787
1603818662762,33.044756,35.57167
1603818662762,32.118502,34.881892
1603818662762,32.544899,35.429938
1603818662762,31.289231,35.075989
1603818662762,31.282887,34.85706
1603818662762,32.086104,34.832972
1603818662762,32.756104,35.075012
1603818662762,32.123787,34.937467
1603818662762,32.431904,35.486022
1603818662762,32.561675,35.30538
1603818662762,32.754303,35.070841
1603818662762,33.012673,35.269162
1603818662762,31.808299,35.329845
1603818662762,32.949863,35.49305
1603818662762,32.071724,34.93426
1603818662762,31.997437,34.823557
1603818662762,32.558911,35.358549
1603818662762,32.085942,34.832777
1603818662762,32.117804,34.87909
1603818662762,29.607269,34.982868
1603818662762,31.784883,35.014176
1603818662762,31.796988,35.148585
1603818662762,33.012679,35.26911
1603818662762,31.799398,35.435457
1603818662762,31.870784,35.180177
1603818662762,31.601216,34.813382
1603818662762,32.29126,34.842329
1603818662762,31.871758,35.177068
1603818662762,31.81473,35.389863
1603818662762,32.063108,34.836876
1603818662762,31.257485,34.826301
1603818662762,31.304086,34.905485
1603818662762,32.003638,34.966393
1603818662762,33.012669,35.269198
1603818662762,32.002513,34.803879
1603818662762,31.76005,34.987475
1603818662762,31.852767,34.710846
1603818662762,31.569748,34.538455
1603818722739,32.194488,34.978166
1603818722739,31.55215,35.086348
1603818722739,32.774478,35.030635
1603818722739,32.843795,35.08991
1603818722739,31.808844,35.332899
1603818722739,31.987979,34.899148
1603818722739,31.983362,34.916217
1603818722739,32.46043,34.999886
1603818722739,32.98194,35.557634
1603818722739,32.077126,34.814045
1603818722739,31.79539,34.704839
1603818722739,31.814087,34.666543
1603818722739,32.822418,34.988967
1603818722739,29.660191,34.990294
1603818722739,32.143065,34.944667
1603818722739,31.258625,34.827781
1603818722739,31.722501,35.091787
1603818722739,33.044756,35.57167
1603818722739,32.544899,35.429938
1603818722739,31.289231,35.075989
1603818722739,31.282887,34.85706
1603818722739,32.086104,34.832972
1603818722739,32.756104,35.075012
1603818722739,32.123787,34.937467
1603818722739,32.431904,35.486022
1603818722739,32.561675,35.30538
1603818722739,32.754303,35.070841
1603818722739,33.012673,35.269162
1603818722739,31.808299,35.329845
1603818722739,32.949863,35.49305
1603818722739,32.071724,34.93426
1603818722739,31.997437,34.823557
1603818722739,32.558911,35.358549
1603818722739,32.085942,34.832777
1603818722739,32.117804,34.87909
1603818722739,29.607269,34.982868
1603818722739,31.784883,35.014176
1603818722739,31.796988,35.148585
1603818722739,33.012679,35.26911
1603818722739,31.799398,35.435457
1603818722739,31.870784,35.180177
1603818722739,31.601216,34.813382
1603818722739,32.29126,34.842329
1603818722739,31.871758,35.177068
1603818722739,32.822676,34.98794
1603818722739,31.81473,35.389863
1603818722739,31.257485,34.826301
1603818722739,31.304086,34.905485
1603818722739,32.003638,34.966393
1603818722739,33.012669,35.269198
1603818722739,32.002513,34.803879
1603818722739,32.0839,34.797864
1603818722739,31.76005,34.987475
1603818722739,31.569748,34.538455
1603818782747,32.194488,34.978166
1603818782747,31.55215,35.086348
1603818782747,32.774478,35.030635
1603818782747,32.843795,35.08991
1603818782747,31.808844,35.332899
1603818782747,31.987979,34.899148
1603818782747,31.983362,34.916217
1603818782747,32.46043,34.999886
1603818782747,32.98194,35.557634
1603818782747,32.077126,34.814045
1603818782747,32.89248,35.187081
1603818782747,31.79539,34.704839
1603818782747,31.814087,34.666543
1603818782747,32.822418,34.988967
1603818782747,29.660191,34.990294
1603818782747,32.143065,34.944667
1603818782747,31.258625,34.827781
1603818782747,31.722501,35.091787
1603818782747,33.044756,35.57167
1603818782747,32.544899,35.429938
1603818782747,31.289231,35.075989
1603818782747,31.282887,34.85706
1603818782747,32.086104,34.832972
1603818782747,32.756104,35.075012
1603818782747,32.123787,34.937467
1603818782747,32.431904,35.486022
1603818782747,32.561675,35.30538
1603818782747,32.754303,35.070841
1603818782747,31.704282,35.156937
1603818782747,33.012673,35.269162
1603818782747,31.808299,35.329845
1603818782747,32.949863,35.49305
1603818782747,32.071724,34.93426
1603818782747,31.997437,34.823557
1603818782747,32.558911,35.358549
1603818782747,32.085942,34.832777
1603818782747,32.117804,34.87909
1603818782747,29.607269,34.982868
1603818782747,31.784883,35.014176
1603818782747,31.796988,35.148585
1603818782747,33.012679,35.26911
1603818782747,31.799398,35.435457
1603818782747,31.870784,35.180177
1603818782747,31.601216,34.813382
1603818782747,32.29126,34.842329
1603818782747,31.871758,35.177068
1603818782747,32.822676,34.98794
1603818782747,31.81473,35.389863
1603818782747,31.257485,34.826301
1603818782747,31.304086,34.905485
1603818782747,32.003638,34.966393
1603818782747,33.012669,35.269198
1603818782747,32.002513,34.803879
1603818782747,32.0839,34.797864
1603818782747,31.76005,34.987475
1603818782747,31.569748,34.538455
1603818782747,31.917923,34.865206
1603818842721,31.759602,34.990283
1603818842721,32.194488,34.978166
1603818842721,32.644187,35.127149
1603818842721,31.55215,35.086348
1603818842721,32.774478,35.030635
1603818842721,31.808844,35.332899
1603818842721,31.987979,34.899148
1603818842721,31.983362,34.916217
1603818842721,32.46043,34.999886
1603818842721,32.077126,34.814045
1603818842721,32.89248,35.187081
1603818842721,31.79539,34.704839
1603818842721,31.814087,34.666543
1603818842721,32.822418,34.988967
1603818842721,29.660191,34.990294
1603818842721,32.143065,34.944667
1603818842721,31.258625,34.827781
1603818842721,31.722501,35.091787
1603818842721,33.044756,35.57167
1603818842721,32.544899,35.429938
1603818842721,31.289231,35.075989
1603818842721,32.086104,34.832972
1603818842721,32.756104,35.075012
1603818842721,32.123787,34.937467
1603818842721,32.431904,35.486022
1603818842721,32.561675,35.30538
1603818842721,32.754303,35.070841
1603818842721,31.704282,35.156937
1603818842721,33.012673,35.269162
1603818842721,31.808299,35.329845
1603818842721,32.949863,35.49305
1603818842721,32.071724,34.93426
1603818842721,31.997437,34.823557
1603818842721,32.085942,34.832777
1603818842721,29.607269,34.982868
1603818842721,31.784883,35.014176
1603818842721,31.796988,35.148585
1603818842721,33.012679,35.26911
1603818842721,31.916105,34.862178
1603818842721,31.799398,35.435457
1603818842721,31.870784,35.180177
1603818842721,31.601216,34.813382
1603818842721,32.29126,34.842329
1603818842721,31.871758,35.177068
1603818842721,32.822676,34.98794
1603818842721,31.81473,35.389863
1603818842721,31.257485,34.826301
1603818842721,31.304086,34.905485
1603818842721,32.003638,34.966393
1603818842721,32.1225,34.895631
1603818842721,33.012669,35.269198
1603818842721,32.002513,34.803879
1603818842721,32.0839,34.797864
1603818842721,31.76005,34.987475
1603818842721,31.569748,34.538455
1603818842721,31.917923,34.865206
1603818902719,31.759602,34.990283
1603818902719,31.812669,35.027994
1603818902719,32.194488,34.978166
1603818902719,32.644187,35.127149
1603818902719,31.55215,35.086348
1603818902719,32.774478,35.030635
1603818902719,31.808844,35.332899
1603818902719,31.987979,34.899148
1603818902719,31.983362,34.916217
1603818902719,32.46043,34.999886
1603818902719,32.077126,34.814045
1603818902719,32.89248,35.187081
1603818902719,31.79539,34.704839
1603818902719,31.814087,34.666543
1603818902719,32.822418,34.988967
1603818902719,29.660191,34.990294
1603818902719,32.143065,34.944667
1603818902719,31.258625,34.827781
1603818902719,31.722501,35.091787
1603818902719,33.044756,35.57167
1603818902719,32.544899,35.429938
1603818902719,31.289231,35.075989
1603818902719,32.086104,34.832972
1603818902719,32.756104,35.075012
1603818902719,32.123787,34.937467
1603818902719,32.431904,35.486022
1603818902719,32.561675,35.30538
1603818902719,32.754303,35.070841
1603818902719,31.704282,35.156937
1603818902719,33.012673,35.269162
1603818902719,31.808299,35.329845
1603818902719,32.949863,35.49305
1603818902719,32.071724,34.93426
1603818902719,31.997437,34.823557
1603818902719,32.085942,34.832777
1603818902719,29.607269,34.982868
1603818902719,31.796988,35.148585
1603818902719,33.012679,35.26911
1603818902719,31.916105,34.862178
1603818902719,31.799398,35.435457
1603818902719,31.870784,35.180177
1603818902719,31.601216,34.813382
1603818902719,32.29126,34.842329
1603818902719,31.871758,35.177068
1603818902719,32.822676,34.98794
1603818902719,31.81473,35.389863
1603818902719,31.257485,34.826301
1603818902719,31.304086,34.905485
1603818902719,32.003638,34.966393
1603818902719,32.1225,34.895631
1603818902719,33.012669,35.269198
1603818902719,32.002513,34.803879
1603818902719,32.0839,34.797864
1603818902719,31.76005,34.987475
1603818902719,31.569748,34.538455
1603818902719,31.917923,34.865206
1603818962702,31.759602,34.990283
1603818962702,31.812669,35.027994
1603818962702,32.194488,34.978166
1603818962702,32.644187,35.127149
1603818962702,31.55215,35.086348
1603818962702,32.774478,35.030635
1603818962702,31.808844,35.332899
1603818962702,31.987979,34.899148
1603818962702,31.983362,34.916217
1603818962702,32.46043,34.999886
1603818962702,32.077126,34.814045
1603818962702,32.89248,35.187081
1603818962702,31.79539,34.704839
1603818962702,31.818546,35.021163
1603818962702,31.814087,34.666543
1603818962702,32.822418,34.988967
1603818962702,29.660191,34.990294
1603818962702,32.143065,34.944667
1603818962702,31.258625,34.827781
1603818962702,31.722501,35.091787
1603818962702,32.544899,35.429938
1603818962702,31.289231,35.075989
1603818962702,32.294707,34.869551
1603818962702,32.086104,34.832972
1603818962702,32.756104,35.075012
1603818962702,32.123787,34.937467
1603818962702,32.561675,35.30538
1603818962702,31.704282,35.156937
1603818962702,33.012673,35.269162
1603818962702,31.808299,35.329845
1603818962702,32.949863,35.49305
1603818962702,32.071724,34.93426
1603818962702,31.997437,34.823557
1603818962702,32.085942,34.832777
1603818962702,29.607269,34.982868
1603818962702,31.796988,35.148585
1603818962702,33.012679,35.26911
1603818962702,31.916105,34.862178
1603818962702,31.799398,35.435457
1603818962702,31.870784,35.180177
1603818962702,31.601216,34.813382
1603818962702,32.29126,34.842329
1603818962702,31.871758,35.177068
1603818962702,32.822676,34.98794
1603818962702,31.81473,35.389863
1603818962702,31.257485,34.826301
1603818962702,31.304086,34.905485
1603818962702,32.003638,34.966393
1603818962702,32.1225,34.895631
1603818962702,33.012669,35.269198
1603818962702,32.002513,34.803879
1603818962702,32.0839,34.797864
1603818962702,31.76005,34.987475
1603818962702,31.569748,34.538455
1603818962702,31.917923,34.865206
1603819022699,31.759602,34.990283
1603819022699,31.812669,35.027994
1603819022699,32.194488,34.978166
1603819022699,32.644187,35.127149
1603819022699,31.55215,35.086348
1603819022699,32.774478,35.030635
1603819022699,31.808844,35.332899
1603819022699,31.987979,34.899148
1603819022699,31.983362,34.916217
1603819022699,32.46043,34.999886
1603819022699,32.077126,34.814045
1603819022699,32.786431,34.956635
1603819022699,32.89248,35.187081
1603819022699,31.79539,34.704839
1603819022699,32.398002,35.495664
1603819022699,31.818546,35.021163
1603819022699,32.104754,34.81096
1603819022699,31.814087,34.666543
1603819022699,32.822418,34.988967
1603819022699,32.727231,35.234947
1603819022699,29.660191,34.990294
1603819022699,31.258625,34.827781
1603819022699,31.722501,35.091787
1603819022699,32.544899,35.429938
1603819022699,31.289231,35.075989
1603819022699,32.294707,34.869551
1603819022699,32.086104,34.832972
1603819022699,32.756104,35.075012
1603819022699,32.123787,34.937467
1603819022699,32.561675,35.30538
1603819022699,31.704282,35.156937
1603819022699,31.808299,35.329845
1603819022699,32.949863,35.49305
1603819022699,32.071724,34.93426
1603819022699,31.997437,34.823557
1603819022699,32.085942,34.832777
1603819022699,29.607269,34.982868
1603819022699,31.796988,35.148585
1603819022699,33.012679,35.26911
1603819022699,31.916105,34.862178
1603819022699,31.799398,35.435457
1603819022699,31.870784,35.180177
1603819022699,32.29126,34.842329
1603819022699,31.871758,35.177068
1603819022699,32.822676,34.98794
1603819022699,31.81473,35.389863
1603819022699,31.257485,34.826301
1603819022699,31.304086,34.905485
1603819022699,32.003638,34.966393
1603819022699,32.1225,34.895631
1603819022699,33.012669,35.269198
1603819022699,32.002513,34.803879
1603819022699,32.0839,34.797864
1603819022699,31.76005,34.987475
1603819022699,31.569748,34.538455
