1638213842985,32.062928,34.779309
1638213842985,32.600503,35.259973
1638213842985,31.204725,34.908273
1638213842985,31.808976,35.208789
1638213842985,31.784599,34.650279
1638213842985,31.959972,34.898704
1638213842985,31.727436,35.19791
1638213842985,32.206515,34.883978
1638213842985,32.73314,35.210139
1638213842985,32.183447,34.996812
1638213901941,32.710543,34.970359
1638213901941,31.895669,35.046673
1638213901941,31.382906,34.731532
1638213901941,31.919603,35.009453
1638213901941,31.982074,34.794355
1638213901941,32.771492,35.25705
1638213901941,31.799075,35.121382
1638213901941,33.150351,35.788872
1638213901941,32.062928,34.779309
1638213901941,32.600503,35.259973
1638213901941,31.204725,34.908273
1638213901941,31.808976,35.208789
1638213901941,31.784599,34.650279
1638213901941,31.959972,34.898704
1638213901941,31.727436,35.19791
1638213901941,32.206515,34.883978
1638213901941,32.73314,35.210139
1638213901941,32.183447,34.996812
1638213963001,32.710543,34.970359
1638213963001,31.382906,34.731532
1638213963001,31.919603,35.009453
1638213963001,31.982074,34.794355
1638213963001,32.771492,35.25705
1638213963001,31.799075,35.121382
1638213963001,33.150351,35.788872
1638213963001,32.062928,34.779309
1638213963001,32.600503,35.259973
1638213963001,31.783102,35.014192
1638213963001,31.204725,34.908273
1638213963001,31.808976,35.208789
1638213963001,31.959972,34.898704
1638213963001,32.070466,34.934909
1638213963001,32.206515,34.883978
1638213963001,32.73314,35.210139
1638213963001,32.183447,34.996812
1638214022039,32.710543,34.970359
1638214022039,31.382906,34.731532
1638214022039,31.919603,35.009453
1638214022039,31.982074,34.794355
1638214022039,32.771492,35.25705
1638214022039,33.150351,35.788872
1638214022039,32.062928,34.779309
1638214022039,32.600503,35.259973
1638214022039,31.801076,35.097743
1638214022039,31.204725,34.908273
1638214022039,31.808976,35.208789
1638214022039,31.600701,34.806673
1638214022039,32.070466,34.934909
1638214022039,32.73314,35.210139
1638214022039,32.183447,34.996812
1638214022039,31.868041,34.969057
1638214022039,31.714291,34.628602
1638214022039,31.975662,34.796212
1638214022039,31.808782,35.208613
1638214022039,31.385044,34.73703
1638214022039,31.726967,35.196362
1638214082066,32.710543,34.970359
1638214082066,31.382906,34.731532
1638214082066,31.919603,35.009453
1638214082066,31.982074,34.794355
1638214082066,32.771492,35.25705
1638214082066,33.150351,35.788872
1638214082066,32.062928,34.779309
1638214082066,32.600503,35.259973
1638214082066,31.801076,35.097743
1638214082066,31.204725,34.908273
1638214082066,31.808976,35.208789
1638214082066,31.600701,34.806673
1638214082066,32.070466,34.934909
1638214082066,32.73314,35.210139
1638214082066,32.183447,34.996812
1638214082066,31.868041,34.969057
1638214082066,31.714291,34.628602
1638214082066,31.975662,34.796212
1638214082066,31.808782,35.208613
1638214082066,31.385044,34.73703
1638214082066,31.726967,35.196362
1638214142178,31.382906,34.731532
1638214142178,31.919603,35.009453
1638214142178,31.982074,34.794355
1638214142178,32.771492,35.25705
1638214142178,33.150351,35.788872
1638214142178,32.062928,34.779309
1638214142178,32.600503,35.259973
1638214142178,31.801076,35.097743
1638214142178,31.783102,35.014192
1638214142178,31.204725,34.908273
1638214142178,31.808976,35.208789
1638214142178,31.959972,34.898704
1638214142178,31.600701,34.806673
1638214142178,32.070466,34.934909
1638214142178,32.206515,34.883978
1638214142178,32.823935,35.15331
1638214142178,32.183447,34.996812
1638214202264,31.382906,34.731532
1638214202264,31.919603,35.009453
1638214202264,31.982074,34.794355
1638214202264,32.771492,35.25705
1638214202264,32.060349,34.835957
1638214202264,33.150351,35.788872
1638214202264,32.062928,34.779309
1638214202264,32.600503,35.259973
1638214202264,31.783102,35.014192
1638214202264,31.204725,34.908273
1638214202264,32.077317,34.932904
1638214202264,31.808976,35.208789
1638214202264,31.959972,34.898704
1638214202264,31.600701,34.806673
1638214202264,32.070466,34.934909
1638214202264,32.206515,34.883978
1638214202264,32.823935,35.15331
1638214202264,32.183447,34.996812
1638214262335,31.382906,34.731532
1638214262335,31.919603,35.009453
1638214262335,31.872463,35.17051
1638214262335,31.982074,34.794355
1638214262335,32.771492,35.25705
1638214262335,32.060349,34.835957
1638214262335,33.150351,35.788872
1638214262335,31.796851,35.150933
1638214262335,32.062928,34.779309
1638214262335,32.600503,35.259973
1638214262335,31.783102,35.014192
1638214262335,31.204725,34.908273
1638214262335,32.077317,34.932904
1638214262335,31.808976,35.208789
1638214262335,31.959972,34.898704
1638214262335,31.600701,34.806673
1638214262335,32.823935,35.15331
1638214262335,32.183447,34.996812
1638214322421,31.382906,34.731532
1638214322421,31.919603,35.009453
1638214322421,31.982074,34.794355
1638214322421,32.771492,35.25705
1638214322421,33.150351,35.788872
1638214322421,32.062928,34.779309
1638214322421,32.600503,35.259973
1638214322421,31.204725,34.908273
1638214322421,31.801216,35.110214
1638214322421,31.808976,35.208789
1638214322421,31.600701,34.806673
1638214322421,32.183447,34.996812
1638214322421,31.782687,35.209253
1638214322421,31.867773,34.96956
1638214322421,31.975662,34.796212
1638214322421,31.980805,34.961694
1638214322421,31.808782,35.208613
1638214322421,31.385044,34.73703
1638214322421,31.726967,35.196362
1638214322421,31.511347,34.781508
1638214382483,31.382906,34.731532
1638214382483,31.919603,35.009453
1638214382483,31.982074,34.794355
1638214382483,32.771492,35.25705
1638214382483,33.150351,35.788872
1638214382483,32.600503,35.259973
1638214382483,31.255497,34.771476
1638214382483,31.204725,34.908273
1638214382483,31.801216,35.110214
1638214382483,31.808976,35.208789
1638214382483,31.600701,34.806673
1638214382483,32.183447,34.996812
1638214382483,31.782687,35.209253
1638214382483,31.867773,34.96956
1638214382483,31.975662,34.796212
1638214382483,31.980805,34.961694
1638214382483,31.808782,35.208613
1638214382483,31.385044,34.73703
1638214382483,31.726967,35.196362
1638214382483,31.511347,34.781508
1638214442559,31.382906,34.731532
1638214442559,31.919603,35.009453
1638214442559,31.982074,34.794355
1638214442559,32.771492,35.25705
1638214442559,33.150351,35.788872
1638214442559,32.600503,35.259973
1638214442559,31.33702,34.652422
1638214442559,31.255497,34.771476
1638214442559,31.204725,34.908273
1638214442559,31.800615,35.112101
1638214442559,31.808976,35.208789
1638214442559,31.600701,34.806673
1638214442559,32.183447,34.996812
1638214442559,31.782687,35.209253
1638214442559,31.867773,34.96956
1638214442559,31.975662,34.796212
1638214442559,31.98093,34.961709
1638214442559,31.385044,34.73703
1638214442559,31.726967,35.196362
1638214502533,31.382906,34.731532
1638214502533,31.919603,35.009453
1638214502533,31.982074,34.794355
1638214502533,32.771492,35.25705
1638214502533,33.150351,35.788872
1638214502533,32.600503,35.259973
1638214502533,31.33702,34.652422
1638214502533,31.255497,34.771476
1638214502533,31.204725,34.908273
1638214502533,31.800615,35.112101
1638214502533,31.808976,35.208789
1638214502533,31.600701,34.806673
1638214502533,32.183447,34.996812
1638214502533,31.782687,35.209253
1638214502533,31.867773,34.96956
1638214502533,31.975662,34.796212
1638214502533,31.98093,34.961709
1638214502533,31.385044,34.73703
1638214502533,31.726967,35.196362
1638214502533,31.511347,34.781508
1638214562588,31.382906,34.731532
1638214562588,31.919603,35.009453
1638214562588,32.771492,35.25705
1638214562588,33.150351,35.788872
1638214562588,32.600503,35.259973
1638214562588,31.33702,34.652422
1638214562588,31.255497,34.771476
1638214562588,31.204725,34.908273
1638214562588,31.800615,35.112101
1638214562588,31.808976,35.208789
1638214562588,32.183447,34.996812
1638214562588,31.782687,35.209253
1638214562588,31.867773,34.96956
1638214562588,31.975662,34.796212
1638214562588,31.98093,34.961709
1638214562588,31.385044,34.73703
1638214562588,31.726967,35.196362
1638214562588,31.511347,34.781508
1638214622640,31.382906,34.731532
1638214622640,31.919603,35.009453
1638214622640,32.771492,35.25705
1638214622640,33.150351,35.788872
1638214622640,32.155168,34.937676
1638214622640,32.600503,35.259973
1638214622640,31.33702,34.652422
1638214622640,31.255497,34.771476
1638214622640,31.204725,34.908273
1638214622640,31.800615,35.112101
1638214622640,31.808976,35.208789
1638214622640,32.183447,34.996812
1638214622640,31.782687,35.209253
1638214622640,31.867773,34.96956
1638214622640,31.975662,34.796212
1638214622640,31.98093,34.961709
1638214622640,31.385044,34.73703
1638214622640,31.221873,34.846439
1638214622640,31.726967,35.196362
1638214622640,31.511347,34.781508
1638214682696,31.382906,34.731532
1638214682696,31.919603,35.009453
1638214682696,32.771492,35.25705
1638214682696,33.150351,35.788872
1638214682696,32.155168,34.937676
1638214682696,32.600503,35.259973
1638214682696,31.33702,34.652422
1638214682696,31.255497,34.771476
1638214682696,31.204725,34.908273
1638214682696,31.800615,35.112101
1638214682696,31.808976,35.208789
1638214682696,32.183447,34.996812
1638214682696,31.782687,35.209253
1638214682696,32.268752,34.920801
1638214682696,31.975662,34.796212
1638214682696,31.98093,34.961709
1638214682696,31.385044,34.73703
1638214682696,31.221873,34.846439
1638214682696,31.726967,35.196362
1638214682696,31.511347,34.781508
1638214742733,31.382906,34.731532
1638214742733,31.919603,35.009453
1638214742733,32.771492,35.25705
1638214742733,33.150351,35.788872
1638214742733,32.155168,34.937676
1638214742733,31.33702,34.652422
1638214742733,31.255497,34.771476
1638214742733,31.204725,34.908273
1638214742733,31.800615,35.112101
1638214742733,31.808976,35.208789
1638214742733,32.183447,34.996812
1638214742733,31.782687,35.209253
1638214742733,32.268752,34.920801
1638214742733,31.98093,34.961709
1638214742733,31.385044,34.73703
1638214742733,31.221873,34.846439
1638214742733,31.726967,35.196362
1638214742733,31.511347,34.781508
1638214802840,31.382906,34.731532
1638214802840,31.919603,35.009453
1638214802840,32.771492,35.25705
1638214802840,33.150351,35.788872
1638214802840,32.155168,34.937676
1638214802840,31.33702,34.652422
1638214802840,31.255497,34.771476
1638214802840,31.204725,34.908273
1638214802840,31.800615,35.112101
1638214802840,31.808976,35.208789
1638214802840,32.183447,34.996812
1638214802840,31.782687,35.209253
1638214802840,32.268752,34.920801
1638214802840,32.290314,34.860505
1638214802840,31.98093,34.961709
1638214802840,31.385044,34.73703
1638214802840,31.221873,34.846439
1638214802840,31.726967,35.196362
1638214862839,31.382906,34.731532
1638214862839,31.919603,35.009453
1638214862839,32.771492,35.25705
1638214862839,32.155168,34.937676
1638214862839,31.33702,34.652422
1638214862839,31.255497,34.771476
1638214862839,31.204725,34.908273
1638214862839,31.800615,35.112101
1638214862839,31.808976,35.208789
1638214862839,32.183447,34.996812
1638214862839,31.782687,35.209253
1638214862839,32.268752,34.920801
1638214862839,32.290314,34.860505
1638214862839,31.98093,34.961709
1638214862839,31.385044,34.73703
1638214862839,31.221873,34.846439
1638214862839,31.726967,35.196362
1638214922883,31.382906,34.731532
1638214922883,31.919603,35.009453
1638214922883,32.771492,35.25705
1638214922883,32.155168,34.937676
1638214922883,31.33702,34.652422
1638214922883,31.255497,34.771476
1638214922883,31.800615,35.112101
1638214922883,31.808976,35.208789
1638214922883,32.183447,34.996812
1638214922883,32.268752,34.920801
1638214922883,32.290314,34.860505
1638214922883,31.98093,34.961709
1638214922883,31.385044,34.73703
1638214922883,31.221873,34.846439
1638214922883,31.726967,35.196362
1638214982919,31.382906,34.731532
1638214982919,31.919603,35.009453
1638214982919,32.771492,35.25705
1638214982919,32.155168,34.937676
1638214982919,31.33702,34.652422
1638214982919,31.255497,34.771476
1638214982919,31.800615,35.112101
1638214982919,31.808976,35.208789
1638214982919,32.183447,34.996812
1638214982919,32.268752,34.920801
1638214982919,32.290314,34.860505
1638214982919,31.385044,34.73703
1638214982919,31.221873,34.846439
1638214982919,31.726967,35.196362
1638214982919,32.602733,35.277677
1638215042974,31.382906,34.731532
1638215042974,31.919603,35.009453
1638215042974,32.771492,35.25705
1638215042974,31.33702,34.652422
1638215042974,31.255497,34.771476
1638215042974,31.800615,35.112101
1638215042974,32.183447,34.996812
1638215042974,32.268752,34.920801
1638215042974,32.290314,34.860505
1638215042974,31.385044,34.73703
1638215042974,31.221873,34.846439
1638215042974,31.726967,35.196362
1638215042974,32.602733,35.277677
1638215102017,31.382906,34.731532
1638215102017,31.919603,35.009453
1638215102017,32.771492,35.25705
1638215102017,31.33702,34.652422
1638215102017,31.255497,34.771476
1638215102017,31.800615,35.112101
1638215102017,31.821186,35.018253
1638215102017,32.183447,34.996812
1638215102017,32.0765,34.933018
1638215102017,32.268752,34.920801
1638215102017,31.782798,34.683199
1638215102017,32.290314,34.860505
1638215102017,31.385044,34.73703
1638215102017,31.221873,34.846439
1638215102017,31.726967,35.196362
1638215102017,32.602733,35.277677
1638215162051,31.382906,34.731532
1638215162051,31.919603,35.009453
1638215162051,32.771492,35.25705
1638215162051,31.33702,34.652422
1638215162051,31.255497,34.771476
1638215162051,31.800615,35.112101
1638215162051,31.821186,35.018253
1638215162051,32.183447,34.996812
1638215162051,32.0765,34.933018
1638215162051,32.268752,34.920801
1638215162051,31.782798,34.683199
1638215162051,32.290314,34.860505
1638215162051,31.385044,34.73703
1638215162051,31.221873,34.846439
1638215162051,31.726967,35.196362
1638215162051,33.070503,35.146201
1638215162051,32.602733,35.277677
1638215222092,31.382906,34.731532
1638215222092,31.919603,35.009453
1638215222092,32.771492,35.25705
1638215222092,31.33702,34.652422
1638215222092,31.255497,34.771476
1638215222092,31.800615,35.112101
1638215222092,32.183447,34.996812
1638215222092,32.0765,34.933018
1638215222092,31.782798,34.683199
1638215222092,32.290314,34.860505
1638215222092,31.385044,34.73703
1638215222092,31.221873,34.846439
1638215222092,31.726967,35.196362
1638215222092,33.070503,35.146201
1638215222092,32.602733,35.277677
1638215282172,31.382906,34.731532
1638215282172,31.919603,35.009453
1638215282172,32.771492,35.25705
1638215282172,31.33702,34.652422
1638215282172,31.255497,34.771476
1638215282172,31.800615,35.112101
1638215282172,32.0765,34.933018
1638215282172,31.782798,34.683199
1638215282172,32.290314,34.860505
1638215282172,31.385044,34.73703
1638215282172,31.221873,34.846439
1638215282172,31.726967,35.196362
1638215282172,33.070503,35.146201
1638215282172,32.602733,35.277677
1638215342223,31.382906,34.731532
1638215342223,31.919603,35.009453
1638215342223,32.771492,35.25705
1638215342223,31.33702,34.652422
1638215342223,31.255497,34.771476
1638215342223,31.800615,35.112101
1638215342223,32.0765,34.933018
1638215342223,31.782798,34.683199
1638215342223,32.290314,34.860505
1638215342223,31.385044,34.73703
1638215342223,31.221873,34.846439
1638215342223,31.726967,35.196362
1638215342223,33.070503,35.146201
1638215342223,32.602733,35.277677
1638215402254,31.43786,34.600218
1638215402254,31.382906,34.731532
1638215402254,31.919603,35.009453
1638215402254,31.872463,35.17051
1638215402254,31.317359,34.601243
1638215402254,32.771492,35.25705
1638215402254,32.90076,35.476821
1638215402254,32.013855,34.817367
1638215402254,31.920589,35.008189
1638215402254,31.33702,34.652422
1638215402254,31.255497,34.771476
1638215402254,31.800615,35.112101
1638215402254,32.197972,34.885166
1638215402254,31.683279,34.609728
1638215402254,32.823935,35.15331
1638215462318,31.43786,34.600218
1638215462318,31.382906,34.731532
1638215462318,31.919603,35.009453
1638215462318,31.872463,35.17051
1638215462318,31.317359,34.601243
1638215462318,32.771492,35.25705
1638215462318,32.90076,35.476821
1638215462318,32.013855,34.817367
1638215462318,31.920589,35.008189
1638215462318,31.33702,34.652422
1638215462318,31.255497,34.771476
1638215462318,31.800615,35.112101
1638215462318,32.197972,34.885166
1638215462318,31.683279,34.609728
1638215462318,32.823935,35.15331
1638215522540,31.43786,34.600218
1638215522540,31.382906,34.731532
1638215522540,31.919603,35.009453
1638215522540,31.872463,35.17051
1638215522540,31.317359,34.601243
1638215522540,32.90076,35.476821
1638215522540,32.013855,34.817367
1638215522540,31.782678,35.197323
1638215522540,31.920589,35.008189
1638215522540,31.33702,34.652422
1638215522540,31.255497,34.771476
1638215522540,31.800615,35.112101
1638215522540,32.197972,34.885166
1638215522540,31.683279,34.609728
1638215522540,32.823935,35.15331
1638215582615,31.43786,34.600218
1638215582615,31.382906,34.731532
1638215582615,31.919603,35.009453
1638215582615,31.872463,35.17051
1638215582615,31.317359,34.601243
1638215582615,32.90076,35.476821
1638215582615,32.013855,34.817367
1638215582615,31.782678,35.197323
1638215582615,31.920589,35.008189
1638215582615,31.33702,34.652422
1638215582615,31.255497,34.771476
1638215582615,31.800922,35.111136
1638215582615,32.197972,34.885166
1638215582615,31.460415,34.769855
1638215582615,31.683279,34.609728
1638215582615,32.823935,35.15331
1638215642680,31.43786,34.600218
1638215642680,31.872463,35.17051
1638215642680,31.317359,34.601243
1638215642680,31.787395,35.265707
1638215642680,32.90076,35.476821
1638215642680,32.013855,34.817367
1638215642680,31.782678,35.197323
1638215642680,31.920589,35.008189
1638215642680,31.255497,34.771476
1638215642680,31.800922,35.111136
1638215642680,32.197972,34.885166
1638215642680,31.464226,34.771637
1638215642680,31.683279,34.609728
1638215642680,32.823935,35.15331
1638215702731,31.43786,34.600218
1638215702731,31.489783,34.779205
1638215702731,31.872463,35.17051
1638215702731,31.317359,34.601243
1638215702731,33.192194,35.56761
1638215702731,31.787395,35.265707
1638215702731,32.90076,35.476821
1638215702731,32.013855,34.817367
1638215702731,31.920589,35.008189
1638215702731,31.255497,34.771476
1638215702731,31.800922,35.111136
1638215702731,32.197972,34.885166
1638215702731,31.464226,34.771637
1638215702731,31.683279,34.609728
1638215702731,32.823935,35.15331
1638215762785,31.489783,34.779205
1638215762785,31.255497,34.771476
1638215762785,31.874125,35.163492
1638215762785,31.800922,35.111136
1638215762785,32.112308,34.902602
1638215762785,31.896046,35.044969
1638215762785,31.443983,34.771793
1638215762785,31.813667,34.769646
1638215762785,31.782798,34.683199
1638215762785,32.290314,34.860505
1638215762785,31.221873,34.846439
1638215762785,33.070503,35.146201
1638215762785,32.602733,35.277677
1638215762785,32.091298,34.934224
1638215822821,31.43786,34.600218
1638215822821,31.489783,34.779205
1638215822821,31.872463,35.17051
1638215822821,31.317359,34.601243
1638215822821,33.192194,35.56761
1638215822821,31.500144,34.783496
1638215822821,31.787395,35.265707
1638215822821,32.90076,35.476821
1638215822821,32.013855,34.817367
1638215822821,31.920589,35.008189
1638215822821,31.255497,34.771476
1638215822821,31.874125,35.163492
1638215822821,31.800922,35.111136
1638215822821,32.197972,34.885166
1638215822821,32.112308,34.902602
1638215822821,31.464226,34.771637
1638215822821,31.683279,34.609728
1638215822821,31.896046,35.044969
1638215822821,32.823935,35.15331
1638215882876,31.43786,34.600218
1638215882876,31.489783,34.779205
1638215882876,31.872463,35.17051
1638215882876,31.317359,34.601243
1638215882876,33.192194,35.56761
1638215882876,31.500144,34.783496
1638215882876,31.787395,35.265707
1638215882876,32.90076,35.476821
1638215882876,32.013855,34.817367
1638215882876,31.920589,35.008189
1638215882876,31.255497,34.771476
1638215882876,31.874125,35.163492
1638215882876,31.800922,35.111136
1638215882876,32.197972,34.885166
1638215882876,32.112308,34.902602
1638215882876,31.464226,34.771637
1638215882876,31.683279,34.609728
1638215882876,31.896046,35.044969
1638215882876,32.823935,35.15331
1638215942960,31.43786,34.600218
1638215942960,31.489783,34.779205
1638215942960,31.872463,35.17051
1638215942960,31.317359,34.601243
1638215942960,33.192194,35.56761
1638215942960,31.500144,34.783496
1638215942960,31.787395,35.265707
1638215942960,32.90076,35.476821
1638215942960,32.013855,34.817367
1638215942960,31.920589,35.008189
1638215942960,31.255497,34.771476
1638215942960,31.874125,35.163492
1638215942960,31.800922,35.111136
1638215942960,32.197972,34.885166
1638215942960,32.112308,34.902602
1638215942960,31.464226,34.771637
1638215942960,31.683279,34.609728
1638215942960,31.896046,35.044969
1638215942960,32.823935,35.15331
1638216003171,31.43786,34.600218
1638216003171,31.489783,34.779205
1638216003171,31.872463,35.17051
1638216003171,31.317359,34.601243
1638216003171,33.192194,35.56761
1638216003171,31.787395,35.265707
1638216003171,32.90076,35.476821
1638216003171,32.013855,34.817367
1638216003171,31.255497,34.771476
1638216003171,31.874125,35.163492
1638216003171,31.800922,35.111136
1638216003171,32.197972,34.885166
1638216003171,32.112308,34.902602
1638216003171,31.464226,34.771637
1638216003171,31.683279,34.609728
1638216003171,31.896046,35.044969
1638216003171,32.823935,35.15331
1638216062130,31.43786,34.600218
1638216062130,31.489783,34.779205
1638216062130,31.872463,35.17051
1638216062130,31.317359,34.601243
1638216062130,33.192194,35.56761
1638216062130,31.787395,35.265707
1638216062130,32.90076,35.476821
1638216062130,32.013855,34.817367
1638216062130,31.255497,34.771476
1638216062130,31.874125,35.163492
1638216062130,31.800922,35.111136
1638216062130,32.197972,34.885166
1638216062130,32.112308,34.902602
1638216062130,31.464226,34.771637
1638216062130,31.683279,34.609728
1638216062130,31.896046,35.044969
1638216062130,32.823935,35.15331
1638216122177,31.43786,34.600218
1638216122177,31.317359,34.601243
1638216122177,33.192194,35.56761
1638216122177,31.787395,35.265707
1638216122177,32.90076,35.476821
1638216122177,31.920238,35.008447
1638216122177,31.255497,34.771476
1638216122177,31.874125,35.163492
1638216122177,32.197972,34.885166
1638216122177,31.464226,34.771637
1638216122177,31.683279,34.609728
1638216122177,31.896046,35.044969
1638216122177,32.823935,35.15331
1638216182229,31.43786,34.600218
1638216182229,31.317359,34.601243
1638216182229,33.192194,35.56761
1638216182229,31.787395,35.265707
1638216182229,32.90076,35.476821
1638216182229,31.920238,35.008447
1638216182229,31.874125,35.163492
1638216182229,32.197972,34.885166
1638216182229,31.683279,34.609728
1638216182229,31.896046,35.044969
1638216182229,32.823935,35.15331
1638216242297,31.43786,34.600218
1638216242297,31.317359,34.601243
1638216242297,33.192194,35.56761
1638216242297,31.787395,35.265707
1638216242297,32.90076,35.476821
1638216242297,31.920238,35.008447
1638216242297,31.874125,35.163492
1638216242297,32.197972,34.885166
1638216242297,31.683279,34.609728
1638216242297,31.896046,35.044969
1638216242297,32.823935,35.15331
1638216242297,31.799109,35.121492
1638216302334,31.43786,34.600218
1638216302334,31.317359,34.601243
1638216302334,33.192194,35.56761
1638216302334,31.787395,35.265707
1638216302334,31.920238,35.008447
1638216302334,31.874125,35.163492
1638216302334,32.197972,34.885166
1638216302334,31.683279,34.609728
1638216302334,31.896046,35.044969
1638216302334,32.823935,35.15331
1638216302334,31.799109,35.121492
1638216362301,31.43786,34.600218
1638216362301,31.317359,34.601243
1638216362301,33.192194,35.56761
1638216362301,31.787395,35.265707
1638216362301,31.920238,35.008447
1638216362301,31.874125,35.163492
1638216362301,32.197972,34.885166
1638216362301,31.683279,34.609728
1638216362301,31.896046,35.044969
1638216362301,32.823935,35.15331
1638216362301,31.799109,35.121492
1638216422343,31.43786,34.600218
1638216422343,31.317359,34.601243
1638216422343,33.192194,35.56761
1638216422343,31.787395,35.265707
1638216422343,31.920238,35.008447
1638216422343,32.613788,35.143494
1638216422343,31.874125,35.163492
1638216422343,31.683279,34.609728
1638216422343,31.896046,35.044969
1638216422343,32.823935,35.15331
1638216422343,31.799109,35.121492
1638216482394,31.43786,34.600218
1638216482394,29.934815,35.060657
1638216482394,33.192194,35.56761
1638216482394,31.787395,35.265707
1638216482394,31.920238,35.008447
1638216482394,32.602046,35.261833
1638216482394,32.613788,35.143494
1638216482394,31.874125,35.163492
1638216482394,31.683279,34.609728
1638216482394,31.896046,35.044969
1638216482394,31.799109,35.121492
1638216542462,31.43786,34.600218
1638216542462,31.188411,34.939251
1638216542462,29.934815,35.060657
1638216542462,33.192194,35.56761
1638216542462,31.787395,35.265707
1638216542462,31.920238,35.008447
1638216542462,32.602046,35.261833
1638216542462,32.613788,35.143494
1638216542462,31.797143,35.155507
1638216542462,31.874125,35.163492
1638216542462,31.683279,34.609728
1638216542462,31.896046,35.044969
1638216542462,31.799109,35.121492
1638216602598,31.43786,34.600218
1638216602598,31.188411,34.939251
1638216602598,29.934815,35.060657
1638216602598,33.192194,35.56761
1638216602598,31.787395,35.265707
1638216602598,31.920238,35.008447
1638216602598,32.602046,35.261833
1638216602598,32.613788,35.143494
1638216602598,31.797143,35.155507
1638216602598,31.874125,35.163492
1638216602598,31.683279,34.609728
1638216602598,31.896046,35.044969
1638216602598,31.799109,35.121492
1638216662656,31.43786,34.600218
1638216662656,31.188411,34.939251
1638216662656,29.934815,35.060657
1638216662656,33.192194,35.56761
1638216662656,31.787395,35.265707
1638216662656,31.705982,35.137861
1638216662656,31.920238,35.008447
1638216662656,32.602046,35.261833
1638216662656,32.613788,35.143494
1638216662656,31.797143,35.155507
1638216662656,31.874125,35.163492
1638216662656,32.000279,34.765652
1638216662656,31.683279,34.609728
1638216662656,31.896046,35.044969
1638216662656,31.802258,34.770671
1638216662656,31.799109,35.121492
1638216722709,31.188411,34.939251
1638216722709,29.934815,35.060657
1638216722709,33.192194,35.56761
1638216722709,31.787395,35.265707
1638216722709,31.705982,35.137861
1638216722709,31.920238,35.008447
1638216722709,32.602046,35.261833
1638216722709,32.613788,35.143494
1638216722709,31.797143,35.155507
1638216722709,32.920782,35.092969
1638216722709,31.874125,35.163492
1638216722709,32.000279,34.765652
1638216722709,31.683279,34.609728
1638216722709,31.802258,34.770671
1638216722709,31.799109,35.121492
1638216782769,31.188411,34.939251
1638216782769,32.015,34.818638
1638216782769,29.934815,35.060657
1638216782769,33.192194,35.56761
1638216782769,31.787395,35.265707
1638216782769,31.705982,35.137861
1638216782769,31.920238,35.008447
1638216782769,32.602046,35.261833
1638216782769,31.313289,34.439024
1638216782769,32.02418,34.761853
1638216782769,32.613788,35.143494
1638216782769,31.797143,35.155507
1638216782769,32.920782,35.092969
1638216782769,31.874125,35.163492
1638216782769,32.000279,34.765652
1638216782769,31.683279,34.609728
1638216782769,31.802258,34.770671
1638216842855,31.188411,34.939251
1638216842855,32.015,34.818638
1638216842855,29.934815,35.060657
1638216842855,33.192194,35.56761
1638216842855,31.787395,35.265707
1638216842855,31.705982,35.137861
1638216842855,31.920238,35.008447
1638216842855,32.602046,35.261833
1638216842855,31.313289,34.439024
1638216842855,32.02418,34.761853
1638216842855,32.613788,35.143494
1638216842855,32.920782,35.092969
1638216842855,31.874125,35.163492
1638216842855,32.000279,34.765652
1638216842855,31.683279,34.609728
1638216842855,31.802258,34.770671
1638216842855,31.799109,35.121492
1638216902902,31.188411,34.939251
1638216902902,32.015,34.818638
1638216902902,29.934815,35.060657
1638216902902,33.192194,35.56761
1638216902902,31.787395,35.265707
1638216902902,31.705982,35.137861
1638216902902,31.920238,35.008447
1638216902902,32.602046,35.261833
1638216902902,31.313289,34.439024
1638216902902,32.02418,34.761853
1638216902902,32.613788,35.143494
1638216902902,32.920782,35.092969
1638216902902,31.874125,35.163492
1638216902902,31.947003,34.930522
1638216902902,32.000279,34.765652
1638216902902,31.683279,34.609728
1638216902902,31.802258,34.770671
1638216962965,31.188411,34.939251
1638216962965,32.015,34.818638
1638216962965,29.934815,35.060657
1638216962965,33.192194,35.56761
1638216962965,31.787395,35.265707
1638216962965,31.705982,35.137861
1638216962965,31.920238,35.008447
1638216962965,32.602046,35.261833
1638216962965,31.313289,34.439024
1638216962965,32.02418,34.761853
1638216962965,32.613788,35.143494
1638216962965,32.920782,35.092969
1638216962965,31.874125,35.163492
1638216962965,31.947003,34.930522
1638216962965,32.000279,34.765652
1638216962965,31.683279,34.609728
1638216962965,31.802258,34.770671
1638217023008,31.188411,34.939251
1638217023008,32.01503,34.818667
1638217023008,29.934815,35.060657
1638217023008,33.192194,35.56761
1638217023008,31.787395,35.265707
1638217023008,31.705982,35.137861
1638217023008,31.920238,35.008447
1638217023008,32.602046,35.261833
1638217023008,31.313289,34.439024
1638217023008,32.02418,34.761853
1638217023008,32.613788,35.143494
1638217023008,32.920782,35.092969
1638217023008,31.874125,35.163492
1638217023008,31.947003,34.930522
1638217023008,32.000279,34.765652
1638217023008,31.683279,34.609728
1638217023008,31.802258,34.770671
1638217023008,32.101076,34.847731
1638217081942,31.188411,34.939251
1638217081942,32.01503,34.818667
1638217081942,29.934815,35.060657
1638217081942,33.192194,35.56761
1638217081942,31.787395,35.265707
1638217081942,31.705982,35.137861
1638217081942,31.920238,35.008447
1638217081942,32.602046,35.261833
