1647117602297,31.976037,34.791788
1647117602297,30.169339,34.862679
1647117602297,31.708274,35.122633
1647117602297,31.673745,34.806091
1647117602297,32.762512,35.231065
1647117602297,32.622903,35.289214
1647117662361,32.76157,35.231613
1647117662361,32.761377,35.062936
1647117662361,32.789245,34.986733
1647117662361,31.975363,34.791368
1647117662361,31.92629,34.843308
1647117662361,31.924756,34.841608
1647117662361,32.811197,35.080598
1647117662361,31.976037,34.791788
1647117662361,30.169339,34.862679
1647117662361,31.708274,35.122633
1647117662361,31.673745,34.806091
1647117662361,32.762512,35.231065
1647117662361,32.622903,35.289214
1647117722319,32.76157,35.231613
1647117722319,32.761377,35.062936
1647117722319,32.789245,34.986733
1647117722319,31.975363,34.791368
1647117722319,31.92629,34.843308
1647117722319,31.924756,34.841608
1647117722319,32.811197,35.080598
1647117722319,31.976037,34.791788
1647117722319,30.169339,34.862679
1647117722319,31.708274,35.122633
1647117722319,31.673745,34.806091
1647117722319,32.762512,35.231065
1647117722319,32.622903,35.289214
1647117782349,32.924109,35.301253
1647117782349,32.761377,35.062936
1647117782349,32.789245,34.986733
1647117782349,31.975363,34.791368
1647117782349,31.92629,34.843308
1647117782349,31.924756,34.841608
1647117782349,32.811197,35.080598
1647117782349,31.976037,34.791788
1647117782349,30.169339,34.862679
1647117782349,31.708274,35.122633
1647117782349,31.673745,34.806091
1647117782349,32.762512,35.231065
1647117782349,32.622903,35.289214
1647117842308,32.924109,35.301253
1647117842308,32.761377,35.062936
1647117842308,32.789245,34.986733
1647117842308,31.975363,34.791368
1647117842308,31.92629,34.843308
1647117842308,31.924756,34.841608
1647117842308,32.811197,35.080598
1647117842308,31.976037,34.791788
1647117842308,30.169339,34.862679
1647117842308,31.708274,35.122633
1647117842308,31.673745,34.806091
1647117842308,32.762512,35.231065
1647117842308,32.622903,35.289214
1647117902361,32.924109,35.301253
1647117902361,32.761377,35.062936
1647117902361,32.789245,34.986733
1647117902361,31.975363,34.791368
1647117902361,31.92629,34.843308
1647117902361,31.924756,34.841608
1647117902361,32.929816,35.32701
1647117902361,32.811197,35.080598
1647117902361,31.976037,34.791788
1647117902361,30.169339,34.862679
1647117902361,31.708274,35.122633
1647117902361,31.673745,34.806091
1647117902361,32.762512,35.231065
1647117902361,32.622903,35.289214
1647117902361,32.928384,35.322644
1647117962328,32.924109,35.301253
1647117962328,32.761377,35.062936
1647117962328,32.789245,34.986733
1647117962328,31.975363,34.791368
1647117962328,31.92629,34.843308
1647117962328,31.924756,34.841608
1647117962328,32.929816,35.32701
1647117962328,32.811197,35.080598
1647117962328,31.976037,34.791788
1647117962328,30.169339,34.862679
1647117962328,31.708274,35.122633
1647117962328,31.673745,34.806091
1647117962328,32.762512,35.231065
1647117962328,32.622903,35.289214
1647117962328,32.928384,35.322644
1647118022412,32.924109,35.301253
1647118022412,32.761377,35.062936
1647118022412,32.789245,34.986733
1647118022412,31.975363,34.791368
1647118022412,31.92629,34.843308
1647118022412,31.924756,34.841608
1647118022412,32.929816,35.32701
1647118022412,32.811197,35.080598
1647118022412,32.294967,35.009335
1647118022412,30.169339,34.862679
1647118022412,31.708274,35.122633
1647118022412,31.673745,34.806091
1647118022412,32.762512,35.231065
1647118022412,32.622903,35.289214
1647118022412,32.928384,35.322644
1647118022412,32.923906,35.305673
1647118082462,32.924109,35.301253
1647118082462,32.761377,35.062936
1647118082462,32.789245,34.986733
1647118082462,31.92629,34.843308
1647118082462,31.924756,34.841608
1647118082462,32.929816,35.32701
1647118082462,32.811197,35.080598
1647118082462,32.294967,35.009335
1647118082462,30.169339,34.862679
1647118082462,31.708274,35.122633
1647118082462,31.673745,34.806091
1647118082462,32.762512,35.231065
1647118082462,32.622903,35.289214
1647118082462,32.928384,35.322644
1647118082462,32.923906,35.305673
1647118142549,32.924109,35.301253
1647118142549,32.761377,35.062936
1647118142549,32.789245,34.986733
1647118142549,31.924756,34.841608
1647118142549,32.929816,35.32701
1647118142549,32.811197,35.080598
1647118142549,32.294967,35.009335
1647118142549,30.169339,34.862679
1647118142549,31.708274,35.122633
1647118142549,31.673745,34.806091
1647118142549,32.762512,35.231065
1647118142549,32.622903,35.289214
1647118142549,32.928384,35.322644
1647118142549,32.923906,35.305673
1647118202718,32.924109,35.301253
1647118202718,32.761377,35.062936
1647118202718,32.789245,34.986733
1647118202718,31.924756,34.841608
1647118202718,32.929816,35.32701
1647118202718,32.811197,35.080598
1647118202718,30.169339,34.862679
1647118202718,31.673745,34.806091
1647118202718,32.762512,35.231065
1647118202718,32.622903,35.289214
1647118202718,32.928384,35.322644
1647118202718,32.923906,35.305673
1647118262769,32.924109,35.301253
1647118262769,32.761377,35.062936
1647118262769,32.789245,34.986733
1647118262769,31.924756,34.841608
1647118262769,32.929816,35.32701
1647118262769,32.811197,35.080598
1647118262769,30.169339,34.862679
1647118262769,31.673745,34.806091
1647118262769,32.762512,35.231065
1647118262769,32.622903,35.289214
1647118262769,32.928384,35.322644
1647118262769,32.923906,35.305673
1647118322849,32.924109,35.301253
1647118322849,32.761377,35.062936
1647118322849,32.789245,34.986733
1647118322849,32.45868,34.986681
1647118322849,31.924756,34.841608
1647118322849,32.929816,35.32701
1647118322849,32.811197,35.080598
1647118322849,30.169339,34.862679
1647118322849,31.673745,34.806091
1647118322849,32.762512,35.231065
1647118322849,32.622903,35.289214
1647118322849,32.928384,35.322644
1647118322849,32.923906,35.305673
1647118382896,32.924109,35.301253
1647118382896,32.761377,35.062936
1647118382896,32.789245,34.986733
1647118382896,32.45868,34.986681
1647118382896,31.924756,34.841608
1647118382896,32.929816,35.32701
1647118382896,32.811197,35.080598
1647118382896,30.169339,34.862679
1647118382896,32.762512,35.231065
1647118382896,32.622903,35.289214
1647118382896,32.928384,35.322644
1647118382896,32.923906,35.305673
1647118442967,32.761377,35.062936
1647118442967,32.789245,34.986733
1647118442967,32.45868,34.986681
1647118442967,31.924756,34.841608
1647118442967,32.929816,35.32701
1647118442967,32.811197,35.080598
1647118442967,30.169339,34.862679
1647118442967,32.762512,35.231065
1647118442967,32.622903,35.289214
1647118442967,32.928384,35.322644
1647118442967,32.923906,35.305673
1647118503028,32.761377,35.062936
1647118503028,32.789245,34.986733
1647118503028,32.45868,34.986681
1647118503028,31.900968,34.734978
1647118503028,31.924756,34.841608
1647118503028,32.929816,35.32701
1647118503028,32.811197,35.080598
1647118503028,30.169339,34.862679
1647118503028,32.762512,35.231065
1647118503028,32.622903,35.289214
1647118503028,32.928384,35.322644
1647118503028,32.923906,35.305673
1647118562094,32.761377,35.062936
1647118562094,32.789245,34.986733
1647118562094,32.45868,34.986681
1647118562094,31.900968,34.734978
1647118562094,31.924756,34.841608
1647118562094,32.811197,35.080598
1647118562094,30.169339,34.862679
1647118562094,32.762512,35.231065
1647118562094,32.622903,35.289214
1647118562094,32.928384,35.322644
1647118562094,32.923906,35.305673
1647118622163,32.761377,35.062936
1647118622163,32.45868,34.986681
1647118622163,31.924756,34.841608
1647118622163,32.811197,35.080598
1647118622163,31.99407,35.249575
1647118622163,30.169339,34.862679
1647118622163,32.622903,35.289214
1647118622163,32.928384,35.322644
1647118622163,32.923906,35.305673
1647118682206,32.761377,35.062936
1647118682206,32.429445,35.022855
1647118682206,32.905941,35.464585
1647118682206,32.45868,34.986681
1647118682206,32.16664,34.809172
1647118682206,32.533,34.913547
1647118682206,31.924756,34.841608
1647118682206,32.811197,35.080598
1647118682206,31.99407,35.249575
1647118682206,30.169339,34.862679
1647118682206,32.622903,35.289214
1647118682206,32.928384,35.322644
1647118682206,32.923906,35.305673
1647118742271,32.761377,35.062936
1647118742271,32.429445,35.022855
1647118742271,32.905941,35.464585
1647118742271,32.45868,34.986681
1647118742271,32.16664,34.809172
1647118742271,32.533,34.913547
1647118742271,32.073439,34.783494
1647118742271,31.924756,34.841608
1647118742271,32.811197,35.080598
1647118742271,31.99407,35.249575
1647118742271,30.169339,34.862679
1647118742271,32.622903,35.289214
1647118742271,32.928384,35.322644
1647118742271,32.923906,35.305673
1647118802348,32.761377,35.062936
1647118802348,32.905941,35.464585
1647118802348,32.429445,35.022855
1647118802348,32.45868,34.986681
1647118802348,32.16664,34.809172
1647118802348,32.533,34.913547
1647118802348,32.073439,34.783494
1647118802348,31.924756,34.841608
1647118802348,32.811197,35.080598
1647118802348,31.99407,35.249575
1647118802348,30.169339,34.862679
1647118802348,32.082763,34.845411
1647118802348,32.622903,35.289214
1647118802348,32.928384,35.322644
1647118802348,32.923906,35.305673
1647118862393,32.761377,35.062936
1647118862393,32.429445,35.022855
1647118862393,32.905941,35.464585
1647118862393,32.45868,34.986681
1647118862393,32.16664,34.809172
1647118862393,32.533,34.913547
1647118862393,32.073439,34.783494
1647118862393,31.924756,34.841608
1647118862393,32.811197,35.080598
1647118862393,31.99407,35.249575
1647118862393,30.169339,34.862679
1647118862393,32.082763,34.845411
1647118862393,32.622903,35.289214
1647118862393,32.928384,35.322644
1647118922443,32.761377,35.062936
1647118922443,32.905941,35.464585
1647118922443,32.429445,35.022855
1647118922443,32.45868,34.986681
1647118922443,32.16664,34.809172
1647118922443,32.533,34.913547
1647118922443,32.073439,34.783494
1647118922443,31.924756,34.841608
1647118922443,32.811197,35.080598
1647118922443,31.99407,35.249575
1647118922443,30.169339,34.862679
1647118922443,32.082763,34.845411
1647118922443,32.622903,35.289214
1647118922443,32.928384,35.322644
1647118982493,32.761377,35.062936
1647118982493,32.905941,35.464585
1647118982493,32.429445,35.022855
1647118982493,32.45868,34.986681
1647118982493,32.16664,34.809172
1647118982493,32.533,34.913547
1647118982493,32.073439,34.783494
1647118982493,31.924756,34.841608
1647118982493,32.811197,35.080598
1647118982493,31.99407,35.249575
1647118982493,30.169339,34.862679
1647118982493,32.082763,34.845411
1647118982493,32.622903,35.289214
1647118982493,32.928384,35.322644
1647118982493,32.923906,35.305673
1647119042538,32.761377,35.062936
1647119042538,32.905941,35.464585
1647119042538,32.429445,35.022855
1647119042538,32.45868,34.986681
1647119042538,32.16664,34.809172
1647119042538,32.533,34.913547
1647119042538,32.073439,34.783494
1647119042538,31.924756,34.841608
1647119042538,32.811197,35.080598
1647119042538,31.99407,35.249575
1647119042538,30.169339,34.862679
1647119042538,32.928384,35.322644
1647119042538,32.075545,34.78328
1647119042538,32.923906,35.305673
1647119102649,32.761377,35.062936
1647119102649,32.905941,35.464585
1647119102649,32.429445,35.022855
1647119102649,32.45868,34.986681
1647119102649,32.16664,34.809172
1647119102649,32.533,34.913547
1647119102649,31.854384,35.004451
1647119102649,32.073439,34.783494
1647119102649,31.924756,34.841608
1647119102649,32.811197,35.080598
1647119102649,31.99407,35.249575
1647119102649,30.169339,34.862679
1647119102649,32.928384,35.322644
1647119102649,32.075545,34.78328
1647119162719,32.761377,35.062936
1647119162719,32.905941,35.464585
1647119162719,32.45868,34.986681
1647119162719,32.16664,34.809172
1647119162719,32.533,34.913547
1647119162719,31.854384,35.004451
1647119162719,32.073439,34.783494
1647119162719,31.924756,34.841608
1647119162719,31.99407,35.249575
1647119162719,30.169339,34.862679
1647119162719,31.858504,34.981083
1647119162719,32.928384,35.322644
1647119162719,32.075545,34.78328
1647119222773,32.761377,35.062936
1647119222773,32.905941,35.464585
1647119222773,32.45868,34.986681
1647119222773,32.16664,34.809172
1647119222773,32.533,34.913547
1647119222773,31.854384,35.004451
1647119222773,32.073439,34.783494
1647119222773,31.924756,34.841608
1647119222773,31.99407,35.249575
1647119222773,30.169339,34.862679
1647119222773,31.858504,34.981083
1647119222773,32.928384,35.322644
1647119222773,32.075545,34.78328
1647119222773,32.413731,34.938092
1647119222773,32.923906,35.305673
1647119282820,32.761377,35.062936
1647119282820,31.752819,34.662572
1647119282820,32.905941,35.464585
1647119282820,32.45868,34.986681
1647119282820,32.16664,34.809172
1647119282820,32.533,34.913547
1647119282820,31.854384,35.004451
1647119282820,32.073439,34.783494
1647119282820,31.924756,34.841608
1647119282820,31.827033,35.217309
1647119282820,31.99407,35.249575
1647119282820,30.169339,34.862679
1647119282820,31.858504,34.981083
1647119282820,32.928384,35.322644
1647119282820,32.075545,34.78328
1647119282820,32.413731,34.938092
1647119282820,32.923906,35.305673
1647119342874,32.761377,35.062936
1647119342874,31.752819,34.662572
1647119342874,31.853973,34.982575
1647119342874,32.905941,35.464585
1647119342874,32.45868,34.986681
1647119342874,32.16664,34.809172
1647119342874,32.533,34.913547
1647119342874,31.854384,35.004451
1647119342874,32.073439,34.783494
1647119342874,31.924756,34.841608
1647119342874,31.827033,35.217309
1647119342874,31.99407,35.249575
1647119342874,30.169339,34.862679
1647119342874,31.858504,34.981083
1647119342874,32.928384,35.322644
1647119342874,32.413731,34.938092
1647119402908,32.761377,35.062936
1647119402908,31.752819,34.662572
1647119402908,31.853973,34.982575
1647119402908,32.905941,35.464585
1647119402908,32.45868,34.986681
1647119402908,32.16664,34.809172
1647119402908,32.533,34.913547
1647119402908,31.854384,35.004451
1647119402908,32.073439,34.783494
1647119402908,31.924756,34.841608
1647119402908,31.827033,35.217309
1647119402908,31.99407,35.249575
1647119402908,30.169339,34.862679
1647119402908,31.858504,34.981083
1647119402908,32.928384,35.322644
1647119462942,32.761377,35.062936
1647119462942,31.752819,34.662572
1647119462942,31.853973,34.982575
1647119462942,32.905941,35.464585
1647119462942,32.45868,34.986681
1647119462942,32.16664,34.809172
1647119462942,32.533,34.913547
1647119462942,31.854384,35.004451
1647119462942,32.073439,34.783494
1647119462942,31.827033,35.217309
1647119462942,31.99407,35.249575
1647119462942,30.169339,34.862679
1647119462942,31.858504,34.981083
1647119462942,32.928384,35.322644
1647119462942,32.413731,34.938092
1647119522987,32.818025,35.407359
1647119522987,31.752819,34.662572
1647119522987,31.853973,34.982575
1647119522987,32.905941,35.464585
1647119522987,32.45868,34.986681
1647119522987,32.16664,34.809172
1647119522987,32.533,34.913547
1647119522987,32.196754,34.885672
1647119522987,31.854384,35.004451
1647119522987,32.073439,34.783494
1647119522987,31.827033,35.217309
1647119522987,31.99407,35.249575
1647119522987,30.169339,34.862679
1647119522987,31.858504,34.981083
1647119522987,32.928384,35.322644
1647119582033,32.818025,35.407359
1647119582033,31.752819,34.662572
1647119582033,31.853973,34.982575
1647119582033,32.905941,35.464585
1647119582033,32.45868,34.986681
1647119582033,32.16664,34.809172
1647119582033,32.533,34.913547
1647119582033,32.196754,34.885672
1647119582033,31.854384,35.004451
1647119582033,32.073439,34.783494
1647119582033,31.827033,35.217309
1647119582033,31.99407,35.249575
1647119582033,30.169339,34.862679
1647119582033,31.858504,34.981083
1647119582033,32.928384,35.322644
1647119642105,32.818025,35.407359
1647119642105,31.752819,34.662572
1647119642105,31.853973,34.982575
1647119642105,32.905941,35.464585
1647119642105,32.45868,34.986681
1647119642105,32.16664,34.809172
1647119642105,32.533,34.913547
1647119642105,32.196754,34.885672
1647119642105,31.854384,35.004451
1647119642105,32.073439,34.783494
1647119642105,31.827033,35.217309
1647119642105,31.99407,35.249575
1647119642105,30.169339,34.862679
1647119642105,31.858504,34.981083
1647119702129,32.818025,35.407359
1647119702129,31.752819,34.662572
1647119702129,31.853973,34.982575
1647119702129,32.905941,35.464585
1647119702129,32.45868,34.986681
1647119702129,32.16664,34.809172
1647119702129,32.533,34.913547
1647119702129,32.196754,34.885672
1647119702129,31.854384,35.004451
1647119702129,32.073439,34.783494
1647119702129,32.291853,34.860991
1647119702129,31.827033,35.217309
1647119702129,31.99407,35.249575
1647119702129,30.169339,34.862679
1647119702129,31.858504,34.981083
1647119762181,32.818025,35.407359
1647119762181,31.752819,34.662572
1647119762181,31.853973,34.982575
1647119762181,32.905941,35.464585
1647119762181,32.133944,34.833424
1647119762181,32.45868,34.986681
1647119762181,32.16664,34.809172
1647119762181,32.533,34.913547
1647119762181,32.196754,34.885672
1647119762181,31.854384,35.004451
1647119762181,32.073439,34.783494
1647119762181,32.291853,34.860991
1647119762181,31.827033,35.217309
1647119762181,31.99407,35.249575
1647119762181,30.169339,34.862679
1647119822309,32.818025,35.407359
1647119822309,31.752819,34.662572
1647119822309,31.853973,34.982575
1647119822309,32.905941,35.464585
1647119822309,32.133944,34.833424
1647119822309,32.45868,34.986681
1647119822309,32.16664,34.809172
1647119822309,32.533,34.913547
1647119822309,32.196754,34.885672
1647119822309,31.854384,35.004451
1647119822309,32.073439,34.783494
1647119822309,32.291853,34.860991
1647119822309,31.827033,35.217309
1647119822309,31.99407,35.249575
1647119822309,30.169339,34.862679
1647119882416,32.818025,35.407359
1647119882416,31.752819,34.662572
1647119882416,31.853973,34.982575
1647119882416,31.900425,34.809633
1647119882416,32.905941,35.464585
1647119882416,32.133944,34.833424
1647119882416,32.45868,34.986681
1647119882416,32.16664,34.809172
1647119882416,32.533,34.913547
1647119882416,32.196754,34.885672
1647119882416,31.854384,35.004451
1647119882416,32.073439,34.783494
1647119882416,31.704933,35.156115
1647119882416,32.291853,34.860991
1647119882416,31.827033,35.217309
1647119882416,31.99407,35.249575
1647119882416,30.169339,34.862679
1647119942483,32.818025,35.407359
1647119942483,31.752819,34.662572
1647119942483,31.853973,34.982575
1647119942483,31.900425,34.809633
1647119942483,32.905941,35.464585
1647119942483,32.133944,34.833424
1647119942483,32.45868,34.986681
1647119942483,32.16664,34.809172
1647119942483,32.533,34.913547
1647119942483,31.854384,35.004451
1647119942483,32.073439,34.783494
1647119942483,31.704933,35.156115
1647119942483,32.291853,34.860991
1647119942483,31.827033,35.217309
1647119942483,31.99407,35.249575
1647119942483,30.169339,34.862679
1647120002638,32.818025,35.407359
1647120002638,32.132771,34.835802
1647120002638,31.752819,34.662572
1647120002638,31.853973,34.982575
1647120002638,31.900425,34.809633
1647120002638,32.905941,35.464585
1647120002638,32.133944,34.833424
1647120002638,32.45868,34.986681
1647120002638,32.16664,34.809172
1647120002638,32.533,34.913547
1647120002638,31.854384,35.004451
1647120002638,32.073439,34.783494
1647120002638,31.704933,35.156115
1647120002638,32.291853,34.860991
1647120002638,31.827033,35.217309
1647120002638,31.99407,35.249575
1647120002638,30.169339,34.862679
1647120062672,32.818025,35.407359
1647120062672,32.132771,34.835802
1647120062672,31.752819,34.662572
1647120062672,31.853973,34.982575
1647120062672,31.900425,34.809633
1647120062672,32.905941,35.464585
1647120062672,31.8228,35.214241
1647120062672,32.133944,34.833424
1647120062672,32.45868,34.986681
1647120062672,32.16664,34.809172
1647120062672,32.533,34.913547
1647120062672,31.854384,35.004451
1647120062672,32.073439,34.783494
1647120062672,31.704933,35.156115
1647120062672,32.291853,34.860991
1647120062672,31.827033,35.217309
1647120062672,31.99407,35.249575
1647120062672,30.169339,34.862679
1647120062672,31.860006,35.21462
1647120122701,32.818025,35.407359
1647120122701,32.132771,34.835802
1647120122701,31.752819,34.662572
1647120122701,31.853973,34.982575
1647120122701,31.900425,34.809633
1647120122701,32.905941,35.464585
1647120122701,31.8228,35.214241
1647120122701,32.133944,34.833424
1647120122701,32.45868,34.986681
1647120122701,32.16664,34.809172
1647120122701,32.533,34.913547
1647120122701,31.854384,35.004451
1647120122701,32.073439,34.783494
1647120122701,31.704933,35.156115
1647120122701,32.291853,34.860991
1647120122701,31.827033,35.217309
1647120122701,31.99407,35.249575
1647120122701,30.169339,34.862679
1647120122701,31.860006,35.21462
1647120182819,32.818025,35.407359
1647120182819,32.132771,34.835802
1647120182819,31.752819,34.662572
1647120182819,32.612009,35.287808
1647120182819,31.853973,34.982575
1647120182819,31.900425,34.809633
1647120182819,32.905941,35.464585
1647120182819,31.8228,35.214241
1647120182819,32.133944,34.833424
1647120182819,32.16664,34.809172
1647120182819,32.533,34.913547
1647120182819,31.854384,35.004451
1647120182819,32.073439,34.783494
1647120182819,31.704933,35.156115
1647120182819,32.291853,34.860991
1647120182819,31.827033,35.217309
1647120182819,31.99407,35.249575
1647120182819,30.169339,34.862679
1647120182819,31.860006,35.21462
1647120242874,32.818025,35.407359
1647120242874,32.132771,34.835802
1647120242874,31.752819,34.662572
1647120242874,32.612009,35.287808
1647120242874,31.853973,34.982575
1647120242874,31.900425,34.809633
1647120242874,32.905941,35.464585
1647120242874,31.8228,35.214241
1647120242874,32.133944,34.833424
1647120242874,32.16664,34.809172
1647120242874,32.533,34.913547
1647120242874,31.854384,35.004451
1647120242874,32.073439,34.783494
1647120242874,31.704933,35.156115
1647120242874,32.291853,34.860991
1647120242874,31.827033,35.217309
1647120242874,31.99407,35.249575
1647120242874,30.169339,34.862679
1647120242874,31.860006,35.21462
1647120302942,32.818025,35.407359
1647120302942,32.132771,34.835802
1647120302942,31.752819,34.662572
1647120302942,32.612009,35.287808
1647120302942,31.853973,34.982575
1647120302942,31.900425,34.809633
1647120302942,32.905941,35.464585
1647120302942,31.8228,35.214241
1647120302942,32.133944,34.833424
1647120302942,32.16664,34.809172
1647120302942,32.533,34.913547
1647120302942,31.854384,35.004451
1647120302942,32.073439,34.783494
1647120302942,31.704933,35.156115
1647120302942,32.291853,34.860991
1647120302942,31.827033,35.217309
1647120302942,31.99407,35.249575
1647120302942,30.169339,34.862679
1647120302942,31.860006,35.21462
1647120363002,32.818025,35.407359
1647120363002,32.132771,34.835802
1647120363002,31.752819,34.662572
1647120363002,32.612009,35.287808
1647120363002,31.853973,34.982575
1647120363002,31.900425,34.809633
1647120363002,32.905941,35.464585
1647120363002,31.8228,35.214241
1647120363002,32.133944,34.833424
1647120363002,32.16664,34.809172
1647120363002,32.533,34.913547
1647120363002,31.854384,35.004451
1647120363002,32.073439,34.783494
1647120363002,31.704933,35.156115
1647120363002,32.291853,34.860991
1647120363002,31.827033,35.217309
1647120363002,31.99407,35.249575
1647120363002,30.169339,34.862679
1647120363002,31.860006,35.21462
1647120422046,32.818025,35.407359
1647120422046,32.132771,34.835802
1647120422046,31.752819,34.662572
1647120422046,32.612009,35.287808
1647120422046,31.853973,34.982575
1647120422046,31.900425,34.809633
1647120422046,32.905941,35.464585
1647120422046,31.8228,35.214241
1647120422046,32.133944,34.833424
1647120422046,32.16664,34.809172
1647120422046,32.533,34.913547
1647120422046,31.854384,35.004451
1647120422046,31.704933,35.156115
1647120422046,32.291853,34.860991
1647120422046,31.827033,35.217309
1647120422046,30.169339,34.862679
1647120422046,31.860006,35.21462
1647120422046,32.055343,34.776361
1647120422046,32.413731,34.938092
1647120482095,32.818025,35.407359
1647120482095,32.132771,34.835802
1647120482095,31.752819,34.662572
1647120482095,32.612009,35.287808
1647120482095,31.853973,34.982575
1647120482095,31.900425,34.809633
1647120482095,32.905941,35.464585
1647120482095,32.133944,34.833424
1647120482095,32.16664,34.809172
1647120482095,32.533,34.913547
1647120482095,31.854384,35.004451
1647120482095,31.704933,35.156115
1647120482095,32.291853,34.860991
1647120482095,31.827033,35.217309
1647120482095,30.169339,34.862679
1647120482095,31.860006,35.21462
1647120482095,32.055343,34.776361
1647120482095,32.413731,34.938092
1647120542143,32.818025,35.407359
1647120542143,32.132771,34.835802
1647120542143,31.752819,34.662572
1647120542143,32.612009,35.287808
1647120542143,31.853973,34.982575
1647120542143,31.900425,34.809633
1647120542143,32.905941,35.464585
1647120542143,32.133944,34.833424
1647120542143,32.16664,34.809172
1647120542143,32.533,34.913547
1647120542143,31.854384,35.004451
1647120542143,31.704933,35.156115
1647120542143,32.291853,34.860991
1647120542143,31.827033,35.217309
1647120542143,30.169339,34.862679
1647120542143,31.860006,35.21462
1647120542143,32.055343,34.776361
1647120542143,32.413731,34.938092
1647120602202,32.818025,35.407359
1647120602202,32.132771,34.835802
1647120602202,31.752819,34.662572
1647120602202,32.612009,35.287808
1647120602202,31.853973,34.982575
1647120602202,31.900425,34.809633
1647120602202,32.905941,35.464585
1647120602202,32.133944,34.833424
1647120602202,32.16664,34.809172
1647120602202,32.533,34.913547
1647120602202,31.854384,35.004451
1647120602202,31.704933,35.156115
1647120602202,32.291853,34.860991
1647120602202,31.827033,35.217309
1647120602202,30.169339,34.862679
1647120602202,31.860006,35.21462
1647120602202,32.055343,34.776361
1647120602202,32.413731,34.938092
1647120662254,32.818025,35.407359
1647120662254,32.132771,34.835802
1647120662254,31.752819,34.662572
1647120662254,32.612009,35.287808
1647120662254,31.853973,34.982575
1647120662254,31.900425,34.809633
1647120662254,32.133944,34.833424
1647120662254,32.013885,34.817312
1647120662254,32.16664,34.809172
1647120662254,32.533,34.913547
1647120662254,31.854384,35.004451
1647120662254,31.704933,35.156115
1647120662254,32.291853,34.860991
1647120662254,31.827033,35.217309
1647120662254,30.169339,34.862679
1647120662254,31.860006,35.21462
1647120662254,31.336411,34.655089
1647120662254,32.338979,34.874173
1647120722321,32.818025,35.407359
1647120722321,32.132771,34.835802
1647120722321,31.752819,34.662572
1647120722321,32.612009,35.287808
1647120722321,31.853973,34.982575
1647120722321,31.900425,34.809633
1647120722321,31.422561,34.602765
1647120722321,32.133944,34.833424
1647120722321,32.013885,34.817312
1647120722321,32.16664,34.809172
1647120722321,32.533,34.913547
1647120722321,31.854384,35.004451
1647120722321,31.704933,35.156115
1647120722321,32.291853,34.860991
1647120722321,31.827033,35.217309
1647120722321,30.169339,34.862679
1647120722321,31.860006,35.21462
1647120722321,31.336411,34.655089
1647120722321,32.338979,34.874173
1647120782369,32.818025,35.407359
1647120782369,31.752819,34.662572
1647120782369,32.612009,35.287808
1647120782369,31.853973,34.982575
1647120782369,31.900425,34.809633
1647120782369,31.422561,34.602765
1647120782369,32.133944,34.833424
1647120782369,32.013885,34.817312
1647120782369,32.16664,34.809172
1647120782369,32.001004,34.806007
1647120782369,31.854384,35.004451
1647120782369,31.704933,35.156115
1647120782369,31.827033,35.217309
1647120782369,30.169339,34.862679
1647120782369,31.860006,35.21462
1647120782369,31.336411,34.655089
1647120782369,32.338979,34.874173
1647120842428,32.818025,35.407359
1647120842428,31.752819,34.662572
1647120842428,32.612009,35.287808
1647120842428,31.853973,34.982575
1647120842428,31.900425,34.809633
1647120842428,31.422561,34.602765
1647120842428,32.133944,34.833424
1647120842428,32.013885,34.817312
1647120842428,32.16664,34.809172
1647120842428,32.001004,34.806007
1647120842428,31.854384,35.004451
1647120842428,31.704933,35.156115
1647120842428,31.827033,35.217309
1647120842428,30.169339,34.862679
1647120842428,31.860006,35.21462
1647120842428,31.336411,34.655089
1647120842428,32.338979,34.874173
1647120902487,32.818025,35.407359
1647120902487,31.752819,34.662572
1647120902487,32.612009,35.287808
1647120902487,31.853973,34.982575
1647120902487,31.900425,34.809633
1647120902487,31.422561,34.602765
1647120902487,32.133944,34.833424
1647120902487,32.013885,34.817312
1647120902487,32.16664,34.809172
1647120902487,32.001004,34.806007
1647120902487,31.854384,35.004451
1647120902487,31.704933,35.156115
1647120902487,31.827033,35.217309
1647120902487,30.169339,34.862679
1647120902487,31.860006,35.21462
1647120902487,31.336411,34.655089
1647120902487,32.338979,34.874173
1647120902487,32.055343,34.776361
1647120902487,32.413731,34.938092
1647120962522,32.818025,35.407359
1647120962522,31.752819,34.662572
1647120962522,32.612009,35.287808
1647120962522,31.853973,34.982575
1647120962522,31.900425,34.809633
1647120962522,31.422561,34.602765
1647120962522,32.133944,34.833424
1647120962522,32.013885,34.817312
1647120962522,32.16664,34.809172
1647120962522,31.854384,35.004451
1647120962522,31.704933,35.156115
1647120962522,31.355766,34.633543
1647120962522,31.827033,35.217309
1647120962522,30.169339,34.862679
1647120962522,31.860006,35.21462
1647120962522,31.336411,34.655089
1647120962522,32.338979,34.874173
1647120962522,32.055343,34.776361
1647121022576,32.818025,35.407359
1647121022576,31.469039,34.774499
1647121022576,32.612009,35.287808
1647121022576,31.853973,34.982575
1647121022576,31.900425,34.809633
1647121022576,31.422561,34.602765
1647121022576,32.133944,34.833424
1647121022576,32.013885,34.817312
1647121022576,32.16664,34.809172
1647121022576,31.854384,35.004451
1647121022576,31.704933,35.156115
1647121022576,31.355766,34.633543
1647121022576,31.827033,35.217309
1647121022576,30.169339,34.862679
