1615513142660,31.672035,34.607865
1615513142660,32.580249,34.922821
1615513142660,31.68449,34.809342
1615513142660,31.644265,34.592631
1615513202588,31.949497,34.801963
1615513202588,32.045175,35.46234
1615513202588,31.672035,34.607865
1615513202588,32.580249,34.922821
1615513202588,31.68449,34.809342
1615513202588,31.644265,34.592631
1615513262017,31.949497,34.801963
1615513262017,32.045175,35.46234
1615513262017,31.672035,34.607865
1615513262017,32.580249,34.922821
1615513262017,31.68449,34.809342
1615513262017,31.644265,34.592631
1615513322105,31.949497,34.801963
1615513322105,32.045175,35.46234
1615513322105,32.027369,34.827576
1615513322105,31.672035,34.607865
1615513322105,32.580249,34.922821
1615513322105,31.68449,34.809342
1615513322105,31.644265,34.592631
1615513382002,31.949497,34.801963
1615513382002,32.045175,35.46234
1615513382002,32.027369,34.827576
1615513382002,31.672035,34.607865
1615513382002,32.580249,34.922821
1615513382002,31.644265,34.592631
1615513441970,31.949497,34.801963
1615513441970,32.045175,35.46234
1615513441970,32.027369,34.827576
1615513441970,31.672035,34.607865
1615513441970,32.580249,34.922821
1615513441970,31.644265,34.592631
1615513502007,31.949497,34.801963
1615513502007,32.045175,35.46234
1615513502007,32.027369,34.827576
1615513502007,31.672035,34.607865
1615513502007,32.580249,34.922821
1615513502007,31.644265,34.592631
1615513561904,31.949497,34.801963
1615513561904,32.045175,35.46234
1615513561904,32.027369,34.827576
1615513561904,31.672035,34.607865
1615513561904,31.644265,34.592631
1615513622835,31.664062,34.622085
1615513622835,31.949497,34.801963
1615513622835,32.045175,35.46234
1615513622835,32.027369,34.827576
1615513622835,31.672035,34.607865
1615513682786,31.664062,34.622085
1615513682786,31.949497,34.801963
1615513682786,32.027369,34.827576
1615513682786,31.672035,34.607865
1615513742703,31.664062,34.622085
1615513742703,31.949497,34.801963
1615513742703,32.027369,34.827576
1615513742703,31.672035,34.607865
1615513802601,31.664062,34.622085
1615513802601,31.949497,34.801963
1615513802601,32.027369,34.827576
1615513802601,31.672035,34.607865
1615513861978,31.664062,34.622085
1615513861978,31.949497,34.801963
1615513861978,32.027369,34.827576
1615513861978,31.672035,34.607865
1615513861978,32.300662,35.011253
1615513921923,31.664062,34.622085
1615513921923,31.949497,34.801963
1615513921923,32.027369,34.827576
1615513921923,31.672035,34.607865
1615513921923,32.300662,35.011253
1615513982818,31.664062,34.622085
1615513982818,31.949497,34.801963
1615513982818,32.027369,34.827576
1615513982818,31.672035,34.607865
1615514042703,31.664062,34.622085
1615514042703,31.949497,34.801963
1615514042703,32.027369,34.827576
1615514042703,31.672035,34.607865
1615514102591,31.664062,34.622085
1615514102591,31.949497,34.801963
1615514102591,31.672035,34.607865
1615514162498,31.664062,34.622085
1615514162498,31.949497,34.801963
1615514162498,31.672035,34.607865
1615514162498,32.753524,35.072154
1615514222389,31.664062,34.622085
1615514222389,31.949497,34.801963
1615514222389,32.833661,35.156591
1615514222389,31.672035,34.607865
1615514222389,32.753524,35.072154
1615514282303,31.664062,34.622085
1615514282303,31.949497,34.801963
1615514282303,32.026628,34.827317
1615514282303,32.833661,35.156591
1615514282303,31.647162,34.683652
1615514282303,31.672035,34.607865
1615514282303,32.753524,35.072154
1615514342228,31.664062,34.622085
1615514342228,31.949497,34.801963
1615514342228,32.026628,34.827317
1615514342228,32.833661,35.156591
1615514342228,31.647162,34.683652
1615514342228,32.753524,35.072154
1615514402217,31.664062,34.622085
1615514402217,31.949497,34.801963
1615514402217,32.026628,34.827317
1615514402217,32.833661,35.156591
1615514402217,31.647162,34.683652
1615514402217,32.753524,35.072154
1615514462702,31.664062,34.622085
1615514462702,31.949497,34.801963
1615514462702,32.026628,34.827317
1615514462702,32.833661,35.156591
1615514462702,31.647162,34.683652
1615514462702,32.753524,35.072154
1615514522610,31.664062,34.622085
1615514522610,32.026628,34.827317
1615514522610,32.833661,35.156591
1615514522610,31.647162,34.683652
1615514522610,32.753524,35.072154
1615514582504,31.664062,34.622085
1615514582504,32.026628,34.827317
1615514582504,32.833661,35.156591
1615514582504,31.647162,34.683652
1615514582504,32.753524,35.072154
1615514642408,31.664062,34.622085
1615514642408,32.026628,34.827317
1615514642408,32.833661,35.156591
1615514642408,31.647162,34.683652
1615514642408,32.753524,35.072154
1615514702311,31.664062,34.622085
1615514702311,32.026628,34.827317
1615514702311,32.833661,35.156591
1615514702311,31.647162,34.683652
1615514702311,32.753524,35.072154
1615514762209,31.664062,34.622085
1615514762209,32.026628,34.827317
1615514762209,32.833661,35.156591
1615514762209,31.647162,34.683652
1615514762209,32.753524,35.072154
1615514822089,31.664062,34.622085
1615514822089,32.026628,34.827317
1615514822089,32.833661,35.156591
1615514822089,31.647162,34.683652
1615514822089,32.753524,35.072154
1615514882056,31.664062,34.622085
1615514882056,32.026628,34.827317
1615514882056,32.833661,35.156591
1615514882056,31.647162,34.683652
1615514882056,32.753524,35.072154
1615514941994,31.664062,34.622085
1615514941994,32.026628,34.827317
1615514941994,32.833661,35.156591
1615514941994,31.647162,34.683652
1615514941994,32.753524,35.072154
1615514941994,31.841307,34.986134
1615515001894,31.664062,34.622085
1615515001894,32.026628,34.827317
1615515001894,32.833661,35.156591
1615515001894,31.647162,34.683652
1615515001894,32.753524,35.072154
1615515001894,31.841307,34.986134
1615515062290,31.664062,34.622085
1615515062290,32.026628,34.827317
1615515062290,32.833661,35.156591
1615515062290,31.647162,34.683652
1615515062290,32.753524,35.072154
1615515062290,31.841307,34.986134
1615515122222,31.664062,34.622085
1615515122222,32.026628,34.827317
1615515122222,32.833661,35.156591
1615515122222,31.647162,34.683652
1615515122222,32.753524,35.072154
1615515122222,32.704797,35.100752
1615515122222,31.841307,34.986134
1615515182108,31.664062,34.622085
1615515182108,32.175687,34.823802
1615515182108,32.026628,34.827317
1615515182108,32.833661,35.156591
1615515182108,31.647162,34.683652
1615515182108,32.753524,35.072154
1615515182108,32.704797,35.100752
1615515242034,31.664062,34.622085
1615515242034,32.75772,35.078464
1615515242034,32.175687,34.823802
1615515242034,32.026628,34.827317
1615515242034,32.833661,35.156591
1615515242034,31.647162,34.683652
1615515242034,32.753524,35.072154
1615515242034,32.704797,35.100752
1615515301940,31.664062,34.622085
1615515301940,32.75772,35.078464
1615515301940,32.175687,34.823802
1615515301940,32.026628,34.827317
1615515301940,32.833661,35.156591
1615515301940,31.647162,34.683652
1615515301940,32.753524,35.072154
1615515301940,32.704797,35.100752
1615515362937,31.664062,34.622085
1615515362937,32.75772,35.078464
1615515362937,32.175687,34.823802
1615515362937,32.026628,34.827317
1615515362937,32.833661,35.156591
1615515362937,31.647162,34.683652
1615515362937,32.753524,35.072154
1615515422833,31.664062,34.622085
1615515422833,32.04843,34.791497
1615515422833,32.75772,35.078464
1615515422833,32.175687,34.823802
1615515422833,32.026628,34.827317
1615515422833,32.833661,35.156591
1615515422833,31.647162,34.683652
1615515422833,32.753524,35.072154
1615515482708,31.664062,34.622085
1615515482708,32.04843,34.791497
1615515482708,32.75772,35.078464
1615515482708,32.175687,34.823802
1615515482708,32.026628,34.827317
1615515482708,32.833661,35.156591
1615515482708,31.647162,34.683652
1615515482708,32.753524,35.072154
1615515482708,31.799413,34.666471
1615515542652,31.664062,34.622085
1615515542652,32.04843,34.791497
1615515542652,32.75772,35.078464
1615515542652,32.175687,34.823802
1615515542652,32.026628,34.827317
1615515542652,32.833661,35.156591
1615515542652,31.647162,34.683652
1615515542652,32.753524,35.072154
1615515542652,31.799413,34.666471
1615515602554,32.04843,34.791497
1615515602554,32.75772,35.078464
1615515602554,32.026628,34.827317
1615515602554,31.647162,34.683652
1615515602554,31.592077,34.81089
1615515602554,32.753524,35.072154
1615515602554,31.799413,34.666471
1615515662071,32.04843,34.791497
1615515662071,32.75772,35.078464
1615515662071,32.026628,34.827317
1615515662071,31.647162,34.683652
1615515662071,31.592077,34.81089
1615515662071,32.753524,35.072154
1615515662071,32.767789,35.103032
1615515662071,31.799413,34.666471
1615515662071,31.596061,34.81235
1615515722059,32.04843,34.791497
1615515722059,32.75772,35.078464
1615515722059,32.08605,34.887506
1615515722059,32.026628,34.827317
1615515722059,31.592077,34.81089
1615515722059,32.753524,35.072154
1615515722059,32.767789,35.103032
1615515722059,31.799413,34.666471
1615515722059,32.767735,35.101925
1615515722059,31.596061,34.81235
1615515781946,32.04843,34.791497
1615515781946,32.75772,35.078464
1615515781946,32.08605,34.887506
1615515781946,32.026628,34.827317
1615515781946,29.968972,35.064935
1615515781946,31.592077,34.81089
1615515781946,32.753524,35.072154
1615515781946,32.767789,35.103032
1615515781946,31.799413,34.666471
1615515781946,32.279654,34.99894
1615515781946,32.767735,35.101925
1615515781946,31.596061,34.81235
1615515842884,32.04843,34.791497
1615515842884,32.75772,35.078464
1615515842884,32.08605,34.887506
1615515842884,32.026628,34.827317
1615515842884,29.968972,35.064935
1615515842884,31.592077,34.81089
1615515842884,32.753524,35.072154
1615515842884,32.767789,35.103032
1615515842884,31.799413,34.666471
1615515842884,32.279654,34.99894
1615515842884,32.767735,35.101925
1615515842884,31.596061,34.81235
1615515902849,32.04843,34.791497
1615515902849,32.75772,35.078464
1615515902849,32.08605,34.887506
1615515902849,32.026628,34.827317
1615515902849,29.968972,35.064935
1615515902849,31.592077,34.81089
1615515902849,32.753524,35.072154
1615515902849,32.767789,35.103032
1615515902849,31.799413,34.666471
1615515902849,32.279654,34.99894
1615515902849,32.767735,35.101925
1615515902849,31.596061,34.81235
1615515962497,32.04843,34.791497
1615515962497,32.75772,35.078464
1615515962497,32.08605,34.887506
1615515962497,32.026628,34.827317
1615515962497,31.800999,35.126817
1615515962497,29.968972,35.064935
1615515962497,31.801179,35.126762
1615515962497,31.592077,34.81089
1615515962497,32.753524,35.072154
1615515962497,32.767789,35.103032
1615515962497,31.799413,34.666471
1615515962497,32.279654,34.99894
1615515962497,32.767735,35.101925
1615515962497,31.596061,34.81235
1615516022396,32.04843,34.791497
1615516022396,32.75772,35.078464
1615516022396,32.08605,34.887506
1615516022396,32.026628,34.827317
1615516022396,31.800999,35.126817
1615516022396,29.968972,35.064935
1615516022396,31.801179,35.126762
1615516022396,31.982037,34.794518
1615516022396,31.592077,34.81089
1615516022396,32.767789,35.103032
1615516022396,31.799413,34.666471
1615516022396,32.279654,34.99894
1615516022396,32.767735,35.101925
1615516022396,31.596061,34.81235
1615516082343,32.04843,34.791497
1615516082343,32.75772,35.078464
1615516082343,32.08605,34.887506
1615516082343,31.800999,35.126817
1615516082343,29.968972,35.064935
1615516082343,31.801179,35.126762
1615516082343,31.982037,34.794518
1615516082343,31.592077,34.81089
1615516082343,32.767789,35.103032
1615516082343,31.799413,34.666471
1615516082343,32.767735,35.101925
1615516082343,31.596061,34.81235
1615516142339,32.04843,34.791497
1615516142339,32.75772,35.078464
1615516142339,32.08605,34.887506
1615516142339,31.800999,35.126817
1615516142339,29.968972,35.064935
1615516142339,31.801179,35.126762
1615516142339,31.982037,34.794518
1615516142339,32.767789,35.103032
1615516142339,31.799413,34.666471
1615516142339,32.767735,35.101925
1615516142339,31.596061,34.81235
1615516202241,32.04843,34.791497
1615516202241,32.75772,35.078464
1615516202241,32.08605,34.887506
1615516202241,31.800999,35.126817
1615516202241,29.968972,35.064935
1615516202241,31.801179,35.126762
1615516202241,31.982037,34.794518
1615516202241,32.767789,35.103032
1615516202241,31.799413,34.666471
1615516202241,32.767735,35.101925
1615516202241,31.596061,34.81235
1615516262662,32.04843,34.791497
1615516262662,32.75772,35.078464
1615516262662,32.08605,34.887506
1615516262662,31.800999,35.126817
1615516262662,29.968972,35.064935
1615516262662,31.801179,35.126762
1615516262662,33.227097,35.569005
1615516262662,31.982037,34.794518
1615516262662,31.723348,34.635066
1615516262662,32.767789,35.103032
1615516262662,31.799413,34.666471
1615516262662,32.767735,35.101925
1615516262662,31.596061,34.81235
1615516322666,32.04843,34.791497
1615516322666,32.75772,35.078464
1615516322666,32.08605,34.887506
1615516322666,31.800999,35.126817
1615516322666,29.968972,35.064935
1615516322666,31.801179,35.126762
1615516322666,33.227097,35.569005
1615516322666,32.554122,35.385072
1615516322666,31.982037,34.794518
1615516322666,31.723348,34.635066
1615516322666,32.767789,35.103032
1615516322666,31.799413,34.666471
1615516322666,32.767735,35.101925
1615516322666,31.596061,34.81235
1615516382553,32.04843,34.791497
1615516382553,32.75772,35.078464
1615516382553,32.08605,34.887506
1615516382553,31.800999,35.126817
1615516382553,29.968972,35.064935
1615516382553,31.801179,35.126762
1615516382553,33.227097,35.569005
1615516382553,32.554122,35.385072
1615516382553,31.982037,34.794518
1615516382553,31.723348,34.635066
1615516382553,32.767789,35.103032
1615516382553,31.799413,34.666471
1615516382553,32.767735,35.101925
1615516442546,32.04843,34.791497
1615516442546,32.75772,35.078464
1615516442546,31.558067,34.802382
1615516442546,32.08605,34.887506
1615516442546,31.800999,35.126817
1615516442546,29.968972,35.064935
1615516442546,31.801179,35.126762
1615516442546,33.227097,35.569005
1615516442546,32.554122,35.385072
1615516442546,31.982037,34.794518
1615516442546,31.723348,34.635066
1615516442546,32.767789,35.103032
1615516442546,31.799413,34.666471
1615516442546,32.767735,35.101925
1615516502476,32.04843,34.791497
1615516502476,32.75772,35.078464
1615516502476,31.558067,34.802382
1615516502476,32.08605,34.887506
1615516502476,31.800999,35.126817
1615516502476,31.883805,34.725683
1615516502476,29.968972,35.064935
1615516502476,31.801179,35.126762
1615516502476,33.227097,35.569005
1615516502476,32.554122,35.385072
1615516502476,31.982037,34.794518
1615516502476,31.723348,34.635066
1615516502476,32.767789,35.103032
1615516502476,31.799413,34.666471
1615516502476,32.767735,35.101925
1615516562430,32.04843,34.791497
1615516562430,32.75772,35.078464
1615516562430,31.558067,34.802382
1615516562430,32.08605,34.887506
1615516562430,31.800999,35.126817
1615516562430,31.883805,34.725683
1615516562430,29.968972,35.064935
1615516562430,31.801179,35.126762
1615516562430,33.227097,35.569005
1615516562430,32.554122,35.385072
1615516562430,31.982037,34.794518
1615516562430,31.723348,34.635066
1615516562430,32.767789,35.103032
1615516562430,31.799413,34.666471
1615516562430,32.767735,35.101925
1615516562430,32.808486,35.010113
1615516622341,32.04843,34.791497
1615516622341,32.75772,35.078464
1615516622341,31.558067,34.802382
1615516622341,32.08605,34.887506
1615516622341,31.800999,35.126817
1615516622341,31.883805,34.725683
1615516622341,29.968972,35.064935
1615516622341,31.801179,35.126762
1615516622341,33.227097,35.569005
1615516622341,32.554122,35.385072
1615516622341,31.982037,34.794518
1615516622341,31.723348,34.635066
1615516622341,32.767789,35.103032
1615516622341,31.799413,34.666471
1615516622341,32.767735,35.101925
1615516622341,32.808486,35.010113
1615516682232,32.04843,34.791497
1615516682232,32.75772,35.078464
1615516682232,31.558067,34.802382
1615516682232,32.08605,34.887506
