1616032442931,31.674822,35.045022
1616032442931,31.679875,34.946461
1616032502825,32.825812,35.133008
1616032502825,31.786452,35.198739
1616032502825,31.654886,34.571614
1616032502825,31.686782,35.000873
1616032502825,32.800663,34.982783
1616032502825,32.308566,35.019505
1616032502825,31.690738,34.944226
1616032502825,31.710377,34.75372
1616032502825,31.44069,34.763303
1616032502825,31.795788,35.15978
1616032502825,31.799123,35.140465
1616032502825,31.674822,35.045022
1616032502825,31.679875,34.946461
1616032562721,32.825812,35.133008
1616032562721,31.786452,35.198739
1616032562721,31.654886,34.571614
1616032562721,31.686782,35.000873
1616032562721,32.800663,34.982783
1616032562721,32.308566,35.019505
1616032562721,31.690738,34.944226
1616032562721,31.710377,34.75372
1616032562721,31.44069,34.763303
1616032562721,31.795788,35.15978
1616032562721,32.797953,35.030484
1616032562721,31.674822,35.045022
1616032562721,31.679875,34.946461
1616032622626,32.825812,35.133008
1616032622626,31.786452,35.198739
1616032622626,31.654886,34.571614
1616032622626,31.686782,35.000873
1616032622626,32.800663,34.982783
1616032622626,32.308566,35.019505
1616032622626,31.690738,34.944226
1616032622626,31.710377,34.75372
1616032622626,31.44069,34.763303
1616032622626,31.795788,35.15978
1616032622626,32.797953,35.030484
1616032622626,31.674822,35.045022
1616032622626,31.679875,34.946461
1616032622626,32.594687,35.000626
1616032622626,31.979526,34.793473
1616032682626,32.593069,34.998728
1616032682626,32.825812,35.133008
1616032682626,31.786452,35.198739
1616032682626,31.654886,34.571614
1616032682626,31.686782,35.000873
1616032682626,32.800663,34.982783
1616032682626,32.308566,35.019505
1616032682626,31.690738,34.944226
1616032682626,31.710377,34.75372
1616032682626,31.44069,34.763303
1616032682626,31.795788,35.15978
1616032682626,32.797953,35.030484
1616032682626,32.474356,34.902113
1616032682626,31.674822,35.045022
1616032682626,31.679875,34.946461
1616032682626,32.594687,35.000626
1616032742543,32.593069,34.998728
1616032742543,32.825812,35.133008
1616032742543,31.786452,35.198739
1616032742543,31.654886,34.571614
1616032742543,31.686782,35.000873
1616032742543,32.800663,34.982783
1616032742543,32.308566,35.019505
1616032742543,31.690738,34.944226
1616032742543,31.710377,34.75372
1616032742543,31.44069,34.763303
1616032742543,31.795788,35.15978
1616032742543,32.797953,35.030484
1616032742543,32.474356,34.902113
1616032742543,31.674822,35.045022
1616032742543,31.679875,34.946461
1616032742543,32.594687,35.000626
1616032802426,32.593069,34.998728
1616032802426,32.825812,35.133008
1616032802426,31.786452,35.198739
1616032802426,31.654886,34.571614
1616032802426,31.686782,35.000873
1616032802426,32.452941,34.893534
1616032802426,32.800663,34.982783
1616032802426,32.308566,35.019505
1616032802426,31.690738,34.944226
1616032802426,31.710377,34.75372
1616032802426,31.44069,34.763303
1616032802426,32.797953,35.030484
1616032802426,32.474356,34.902113
1616032802426,31.865733,34.973619
1616032802426,31.674822,35.045022
1616032802426,31.679875,34.946461
1616032802426,32.594687,35.000626
1616032862869,32.593069,34.998728
1616032862869,32.825812,35.133008
1616032862869,31.786452,35.198739
1616032862869,31.654886,34.571614
1616032862869,31.686782,35.000873
1616032862869,32.452941,34.893534
1616032862869,32.800663,34.982783
1616032862869,32.308566,35.019505
1616032862869,31.690738,34.944226
1616032862869,31.710377,34.75372
1616032862869,31.44069,34.763303
1616032862869,32.797953,35.030484
1616032862869,32.474356,34.902113
1616032862869,31.865733,34.973619
1616032862869,31.610733,34.901778
1616032862869,31.858106,34.981222
1616032862869,31.674822,35.045022
1616032862869,31.679875,34.946461
1616032862869,32.594687,35.000626
1616032922778,32.593069,34.998728
1616032922778,32.825812,35.133008
1616032922778,31.786452,35.198739
1616032922778,31.654886,34.571614
1616032922778,31.686782,35.000873
1616032922778,31.853301,34.982774
1616032922778,32.452941,34.893534
1616032922778,32.800663,34.982783
1616032922778,32.308566,35.019505
1616032922778,31.690738,34.944226
1616032922778,31.710377,34.75372
1616032922778,32.889519,35.257991
1616032922778,31.44069,34.763303
1616032922778,32.797953,35.030484
1616032922778,32.474356,34.902113
1616032922778,31.865733,34.973619
1616032922778,31.610733,34.901778
1616032922778,31.858106,34.981222
1616032922778,31.674822,35.045022
1616032922778,31.679875,34.946461
1616032922778,32.594687,35.000626
1616032982694,32.593069,34.998728
1616032982694,32.825812,35.133008
1616032982694,31.786452,35.198739
1616032982694,31.853301,34.982774
1616032982694,32.452941,34.893534
1616032982694,32.800663,34.982783
1616032982694,32.308566,35.019505
1616032982694,31.258227,34.824948
1616032982694,31.690738,34.944226
1616032982694,31.710377,34.75372
1616032982694,32.889519,35.257991
1616032982694,31.44069,34.763303
1616032982694,32.797953,35.030484
1616032982694,32.474356,34.902113
1616032982694,31.865733,34.973619
1616032982694,31.610733,34.901778
1616032982694,31.858106,34.981222
1616032982694,31.674822,35.045022
1616032982694,31.679875,34.946461
1616032982694,32.594687,35.000626
1616033042573,32.593069,34.998728
1616033042573,32.825812,35.133008
1616033042573,31.786452,35.198739
1616033042573,31.853301,34.982774
1616033042573,32.452941,34.893534
1616033042573,32.800663,34.982783
1616033042573,32.308566,35.019505
1616033042573,31.258227,34.824948
1616033042573,31.690738,34.944226
1616033042573,31.710377,34.75372
1616033042573,32.889519,35.257991
1616033042573,32.474356,34.902113
1616033042573,31.865733,34.973619
1616033042573,31.610733,34.901778
1616033042573,31.858106,34.981222
1616033042573,31.674822,35.045022
1616033042573,31.679875,34.946461
1616033042573,32.594687,35.000626
1616033102502,32.593069,34.998728
1616033102502,32.825812,35.133008
1616033102502,31.786452,35.198739
1616033102502,31.854646,34.982376
1616033102502,32.452941,34.893534
1616033102502,32.800663,34.982783
1616033102502,32.308566,35.019505
1616033102502,31.258227,34.824948
1616033102502,31.710377,34.75372
1616033102502,32.889519,35.257991
1616033102502,32.474356,34.902113
1616033102502,31.865733,34.973619
1616033102502,31.610733,34.901778
1616033102502,31.858106,34.981222
1616033102502,31.674822,35.045022
1616033102502,31.679875,34.946461
1616033102502,32.594687,35.000626
1616033162397,32.593069,34.998728
1616033162397,32.825812,35.133008
1616033162397,31.786452,35.198739
1616033162397,31.854646,34.982376
1616033162397,32.452941,34.893534
1616033162397,32.800663,34.982783
1616033162397,32.308566,35.019505
1616033162397,31.258227,34.824948
1616033162397,31.710377,34.75372
1616033162397,32.889519,35.257991
1616033162397,32.05227,34.762817
1616033162397,31.865733,34.973619
1616033162397,31.610733,34.901778
1616033162397,31.858106,34.981222
1616033162397,31.679875,34.946461
1616033162397,32.594687,35.000626
1616033222331,32.593069,34.998728
1616033222331,32.825812,35.133008
1616033222331,31.786452,35.198739
1616033222331,31.854646,34.982376
1616033222331,32.800663,34.982783
1616033222331,32.308566,35.019505
1616033222331,31.258227,34.824948
1616033222331,31.710377,34.75372
1616033222331,32.889519,35.257991
1616033222331,32.05227,34.762817
1616033222331,31.865733,34.973619
1616033222331,31.610733,34.901778
1616033222331,31.858106,34.981222
1616033222331,31.679875,34.946461
1616033222331,32.594687,35.000626
1616033282371,32.593069,34.998728
1616033282371,32.825812,35.133008
1616033282371,31.786452,35.198739
1616033282371,31.854646,34.982376
1616033282371,32.308566,35.019505
1616033282371,31.258227,34.824948
1616033282371,31.684318,34.97501
1616033282371,31.710377,34.75372
1616033282371,32.889519,35.257991
1616033282371,32.05227,34.762817
1616033282371,31.865733,34.973619
1616033282371,31.610733,34.901778
1616033282371,31.858106,34.981222
1616033282371,31.679875,34.946461
1616033282371,32.594687,35.000626
1616033342344,32.868924,35.459391
1616033342344,32.593069,34.998728
1616033342344,32.825812,35.133008
1616033342344,31.786452,35.198739
1616033342344,31.854646,34.982376
1616033342344,32.308566,35.019505
1616033342344,31.258227,34.824948
1616033342344,31.684318,34.97501
1616033342344,31.710377,34.75372
1616033342344,32.889519,35.257991
1616033342344,32.05227,34.762817
1616033342344,31.865733,34.973619
1616033342344,31.610733,34.901778
1616033342344,31.858106,34.981222
1616033342344,31.679875,34.946461
1616033342344,32.594687,35.000626
1616033402411,32.868924,35.459391
1616033402411,32.593069,34.998728
1616033402411,32.825812,35.133008
1616033402411,31.786452,35.198739
1616033402411,31.854646,34.982376
1616033402411,32.308566,35.019505
1616033402411,31.258227,34.824948
1616033402411,31.684318,34.97501
1616033402411,31.710377,34.75372
1616033402411,32.889519,35.257991
1616033402411,32.05227,34.762817
1616033402411,31.610733,34.901778
1616033402411,31.858106,34.981222
1616033402411,31.679875,34.946461
1616033402411,32.594687,35.000626
1616033462512,32.868924,35.459391
1616033462512,32.593069,34.998728
1616033462512,32.825812,35.133008
1616033462512,31.786452,35.198739
1616033462512,32.308566,35.019505
1616033462512,31.258227,34.824948
1616033462512,31.684318,34.97501
1616033462512,31.710377,34.75372
1616033462512,32.889519,35.257991
1616033462512,32.05227,34.762817
1616033462512,31.898966,35.005986
1616033462512,31.610733,34.901778
1616033462512,31.858106,34.981222
1616033462512,31.679875,34.946461
1616033462512,32.594687,35.000626
1616033522383,32.249854,35.005115
1616033522383,32.868924,35.459391
1616033522383,32.593069,34.998728
1616033522383,32.825812,35.133008
1616033522383,31.786452,35.198739
1616033522383,31.258227,34.824948
1616033522383,31.684318,34.97501
1616033522383,31.710377,34.75372
1616033522383,32.889519,35.257991
1616033522383,32.05227,34.762817
1616033522383,31.898966,35.005986
1616033522383,31.610733,34.901778
1616033522383,31.858106,34.981222
1616033522383,31.679875,34.946461
1616033522383,32.594687,35.000626
1616033582377,31.696977,34.589114
1616033582377,32.249854,35.005115
1616033582377,32.868924,35.459391
1616033582377,32.593069,34.998728
1616033582377,32.825812,35.133008
1616033582377,31.786452,35.198739
1616033582377,31.876416,34.745026
1616033582377,31.258227,34.824948
1616033582377,31.684318,34.97501
1616033582377,31.710377,34.75372
1616033582377,32.889519,35.257991
1616033582377,32.05227,34.762817
1616033582377,31.898966,35.005986
1616033582377,31.610733,34.901778
1616033582377,31.858106,34.981222
1616033582377,31.679875,34.946461
1616033582377,32.594687,35.000626
1616033642313,31.696977,34.589114
1616033642313,32.250132,35.005146
1616033642313,32.868924,35.459391
1616033642313,32.593069,34.998728
1616033642313,32.825812,35.133008
1616033642313,31.786452,35.198739
1616033642313,31.876416,34.745026
1616033642313,32.246997,35.003607
1616033642313,31.258227,34.824948
1616033642313,31.684318,34.97501
1616033642313,31.710377,34.75372
1616033642313,32.889519,35.257991
1616033642313,32.05227,34.762817
1616033642313,31.898966,35.005986
1616033642313,31.610733,34.901778
1616033642313,31.858106,34.981222
1616033642313,31.679875,34.946461
1616033642313,32.594687,35.000626
1616033702265,31.696977,34.589114
1616033702265,32.250132,35.005146
1616033702265,32.868924,35.459391
1616033702265,32.593069,34.998728
1616033702265,32.825812,35.133008
1616033702265,31.786452,35.198739
1616033702265,32.506177,35.096152
1616033702265,31.876416,34.745026
1616033702265,32.246997,35.003607
1616033702265,31.258227,34.824948
1616033702265,31.684318,34.97501
1616033702265,31.710377,34.75372
1616033702265,32.889519,35.257991
1616033702265,32.05227,34.762817
1616033702265,31.898966,35.005986
1616033702265,31.610733,34.901778
1616033702265,31.858106,34.981222
1616033702265,31.679875,34.946461
1616033762284,31.696977,34.589114
1616033762284,32.250132,35.005146
1616033762284,32.868924,35.459391
1616033762284,32.593069,34.998728
1616033762284,32.485263,35.499765
1616033762284,32.825812,35.133008
1616033762284,31.786452,35.198739
1616033762284,32.506177,35.096152
1616033762284,31.876416,34.745026
1616033762284,32.246997,35.003607
1616033762284,31.258227,34.824948
1616033762284,31.684318,34.97501
1616033762284,31.710377,34.75372
1616033762284,32.889519,35.257991
1616033762284,32.05227,34.762817
1616033762284,31.898966,35.005986
1616033762284,31.610733,34.901778
1616033762284,31.858106,34.981222
1616033762284,31.679875,34.946461
1616033822179,31.696977,34.589114
1616033822179,32.250132,35.005146
1616033822179,32.868924,35.459391
1616033822179,32.593069,34.998728
1616033822179,32.485263,35.499765
1616033822179,31.786452,35.198739
1616033822179,32.506177,35.096152
1616033822179,31.876416,34.745026
1616033822179,32.246997,35.003607
1616033822179,31.258227,34.824948
1616033822179,31.684318,34.97501
1616033822179,31.710377,34.75372
1616033822179,31.760273,34.987499
1616033822179,32.889519,35.257991
1616033822179,32.05227,34.762817
1616033822179,31.898966,35.005986
1616033822179,31.610733,34.901778
1616033822179,31.858106,34.981222
1616033822179,31.679875,34.946461
1616033882096,31.696977,34.589114
1616033882096,32.250132,35.005146
1616033882096,32.868924,35.459391
1616033882096,32.593069,34.998728
1616033882096,32.485263,35.499765
1616033882096,31.786452,35.198739
1616033882096,32.506177,35.096152
1616033882096,31.876416,34.745026
1616033882096,32.246997,35.003607
1616033882096,31.258227,34.824948
1616033882096,31.684318,34.97501
1616033882096,31.710377,34.75372
1616033882096,31.760273,34.987499
1616033882096,32.889519,35.257991
1616033882096,32.05227,34.762817
1616033882096,31.898966,35.005986
1616033882096,31.600151,34.570188
1616033882096,31.610733,34.901778
1616033882096,31.858106,34.981222
1616033882096,31.679875,34.946461
1616033942075,31.696977,34.589114
1616033942075,32.250132,35.005146
1616033942075,32.868924,35.459391
1616033942075,32.593069,34.998728
1616033942075,32.485263,35.499765
1616033942075,31.786452,35.198739
1616033942075,32.506177,35.096152
1616033942075,31.876416,34.745026
1616033942075,32.246997,35.003607
1616033942075,31.258227,34.824948
1616033942075,31.684318,34.97501
1616033942075,31.799807,34.776916
1616033942075,31.710377,34.75372
1616033942075,31.760273,34.987499
1616033942075,32.889519,35.257991
1616033942075,32.05227,34.762817
1616033942075,31.898966,35.005986
1616033942075,31.600151,34.570188
1616033942075,31.610733,34.901778
1616033942075,31.858106,34.981222
1616034001984,31.696977,34.589114
1616034001984,32.250132,35.005146
1616034001984,32.868924,35.459391
1616034001984,32.593069,34.998728
1616034001984,32.485263,35.499765
1616034001984,31.786452,35.198739
1616034001984,32.506177,35.096152
1616034001984,31.876416,34.745026
1616034001984,32.246997,35.003607
1616034001984,31.258227,34.824948
1616034001984,31.684318,34.97501
1616034001984,31.799807,34.776916
1616034001984,31.710377,34.75372
1616034001984,31.760273,34.987499
1616034001984,32.889519,35.257991
1616034001984,32.05227,34.762817
1616034001984,31.898966,35.005986
1616034001984,31.600151,34.570188
1616034001984,31.610733,34.901778
1616034001984,31.858106,34.981222
1616034062549,31.696977,34.589114
1616034062549,32.250132,35.005146
1616034062549,32.868924,35.459391
1616034062549,32.593069,34.998728
1616034062549,32.485263,35.499765
1616034062549,31.786452,35.198739
1616034062549,32.506177,35.096152
1616034062549,31.876416,34.745026
1616034062549,32.246997,35.003607
1616034062549,31.258227,34.824948
1616034062549,32.261079,34.838084
1616034062549,31.684318,34.97501
