1600106402821,32.132395,34.81038
1600106402821,32.073324,34.789841
1600106402821,32.451475,35.017421
1600106402821,32.106426,34.877533
1600106402821,31.773545,35.033085
1600106402821,32.061064,34.787348
1600106402821,31.41595,34.607223
1600106402821,32.102321,34.880264
1600106402821,32.222433,34.981135
1600106402821,31.510004,35.11728
1600106402821,31.595063,34.756324
1600106402821,31.703214,35.124466
1600106402821,31.442142,34.720885
1600106402821,31.966836,35.042486
1600106402821,32.921109,35.421297
1600106402821,32.073126,34.79044
1600106402821,32.101155,34.935141
1600106402821,31.259766,34.829775
1600106402821,32.062185,34.837088
1600106402821,32.104675,34.881652
1600106402821,32.101432,34.871801
1600106402821,33.222163,35.574853
1600106402821,32.533647,35.148163
1600106402821,31.528555,34.58944
1600106402821,31.812491,35.199725
1600106402821,31.374317,34.79324
1600106402821,32.138359,34.820838
1600106402821,31.413347,34.608992
1600106402821,31.87247,35.17253
1600106402821,31.783637,35.22659
1600106402821,32.052674,34.944378
1600106402821,32.40722,34.950719
1600106402821,32.751903,35.244178
1600106462818,31.847898,34.984363
1600106462818,31.809546,35.21376
1600106462818,31.752386,35.219893
1600106462818,32.078256,34.825926
1600106462818,31.783896,35.289166
1600106462818,32.163049,34.823224
1600106462818,32.96983,35.496924
1600106462818,32.102293,34.880251
1600106462818,32.119,34.809785
1600106462818,32.103817,34.881105
1600106462818,32.837336,35.100663
1600106462818,31.06887,35.005412
1600106462818,32.163898,34.817983
1600106462818,31.888054,35.026308
1600106462818,32.241934,34.990014
1600106462818,32.129046,34.845588
1600106462818,32.122123,34.937829
1600106462818,32.107472,34.879667
1600106462818,32.063952,34.83764
1600106462818,31.963642,34.931835
1600106462818,32.609838,35.042803
1600106462818,32.082714,34.826115
1600106462818,31.699438,34.617464
1600106462818,32.727722,35.286161
1600106462818,31.826223,35.238422
1600106462818,32.132238,34.952128
1600106462818,32.132395,34.81038
1600106462818,32.073324,34.789841
1600106462818,32.451475,35.017421
1600106462818,32.106426,34.877533
1600106462818,31.773545,35.033085
1600106462818,32.061064,34.787348
1600106462818,31.41595,34.607223
1600106462818,32.102321,34.880264
1600106462818,32.222433,34.981135
1600106462818,31.510004,35.11728
1600106462818,31.595063,34.756324
1600106462818,31.703214,35.124466
1600106462818,31.442142,34.720885
1600106462818,31.966836,35.042486
1600106462818,32.921109,35.421297
1600106462818,32.073126,34.79044
1600106462818,32.284065,34.987728
1600106462818,32.101155,34.935141
1600106462818,31.700199,34.618289
1600106462818,31.259766,34.829775
1600106462818,32.062185,34.837088
1600106462818,32.104675,34.881652
1600106462818,32.101432,34.871801
1600106462818,33.222163,35.574853
1600106462818,32.533647,35.148163
1600106462818,31.528555,34.58944
1600106462818,32.073175,34.78978
1600106462818,31.812491,35.199725
1600106462818,31.374317,34.79324
1600106462818,32.138359,34.820838
1600106462818,31.413347,34.608992
1600106462818,31.87247,35.17253
1600106462818,31.783637,35.22659
1600106462818,32.052674,34.944378
1600106462818,32.40722,34.950719
1600106462818,32.751903,35.244178
1600106522855,31.809546,35.21376
1600106522855,31.752386,35.219893
1600106522855,32.078256,34.825926
1600106522855,31.783896,35.289166
1600106522855,32.163049,34.823224
1600106522855,32.96983,35.496924
1600106522855,32.102293,34.880251
1600106522855,32.119,34.809785
1600106522855,32.103817,34.881105
1600106522855,32.837336,35.100663
1600106522855,31.06887,35.005412
1600106522855,32.163898,34.817983
1600106522855,31.888054,35.026308
1600106522855,32.241934,34.990014
1600106522855,32.129046,34.845588
1600106522855,32.122123,34.937829
1600106522855,32.107472,34.879667
1600106522855,32.063952,34.83764
1600106522855,31.963642,34.931835
1600106522855,32.609838,35.042803
1600106522855,32.082714,34.826115
1600106522855,31.699438,34.617464
1600106522855,32.727722,35.286161
1600106522855,31.826223,35.238422
1600106522855,31.827983,35.250618
1600106522855,32.132395,34.81038
1600106522855,32.073324,34.789841
1600106522855,32.451475,35.017421
1600106522855,32.106426,34.877533
1600106522855,31.773545,35.033085
1600106522855,32.061064,34.787348
1600106522855,31.41595,34.607223
1600106522855,32.102321,34.880264
1600106522855,32.222433,34.981135
1600106522855,31.510004,35.11728
1600106522855,31.595063,34.756324
1600106522855,31.703214,35.124466
1600106522855,31.706465,35.169986
1600106522855,31.442142,34.720885
1600106522855,31.966836,35.042486
1600106522855,32.921109,35.421297
1600106522855,32.073126,34.79044
1600106522855,32.284065,34.987728
1600106522855,32.101155,34.935141
1600106522855,31.700199,34.618289
1600106522855,31.259766,34.829775
1600106522855,32.104675,34.881652
1600106522855,32.101432,34.871801
1600106522855,33.222163,35.574853
1600106522855,32.533647,35.148163
1600106522855,31.528555,34.58944
1600106522855,31.812491,35.199725
1600106522855,32.073175,34.78978
1600106522855,31.374317,34.79324
1600106522855,32.138359,34.820838
1600106522855,31.413347,34.608992
1600106522855,31.87247,35.17253
1600106522855,31.783637,35.22659
1600106522855,32.052674,34.944378
1600106522855,32.40722,34.950719
1600106522855,32.751903,35.244178
1600106582891,31.809546,35.21376
1600106582891,31.752386,35.219893
1600106582891,32.078256,34.825926
1600106582891,31.783896,35.289166
1600106582891,32.163049,34.823224
1600106582891,32.96983,35.496924
1600106582891,32.102293,34.880251
1600106582891,32.119,34.809785
1600106582891,32.103817,34.881105
1600106582891,32.837336,35.100663
1600106582891,31.06887,35.005412
1600106582891,32.163898,34.817983
1600106582891,31.888054,35.026308
1600106582891,32.241934,34.990014
1600106582891,32.129046,34.845588
1600106582891,32.122123,34.937829
1600106582891,32.107472,34.879667
1600106582891,32.063952,34.83764
1600106582891,32.236469,34.980772
1600106582891,31.963642,34.931835
1600106582891,32.609838,35.042803
1600106582891,32.082714,34.826115
1600106582891,31.699438,34.617464
1600106582891,32.727722,35.286161
1600106582891,31.826223,35.238422
1600106582891,31.828087,35.250285
1600106582891,32.073324,34.789841
1600106582891,32.451475,35.017421
1600106582891,32.106426,34.877533
1600106582891,31.773545,35.033085
1600106582891,32.061064,34.787348
1600106582891,31.41595,34.607223
1600106582891,32.102321,34.880264
1600106582891,32.222433,34.981135
1600106582891,31.510004,35.11728
1600106582891,31.595063,34.756324
1600106582891,31.703214,35.124466
1600106582891,31.706465,35.169986
1600106582891,31.442142,34.720885
1600106582891,31.966836,35.042486
1600106582891,32.921109,35.421297
1600106582891,32.073126,34.79044
1600106582891,32.284065,34.987728
1600106582891,31.700199,34.618289
1600106582891,31.259766,34.829775
1600106582891,32.104675,34.881652
1600106582891,32.101432,34.871801
1600106582891,32.059601,34.786611
1600106582891,33.222163,35.574853
1600106582891,32.533647,35.148163
1600106582891,32.736164,35.261333
1600106582891,31.528555,34.58944
1600106582891,31.812491,35.199725
1600106582891,32.073175,34.78978
1600106582891,32.138359,34.820838
1600106582891,31.413347,34.608992
1600106582891,31.87247,35.17253
1600106582891,31.783637,35.22659
1600106582891,32.052674,34.944378
1600106582891,32.40722,34.950719
1600106582891,32.751903,35.244178
1600106642865,31.809546,35.21376
1600106642865,31.752386,35.219893
1600106642865,32.078256,34.825926
1600106642865,31.783896,35.289166
1600106642865,32.92015,35.07807
1600106642865,32.163049,34.823224
1600106642865,32.96983,35.496924
1600106642865,32.102293,34.880251
1600106642865,32.119,34.809785
1600106642865,32.103817,34.881105
1600106642865,32.837336,35.100663
1600106642865,31.06887,35.005412
1600106642865,32.163898,34.817983
1600106642865,31.888054,35.026308
1600106642865,32.241934,34.990014
1600106642865,32.129046,34.845588
1600106642865,32.122123,34.937829
1600106642865,32.107472,34.879667
1600106642865,32.222447,34.937782
1600106642865,32.063952,34.83764
1600106642865,32.236469,34.980772
1600106642865,31.963642,34.931835
1600106642865,32.609838,35.042803
1600106642865,32.082714,34.826115
1600106642865,31.699438,34.617464
1600106642865,32.727722,35.286161
1600106642865,31.826223,35.238422
1600106642865,31.828087,35.250285
1600106642865,32.073324,34.789841
1600106642865,32.451475,35.017421
1600106642865,32.106426,34.877533
1600106642865,31.773545,35.033085
1600106642865,32.061064,34.787348
1600106642865,31.41595,34.607223
1600106642865,32.102321,34.880264
1600106642865,32.222433,34.981135
1600106642865,31.510004,35.11728
1600106642865,31.595063,34.756324
1600106642865,31.706465,35.169986
1600106642865,32.101688,34.871371
1600106642865,31.442142,34.720885
1600106642865,32.921109,35.421297
1600106642865,32.073126,34.79044
1600106642865,32.284065,34.987728
1600106642865,31.700199,34.618289
1600106642865,31.259766,34.829775
1600106642865,32.104675,34.881652
1600106642865,32.101432,34.871801
1600106642865,32.059601,34.786611
1600106642865,33.222163,35.574853
1600106642865,32.533647,35.148163
1600106642865,32.736164,35.261333
1600106642865,31.528555,34.58944
1600106642865,31.812491,35.199725
1600106642865,32.073175,34.78978
1600106642865,32.138359,34.820838
1600106642865,31.413347,34.608992
1600106642865,31.87247,35.17253
1600106642865,31.783637,35.22659
1600106642865,32.052674,34.944378
1600106642865,32.40722,34.950719
1600106642865,32.751903,35.244178
1600106703375,31.809546,35.21376
1600106703375,31.752386,35.219893
1600106703375,32.078256,34.825926
1600106703375,31.783896,35.289166
1600106703375,32.92015,35.07807
1600106703375,32.163049,34.823224
1600106703375,32.96983,35.496924
1600106703375,32.102293,34.880251
1600106703375,32.119,34.809785
1600106703375,32.103817,34.881105
1600106703375,32.837336,35.100663
1600106703375,31.06887,35.005412
1600106703375,32.163898,34.817983
1600106703375,31.888054,35.026308
1600106703375,32.241934,34.990014
1600106703375,32.129046,34.845588
1600106703375,32.122123,34.937829
1600106703375,32.107472,34.879667
1600106703375,32.222447,34.937782
1600106703375,32.063952,34.83764
1600106703375,32.236469,34.980772
1600106703375,31.963642,34.931835
1600106703375,32.609838,35.042803
1600106703375,32.082714,34.826115
1600106703375,31.699438,34.617464
1600106703375,32.727722,35.286161
1600106703375,31.826223,35.238422
1600106703375,31.828087,35.250285
1600106703375,32.073324,34.789841
1600106703375,32.451475,35.017421
1600106703375,32.106426,34.877533
1600106703375,31.773545,35.033085
1600106703375,31.914588,34.867323
1600106703375,32.061064,34.787348
1600106703375,31.41595,34.607223
1600106703375,32.102321,34.880264
1600106703375,32.222433,34.981135
1600106703375,31.510004,35.11728
1600106703375,31.595063,34.756324
1600106703375,31.706465,35.169986
1600106703375,32.101688,34.871371
1600106703375,31.442142,34.720885
1600106703375,32.921109,35.421297
1600106703375,32.073126,34.79044
1600106703375,32.284065,34.987728
1600106703375,31.700199,34.618289
1600106703375,31.259766,34.829775
1600106703375,32.104675,34.881652
1600106703375,32.101432,34.871801
1600106703375,32.059601,34.786611
1600106703375,33.222163,35.574853
1600106703375,32.533647,35.148163
1600106703375,32.736164,35.261333
1600106703375,31.528555,34.58944
1600106703375,31.812491,35.199725
1600106703375,32.073175,34.78978
1600106703375,32.138359,34.820838
1600106703375,31.413347,34.608992
1600106703375,31.87247,35.17253
1600106703375,31.783637,35.22659
1600106703375,32.052674,34.944378
1600106703375,32.40722,34.950719
1600106703375,32.751903,35.244178
1600106762387,31.809546,35.21376
1600106762387,31.752386,35.219893
1600106762387,32.078256,34.825926
1600106762387,31.783896,35.289166
1600106762387,32.92015,35.07807
1600106762387,32.163049,34.823224
1600106762387,32.96983,35.496924
1600106762387,32.102293,34.880251
1600106762387,32.119,34.809785
1600106762387,32.103817,34.881105
1600106762387,32.837336,35.100663
1600106762387,31.06887,35.005412
1600106762387,32.163898,34.817983
1600106762387,31.888054,35.026308
1600106762387,32.241934,34.990014
1600106762387,32.129046,34.845588
1600106762387,32.107472,34.879667
1600106762387,32.222447,34.937782
1600106762387,32.063952,34.83764
1600106762387,32.236469,34.980772
1600106762387,31.963642,34.931835
1600106762387,32.609838,35.042803
1600106762387,32.082714,34.826115
1600106762387,31.914068,34.868364
1600106762387,31.699438,34.617464
1600106762387,32.727722,35.286161
1600106762387,31.826223,35.238422
1600106762387,31.828087,35.250285
1600106762387,32.073324,34.789841
1600106762387,32.451475,35.017421
1600106762387,32.106426,34.877533
1600106762387,31.773545,35.033085
1600106762387,31.914588,34.867323
1600106762387,32.061064,34.787348
1600106762387,31.41595,34.607223
1600106762387,32.102321,34.880264
1600106762387,32.222433,34.981135
1600106762387,31.510004,35.11728
1600106762387,31.595063,34.756324
1600106762387,31.706465,35.169986
1600106762387,32.101688,34.871371
1600106762387,31.442142,34.720885
1600106762387,32.921109,35.421297
1600106762387,32.073126,34.79044
1600106762387,32.284065,34.987728
1600106762387,31.700199,34.618289
1600106762387,31.259766,34.829775
1600106762387,32.104675,34.881652
1600106762387,32.101432,34.871801
1600106762387,32.059601,34.786611
1600106762387,33.222163,35.574853
1600106762387,32.736164,35.261333
1600106762387,31.528555,34.58944
1600106762387,31.812491,35.199725
1600106762387,32.073175,34.78978
1600106762387,32.138359,34.820838
1600106762387,31.413347,34.608992
1600106762387,31.87247,35.17253
1600106762387,31.783637,35.22659
1600106762387,32.052674,34.944378
1600106762387,32.40722,34.950719
1600106762387,32.751903,35.244178
1600106822415,31.809546,35.21376
1600106822415,31.752386,35.219893
1600106822415,32.078256,34.825926
1600106822415,31.783896,35.289166
1600106822415,32.92015,35.07807
1600106822415,32.163049,34.823224
1600106822415,32.102293,34.880251
1600106822415,32.119,34.809785
1600106822415,32.103817,34.881105
1600106822415,32.837336,35.100663
1600106822415,31.06887,35.005412
1600106822415,32.163898,34.817983
1600106822415,31.888054,35.026308
1600106822415,32.241934,34.990014
1600106822415,32.129046,34.845588
1600106822415,32.107472,34.879667
1600106822415,32.222447,34.937782
1600106822415,32.063952,34.83764
1600106822415,32.236469,34.980772
1600106822415,31.963642,34.931835
1600106822415,32.609838,35.042803
1600106822415,32.082714,34.826115
1600106822415,31.914068,34.868364
1600106822415,32.727722,35.286161
1600106822415,31.826223,35.238422
1600106822415,31.828087,35.250285
1600106822415,32.073324,34.789841
1600106822415,32.451475,35.017421
1600106822415,32.094026,34.832664
1600106822415,32.106426,34.877533
1600106822415,31.773545,35.033085
1600106822415,31.914588,34.867323
1600106822415,32.061064,34.787348
1600106822415,31.41595,34.607223
1600106822415,32.102321,34.880264
1600106822415,32.222433,34.981135
1600106822415,31.510004,35.11728
1600106822415,31.595063,34.756324
1600106822415,31.706465,35.169986
1600106822415,32.101688,34.871371
1600106822415,31.442142,34.720885
1600106822415,32.921109,35.421297
1600106822415,32.073126,34.79044
1600106822415,32.284065,34.987728
1600106822415,31.700199,34.618289
1600106822415,31.259766,34.829775
1600106822415,32.104675,34.881652
1600106822415,32.101432,34.871801
1600106822415,32.059601,34.786611
1600106822415,33.222163,35.574853
1600106822415,32.736164,35.261333
1600106822415,31.528555,34.58944
1600106822415,32.073175,34.78978
1600106822415,31.812491,35.199725
1600106822415,32.138359,34.820838
1600106822415,31.413347,34.608992
1600106822415,31.87247,35.17253
1600106822415,31.783637,35.22659
1600106822415,32.052674,34.944378
1600106822415,32.40722,34.950719
1600106822415,32.751903,35.244178
1600106882385,31.809546,35.21376
1600106882385,31.752386,35.219893
1600106882385,31.783896,35.289166
1600106882385,32.92015,35.07807
1600106882385,32.163049,34.823224
1600106882385,32.102293,34.880251
1600106882385,32.103817,34.881105
1600106882385,32.837336,35.100663
1600106882385,31.06887,35.005412
1600106882385,32.163898,34.817983
1600106882385,31.888054,35.026308
1600106882385,32.241934,34.990014
1600106882385,32.129046,34.845588
1600106882385,32.107472,34.879667
1600106882385,32.222447,34.937782
1600106882385,32.063952,34.83764
1600106882385,32.236469,34.980772
1600106882385,32.609838,35.042803
1600106882385,32.082714,34.826115
1600106882385,31.914068,34.868364
1600106882385,32.727722,35.286161
1600106882385,31.826223,35.238422
1600106882385,31.828087,35.250285
1600106882385,32.073324,34.789841
1600106882385,32.451475,35.017421
1600106882385,32.094026,34.832664
1600106882385,32.106426,34.877533
1600106882385,31.773545,35.033085
1600106882385,32.059784,34.787003
1600106882385,31.914588,34.867323
1600106882385,31.41595,34.607223
1600106882385,32.102321,34.880264
1600106882385,32.222433,34.981135
1600106882385,31.510004,35.11728
1600106882385,31.706465,35.169986
1600106882385,32.101688,34.871371
1600106882385,31.442142,34.720885
1600106882385,32.921109,35.421297
1600106882385,32.073126,34.79044
1600106882385,32.284065,34.987728
1600106882385,31.700199,34.618289
1600106882385,31.259766,34.829775
1600106882385,32.104675,34.881652
1600106882385,31.197605,34.92512
1600106882385,32.101432,34.871801
1600106882385,32.059601,34.786611
1600106882385,33.222163,35.574853
1600106882385,32.736164,35.261333
1600106882385,31.528555,34.58944
1600106882385,31.812491,35.199725
1600106882385,32.073175,34.78978
1600106882385,31.413347,34.608992
1600106882385,31.87247,35.17253
1600106882385,31.783637,35.22659
1600106882385,32.052674,34.944378
1600106882385,32.40722,34.950719
1600106882385,32.751903,35.244178
1600106942398,31.809546,35.21376
1600106942398,31.752386,35.219893
1600106942398,31.783896,35.289166
1600106942398,32.92015,35.07807
1600106942398,32.163049,34.823224
1600106942398,32.102293,34.880251
1600106942398,32.103817,34.881105
1600106942398,31.799693,35.12311
1600106942398,31.06887,35.005412
1600106942398,32.163898,34.817983
1600106942398,31.888054,35.026308
1600106942398,32.241934,34.990014
1600106942398,32.129046,34.845588
1600106942398,32.107472,34.879667
1600106942398,32.222447,34.937782
1600106942398,32.063952,34.83764
1600106942398,32.236469,34.980772
1600106942398,31.798918,35.120735
1600106942398,32.609838,35.042803
1600106942398,32.082714,34.826115
1600106942398,31.914068,34.868364
1600106942398,32.727722,35.286161
1600106942398,31.826223,35.238422
1600106942398,31.927294,34.880714
1600106942398,31.828087,35.250285
1600106942398,32.073324,34.789841
1600106942398,32.451475,35.017421
1600106942398,32.094026,34.832664
1600106942398,32.106426,34.877533
1600106942398,31.773545,35.033085
1600106942398,32.059784,34.787003
1600106942398,31.914588,34.867323
1600106942398,31.41595,34.607223
1600106942398,32.102321,34.880264
1600106942398,32.222433,34.981135
1600106942398,31.510004,35.11728
1600106942398,31.706465,35.169986
1600106942398,32.101688,34.871371
1600106942398,31.442142,34.720885
1600106942398,32.921109,35.421297
1600106942398,32.073126,34.79044
1600106942398,32.284065,34.987728
1600106942398,31.700199,34.618289
1600106942398,31.259766,34.829775
1600106942398,32.104675,34.881652
1600106942398,31.197605,34.92512
1600106942398,32.101432,34.871801
1600106942398,32.059601,34.786611
1600106942398,33.222163,35.574853
1600106942398,32.736164,35.261333
1600106942398,31.528555,34.58944
1600106942398,32.073175,34.78978
1600106942398,31.812491,35.199725
1600106942398,31.413347,34.608992
1600106942398,31.87247,35.17253
1600106942398,31.783637,35.22659
1600106942398,32.052674,34.944378
1600106942398,32.40722,34.950719
1600106942398,32.751903,35.244178
1600107002404,31.809546,35.21376
1600107002404,31.752386,35.219893
1600107002404,31.783896,35.289166
1600107002404,32.92015,35.07807
1600107002404,32.163049,34.823224
1600107002404,32.102293,34.880251
1600107002404,32.103817,34.881105
1600107002404,31.799693,35.12311
1600107002404,31.06887,35.005412
1600107002404,32.163898,34.817983
1600107002404,31.888054,35.026308
1600107002404,32.241934,34.990014
1600107002404,32.129046,34.845588
1600107002404,32.107472,34.879667
1600107002404,32.222447,34.937782
1600107002404,32.063952,34.83764
1600107002404,31.798918,35.120735
1600107002404,32.609838,35.042803
1600107002404,32.082714,34.826115
1600107002404,31.914068,34.868364
1600107002404,32.727722,35.286161
1600107002404,31.826223,35.238422
1600107002404,31.927294,34.880714
1600107002404,31.828087,35.250285
1600107002404,32.073324,34.789841
1600107002404,31.866165,34.972577
1600107002404,32.451475,35.017421
1600107002404,32.094026,34.832664
1600107002404,32.106426,34.877533
1600107002404,31.773545,35.033085
1600107002404,32.059784,34.787003
1600107002404,31.914588,34.867323
1600107002404,31.41595,34.607223
1600107002404,32.102321,34.880264
1600107002404,32.222433,34.981135
1600107002404,31.510004,35.11728
1600107002404,31.706465,35.169986
1600107002404,32.101688,34.871371
1600107002404,31.442142,34.720885
1600107002404,32.921109,35.421297
1600107002404,32.073126,34.79044
1600107002404,32.284065,34.987728
1600107002404,31.700199,34.618289
1600107002404,31.259766,34.829775
1600107002404,32.104675,34.881652
1600107002404,31.197605,34.92512
1600107002404,32.101432,34.871801
1600107002404,32.059601,34.786611
1600107002404,33.222163,35.574853
1600107002404,32.736164,35.261333
1600107002404,31.528555,34.58944
1600107002404,31.812491,35.199725
1600107002404,32.073175,34.78978
1600107002404,31.413347,34.608992
1600107002404,31.87247,35.17253
1600107002404,31.783637,35.22659
1600107002404,32.052674,34.944378
1600107002404,32.40722,34.950719
1600107002404,32.101695,34.935187
1600107002404,32.751903,35.244178
1600107062386,31.809546,35.21376
1600107062386,31.752386,35.219893
1600107062386,31.783896,35.289166
1600107062386,32.92015,35.07807
1600107062386,32.163049,34.823224
1600107062386,32.102293,34.880251
1600107062386,32.103817,34.881105
1600107062386,31.799693,35.12311
1600107062386,31.06887,35.005412
1600107062386,32.163898,34.817983
1600107062386,31.888054,35.026308
1600107062386,32.241934,34.990014
1600107062386,32.129046,34.845588
1600107062386,32.107472,34.879667
1600107062386,32.222447,34.937782
1600107062386,32.063952,34.83764
1600107062386,31.936435,35.037753
1600107062386,31.798918,35.120735
1600107062386,32.609838,35.042803
1600107062386,32.082714,34.826115
1600107062386,31.914068,34.868364
1600107062386,31.826223,35.238422
1600107062386,31.927294,34.880714
1600107062386,31.828087,35.250285
1600107062386,32.073324,34.789841
1600107062386,31.866165,34.972577
1600107062386,32.451475,35.017421
1600107062386,32.094026,34.832664
1600107062386,32.106426,34.877533
1600107062386,31.773545,35.033085
1600107062386,32.059784,34.787003
1600107062386,31.914588,34.867323
1600107062386,31.41595,34.607223
1600107062386,32.102321,34.880264
1600107062386,32.222433,34.981135
1600107062386,31.510004,35.11728
1600107062386,31.706465,35.169986
1600107062386,32.101688,34.871371
1600107062386,31.442142,34.720885
1600107062386,31.786307,34.666235
1600107062386,32.921109,35.421297
1600107062386,32.073126,34.79044
1600107062386,32.284065,34.987728
1600107062386,31.700199,34.618289
1600107062386,31.259766,34.829775
1600107062386,32.104675,34.881652
1600107062386,31.197605,34.92512
1600107062386,32.594586,35.000232
1600107062386,32.101432,34.871801
1600107062386,33.222163,35.574853
1600107062386,32.736164,35.261333
1600107062386,31.812491,35.199725
1600107062386,32.073175,34.78978
1600107062386,31.413347,34.608992
1600107062386,31.87247,35.17253
1600107062386,31.783637,35.22659
1600107062386,32.052674,34.944378
1600107062386,32.40722,34.950719
1600107062386,32.101695,34.935187
1600107062386,32.751903,35.244178
1600107122355,31.809546,35.21376
1600107122355,31.752386,35.219893
1600107122355,31.783896,35.289166
1600107122355,32.92015,35.07807
1600107122355,32.163049,34.823224
1600107122355,32.102293,34.880251
1600107122355,32.103817,34.881105
1600107122355,31.799693,35.12311
1600107122355,31.06887,35.005412
1600107122355,32.163898,34.817983
1600107122355,31.888054,35.026308
1600107122355,32.241934,34.990014
1600107122355,32.129046,34.845588
1600107122355,32.107472,34.879667
1600107122355,32.222447,34.937782
1600107122355,32.063952,34.83764
1600107122355,31.936435,35.037753
1600107122355,31.798918,35.120735
1600107122355,32.609838,35.042803
1600107122355,32.082714,34.826115
1600107122355,31.914068,34.868364
1600107122355,31.798468,34.666531
1600107122355,31.826223,35.238422
1600107122355,31.927294,34.880714
1600107122355,31.828087,35.250285
1600107122355,32.073324,34.789841
1600107122355,31.866165,34.972577
1600107122355,32.451475,35.017421
1600107122355,32.094026,34.832664
1600107122355,32.106426,34.877533
1600107122355,31.773545,35.033085
1600107122355,32.059784,34.787003
1600107122355,31.914588,34.867323
1600107122355,32.102321,34.880264
1600107122355,32.222433,34.981135
1600107122355,31.510004,35.11728
1600107122355,31.706465,35.169986
1600107122355,32.101688,34.871371
1600107122355,31.442142,34.720885
1600107122355,31.786307,34.666235
1600107122355,32.921109,35.421297
1600107122355,32.073126,34.79044
1600107122355,32.284065,34.987728
1600107122355,31.700199,34.618289
1600107122355,31.259766,34.829775
1600107122355,32.104675,34.881652
1600107122355,31.197605,34.92512
1600107122355,32.594586,35.000232
1600107122355,32.101432,34.871801
1600107122355,33.222163,35.574853
1600107122355,32.736164,35.261333
1600107122355,32.073175,34.78978
1600107122355,31.812491,35.199725
1600107122355,31.413347,34.608992
1600107122355,31.87247,35.17253
1600107122355,31.783637,35.22659
1600107122355,32.052674,34.944378
1600107122355,32.40722,34.950719
1600107122355,32.101695,34.935187
1600107122355,32.751903,35.244178
1600107182327,31.752386,35.219893
1600107182327,31.783896,35.289166
1600107182327,32.92015,35.07807
1600107182327,32.163049,34.823224
1600107182327,32.102293,34.880251
1600107182327,32.103817,34.881105
1600107182327,32.056998,34.785809
1600107182327,31.799693,35.12311
1600107182327,31.06887,35.005412
1600107182327,32.163898,34.817983
1600107182327,31.888054,35.026308
1600107182327,32.241934,34.990014
1600107182327,32.129046,34.845588
1600107182327,32.107472,34.879667
1600107182327,32.222447,34.937782
1600107182327,32.063952,34.83764
1600107182327,31.936435,35.037753
1600107182327,31.798918,35.120735
1600107182327,32.609838,35.042803
1600107182327,32.082714,34.826115
1600107182327,31.914068,34.868364
1600107182327,31.798468,34.666531
1600107182327,31.826223,35.238422
1600107182327,31.927294,34.880714
1600107182327,31.828087,35.250285
1600107182327,32.073324,34.789841
1600107182327,31.866165,34.972577
1600107182327,32.451475,35.017421
1600107182327,32.094026,34.832664
1600107182327,32.106426,34.877533
1600107182327,31.773545,35.033085
1600107182327,32.059784,34.787003
1600107182327,32.102321,34.880264
1600107182327,32.222433,34.981135
1600107182327,31.510004,35.11728
1600107182327,31.706465,35.169986
1600107182327,32.101688,34.871371
1600107182327,31.442142,34.720885
1600107182327,31.786307,34.666235
1600107182327,32.073126,34.79044
1600107182327,32.284065,34.987728
1600107182327,31.700199,34.618289
1600107182327,31.259766,34.829775
1600107182327,32.104675,34.881652
1600107182327,31.197605,34.92512
1600107182327,32.594586,35.000232
1600107182327,32.101432,34.871801
1600107182327,32.736164,35.261333
1600107182327,32.073175,34.78978
1600107182327,31.812491,35.199725
1600107182327,31.413347,34.608992
1600107182327,31.87247,35.17253
1600107182327,31.783637,35.22659
1600107182327,32.052674,34.944378
1600107182327,32.40722,34.950719
1600107182327,32.101695,34.935187
1600107182327,32.751903,35.244178
1600107242301,31.752386,35.219893
1600107242301,31.800755,35.014535
1600107242301,31.783896,35.289166
1600107242301,32.92015,35.07807
1600107242301,32.163049,34.823224
1600107242301,32.102293,34.880251
1600107242301,32.103817,34.881105
1600107242301,32.056998,34.785809
1600107242301,31.799693,35.12311
1600107242301,31.06887,35.005412
1600107242301,32.649166,35.291871
1600107242301,32.163898,34.817983
1600107242301,31.888054,35.026308
1600107242301,32.241934,34.990014
1600107242301,32.129046,34.845588
1600107242301,32.107472,34.879667
1600107242301,32.222447,34.937782
1600107242301,32.063952,34.83764
1600107242301,31.936435,35.037753
1600107242301,31.798918,35.120735
1600107242301,32.609838,35.042803
1600107242301,32.082714,34.826115
1600107242301,31.914068,34.868364
1600107242301,31.798468,34.666531
1600107242301,31.826223,35.238422
1600107242301,31.927294,34.880714
1600107242301,31.827983,35.250618
1600107242301,32.073324,34.789841
1600107242301,32.451475,35.017421
1600107242301,32.094026,34.832664
1600107242301,32.106426,34.877533
1600107242301,31.773545,35.033085
1600107242301,32.059784,34.787003
1600107242301,32.102321,34.880264
1600107242301,32.222433,34.981135
1600107242301,31.510004,35.11728
1600107242301,31.706465,35.169986
1600107242301,32.101688,34.871371
1600107242301,31.442142,34.720885
1600107242301,31.786307,34.666235
1600107242301,32.073126,34.79044
1600107242301,32.284065,34.987728
1600107242301,31.700199,34.618289
1600107242301,31.259766,34.829775
1600107242301,32.104675,34.881652
1600107242301,31.197605,34.92512
1600107242301,32.594586,35.000232
1600107242301,32.101432,34.871801
1600107242301,32.736164,35.261333
1600107242301,31.812491,35.199725
1600107242301,32.073175,34.78978
1600107242301,31.413347,34.608992
1600107242301,31.87247,35.17253
1600107242301,31.783637,35.22659
1600107242301,32.052674,34.944378
1600107242301,32.101695,34.935187
1600107242301,32.751903,35.244178
