1630116482611,31.950844,34.775731
1630116482611,32.819564,35.40719
1630116482611,31.866308,34.814331
1630116482611,32.818779,35.407461
1630116482611,30.83679,35.250947
1630116482611,32.201965,34.833569
1630116482611,32.146721,34.810857
1630116542477,31.950844,34.775731
1630116542477,32.819564,35.40719
1630116542477,31.866308,34.814331
1630116542477,32.818779,35.407461
1630116542477,30.83679,35.250947
1630116542477,32.201965,34.833569
1630116542477,32.146721,34.810857
1630116602349,31.950844,34.775731
1630116602349,32.819564,35.40719
1630116602349,31.866308,34.814331
1630116602349,32.818779,35.407461
1630116602349,30.83679,35.250947
1630116602349,32.201965,34.833569
1630116602349,32.146721,34.810857
1630116662237,31.950844,34.775731
1630116662237,32.819564,35.40719
1630116662237,31.866308,34.814331
1630116662237,32.818779,35.407461
1630116662237,30.83679,35.250947
1630116662237,32.784473,35.495509
1630116662237,32.201965,34.833569
1630116662237,32.146721,34.810857
1630116662237,32.898519,35.609403
1630116722089,31.950844,34.775731
1630116722089,32.819564,35.40719
1630116722089,32.818779,35.407461
1630116722089,30.83679,35.250947
1630116722089,32.784473,35.495509
1630116722089,32.201965,34.833569
1630116722089,32.146721,34.810857
1630116722089,32.898519,35.609403
1630116781954,31.950844,34.775731
1630116781954,32.819564,35.40719
1630116781954,32.818779,35.407461
1630116781954,30.83679,35.250947
1630116781954,32.784473,35.495509
1630116781954,32.201965,34.833569
1630116781954,32.146721,34.810857
1630116781954,32.898519,35.609403
1630116842871,31.950844,34.775731
1630116842871,32.819564,35.40719
1630116842871,32.818779,35.407461
1630116842871,32.777687,35.415103
1630116842871,30.83679,35.250947
1630116842871,32.784473,35.495509
1630116842871,32.201965,34.833569
1630116842871,32.146721,34.810857
1630116842871,32.898519,35.609403
1630116902773,31.950844,34.775731
1630116902773,32.819564,35.40719
1630116902773,32.818779,35.407461
1630116902773,32.777687,35.415103
1630116902773,30.83679,35.250947
1630116902773,32.784473,35.495509
1630116902773,32.201965,34.833569
1630116902773,32.898519,35.609403
1630116962632,32.819564,35.40719
1630116962632,32.818779,35.407461
1630116962632,32.170957,34.821317
1630116962632,32.777687,35.415103
1630116962632,30.83679,35.250947
1630116962632,32.784473,35.495509
1630116962632,32.898519,35.609403
1630117022516,32.819564,35.40719
1630117022516,32.818779,35.407461
1630117022516,32.170957,34.821317
1630117022516,32.777687,35.415103
1630117022516,32.784473,35.495509
1630117022516,32.898519,35.609403
1630117082391,32.819564,35.40719
1630117082391,32.818779,35.407461
1630117082391,32.170957,34.821317
1630117082391,32.777687,35.415103
1630117082391,31.801303,35.098583
1630117082391,32.784473,35.495509
1630117082391,32.898519,35.609403
1630117142175,32.819564,35.40719
1630117142175,32.818779,35.407461
1630117142175,32.170957,34.821317
1630117142175,32.777687,35.415103
1630117142175,31.801303,35.098583
1630117142175,32.784473,35.495509
1630117142175,32.898519,35.609403
1630117202043,32.819564,35.40719
1630117202043,32.818779,35.407461
1630117202043,32.170957,34.821317
1630117202043,32.777687,35.415103
1630117202043,31.801303,35.098583
1630117202043,32.784473,35.495509
1630117202043,32.898519,35.609403
1630117261979,32.656903,35.099739
1630117261979,32.819564,35.40719
1630117261979,32.818779,35.407461
1630117261979,32.777687,35.415103
1630117261979,31.801303,35.098583
1630117261979,32.784473,35.495509
1630117261979,32.898519,35.609403
1630117322010,32.656903,35.099739
1630117322010,32.819564,35.40719
1630117322010,32.818779,35.407461
1630117322010,31.801303,35.098583
1630117322010,32.784473,35.495509
1630117322010,32.898519,35.609403
1630117381970,32.656903,35.099739
1630117381970,32.819564,35.40719
1630117381970,32.796737,35.168786
1630117381970,32.818779,35.407461
1630117381970,31.801303,35.098583
1630117381970,32.784473,35.495509
1630117381970,32.898519,35.609403
1630117441880,32.656903,35.099739
1630117441880,32.819564,35.40719
1630117441880,32.796737,35.168786
1630117441880,32.818779,35.407461
1630117441880,31.801303,35.098583
1630117441880,32.784473,35.495509
1630117441880,32.898519,35.609403
1630117502816,32.656903,35.099739
1630117502816,32.819564,35.40719
1630117502816,32.796737,35.168786
1630117502816,32.818779,35.407461
1630117502816,31.801303,35.098583
1630117502816,32.784473,35.495509
1630117502816,32.898519,35.609403
1630117502816,33.186267,35.611624
1630117562731,32.600122,35.259511
1630117562731,32.656903,35.099739
1630117562731,32.819564,35.40719
1630117562731,32.796737,35.168786
1630117562731,32.818779,35.407461
1630117562731,32.784473,35.495509
1630117562731,32.898519,35.609403
1630117562731,33.186267,35.611624
1630117622620,32.600122,35.259511
1630117622620,32.656903,35.099739
1630117622620,32.819564,35.40719
1630117622620,32.796737,35.168786
1630117622620,32.818779,35.407461
1630117622620,32.784473,35.495509
1630117622620,32.898519,35.609403
1630117622620,33.186267,35.611624
1630117682472,32.600122,35.259511
1630117682472,32.656903,35.099739
1630117682472,32.819564,35.40719
1630117682472,32.796737,35.168786
1630117682472,32.818779,35.407461
1630117682472,32.619472,35.279464
1630117682472,32.898519,35.609403
1630117682472,32.913207,35.186359
1630117682472,33.186267,35.611624
1630117742333,32.600122,35.259511
1630117742333,32.656903,35.099739
1630117742333,31.686022,35.160128
1630117742333,32.819564,35.40719
1630117742333,32.796737,35.168786
1630117742333,32.818779,35.407461
1630117742333,32.619472,35.279464
1630117742333,32.898519,35.609403
1630117742333,32.913207,35.186359
1630117742333,33.186267,35.611624
1630117802161,32.600122,35.259511
1630117802161,32.656903,35.099739
1630117802161,31.686022,35.160128
1630117802161,32.819564,35.40719
1630117802161,32.796737,35.168786
1630117802161,32.818779,35.407461
1630117802161,32.619472,35.279464
1630117802161,32.898519,35.609403
1630117802161,32.913207,35.186359
1630117802161,33.186267,35.611624
1630117862036,32.600122,35.259511
1630117862036,32.656903,35.099739
1630117862036,31.686022,35.160128
1630117862036,32.819564,35.40719
1630117862036,31.682264,35.155329
1630117862036,32.818779,35.407461
1630117862036,32.619472,35.279464
1630117862036,32.898519,35.609403
1630117862036,32.913207,35.186359
1630117862036,33.186267,35.611624
1630117921936,32.600122,35.259511
1630117921936,32.656903,35.099739
1630117921936,31.686022,35.160128
1630117921936,32.819564,35.40719
1630117921936,31.682264,35.155329
1630117921936,32.239421,34.833571
1630117921936,32.818779,35.407461
1630117921936,32.619472,35.279464
1630117921936,32.898519,35.609403
1630117921936,32.913207,35.186359
1630117921936,33.186267,35.611624
1630117982818,32.600122,35.259511
1630117982818,32.656903,35.099739
1630117982818,31.686022,35.160128
1630117982818,32.819564,35.40719
1630117982818,31.682264,35.155329
1630117982818,32.239421,34.833571
1630117982818,32.818779,35.407461
1630117982818,31.254805,35.211219
1630117982818,32.619472,35.279464
1630117982818,32.898519,35.609403
1630117982818,32.913207,35.186359
1630117982818,33.186267,35.611624
1630118042704,32.600122,35.259511
1630118042704,32.656903,35.099739
1630118042704,31.686022,35.160128
1630118042704,32.819564,35.40719
1630118042704,31.682264,35.155329
1630118042704,32.239421,34.833571
1630118042704,32.818779,35.407461
1630118042704,31.254805,35.211219
1630118042704,32.619472,35.279464
1630118042704,32.898519,35.609403
1630118042704,32.913207,35.186359
1630118042704,33.186267,35.611624
1630118102578,32.600122,35.259511
1630118102578,32.656903,35.099739
1630118102578,31.686022,35.160128
1630118102578,32.819564,35.40719
1630118102578,31.682264,35.155329
1630118102578,32.239421,34.833571
1630118102578,32.818779,35.407461
1630118102578,31.254805,35.211219
1630118102578,32.619472,35.279464
1630118102578,32.898519,35.609403
1630118102578,32.913207,35.186359
1630118102578,33.186267,35.611624
1630118162467,32.600122,35.259511
1630118162467,32.656903,35.099739
1630118162467,31.686022,35.160128
1630118162467,32.819564,35.40719
1630118162467,31.682264,35.155329
1630118162467,32.239421,34.833571
1630118162467,32.818779,35.407461
1630118162467,31.254805,35.211219
1630118162467,32.619472,35.279464
1630118162467,32.898519,35.609403
1630118162467,32.913207,35.186359
1630118162467,33.186267,35.611624
1630118222343,32.600122,35.259511
1630118222343,32.656903,35.099739
1630118222343,31.686022,35.160128
1630118222343,31.682264,35.155329
1630118222343,32.239421,34.833571
1630118222343,32.818779,35.407461
1630118222343,31.254805,35.211219
1630118222343,32.619472,35.279464
1630118222343,32.898519,35.609403
1630118222343,32.913207,35.186359
1630118222343,33.186267,35.611624
1630118282121,32.600122,35.259511
1630118282121,32.656903,35.099739
1630118282121,31.686022,35.160128
1630118282121,31.682264,35.155329
1630118282121,32.239421,34.833571
1630118282121,32.818779,35.407461
1630118282121,31.254805,35.211219
1630118282121,32.619472,35.279464
1630118282121,32.898519,35.609403
1630118282121,32.913207,35.186359
1630118282121,33.186267,35.611624
1630118342003,32.600122,35.259511
1630118342003,32.656903,35.099739
1630118342003,31.686022,35.160128
1630118342003,31.682264,35.155329
1630118342003,30.12191,35.14653
1630118342003,32.239421,34.833571
1630118342003,32.818779,35.407461
1630118342003,31.254805,35.211219
1630118342003,32.619472,35.279464
1630118342003,32.898519,35.609403
1630118342003,32.913207,35.186359
1630118342003,33.186267,35.611624
1630118402052,32.600122,35.259511
1630118402052,32.656903,35.099739
1630118402052,31.686022,35.160128
1630118402052,31.682264,35.155329
1630118402052,30.12191,35.14653
1630118402052,32.239421,34.833571
1630118402052,32.818779,35.407461
1630118402052,31.254805,35.211219
1630118402052,32.619472,35.279464
1630118402052,32.898519,35.609403
1630118402052,32.913207,35.186359
1630118402052,33.186267,35.611624
1630118461946,32.600122,35.259511
1630118461946,32.656903,35.099739
1630118461946,31.686022,35.160128
1630118461946,31.682264,35.155329
1630118461946,30.12191,35.14653
1630118461946,32.239421,34.833571
1630118461946,32.818779,35.407461
1630118461946,31.254805,35.211219
1630118461946,32.619472,35.279464
1630118461946,32.898519,35.609403
1630118461946,32.913207,35.186359
1630118461946,33.186267,35.611624
1630118522851,32.600122,35.259511
1630118522851,32.656903,35.099739
1630118522851,31.686022,35.160128
1630118522851,31.682264,35.155329
1630118522851,30.12191,35.14653
1630118522851,32.239421,34.833571
1630118522851,32.818779,35.407461
1630118522851,33.006473,35.208377
1630118522851,31.254805,35.211219
1630118522851,32.619472,35.279464
1630118522851,32.898519,35.609403
1630118522851,32.913207,35.186359
1630118522851,33.186267,35.611624
1630118582733,32.600122,35.259511
1630118582733,31.686022,35.160128
1630118582733,31.682264,35.155329
1630118582733,32.074478,34.88404
1630118582733,30.12191,35.14653
1630118582733,32.239421,34.833571
1630118582733,32.818779,35.407461
1630118582733,33.006473,35.208377
1630118582733,31.254805,35.211219
1630118582733,32.19852,35.012086
1630118582733,32.619472,35.279464
1630118582733,32.898519,35.609403
1630118582733,32.913207,35.186359
1630118582733,33.186267,35.611624
1630118642633,32.600122,35.259511
1630118642633,31.686022,35.160128
1630118642633,31.682264,35.155329
1630118642633,32.074478,34.88404
1630118642633,30.12191,35.14653
1630118642633,32.239421,34.833571
1630118642633,32.818779,35.407461
1630118642633,33.006473,35.208377
1630118642633,31.254805,35.211219
1630118642633,32.19852,35.012086
1630118642633,32.619472,35.279464
1630118642633,32.898519,35.609403
1630118642633,32.913207,35.186359
1630118642633,33.186267,35.611624
1630118702501,32.600122,35.259511
1630118702501,31.686022,35.160128
1630118702501,31.682264,35.155329
1630118702501,32.074478,34.88404
1630118702501,30.12191,35.14653
1630118702501,32.239421,34.833571
1630118702501,32.818779,35.407461
1630118702501,33.006473,35.208377
1630118702501,31.254805,35.211219
1630118702501,32.762869,35.061807
1630118702501,32.19852,35.012086
1630118702501,32.619472,35.279464
1630118702501,32.898519,35.609403
1630118702501,32.913207,35.186359
1630118702501,33.186267,35.611624
1630118762449,32.763166,35.240941
1630118762449,32.600122,35.259511
1630118762449,31.686022,35.160128
1630118762449,31.682264,35.155329
1630118762449,32.074478,34.88404
1630118762449,30.12191,35.14653
1630118762449,32.239421,34.833571
1630118762449,32.818779,35.407461
1630118762449,33.006473,35.208377
1630118762449,31.254805,35.211219
1630118762449,32.762869,35.061807
1630118762449,32.19852,35.012086
1630118762449,32.619472,35.279464
1630118762449,32.898519,35.609403
1630118762449,33.186267,35.611624
1630118822225,32.763166,35.240941
1630118822225,32.600122,35.259511
1630118822225,31.686022,35.160128
1630118822225,31.682264,35.155329
1630118822225,32.074478,34.88404
1630118822225,30.12191,35.14653
1630118822225,32.239421,34.833571
1630118822225,32.818779,35.407461
1630118822225,33.006473,35.208377
1630118822225,31.254805,35.211219
1630118822225,32.762869,35.061807
1630118822225,32.19852,35.012086
1630118822225,32.619472,35.279464
1630118822225,32.898519,35.609403
1630118822225,33.186267,35.611624
1630118882083,32.763166,35.240941
1630118882083,32.600122,35.259511
1630118882083,32.912258,35.178716
1630118882083,31.686022,35.160128
1630118882083,31.682264,35.155329
1630118882083,32.074478,34.88404
1630118882083,30.12191,35.14653
1630118882083,32.818779,35.407461
1630118882083,33.006473,35.208377
1630118882083,31.254805,35.211219
1630118882083,32.762869,35.061807
1630118882083,32.19852,35.012086
1630118882083,32.619472,35.279464
1630118882083,32.898519,35.609403
1630118941958,32.763166,35.240941
1630118941958,32.600122,35.259511
1630118941958,32.912246,35.177796
1630118941958,31.686022,35.160128
1630118941958,31.682264,35.155329
1630118941958,32.074478,34.88404
1630118941958,30.12191,35.14653
1630118941958,32.818779,35.407461
1630118941958,33.006473,35.208377
1630118941958,31.254805,35.211219
1630118941958,32.762869,35.061807
1630118941958,32.19852,35.012086
1630118941958,32.619472,35.279464
1630118941958,32.898519,35.609403
1630118941958,33.064999,35.199489
1630119002848,32.600122,35.259511
1630119002848,32.912246,35.177796
1630119002848,31.686022,35.160128
1630119002848,31.682264,35.155329
1630119002848,32.074478,34.88404
1630119002848,30.12191,35.14653
1630119002848,32.818779,35.407461
1630119002848,32.71154,34.954092
1630119002848,33.006473,35.208377
1630119002848,31.254805,35.211219
1630119002848,32.762869,35.061807
1630119002848,32.19852,35.012086
1630119002848,32.619472,35.279464
1630119002848,32.898519,35.609403
1630119002848,32.179201,34.945127
1630119002848,32.710965,34.955496
1630119002848,33.064999,35.199489
1630119002848,32.18255,34.82738
1630119062821,32.600122,35.259511
1630119062821,32.912246,35.177796
1630119062821,31.686022,35.160128
1630119062821,31.682264,35.155329
1630119062821,32.074478,34.88404
1630119062821,30.12191,35.14653
1630119062821,32.818779,35.407461
1630119062821,32.71154,34.954092
1630119062821,33.006473,35.208377
1630119062821,31.254805,35.211219
1630119062821,32.762869,35.061807
1630119062821,32.19852,35.012086
1630119062821,32.619472,35.279464
1630119062821,32.898519,35.609403
1630119062821,32.179201,34.945127
1630119062821,32.710965,34.955496
1630119062821,33.064999,35.199489
1630119062821,32.18255,34.82738
1630119122697,32.600122,35.259511
