1618102982105,32.808897,35.008467
1618102982105,32.598464,35.00543
1618102982105,32.513392,35.494662
1618102982105,32.124542,34.830262
1618102982105,32.788097,35.486743
1618102982105,32.311857,34.865502
1618102982105,32.287121,34.987478
1618102982105,32.24675,34.994765
1618102982105,32.57181,35.188288
1618102982105,31.789559,35.294552
1618102982105,31.487686,35.063873
1618103042223,32.65766,35.101808
1618103042223,31.773904,35.036864
1618103042223,32.755325,35.073234
1618103042223,32.75948,35.359469
1618103042223,32.01377,34.816722
1618103042223,32.187011,34.903634
1618103042223,32.808897,35.008467
1618103042223,32.513392,35.494662
1618103042223,32.124542,34.830262
1618103042223,32.788097,35.486743
1618103042223,32.311857,34.865502
1618103042223,32.287121,34.987478
1618103042223,32.24675,34.994765
1618103042223,31.789559,35.294552
1618103042223,31.258995,35.045881
1618103102313,32.65766,35.101808
1618103102313,31.773904,35.036864
1618103102313,32.75948,35.359469
1618103102313,32.01377,34.816722
1618103102313,32.187011,34.903634
1618103102313,32.808897,35.008467
1618103102313,32.037236,34.777063
1618103102313,32.513392,35.494662
1618103102313,32.124542,34.830262
1618103102313,32.788097,35.486743
1618103102313,32.311857,34.865502
1618103102313,32.287121,34.987478
1618103102313,32.24675,34.994765
1618103102313,31.789559,35.294552
1618103162526,32.65766,35.101808
1618103162526,31.991556,34.758159
1618103162526,31.773904,35.036864
1618103162526,32.748707,35.076291
1618103162526,32.75948,35.359469
1618103162526,32.513509,35.027269
1618103162526,32.01377,34.816722
1618103162526,32.187011,34.903634
1618103162526,32.808897,35.008467
1618103162526,32.037236,34.777063
1618103162526,32.513392,35.494662
1618103162526,32.788097,35.486743
1618103162526,31.401103,34.612874
1618103162526,32.310796,34.865347
1618103162526,32.287121,34.987478
1618103162526,32.24675,34.994765
1618103162526,31.789559,35.294552
1618103222581,32.65766,35.101808
1618103222581,31.991232,34.758112
1618103222581,31.773904,35.036864
1618103222581,32.306157,34.864343
1618103222581,32.748707,35.076291
1618103222581,32.75948,35.359469
1618103222581,32.513509,35.027269
1618103222581,32.01377,34.816722
1618103222581,32.187011,34.903634
1618103222581,32.808897,35.008467
1618103222581,32.037236,34.777063
1618103222581,32.788097,35.486743
1618103222581,31.401103,34.612874
1618103222581,32.287121,34.987478
1618103222581,31.789559,35.294552
1618103282756,32.65766,35.101808
1618103282756,31.991232,34.758112
1618103282756,31.773904,35.036864
1618103282756,32.306157,34.864343
1618103282756,32.591904,34.995912
1618103282756,32.74439,35.080879
1618103282756,32.75948,35.359469
1618103282756,32.513509,35.027269
1618103282756,32.01377,34.816722
1618103282756,32.187011,34.903634
1618103282756,32.808897,35.008467
1618103282756,31.785171,34.674578
1618103282756,32.037236,34.777063
1618103282756,32.788097,35.486743
1618103282756,31.401103,34.612874
1618103282756,32.287121,34.987478
1618103282756,31.789559,35.294552
1618103342838,32.65766,35.101808
1618103342838,31.991232,34.758112
1618103342838,31.773904,35.036864
1618103342838,32.306157,34.864343
1618103342838,32.591904,34.995912
1618103342838,32.710028,35.10008
1618103342838,32.74439,35.080879
1618103342838,32.75948,35.359469
1618103342838,32.513509,35.027269
1618103342838,32.01377,34.816722
1618103342838,32.187011,34.903634
1618103342838,32.808897,35.008467
1618103342838,31.785171,34.674578
1618103342838,32.037236,34.777063
1618103342838,31.401103,34.612874
1618103342838,32.287121,34.987478
1618103342838,31.789559,35.294552
1618103342838,32.712746,35.099583
1618103402940,32.65766,35.101808
1618103402940,31.773904,35.036864
1618103402940,32.306157,34.864343
1618103402940,32.591904,34.995912
1618103402940,32.765873,35.094188
1618103402940,32.710028,35.10008
1618103402940,32.74439,35.080879
1618103402940,32.75948,35.359469
1618103402940,32.513509,35.027269
1618103402940,32.01377,34.816722
1618103402940,32.187011,34.903634
1618103402940,32.808897,35.008467
1618103402940,31.785171,34.674578
1618103402940,32.037236,34.777063
1618103402940,31.401103,34.612874
1618103402940,32.287121,34.987478
1618103402940,31.789559,35.294552
1618103402940,32.712746,35.099583
1618103462148,32.65766,35.101808
1618103462148,31.773904,35.036864
1618103462148,32.306157,34.864343
1618103462148,32.591904,34.995912
1618103462148,32.765873,35.094188
1618103462148,32.710028,35.10008
1618103462148,32.74439,35.080879
1618103462148,32.75948,35.359469
1618103462148,32.513509,35.027269
1618103462148,32.01377,34.816722
1618103462148,32.187011,34.903634
1618103462148,32.808897,35.008467
1618103462148,31.785171,34.674578
1618103462148,32.037236,34.777063
1618103462148,31.401103,34.612874
1618103462148,32.287121,34.987478
1618103462148,31.789559,35.294552
1618103462148,32.712746,35.099583
1618103522271,32.65766,35.101808
1618103522271,31.773904,35.036864
1618103522271,32.591904,34.995912
1618103522271,32.765873,35.094188
1618103522271,32.74439,35.080879
1618103522271,32.75948,35.359469
1618103522271,32.513509,35.027269
1618103522271,32.01377,34.816722
1618103522271,32.187011,34.903634
1618103522271,32.176327,34.980717
1618103522271,31.785171,34.674578
1618103522271,32.037236,34.777063
1618103522271,31.975614,34.756156
1618103522271,31.401103,34.612874
1618103522271,32.287121,34.987478
1618103522271,32.012348,34.815937
1618103522271,32.500072,35.068426
1618103522271,31.789559,35.294552
1618103582401,32.65766,35.101808
1618103582401,32.591904,34.995912
1618103582401,32.765873,35.094188
1618103582401,32.74439,35.080879
1618103582401,31.573058,34.75934
1618103582401,32.75948,35.359469
1618103582401,32.513509,35.027269
1618103582401,32.01377,34.816722
1618103582401,32.187011,34.903634
1618103582401,32.176327,34.980717
1618103582401,31.785171,34.674578
1618103582401,32.037236,34.777063
1618103582401,31.975614,34.756156
1618103582401,31.401103,34.612874
1618103582401,32.287121,34.987478
1618103582401,32.012348,34.815937
1618103582401,32.500072,35.068426
1618103582401,31.789559,35.294552
1618103642529,32.65766,35.101808
1618103642529,32.838971,35.422647
1618103642529,32.591904,34.995912
1618103642529,32.765873,35.094188
1618103642529,31.573058,34.75934
1618103642529,32.75948,35.359469
1618103642529,32.513509,35.027269
1618103642529,32.01377,34.816722
1618103642529,32.187011,34.903634
1618103642529,32.176327,34.980717
1618103642529,32.037236,34.777063
1618103642529,31.975614,34.756156
1618103642529,32.287121,34.987478
1618103642529,32.012348,34.815937
1618103642529,32.500072,35.068426
1618103642529,31.789559,35.294552
1618103702644,32.65766,35.101808
1618103702644,32.839064,35.42315
1618103702644,32.765873,35.094188
1618103702644,31.573058,34.75934
1618103702644,32.75948,35.359469
1618103702644,32.513509,35.027269
1618103702644,32.01377,34.816722
1618103702644,32.187011,34.903634
1618103702644,32.176327,34.980717
1618103702644,32.037236,34.777063
1618103702644,31.975614,34.756156
1618103702644,32.287121,34.987478
1618103702644,32.012348,34.815937
1618103702644,32.500072,35.068426
1618103702644,32.318565,34.866053
1618103762717,32.65766,35.101808
1618103762717,32.838971,35.422647
1618103762717,32.765873,35.094188
1618103762717,31.573058,34.75934
1618103762717,32.75948,35.359469
1618103762717,32.513509,35.027269
1618103762717,32.01377,34.816722
1618103762717,32.187011,34.903634
1618103762717,32.176327,34.980717
1618103762717,32.037877,34.778004
1618103762717,32.287121,34.987478
1618103762717,32.012348,34.815937
1618103762717,32.500072,35.068426
1618103762717,32.318565,34.866053
1618103822774,32.65766,35.101808
1618103822774,32.838971,35.422647
1618103822774,32.839101,35.422659
1618103822774,32.765873,35.094188
1618103822774,31.573058,34.75934
1618103822774,32.75948,35.359469
1618103822774,32.513509,35.027269
1618103822774,32.01377,34.816722
1618103822774,32.187011,34.903634
1618103822774,32.176327,34.980717
1618103822774,32.037877,34.778004
1618103822774,32.009549,34.814851
1618103822774,32.287121,34.987478
1618103822774,32.012348,34.815937
1618103822774,32.500072,35.068426
1618103882902,32.65766,35.101808
1618103882902,32.838971,35.422647
1618103882902,32.839101,35.422659
1618103882902,32.765873,35.094188
1618103882902,31.573058,34.75934
1618103882902,32.75948,35.359469
1618103882902,32.513509,35.027269
1618103882902,32.01377,34.816722
1618103882902,32.187011,34.903634
1618103882902,32.176327,34.980717
1618103882902,32.037877,34.778004
1618103882902,32.009549,34.814851
1618103882902,32.287121,34.987478
1618103882902,32.012348,34.815937
1618103882902,32.500242,35.069015
1618103943021,32.65766,35.101808
1618103943021,32.838971,35.422647
1618103943021,32.839101,35.422659
1618103943021,32.765873,35.094188
1618103943021,31.573058,34.75934
1618103943021,32.75948,35.359469
1618103943021,32.513509,35.027269
1618103943021,32.01377,34.816722
1618103943021,32.187011,34.903634
1618103943021,31.141019,34.99174
1618103943021,32.176327,34.980717
1618103943021,32.037877,34.778004
1618103943021,32.009549,34.814851
1618103943021,32.287121,34.987478
1618103943021,32.012348,34.815937
1618103943021,32.500242,35.069015
1618104002006,32.65766,35.101808
1618104002006,32.838971,35.422647
1618104002006,32.839101,35.422659
1618104002006,32.765873,35.094188
1618104002006,31.573058,34.75934
1618104002006,32.75948,35.359469
1618104002006,32.513509,35.027269
1618104002006,32.01377,34.816722
1618104002006,32.187011,34.903634
1618104002006,31.141019,34.99174
1618104002006,32.176327,34.980717
1618104002006,32.037877,34.778004
1618104002006,32.009549,34.814851
1618104002006,32.287121,34.987478
1618104002006,32.012348,34.815937
1618104002006,32.500242,35.069015
1618104062442,32.65766,35.101808
1618104062442,32.838971,35.422647
1618104062442,32.839101,35.422659
1618104062442,31.573058,34.75934
1618104062442,32.75948,35.359469
1618104062442,32.513509,35.027269
1618104062442,32.287671,34.859476
1618104062442,32.01377,34.816722
1618104062442,32.187011,34.903634
1618104062442,31.699397,34.706428
1618104062442,31.141583,34.991129
1618104062442,32.176327,34.980717
1618104062442,32.037877,34.778004
1618104062442,32.009549,34.814851
1618104062442,32.012348,34.815937
1618104062442,32.500242,35.069015
1618104122709,32.838971,35.422647
1618104122709,32.839101,35.422659
1618104122709,31.573058,34.75934
1618104122709,32.75948,35.359469
1618104122709,32.287671,34.859476
1618104122709,32.01377,34.816722
1618104122709,32.187011,34.903634
1618104122709,31.699397,34.706428
1618104122709,31.141583,34.991129
1618104122709,32.176327,34.980717
1618104122709,32.037877,34.778004
1618104122709,32.012348,34.815937
1618104122709,32.500242,35.069015
1618104122709,31.784725,35.269288
1618104182817,32.838971,35.422647
1618104182817,32.839101,35.422659
1618104182817,31.573058,34.75934
1618104182817,32.287671,34.859476
1618104182817,32.01377,34.816722
1618104182817,32.187011,34.903634
1618104182817,31.699397,34.706428
1618104182817,31.141583,34.991129
1618104182817,32.176327,34.980717
1618104182817,32.299281,34.862813
1618104182817,32.012348,34.815937
1618104182817,32.500242,35.069015
1618104182817,32.513965,35.119283
1618104242939,32.838971,35.422647
1618104242939,32.839101,35.422659
1618104242939,32.177402,34.823801
1618104242939,31.573058,34.75934
1618104242939,32.287671,34.859476
1618104242939,32.01377,34.816722
1618104242939,32.187011,34.903634
1618104242939,31.699397,34.706428
1618104242939,31.141583,34.991129
1618104242939,32.176327,34.980717
1618104242939,32.299281,34.862813
1618104242939,32.09254,34.941033
1618104242939,32.914451,35.225437
1618104242939,32.012348,34.815937
1618104303034,32.838971,35.422647
1618104303034,32.839101,35.422659
1618104303034,32.177402,34.823801
1618104303034,31.573058,34.75934
1618104303034,32.287671,34.859476
1618104303034,32.01377,34.816722
1618104303034,32.187011,34.903634
1618104303034,32.504469,35.088547
1618104303034,31.699397,34.706428
1618104303034,31.141583,34.991129
1618104303034,32.176327,34.980717
1618104303034,32.299281,34.862813
1618104303034,32.09254,34.941033
1618104303034,32.914451,35.225437
1618104362048,32.838971,35.422647
1618104362048,32.839101,35.422659
1618104362048,32.177402,34.823801
1618104362048,31.573058,34.75934
1618104362048,32.287671,34.859476
1618104362048,32.01377,34.816722
1618104362048,32.187011,34.903634
1618104362048,32.504469,35.088547
1618104362048,31.699397,34.706428
1618104362048,31.141583,34.991129
1618104362048,32.176327,34.980717
1618104362048,32.299281,34.862813
1618104362048,32.09254,34.941033
1618104362048,32.914451,35.225437
1618104422206,32.838971,35.422647
1618104422206,32.123692,34.943921
1618104422206,32.907975,35.524599
1618104422206,32.318438,34.866042
1618104422206,32.177402,34.823801
1618104422206,31.573058,34.75934
1618104422206,32.57191,35.188627
1618104422206,32.009459,34.834063
1618104422206,32.287671,34.859476
1618104422206,32.01377,34.816722
1618104422206,32.187011,34.903634
1618104422206,32.503628,35.086978
1618104422206,31.699397,34.706428
1618104422206,32.016629,34.761802
1618104422206,31.141583,34.991129
1618104422206,32.176327,34.980717
1618104422206,32.29967,34.862898
1618104422206,32.09254,34.941033
1618104422206,32.914451,35.225437
1618104482317,32.838971,35.422647
1618104482317,32.122783,34.943052
1618104482317,32.907975,35.524599
1618104482317,32.318438,34.866042
1618104482317,32.177402,34.823801
1618104482317,31.573058,34.75934
1618104482317,32.572118,35.189332
1618104482317,32.009459,34.834063
1618104482317,32.287671,34.859476
1618104482317,32.01377,34.816722
1618104482317,32.187011,34.903634
1618104482317,32.503628,35.086978
1618104482317,31.699397,34.706428
1618104482317,32.016629,34.761802
1618104482317,31.141583,34.991129
1618104482317,32.176327,34.980717
1618104482317,32.29967,34.862898
1618104482317,32.09254,34.941033
1618104542672,32.838971,35.422647
1618104542672,32.122783,34.943052
1618104542672,32.907975,35.524599
1618104542672,32.503264,35.0863
1618104542672,32.318438,34.866042
1618104542672,31.573058,34.75934
1618104542672,32.57191,35.188627
1618104542672,32.009459,34.834063
1618104542672,32.287671,34.859476
1618104542672,32.01377,34.816722
1618104542672,32.187011,34.903634
1618104542672,32.504469,35.088547
1618104542672,31.699397,34.706428
1618104542672,32.016629,34.761802
1618104542672,31.141583,34.991129
1618104542672,32.176327,34.980717
1618104542672,32.29967,34.862898
1618104542672,31.991819,34.963897
1618104542672,32.09254,34.941033
1618104602814,32.838971,35.422647
1618104602814,32.122783,34.943052
1618104602814,32.907975,35.524599
1618104602814,32.503264,35.0863
1618104602814,32.318438,34.866042
1618104602814,31.573058,34.75934
1618104602814,32.57191,35.188627
1618104602814,32.009459,34.834063
1618104602814,32.287671,34.859476
1618104602814,32.01377,34.816722
1618104602814,32.187011,34.903634
1618104602814,32.504469,35.088547
1618104602814,31.699397,34.706428
1618104602814,31.141583,34.991129
1618104602814,32.176327,34.980717
1618104602814,32.29967,34.862898
1618104602814,31.991819,34.963897
1618104663044,32.838971,35.422647
1618104663044,31.7296,35.200922
1618104663044,32.907975,35.524599
1618104663044,32.503375,35.086507
1618104663044,32.318438,34.866042
1618104663044,31.573058,34.75934
1618104663044,32.321123,34.866548
1618104663044,32.57191,35.188627
1618104663044,32.523002,35.130423
1618104663044,32.287671,34.859476
1618104663044,32.01377,34.816722
1618104663044,32.504469,35.088547
1618104663044,31.699397,34.706428
1618104663044,31.141583,34.991129
1618104663044,32.176327,34.980717
1618104663044,31.993707,34.964526
