1572885422016,31.875689,34.956101
1572885422016,31.892357,34.972505
1572885422016,31.979528,34.902323
1572885422016,31.979361,34.902111
1572885422016,32.047291,34.783559
1572885422016,32.04686,34.788132
1572885422016,32.017801,34.759281
1572885422016,32.045223,34.76812
1572885422016,32.0258,34.753923
1572885422016,32.048705,34.7639
1572885482011,29.787113,35.019179
1572885482011,31.130655,34.80811
1572885482011,31.261518,34.832184
1572885482011,31.198991,34.921592
1572885482011,31.219013,34.860229
1572885482011,31.217804,34.870503
1572885482011,31.132715,34.807355
1572885482011,31.258067,34.861832
1572885482011,31.50439,34.567416
1572885482011,31.423574,34.602249
1572885482011,31.424567,34.601899
1572885482011,31.415959,34.608134
1572885482011,31.798762,34.779579
1572885482011,31.791676,34.655894
1572885482011,31.793657,34.702792
1572885482011,31.91104,34.738398
1572885482011,31.776347,34.833002
1572885482011,31.803661,34.816149
1572885482011,31.875689,34.956101
1572885482011,31.892357,34.972505
1572885482011,31.979528,34.902323
1572885482011,31.979361,34.902111
1572885482011,32.047291,34.783559
1572885482011,32.04686,34.788132
1572885482011,32.017801,34.759281
1572885482011,32.045223,34.76812
1572885482011,32.0258,34.753923
1572885482011,32.048705,34.7639
1572885542046,29.787113,35.019179
1572885542046,31.130655,34.80811
1572885542046,31.261518,34.832184
1572885542046,31.219013,34.860229
1572885542046,31.217804,34.870503
1572885542046,31.132715,34.807355
1572885542046,31.258067,34.861832
1572885542046,31.50439,34.567416
1572885542046,31.423574,34.602249
1572885542046,31.424567,34.601899
1572885542046,31.415959,34.608134
1572885542046,31.798762,34.779579
1572885542046,31.791676,34.655894
1572885542046,31.793657,34.702792
1572885542046,31.776347,34.833002
1572885542046,31.803661,34.816149
1572885542046,31.875689,34.956101
1572885542046,31.892357,34.972505
1572885542046,31.979528,34.902323
1572885542046,31.979361,34.902111
1572885542046,32.047291,34.783559
1572885542046,32.04686,34.788132
1572885542046,32.017801,34.759281
1572885542046,32.045223,34.76812
1572885542046,32.0258,34.753923
1572885542046,32.048705,34.7639
1572885542046,32.095863,34.774446
1572885602013,31.130655,34.80811
1572885602013,31.261518,34.832184
1572885602013,31.219013,34.860229
1572885602013,31.217804,34.870503
1572885602013,31.132715,34.807355
1572885602013,31.258067,34.861832
1572885602013,31.50439,34.567416
1572885602013,31.423574,34.602249
1572885602013,31.424567,34.601899
1572885602013,31.415959,34.608134
1572885602013,31.798762,34.779579
1572885602013,31.791676,34.655894
1572885602013,31.793657,34.702792
1572885602013,31.803661,34.816149
1572885602013,31.800644,35.091317
1572885602013,31.875689,34.956101
1572885602013,31.892357,34.972505
1572885602013,31.979528,34.902323
1572885602013,31.979361,34.902111
1572885602013,32.047291,34.783559
1572885602013,32.04686,34.788132
1572885602013,32.017801,34.759281
1572885602013,32.045223,34.76812
1572885602013,32.0258,34.753923
1572885602013,32.048705,34.7639
1572885662042,31.130655,34.80811
1572885662042,31.261518,34.832184
1572885662042,31.219013,34.860229
1572885662042,31.217804,34.870503
1572885662042,31.132715,34.807355
1572885662042,31.258067,34.861832
1572885662042,31.261239,34.832272
1572885662042,31.50439,34.567416
1572885662042,31.423574,34.602249
1572885662042,31.424567,34.601899
1572885662042,31.415959,34.608134
1572885662042,31.798762,34.779579
1572885662042,31.791676,34.655894
1572885662042,31.793657,34.702792
1572885662042,31.803661,34.816149
1572885662042,31.800644,35.091317
1572885662042,31.875689,34.956101
1572885662042,31.892357,34.972505
1572885662042,31.874162,34.957995
1572885662042,31.966886,34.804714
1572885662042,31.979528,34.902323
1572885662042,31.979361,34.902111
1572885662042,32.047291,34.783559
1572885662042,32.04686,34.788132
1572885662042,32.017801,34.759281
1572885662042,32.045223,34.76812
1572885662042,32.0258,34.753923
1572885662042,32.048705,34.7639
1572885721966,31.130655,34.80811
1572885721966,31.261518,34.832184
1572885721966,31.219013,34.860229
1572885721966,31.217804,34.870503
1572885721966,31.132715,34.807355
1572885721966,31.258067,34.861832
1572885721966,31.261239,34.832272
1572885721966,31.50439,34.567416
1572885721966,31.423574,34.602249
1572885721966,31.424567,34.601899
1572885721966,31.415959,34.608134
1572885721966,31.296418,34.713603
1572885721966,31.300312,34.711386
1572885721966,31.791676,34.655894
1572885721966,31.793657,34.702792
1572885721966,31.803661,34.816149
1572885721966,31.800644,35.091317
1572885721966,31.875689,34.956101
1572885721966,31.892357,34.972505
1572885721966,31.874162,34.957995
1572885721966,31.966886,34.804714
1572885721966,31.979528,34.902323
1572885721966,31.979361,34.902111
1572885721966,32.047291,34.783559
1572885721966,32.04686,34.788132
1572885721966,32.017801,34.759281
1572885721966,32.0258,34.753923
1572885721966,32.048705,34.7639
1572885781964,31.130655,34.80811
1572885781964,31.261518,34.832184
1572885781964,31.219013,34.860229
1572885781964,31.217804,34.870503
1572885781964,31.132715,34.807355
1572885781964,31.258067,34.861832
1572885781964,31.261239,34.832272
1572885781964,31.423574,34.602249
1572885781964,31.424567,34.601899
1572885781964,31.415959,34.608134
1572885781964,31.296418,34.713603
1572885781964,31.300312,34.711386
1572885781964,31.681518,34.763828
1572885781964,31.791676,34.655894
1572885781964,31.793657,34.702792
1572885781964,31.803661,34.816149
1572885781964,31.875689,34.956101
1572885781964,31.892357,34.972505
1572885781964,31.874162,34.957995
1572885781964,31.966886,34.804714
1572885781964,31.979528,34.902323
1572885781964,31.979361,34.902111
1572885781964,32.047291,34.783559
1572885781964,32.04686,34.788132
1572885781964,32.017801,34.759281
1572885781964,32.0258,34.753923
1572885781964,32.048705,34.7639
1572885842010,31.130655,34.80811
1572885842010,31.261518,34.832184
1572885842010,31.219013,34.860229
1572885842010,31.217804,34.870503
1572885842010,31.132715,34.807355
1572885842010,31.258067,34.861832
1572885842010,31.261239,34.832272
1572885842010,31.32989,34.786384
1572885842010,31.51672,34.586707
1572885842010,31.423574,34.602249
1572885842010,31.424567,34.601899
1572885842010,31.415959,34.608134
1572885842010,31.296418,34.713603
1572885842010,31.300312,34.711386
1572885842010,31.681518,34.763828
1572885842010,31.791676,34.655894
1572885842010,31.793657,34.702792
1572885842010,31.803661,34.816149
1572885842010,31.875754,34.95602
1572885842010,31.892357,34.972505
1572885842010,31.874162,34.957995
1572885842010,31.966886,34.804714
1572885842010,31.979528,34.902323
1572885842010,31.979361,34.902111
1572885842010,32.047291,34.783559
1572885842010,32.04686,34.788132
1572885842010,32.017801,34.759281
1572885842010,32.0258,34.753923
1572885842010,32.048705,34.7639
1572885902042,31.130655,34.80811
1572885902042,31.261518,34.832184
1572885902042,31.219013,34.860229
1572885902042,31.217804,34.870503
1572885902042,31.132715,34.807355
1572885902042,31.258067,34.861832
1572885902042,31.261239,34.832272
1572885902042,31.32989,34.786384
1572885902042,31.51672,34.586707
1572885902042,31.424567,34.601899
1572885902042,31.415959,34.608134
1572885902042,31.296418,34.713603
1572885902042,31.300312,34.711386
1572885902042,31.681518,34.763828
1572885902042,31.791676,34.655894
1572885902042,31.793657,34.702792
1572885902042,31.791863,34.680821
1572885902042,31.803661,34.816149
1572885902042,31.756253,34.987578
1572885902042,31.875754,34.95602
1572885902042,31.892357,34.972505
1572885902042,31.874162,34.957995
1572885902042,31.966886,34.804714
1572885902042,31.979528,34.902323
1572885902042,31.979655,34.901365
1572885902042,31.979361,34.902111
1572885902042,32.047291,34.783559
1572885902042,32.04686,34.788132
1572885902042,32.0258,34.753923
1572885902042,32.048705,34.7639
1572885961975,31.130655,34.80811
1572885961975,31.261518,34.832184
1572885961975,31.217804,34.870503
1572885961975,31.132715,34.807355
1572885961975,31.258067,34.861832
1572885961975,31.261239,34.832272
1572885961975,31.32989,34.786384
1572885961975,31.51672,34.586707
1572885961975,31.424567,34.601899
1572885961975,31.415959,34.608134
1572885961975,31.296418,34.713603
1572885961975,31.300312,34.711386
1572885961975,31.681518,34.763828
1572885961975,31.791676,34.655894
1572885961975,31.793657,34.702792
1572885961975,31.791863,34.680821
1572885961975,31.803661,34.816149
1572885961975,31.756253,34.987578
1572885961975,31.875754,34.95602
1572885961975,31.892357,34.972505
1572885961975,31.874162,34.957995
1572885961975,31.966886,34.804714
1572885961975,31.979528,34.902323
1572885961975,31.979655,34.901365
1572885961975,31.979361,34.902111
1572885961975,32.047291,34.783559
1572885961975,32.04686,34.788132
1572885961975,32.0258,34.753923
1572885961975,32.048705,34.7639
1572886022052,31.130655,34.80811
1572886022052,31.261518,34.832184
1572886022052,31.132715,34.807355
1572886022052,31.258067,34.861832
1572886022052,31.261239,34.832272
1572886022052,31.32989,34.786384
1572886022052,31.51672,34.586707
1572886022052,31.415959,34.608134
1572886022052,31.296418,34.713603
1572886022052,31.300312,34.711386
1572886022052,31.681518,34.763828
1572886022052,31.791676,34.655894
1572886022052,31.791863,34.680821
1572886022052,31.803661,34.816149
1572886022052,31.756253,34.987578
1572886022052,31.875754,34.95602
1572886022052,31.892357,34.972505
1572886022052,31.874162,34.957995
1572886022052,31.966886,34.804714
1572886022052,31.979528,34.902323
1572886022052,31.979655,34.901365
1572886022052,31.979361,34.902111
1572886022052,32.047291,34.783559
1572886022052,32.04686,34.788132
1572886022052,32.0258,34.753923
1572886022052,32.048705,34.7639
1572886022052,32.022712,34.775343
1572886022052,32.099005,34.788333
1572886022052,32.091864,34.800461
1572886082051,29.789522,35.019898
1572886082051,31.130655,34.80811
1572886082051,31.132715,34.807355
1572886082051,31.258067,34.861832
1572886082051,31.261239,34.832272
1572886082051,31.51672,34.586707
1572886082051,31.415959,34.608134
1572886082051,31.296418,34.713603
1572886082051,31.300312,34.711386
1572886082051,31.681518,34.763828
1572886082051,31.791676,34.655894
1572886082051,31.791863,34.680821
1572886082051,31.803661,34.816149
1572886082051,31.756253,34.987578
1572886082051,31.875754,34.95602
1572886082051,31.892357,34.972505
1572886082051,31.874162,34.957995
1572886082051,31.966886,34.804714
1572886082051,31.979528,34.902323
1572886082051,31.979655,34.901365
1572886082051,31.979361,34.902111
1572886082051,32.047291,34.783559
1572886082051,32.04686,34.788132
1572886082051,32.0258,34.753923
1572886082051,32.048705,34.7639
1572886082051,32.022712,34.775343
1572886082051,32.099005,34.788333
1572886082051,32.091864,34.800461
1572886142074,29.789522,35.019898
1572886142074,31.130655,34.80811
1572886142074,31.132715,34.807355
1572886142074,31.258067,34.861832
1572886142074,31.261239,34.832272
1572886142074,31.51672,34.586707
1572886142074,31.415959,34.608134
1572886142074,31.296418,34.713603
1572886142074,31.300312,34.711386
1572886142074,31.681518,34.763828
1572886142074,31.791676,34.655894
1572886142074,31.791863,34.680821
1572886142074,31.803661,34.816149
1572886142074,31.756253,34.987578
1572886142074,31.875754,34.95602
1572886142074,31.892357,34.972505
1572886142074,31.874162,34.957995
1572886142074,31.966886,34.804714
1572886142074,31.979528,34.902323
1572886142074,31.979655,34.901365
1572886142074,32.047291,34.783559
1572886142074,32.04686,34.788132
1572886142074,32.0258,34.753923
1572886142074,32.048705,34.7639
1572886142074,32.022712,34.775343
1572886142074,32.099005,34.788333
1572886142074,32.091864,34.800461
1572886202067,29.789522,35.019898
1572886202067,31.130655,34.80811
1572886202067,31.132715,34.807355
1572886202067,31.258067,34.861832
1572886202067,31.261239,34.832272
1572886202067,31.51672,34.586707
1572886202067,31.415959,34.608134
1572886202067,31.296418,34.713603
1572886202067,31.300312,34.711386
1572886202067,31.681518,34.763828
1572886202067,31.791676,34.655894
1572886202067,31.791863,34.680821
1572886202067,31.756253,34.987578
1572886202067,31.875754,34.95602
1572886202067,31.892357,34.972505
1572886202067,31.874162,34.957995
1572886202067,31.966886,34.804714
1572886202067,31.979528,34.902323
1572886202067,31.979655,34.901365
1572886202067,31.983791,34.895201
1572886202067,32.047291,34.783559
1572886202067,32.04686,34.788132
1572886202067,32.0258,34.753923
1572886202067,32.048705,34.7639
1572886202067,32.022712,34.775343
1572886202067,32.099005,34.788333
1572886202067,32.091864,34.800461
1572886262051,29.789522,35.019898
1572886262051,31.132715,34.807355
1572886262051,31.258067,34.861832
1572886262051,31.261239,34.832272
1572886262051,31.51672,34.586707
1572886262051,31.415959,34.608134
1572886262051,31.296418,34.713603
1572886262051,31.300312,34.711386
1572886262051,31.681518,34.763828
1572886262051,31.791676,34.655894
1572886262051,31.791863,34.680821
1572886262051,31.756253,34.987578
1572886262051,31.875754,34.95602
1572886262051,31.892357,34.972505
1572886262051,31.874162,34.957995
1572886262051,31.861994,34.810067
1572886262051,31.966886,34.804714
1572886262051,31.979528,34.902323
1572886262051,31.979655,34.901365
1572886262051,31.983791,34.895201
1572886262051,32.047291,34.783559
1572886262051,32.04686,34.788132
1572886262051,32.0258,34.753923
1572886262051,32.048705,34.7639
1572886262051,32.022712,34.775343
1572886262051,32.099005,34.788333
1572886262051,32.091864,34.800461
1572886322004,29.789522,35.019898
1572886322004,31.132715,34.807355
1572886322004,31.258067,34.861832
1572886322004,31.261239,34.832272
1572886322004,31.51672,34.586707
1572886322004,31.442327,34.766171
1572886322004,31.415959,34.608134
1572886322004,31.296418,34.713603
1572886322004,31.300312,34.711386
1572886322004,31.681518,34.763828
1572886322004,31.791676,34.655894
1572886322004,31.791863,34.680821
1572886322004,31.756253,34.987578
1572886322004,31.875754,34.95602
1572886322004,31.892357,34.972505
1572886322004,31.874162,34.957995
1572886322004,31.861994,34.810067
1572886322004,31.966886,34.804714
1572886322004,31.979528,34.902323
1572886322004,31.979655,34.901365
1572886322004,31.983791,34.895201
1572886322004,32.047291,34.783559
1572886322004,32.04686,34.788132
1572886322004,32.0258,34.753923
1572886322004,32.048705,34.7639
1572886322004,32.022712,34.775343
1572886322004,32.099005,34.788333
1572886322004,32.091864,34.800461
1572886382119,29.789522,35.019898
1572886382119,31.132715,34.807355
1572886382119,31.258067,34.861832
1572886382119,31.261239,34.832272
1572886382119,31.51672,34.586707
1572886382119,31.442327,34.766171
1572886382119,31.415959,34.608134
1572886382119,31.296418,34.713603
1572886382119,31.300312,34.711386
1572886382119,31.681518,34.763828
1572886382119,31.791676,34.655894
1572886382119,31.791863,34.680821
1572886382119,31.803413,34.691597
1572886382119,31.756253,34.987578
1572886382119,31.672087,35.141942
1572886382119,31.67348,35.144818
1572886382119,31.875754,34.95602
1572886382119,31.892357,34.972505
1572886382119,31.874162,34.957995
1572886382119,31.861994,34.810067
1572886382119,31.966886,34.804714
1572886382119,31.979528,34.902323
1572886382119,31.979655,34.901365
1572886382119,31.983791,34.895201
1572886382119,32.047291,34.783559
1572886382119,32.04686,34.788132
1572886382119,32.0258,34.753923
1572886382119,32.048705,34.7639
1572886382119,32.022712,34.775343
1572886382119,32.071153,34.792599
1572886382119,32.099005,34.788333
1572886382119,32.091864,34.800461
1572886442028,29.789522,35.019898
1572886442028,31.132715,34.807355
1572886442028,31.258067,34.861832
1572886442028,31.261239,34.832272
1572886442028,31.51672,34.586707
1572886442028,31.442327,34.766171
1572886442028,31.415959,34.608134
1572886442028,31.296418,34.713603
1572886442028,31.300312,34.711386
1572886442028,31.681518,34.763828
1572886442028,31.791676,34.655894
1572886442028,31.791863,34.680821
1572886442028,31.803413,34.691597
1572886442028,31.756253,34.987578
1572886442028,31.672087,35.141942
1572886442028,31.67348,35.144818
1572886442028,31.875754,34.95602
1572886442028,31.892357,34.972505
1572886442028,31.861994,34.810067
1572886442028,31.86021,34.873
1572886442028,31.883079,34.94885
1572886442028,31.966886,34.804714
1572886442028,31.979528,34.902323
1572886442028,31.979655,34.901365
1572886442028,31.983791,34.895201
1572886442028,32.052778,34.765642
1572886442028,32.055597,34.782325
1572886442028,32.047291,34.783559
1572886442028,32.04686,34.788132
1572886442028,32.0258,34.753923
1572886442028,32.048705,34.7639
1572886442028,32.022712,34.775343
1572886442028,32.071153,34.792599
1572886442028,32.099005,34.788333
1572886442028,32.091864,34.800461
1572886502107,29.789522,35.019898
1572886502107,31.132715,34.807355
1572886502107,31.258067,34.861832
1572886502107,31.261239,34.832272
1572886502107,31.269285,34.841957
1572886502107,31.51672,34.586707
1572886502107,31.442327,34.766171
1572886502107,31.415959,34.608134
1572886502107,31.296418,34.713603
1572886502107,31.300312,34.711386
1572886502107,31.681518,34.763828
1572886502107,31.791676,34.655894
1572886502107,31.791863,34.680821
1572886502107,31.803413,34.691597
1572886502107,31.756253,34.987578
1572886502107,31.672087,35.141942
1572886502107,31.67348,35.144818
1572886502107,31.875754,34.95602
1572886502107,31.892357,34.972505
1572886502107,31.861994,34.810067
1572886502107,31.86021,34.873
1572886502107,31.883079,34.94885
1572886502107,31.966886,34.804714
1572886502107,31.979528,34.902323
1572886502107,31.979655,34.901365
1572886502107,31.983791,34.895201
1572886502107,32.052778,34.765642
1572886502107,32.055597,34.782325
1572886502107,32.047291,34.783559
1572886502107,32.04686,34.788132
1572886502107,32.0258,34.753923
1572886502107,32.048705,34.7639
1572886502107,32.022712,34.775343
1572886502107,32.071153,34.792599
1572886502107,32.099005,34.788333
1572886502107,32.091864,34.800461
1572886562101,29.789522,35.019898
1572886562101,31.132715,34.807355
1572886562101,31.258067,34.861832
1572886562101,31.261239,34.832272
1572886562101,31.269285,34.841957
1572886562101,31.51672,34.586707
1572886562101,31.442327,34.766171
1572886562101,31.415959,34.608134
1572886562101,31.296418,34.713603
1572886562101,31.300312,34.711386
1572886562101,31.681518,34.763828
1572886562101,31.791676,34.655894
1572886562101,31.791863,34.680821
1572886562101,31.803413,34.691597
1572886562101,31.756253,34.987578
1572886562101,31.672087,35.141942
1572886562101,31.67348,35.144818
1572886562101,31.875754,34.95602
1572886562101,31.892357,34.972505
1572886562101,31.861994,34.810067
1572886562101,31.86021,34.873
1572886562101,31.883079,34.94885
1572886562101,31.966886,34.804714
1572886562101,31.979528,34.902323
1572886562101,31.979655,34.901365
1572886562101,31.983791,34.895201
1572886562101,31.933218,35.029394
1572886562101,32.052778,34.765642
1572886562101,32.055597,34.782325
1572886562101,32.047291,34.783559
1572886562101,32.04686,34.788132
1572886562101,32.0258,34.753923
1572886562101,32.048705,34.7639
1572886562101,32.022712,34.775343
1572886562101,32.071153,34.792599
1572886562101,32.099005,34.788333
1572886562101,32.091864,34.800461
1572886622184,29.789522,35.019898
1572886622184,31.132715,34.807355
1572886622184,31.258067,34.861832
1572886622184,31.261239,34.832272
1572886622184,31.269285,34.841957
1572886622184,31.51672,34.586707
1572886622184,31.442327,34.766171
1572886622184,31.415959,34.608134
1572886622184,31.296418,34.713603
1572886622184,31.300312,34.711386
1572886622184,31.681518,34.763828
1572886622184,31.791676,34.655894
1572886622184,31.791863,34.680821
1572886622184,31.803413,34.691597
1572886622184,31.756253,34.987578
1572886622184,31.672087,35.141942
1572886622184,31.67348,35.144818
1572886622184,31.875754,34.95602
1572886622184,31.892357,34.972505
1572886622184,31.861994,34.810067
1572886622184,31.86021,34.873
1572886622184,31.883079,34.94885
1572886622184,31.966886,34.804714
1572886622184,31.979528,34.902323
1572886622184,31.979655,34.901365
1572886622184,31.983791,34.895201
1572886622184,31.933218,35.029394
1572886622184,32.052778,34.765642
1572886622184,32.055597,34.782325
1572886622184,32.047291,34.783559
1572886622184,32.04686,34.788132
1572886622184,32.0258,34.753923
1572886622184,32.048705,34.7639
1572886622184,32.022712,34.775343
1572886622184,32.071153,34.792599
1572886622184,32.091864,34.800461
1572886682175,29.789522,35.019898
1572886682175,31.132715,34.807355
1572886682175,31.258067,34.861832
1572886682175,31.261239,34.832272
1572886682175,31.269285,34.841957
1572886682175,31.51672,34.586707
1572886682175,31.442327,34.766171
1572886682175,31.415959,34.608134
1572886682175,31.296418,34.713603
1572886682175,31.300312,34.711386
1572886682175,31.681518,34.763828
1572886682175,31.791676,34.655894
1572886682175,31.791863,34.680821
1572886682175,31.803413,34.691597
1572886682175,31.756253,34.987578
1572886682175,31.672087,35.141942
1572886682175,31.67348,35.144818
1572886682175,31.892357,34.972505
1572886682175,31.861994,34.810067
1572886682175,31.86021,34.873
1572886682175,31.883079,34.94885
1572886682175,31.966886,34.804714
1572886682175,31.983791,34.895201
1572886682175,31.933218,35.029394
1572886682175,32.052778,34.765642
1572886682175,32.055597,34.782325
1572886682175,32.047291,34.783559
1572886682175,32.04686,34.788132
1572886682175,32.0258,34.753923
1572886682175,32.048705,34.7639
1572886682175,32.022712,34.775343
1572886682175,32.071153,34.792599
1572886682175,32.091864,34.800461
1572886742148,29.789522,35.019898
1572886742148,31.132715,34.807355
1572886742148,31.258067,34.861832
1572886742148,31.261239,34.832272
1572886742148,31.269285,34.841957
1572886742148,31.51672,34.586707
1572886742148,31.442327,34.766171
1572886742148,31.415959,34.608134
1572886742148,31.296418,34.713603
1572886742148,31.300312,34.711386
1572886742148,31.681518,34.763828
1572886742148,31.791676,34.655894
1572886742148,31.791863,34.680821
1572886742148,31.803413,34.691597
1572886742148,31.756253,34.987578
1572886742148,31.672087,35.141942
1572886742148,31.67348,35.144818
1572886742148,31.892357,34.972505
1572886742148,31.861994,34.810067
1572886742148,31.86021,34.873
1572886742148,31.883079,34.94885
1572886742148,31.966886,34.804714
1572886742148,31.983791,34.895201
1572886742148,31.837557,34.984457
1572886742148,31.933218,35.029394
1572886742148,32.052778,34.765642
1572886742148,32.055597,34.782325
1572886742148,32.035404,34.768097
1572886742148,32.047291,34.783559
1572886742148,32.04686,34.788132
1572886742148,32.0258,34.753923
1572886742148,32.048705,34.7639
1572886742148,32.022712,34.775343
1572886742148,32.071153,34.792599
1572886742148,32.091864,34.800461
1572886802832,29.789522,35.019898
1572886802832,31.132715,34.807355
1572886802832,31.258067,34.861832
1572886802832,31.261239,34.832272
1572886802832,31.269285,34.841957
1572886802832,31.51672,34.586707
1572886802832,31.442327,34.766171
1572886802832,31.415959,34.608134
1572886802832,31.296418,34.713603
1572886802832,31.300312,34.711386
1572886802832,31.681518,34.763828
1572886802832,31.791676,34.655894
1572886802832,31.791863,34.680821
1572886802832,31.803413,34.691597
1572886802832,31.980124,34.777126
1572886802832,31.756253,34.987578
1572886802832,31.672087,35.141942
1572886802832,31.67348,35.144818
1572886802832,31.892357,34.972505
1572886802832,31.861994,34.810067
1572886802832,31.86021,34.873
1572886802832,31.883079,34.94885
1572886802832,31.966886,34.804714
1572886802832,31.983791,34.895201
1572886802832,31.837557,34.984457
1572886802832,31.933218,35.029394
1572886802832,32.052778,34.765642
1572886802832,32.055597,34.782325
1572886802832,32.035404,34.768097
1572886802832,32.049824,34.773408
1572886802832,32.047291,34.783559
1572886802832,32.04686,34.788132
1572886802832,32.0258,34.753923
1572886802832,32.048705,34.7639
1572886802832,32.022712,34.775343
1572886802832,32.071153,34.792599
1572886802832,32.091864,34.800461
1572886862982,29.789522,35.019898
1572886862982,31.132715,34.807355
1572886862982,31.258067,34.861832
1572886862982,31.261239,34.832272
1572886862982,31.269285,34.841957
1572886862982,31.51672,34.586707
1572886862982,31.442327,34.766171
1572886862982,31.296418,34.713603
1572886862982,31.300312,34.711386
1572886862982,31.681518,34.763828
1572886862982,31.791676,34.655894
1572886862982,31.791863,34.680821
1572886862982,31.803413,34.691597
1572886862982,31.980124,34.777126
1572886862982,31.756253,34.987578
1572886862982,31.672087,35.141942
1572886862982,31.67348,35.144818
1572886862982,31.892357,34.972505
1572886862982,31.861994,34.810067
1572886862982,31.86021,34.873
1572886862982,31.883079,34.94885
1572886862982,31.946149,34.830909
1572886862982,31.966886,34.804714
1572886862982,31.983791,34.895201
1572886862982,31.837557,34.984457
1572886862982,31.933218,35.029394
1572886862982,32.052778,34.765642
1572886862982,32.055597,34.782325
1572886862982,32.035404,34.768097
1572886862982,32.049824,34.773408
1572886862982,32.052355,34.792412
1572886862982,32.047291,34.783559
1572886862982,32.04686,34.788132
1572886862982,32.0258,34.753923
1572886862982,32.048705,34.7639
1572886862982,32.022712,34.775343
1572886862982,32.071153,34.792599
1572886862982,32.091864,34.800461
1572886921981,29.789522,35.019898
1572886921981,31.132715,34.807355
1572886921981,31.261239,34.832272
1572886921981,31.269285,34.841957
1572886921981,31.51672,34.586707
1572886921981,31.442327,34.766171
1572886921981,31.296418,34.713603
1572886921981,31.300312,34.711386
1572886921981,31.681518,34.763828
1572886921981,31.791676,34.655894
1572886921981,31.791863,34.680821
1572886921981,31.803413,34.691597
1572886921981,31.980124,34.777126
1572886921981,31.756253,34.987578
1572886921981,31.672087,35.141942
1572886921981,31.67348,35.144818
1572886921981,31.892357,34.972505
1572886921981,31.861994,34.810067
1572886921981,31.86021,34.873
1572886921981,31.883079,34.94885
1572886921981,31.946149,34.830909
1572886921981,31.966886,34.804714
1572886921981,31.983791,34.895201
1572886921981,31.837557,34.984457
1572886921981,31.933218,35.029394
1572886921981,32.052778,34.765642
1572886921981,32.055597,34.782325
1572886921981,32.035404,34.768097
1572886921981,32.049824,34.773408
1572886921981,32.052355,34.792412
1572886921981,32.04686,34.788132
1572886921981,32.0258,34.753923
1572886921981,32.048705,34.7639
1572886921981,32.022712,34.775343
1572886921981,32.071153,34.792599
1572886921981,32.091864,34.800461
1572886982295,29.789522,35.019898
1572886982295,31.132715,34.807355
1572886982295,31.261239,34.832272
1572886982295,31.269285,34.841957
1572886982295,31.51672,34.586707
1572886982295,31.442327,34.766171
1572886982295,31.296418,34.713603
1572886982295,31.300312,34.711386
1572886982295,31.681518,34.763828
1572886982295,31.791676,34.655894
1572886982295,31.791863,34.680821
1572886982295,31.803413,34.691597
1572886982295,31.980124,34.777126
1572886982295,31.756253,34.987578
1572886982295,31.672087,35.141942
1572886982295,31.67348,35.144818
1572886982295,31.892357,34.972505
1572886982295,31.861994,34.810067
1572886982295,31.86021,34.873
1572886982295,31.883079,34.94885
1572886982295,31.946149,34.830909
1572886982295,31.983791,34.895201
1572886982295,31.966886,34.804714
1572886982295,31.837557,34.984457
1572886982295,31.933218,35.029394
1572886982295,32.052778,34.765642
1572886982295,32.055597,34.782325
1572886982295,32.035404,34.768097
1572886982295,32.049824,34.773408
1572886982295,32.052355,34.792412
1572886982295,32.04686,34.788132
1572886982295,32.0258,34.753923
1572886982295,32.048705,34.7639
1572886982295,32.022712,34.775343
1572886982295,32.071153,34.792599
1572886982295,32.091864,34.800461
1572887042335,29.789522,35.019898
1572887042335,31.132715,34.807355
1572887042335,31.261239,34.832272
1572887042335,31.269285,34.841957
1572887042335,31.51672,34.586707
1572887042335,31.442327,34.766171
1572887042335,31.296418,34.713603
1572887042335,31.300312,34.711386
1572887042335,31.681518,34.763828
1572887042335,31.791676,34.655894
1572887042335,31.791863,34.680821
1572887042335,31.803413,34.691597
1572887042335,31.980124,34.777126
1572887042335,31.756253,34.987578
1572887042335,31.672087,35.141942
1572887042335,31.67348,35.144818
1572887042335,31.892357,34.972505
1572887042335,31.861994,34.810067
1572887042335,31.86021,34.873
1572887042335,31.883079,34.94885
1572887042335,31.946149,34.830909
1572887042335,31.966886,34.804714
1572887042335,31.837557,34.984457
1572887042335,31.933218,35.029394
1572887042335,32.052778,34.765642
1572887042335,32.055597,34.782325
1572887042335,32.035404,34.768097
1572887042335,32.049824,34.773408
1572887042335,32.052355,34.792412
1572887042335,32.04686,34.788132
1572887042335,32.0258,34.753923
1572887042335,32.048705,34.7639
1572887042335,32.022712,34.775343
1572887042335,32.027784,34.880119
1572887102347,29.789522,35.019898
1572887102347,31.132715,34.807355
1572887102347,31.261239,34.832272
1572887102347,31.269285,34.841957
1572887102347,31.51672,34.586707
1572887102347,31.442327,34.766171
1572887102347,31.296418,34.713603
1572887102347,31.300312,34.711386
1572887102347,31.681518,34.763828
1572887102347,31.791676,34.655894
1572887102347,31.803413,34.691597
1572887102347,31.980124,34.777126
1572887102347,31.756253,34.987578
1572887102347,31.672087,35.141942
1572887102347,31.67348,35.144818
1572887102347,31.892357,34.972505
1572887102347,31.861994,34.810067
1572887102347,31.86021,34.873
1572887102347,31.883079,34.94885
1572887102347,31.884603,34.947491
1572887102347,31.946149,34.830909
1572887102347,31.966886,34.804714
1572887102347,31.837557,34.984457
