1612105922597,31.07451,34.997573
1612105922597,32.170572,34.853658
1612105922597,32.785907,34.956618
1612105922597,31.743944,35.21556
1612105922597,32.928023,35.392302
1612105922597,31.974422,34.840027
1612105922597,32.734614,35.325323
1612105922597,31.819758,34.669062
1612105922597,31.96432,34.901052
1612105922597,31.934615,34.799867
1612105922597,31.629924,34.571291
1612105922597,32.063032,34.845967
1612105922597,32.856367,35.400619
1612105922597,32.121243,34.8648
1612105922597,32.097,34.934908
1612105922597,32.122968,34.794561
1612105922597,31.891957,34.815797
1612105922597,31.795831,35.228704
1612105922597,32.422901,34.94415
1612105922597,29.861673,35.034632
1612105922597,31.260695,34.754065
1612105922597,31.93666,35.036236
1612105922597,32.071694,34.779851
1612105922597,31.792909,35.226451
1612105922597,32.981337,35.273426
1612105922597,31.782707,34.682428
1612105922597,32.047492,34.789263
1612105922597,32.053356,34.804498
1612105922597,32.183233,34.870817
1612105922597,32.077008,34.845977
1612105922597,32.080624,34.851491
1612105922597,32.107405,34.997095
1612105922597,32.047621,34.752469
1612105922597,32.96373,35.547131
1612105922597,32.59102,35.31617
1612105922597,31.993035,34.814023
1612105922597,32.255377,34.878864
1612105922597,32.02714,34.82768
1612105922597,32.261671,35.017442
1612105922597,32.131132,34.870912
1612105922597,31.25606,34.824919
1612105922597,32.13947,34.835775
1612105922597,31.873195,35.262969
1612105922597,33.013998,35.61732
1612105922597,32.972033,35.492745
1612105922597,32.096955,34.934672
1612105922597,31.706552,34.623367
1612105922597,31.264281,34.988968
1612105922597,31.974339,34.840317
1612105922597,31.899769,35.026056
1612105922597,32.04676,34.755487
1612105922597,32.313433,34.971409
1612105922597,31.777243,34.665718
1612105922597,32.09811,34.778143
1612105922597,31.517288,34.587931
1612105922597,32.287607,34.855773
1612105922597,31.928311,34.811808
1612105982468,31.978634,34.793981
1612105982468,31.414598,34.60807
1612105982468,31.678371,34.595281
1612105982468,31.07451,34.997573
1612105982468,32.170572,34.853658
1612105982468,32.785907,34.956618
1612105982468,31.743944,35.21556
1612105982468,32.928023,35.392302
1612105982468,31.974422,34.840027
1612105982468,32.797825,35.40456
1612105982468,31.819758,34.669062
1612105982468,32.734614,35.325323
1612105982468,31.96432,34.901052
1612105982468,31.934615,34.799867
1612105982468,31.629924,34.571291
1612105982468,32.063032,34.845967
1612105982468,32.856367,35.400619
1612105982468,32.121243,34.8648
1612105982468,32.097,34.934908
1612105982468,32.122968,34.794561
1612105982468,31.891957,34.815797
1612105982468,31.795831,35.228704
1612105982468,32.422901,34.94415
1612105982468,29.861673,35.034632
1612105982468,31.93666,35.036236
1612105982468,32.071694,34.779851
1612105982468,31.792909,35.226451
1612105982468,32.981337,35.273426
1612105982468,31.782707,34.682428
1612105982468,32.047492,34.789263
1612105982468,32.053356,34.804498
1612105982468,32.183233,34.870817
1612105982468,32.077008,34.845977
1612105982468,32.080624,34.851491
1612105982468,32.107405,34.997095
1612105982468,32.047621,34.752469
1612105982468,32.96373,35.547131
1612105982468,32.59102,35.31617
1612105982468,31.993035,34.814023
1612105982468,32.255377,34.878864
1612105982468,32.02714,34.82768
1612105982468,32.261671,35.017442
1612105982468,32.131132,34.870912
1612105982468,31.25606,34.824919
1612105982468,32.13947,34.835775
1612105982468,31.873195,35.262969
1612105982468,33.013998,35.61732
1612105982468,32.972033,35.492745
1612105982468,32.096955,34.934672
1612105982468,31.706552,34.623367
1612105982468,31.264281,34.988968
1612105982468,31.974339,34.840317
1612105982468,31.899769,35.026056
1612105982468,32.04676,34.755487
1612105982468,32.313433,34.971409
1612105982468,31.777243,34.665718
1612105982468,32.09811,34.778143
1612105982468,32.287607,34.855773
1612105982468,31.928311,34.811808
1612106042376,31.978634,34.793981
1612106042376,31.414598,34.60807
1612106042376,31.678371,34.595281
1612106042376,31.07451,34.997573
1612106042376,32.170572,34.853658
1612106042376,32.785907,34.956618
1612106042376,31.743944,35.21556
1612106042376,32.928023,35.392302
1612106042376,31.974422,34.840027
1612106042376,32.797825,35.40456
1612106042376,31.819758,34.669062
1612106042376,32.734614,35.325323
1612106042376,31.96432,34.901052
1612106042376,31.934615,34.799867
1612106042376,31.629924,34.571291
1612106042376,32.063032,34.845967
1612106042376,32.856367,35.400619
1612106042376,32.121243,34.8648
1612106042376,32.097,34.934908
1612106042376,32.122968,34.794561
1612106042376,31.891957,34.815797
1612106042376,31.795831,35.228704
1612106042376,32.422901,34.94415
1612106042376,31.93666,35.036236
1612106042376,32.071694,34.779851
1612106042376,31.792909,35.226451
1612106042376,32.981337,35.273426
1612106042376,31.782707,34.682428
1612106042376,32.047492,34.789263
1612106042376,32.053356,34.804498
1612106042376,32.183233,34.870817
1612106042376,32.077008,34.845977
1612106042376,32.080624,34.851491
1612106042376,32.107405,34.997095
1612106042376,32.047621,34.752469
1612106042376,32.96373,35.547131
1612106042376,32.59102,35.31617
1612106042376,31.993035,34.814023
1612106042376,32.255377,34.878864
1612106042376,32.02714,34.82768
1612106042376,32.261671,35.017442
1612106042376,32.131132,34.870912
1612106042376,31.25606,34.824919
1612106042376,31.873195,35.262969
1612106042376,33.013998,35.61732
1612106042376,32.972033,35.492745
1612106042376,32.096955,34.934672
1612106042376,31.706552,34.623367
1612106042376,31.264281,34.988968
1612106042376,31.974339,34.840317
1612106042376,31.899769,35.026056
1612106042376,32.04676,34.755487
1612106042376,32.313433,34.971409
1612106042376,31.777243,34.665718
1612106042376,32.09811,34.778143
1612106042376,32.287607,34.855773
1612106042376,31.928311,34.811808
1612106042376,32.104605,34.868644
1612106042376,31.924451,34.865777
1612106042376,31.264258,34.988493
1612106042376,31.759144,34.99234
1612106102258,31.978634,34.793981
1612106102258,31.414598,34.60807
1612106102258,31.678371,34.595281
1612106102258,31.07451,34.997573
1612106102258,32.170572,34.853658
1612106102258,32.785907,34.956618
1612106102258,31.743944,35.21556
1612106102258,32.928023,35.392302
1612106102258,31.974422,34.840027
1612106102258,32.797825,35.40456
1612106102258,32.734614,35.325323
1612106102258,31.96432,34.901052
1612106102258,31.819758,34.669062
1612106102258,31.934615,34.799867
1612106102258,31.629924,34.571291
1612106102258,32.063032,34.845967
1612106102258,32.856367,35.400619
1612106102258,32.121243,34.8648
1612106102258,32.097,34.934908
1612106102258,32.122968,34.794561
1612106102258,31.891957,34.815797
1612106102258,31.795831,35.228704
1612106102258,32.422901,34.94415
1612106102258,31.93666,35.036236
1612106102258,32.071694,34.779851
1612106102258,31.792909,35.226451
1612106102258,32.981337,35.273426
1612106102258,31.782707,34.682428
1612106102258,32.047492,34.789263
1612106102258,32.053356,34.804498
1612106102258,32.183233,34.870817
1612106102258,32.077008,34.845977
1612106102258,32.080624,34.851491
1612106102258,32.429018,34.88757
1612106102258,32.107405,34.997095
1612106102258,32.047621,34.752469
1612106102258,32.96373,35.547131
1612106102258,32.59102,35.31617
1612106102258,31.993035,34.814023
1612106102258,32.255377,34.878864
1612106102258,32.02714,34.82768
1612106102258,32.261671,35.017442
1612106102258,32.131132,34.870912
1612106102258,31.25606,34.824919
1612106102258,31.873195,35.262969
1612106102258,33.013998,35.61732
1612106102258,32.972033,35.492745
1612106102258,32.096955,34.934672
1612106102258,31.264281,34.988968
1612106102258,31.974339,34.840317
1612106102258,31.899769,35.026056
1612106102258,32.04676,34.755487
1612106102258,32.30836,34.854769
1612106102258,32.313433,34.971409
1612106102258,31.777243,34.665718
1612106102258,32.09811,34.778143
1612106102258,32.287607,34.855773
1612106102258,31.928311,34.811808
1612106102258,32.104605,34.868644
1612106102258,31.782837,35.208042
1612106162157,31.978634,34.793981
1612106162157,31.414598,34.60807
1612106162157,31.678371,34.595281
1612106162157,31.07451,34.997573
1612106162157,32.170572,34.853658
1612106162157,32.785907,34.956618
1612106162157,31.743944,35.21556
1612106162157,32.928023,35.392302
1612106162157,31.974422,34.840027
1612106162157,32.797825,35.40456
1612106162157,32.734614,35.325323
1612106162157,31.96432,34.901052
1612106162157,31.819758,34.669062
1612106162157,31.934615,34.799867
1612106162157,31.629924,34.571291
1612106162157,32.063032,34.845967
1612106162157,32.856367,35.400619
1612106162157,32.121243,34.8648
1612106162157,31.691626,34.649911
1612106162157,32.097,34.934908
1612106162157,32.122968,34.794561
1612106162157,31.891957,34.815797
1612106162157,31.795831,35.228704
1612106162157,32.422901,34.94415
1612106162157,31.93666,35.036236
1612106162157,32.071694,34.779851
1612106162157,31.792909,35.226451
1612106162157,32.981337,35.273426
1612106162157,31.782707,34.682428
1612106162157,32.047492,34.789263
1612106162157,32.053356,34.804498
1612106162157,32.183233,34.870817
1612106162157,32.077008,34.845977
1612106162157,32.080624,34.851491
1612106162157,32.429018,34.88757
1612106162157,32.107405,34.997095
1612106162157,32.047621,34.752469
1612106162157,32.96373,35.547131
1612106162157,32.59102,35.31617
1612106162157,31.993035,34.814023
1612106162157,32.255377,34.878864
1612106162157,32.02714,34.82768
1612106162157,32.261671,35.017442
1612106162157,32.131132,34.870912
1612106162157,31.25606,34.824919
1612106162157,31.873195,35.262969
1612106162157,33.013998,35.61732
1612106162157,32.972033,35.492745
1612106162157,32.096955,34.934672
1612106162157,31.264281,34.988968
1612106162157,31.974339,34.840317
1612106162157,31.899769,35.026056
1612106162157,32.04676,34.755487
1612106162157,32.30836,34.854769
1612106162157,32.313433,34.971409
1612106162157,31.777243,34.665718
1612106162157,32.09811,34.778143
1612106162157,32.810236,35.005137
1612106162157,32.501582,34.925737
1612106162157,32.287607,34.855773
1612106162157,31.928311,34.811808
1612106222045,31.978634,34.793981
1612106222045,31.414598,34.60807
1612106222045,31.678371,34.595281
1612106222045,31.07451,34.997573
1612106222045,32.170572,34.853658
1612106222045,32.785907,34.956618
1612106222045,31.743944,35.21556
1612106222045,32.928023,35.392302
1612106222045,31.974422,34.840027
1612106222045,32.797825,35.40456
1612106222045,32.734614,35.325323
1612106222045,31.96432,34.901052
1612106222045,31.819758,34.669062
1612106222045,31.934615,34.799867
1612106222045,31.629924,34.571291
1612106222045,32.063032,34.845967
1612106222045,32.856367,35.400619
1612106222045,32.121243,34.8648
1612106222045,31.691626,34.649911
1612106222045,32.097,34.934908
1612106222045,32.122968,34.794561
1612106222045,31.891957,34.815797
1612106222045,31.795831,35.228704
1612106222045,32.422901,34.94415
1612106222045,31.93666,35.036236
1612106222045,32.071694,34.779851
1612106222045,31.792909,35.226451
1612106222045,32.981337,35.273426
1612106222045,31.782707,34.682428
1612106222045,32.047492,34.789263
1612106222045,32.053356,34.804498
1612106222045,32.077008,34.845977
1612106222045,32.046311,34.752547
1612106222045,32.080624,34.851491
1612106222045,32.429018,34.88757
1612106222045,32.107405,34.997095
1612106222045,32.047621,34.752469
1612106222045,32.96373,35.547131
1612106222045,32.59102,35.31617
1612106222045,31.993035,34.814023
1612106222045,32.255377,34.878864
1612106222045,32.02714,34.82768
1612106222045,32.261671,35.017442
1612106222045,32.131132,34.870912
1612106222045,31.25606,34.824919
1612106222045,31.873195,35.262969
1612106222045,33.013998,35.61732
1612106222045,32.972033,35.492745
1612106222045,32.096955,34.934672
1612106222045,31.264281,34.988968
1612106222045,31.974339,34.840317
1612106222045,31.899769,35.026056
1612106222045,32.04676,34.755487
1612106222045,32.30836,34.854769
1612106222045,32.313433,34.971409
1612106222045,31.777243,34.665718
1612106222045,32.09811,34.778143
1612106222045,32.810236,35.005137
1612106222045,32.501582,34.925737
1612106222045,32.287607,34.855773
1612106222045,31.928311,34.811808
1612106222045,32.104605,34.868644
1612106222045,31.782837,35.208042
1612106281927,31.978634,34.793981
1612106281927,31.414598,34.60807
1612106281927,31.678371,34.595281
1612106281927,31.07451,34.997573
1612106281927,32.170572,34.853658
1612106281927,32.785907,34.956618
1612106281927,31.743944,35.21556
1612106281927,32.928023,35.392302
1612106281927,31.974422,34.840027
1612106281927,32.797825,35.40456
1612106281927,32.734614,35.325323
1612106281927,31.819758,34.669062
1612106281927,31.96432,34.901052
1612106281927,31.934615,34.799867
1612106281927,31.629924,34.571291
1612106281927,32.063032,34.845967
1612106281927,32.856367,35.400619
1612106281927,31.96739,35.042378
1612106281927,31.341759,34.651982
1612106281927,31.691626,34.649911
1612106281927,32.097,34.934908
1612106281927,32.122968,34.794561
1612106281927,31.891957,34.815797
1612106281927,31.795831,35.228704
1612106281927,32.422901,34.94415
1612106281927,31.93666,35.036236
1612106281927,32.071694,34.779851
1612106281927,31.792909,35.226451
1612106281927,32.981337,35.273426
1612106281927,32.809606,35.005873
1612106281927,31.782707,34.682428
1612106281927,32.047492,34.789263
1612106281927,32.053356,34.804498
1612106281927,32.077008,34.845977
1612106281927,32.046311,34.752547
1612106281927,32.080624,34.851491
1612106281927,32.429018,34.88757
1612106281927,32.107405,34.997095
1612106281927,32.047621,34.752469
1612106281927,32.96373,35.547131
1612106281927,32.59102,35.31617
1612106281927,31.993035,34.814023
1612106281927,32.255377,34.878864
1612106281927,32.02714,34.82768
1612106281927,32.261671,35.017442
1612106281927,32.131132,34.870912
1612106281927,31.25606,34.824919
1612106281927,31.873195,35.262969
1612106281927,33.013998,35.61732
1612106281927,32.972033,35.492745
1612106281927,32.096955,34.934672
1612106281927,31.974339,34.840317
1612106281927,31.264281,34.988968
1612106281927,31.899769,35.026056
1612106281927,32.04676,34.755487
1612106281927,32.30836,34.854769
1612106281927,32.313433,34.971409
1612106281927,31.777243,34.665718
1612106281927,32.09811,34.778143
1612106281927,32.810236,35.005137
1612106281927,32.501582,34.925737
1612106281927,32.287607,34.855773
1612106342811,31.978634,34.793981
1612106342811,31.414598,34.60807
1612106342811,31.678371,34.595281
1612106342811,31.07451,34.997573
1612106342811,32.170572,34.853658
1612106342811,32.785907,34.956618
1612106342811,31.743944,35.21556
1612106342811,32.928023,35.392302
1612106342811,31.974422,34.840027
1612106342811,32.797825,35.40456
1612106342811,32.734614,35.325323
1612106342811,31.819758,34.669062
1612106342811,31.96432,34.901052
1612106342811,31.934615,34.799867
1612106342811,31.629924,34.571291
1612106342811,32.063032,34.845967
1612106342811,32.856367,35.400619
1612106342811,31.760446,34.987698
1612106342811,31.96739,35.042378
1612106342811,31.341759,34.651982
1612106342811,31.691626,34.649911
1612106342811,32.097,34.934908
1612106342811,32.122968,34.794561
1612106342811,31.891957,34.815797
1612106342811,31.795831,35.228704
1612106342811,32.422901,34.94415
1612106342811,31.93666,35.036236
1612106342811,32.071694,34.779851
1612106342811,31.792909,35.226451
1612106342811,32.981337,35.273426
1612106342811,32.809606,35.005873
1612106342811,31.782707,34.682428
1612106342811,32.047492,34.789263
1612106342811,32.053356,34.804498
1612106342811,32.077008,34.845977
1612106342811,32.046311,34.752547
1612106342811,32.080624,34.851491
1612106342811,32.107405,34.997095
1612106342811,32.047621,34.752469
1612106342811,32.96373,35.547131
1612106342811,31.993035,34.814023
1612106342811,32.952864,35.538923
1612106342811,32.255377,34.878864
1612106342811,32.02714,34.82768
1612106342811,32.261671,35.017442
1612106342811,32.131132,34.870912
1612106342811,31.25606,34.824919
1612106342811,31.873195,35.262969
1612106342811,33.013998,35.61732
1612106342811,32.105896,34.867799
1612106342811,32.972033,35.492745
1612106342811,32.096955,34.934672
1612106342811,31.974339,34.840317
1612106342811,31.264281,34.988968
1612106342811,31.899769,35.026056
1612106342811,32.04676,34.755487
1612106342811,32.30836,34.854769
1612106342811,32.313433,34.971409
1612106342811,31.777243,34.665718
1612106342811,32.09811,34.778143
1612106342811,32.810236,35.005137
1612106342811,32.501582,34.925737
1612106402685,31.978634,34.793981
1612106402685,31.414598,34.60807
1612106402685,31.678371,34.595281
1612106402685,31.07451,34.997573
1612106402685,32.170572,34.853658
1612106402685,32.785907,34.956618
1612106402685,31.743944,35.21556
1612106402685,32.928023,35.392302
1612106402685,31.974422,34.840027
1612106402685,31.822687,35.275497
1612106402685,32.797825,35.40456
1612106402685,31.96432,34.901052
1612106402685,31.819758,34.669062
1612106402685,32.734614,35.325323
1612106402685,31.934615,34.799867
1612106402685,31.629924,34.571291
1612106402685,32.063032,34.845967
1612106402685,32.856367,35.400619
1612106402685,31.760446,34.987698
1612106402685,31.96739,35.042378
1612106402685,31.341759,34.651982
1612106402685,31.691626,34.649911
1612106402685,32.097,34.934908
1612106402685,32.122968,34.794561
1612106402685,31.891957,34.815797
1612106402685,31.795831,35.228704
1612106402685,32.422901,34.94415
1612106402685,31.93666,35.036236
1612106402685,32.071694,34.779851
1612106402685,31.792909,35.226451
1612106402685,32.981337,35.273426
1612106402685,32.809606,35.005873
1612106402685,31.782707,34.682428
1612106402685,32.047492,34.789263
1612106402685,32.053356,34.804498
1612106402685,32.077008,34.845977
1612106402685,32.046311,34.752547
1612106402685,32.080624,34.851491
1612106402685,32.107405,34.997095
1612106402685,32.047621,34.752469
1612106402685,32.96373,35.547131
1612106402685,31.993035,34.814023
1612106402685,32.952864,35.538923
1612106402685,32.255377,34.878864
1612106402685,32.02714,34.82768
1612106402685,32.261671,35.017442
1612106402685,32.131132,34.870912
1612106402685,31.25606,34.824919
1612106402685,31.873195,35.262969
1612106402685,33.013998,35.61732
1612106402685,32.105896,34.867799
1612106402685,32.972033,35.492745
1612106402685,32.096955,34.934672
1612106402685,31.264281,34.988968
1612106402685,31.974339,34.840317
1612106402685,31.899769,35.026056
1612106402685,32.04676,34.755487
1612106402685,32.30836,34.854769
1612106402685,32.313433,34.971409
1612106402685,31.777243,34.665718
1612106402685,32.09811,34.778143
1612106402685,32.810236,35.005137
1612106402685,32.501582,34.925737
1612106402685,32.287607,34.855773
1612106462199,31.978634,34.793981
1612106462199,31.414598,34.60807
1612106462199,31.678371,34.595281
1612106462199,31.07451,34.997573
1612106462199,32.170572,34.853658
1612106462199,32.785907,34.956618
1612106462199,31.743944,35.21556
1612106462199,32.928023,35.392302
1612106462199,31.974422,34.840027
1612106462199,31.822687,35.275497
1612106462199,32.797825,35.40456
1612106462199,31.96432,34.901052
1612106462199,31.819758,34.669062
1612106462199,32.734614,35.325323
1612106462199,31.934615,34.799867
1612106462199,31.629924,34.571291
1612106462199,32.063032,34.845967
1612106462199,32.856367,35.400619
1612106462199,31.760446,34.987698
1612106462199,31.96739,35.042378
1612106462199,31.341759,34.651982
1612106462199,31.691626,34.649911
1612106462199,32.097,34.934908
1612106462199,32.122968,34.794561
1612106462199,31.891957,34.815797
1612106462199,31.825705,34.776052
1612106462199,31.795831,35.228704
1612106462199,32.422901,34.94415
1612106462199,31.93666,35.036236
1612106462199,32.071694,34.779851
1612106462199,31.792909,35.226451
1612106462199,32.981337,35.273426
1612106462199,32.809606,35.005873
1612106462199,31.782707,34.682428
1612106462199,32.047492,34.789263
1612106462199,32.053356,34.804498
1612106462199,31.982168,34.834419
1612106462199,32.077008,34.845977
1612106462199,32.046311,34.752547
1612106462199,32.080624,34.851491
1612106462199,32.107405,34.997095
1612106462199,32.047621,34.752469
1612106462199,32.96373,35.547131
1612106462199,31.993035,34.814023
1612106462199,32.952864,35.538923
1612106462199,32.255377,34.878864
1612106462199,32.02714,34.82768
1612106462199,32.261671,35.017442
1612106462199,32.131132,34.870912
1612106462199,31.25606,34.824919
1612106462199,31.873195,35.262969
1612106462199,33.013998,35.61732
1612106462199,32.105896,34.867799
1612106462199,32.972033,35.492745
1612106462199,32.096955,34.934672
1612106462199,31.264281,34.988968
1612106462199,31.974339,34.840317
1612106462199,31.899769,35.026056
1612106462199,32.04676,34.755487
1612106462199,32.30836,34.854769
1612106462199,32.313433,34.971409
1612106462199,31.777243,34.665718
1612106462199,32.09811,34.778143
1612106462199,32.810236,35.005137
1612106462199,32.501582,34.925737
1612106522060,31.978634,34.793981
1612106522060,31.414598,34.60807
1612106522060,31.678371,34.595281
1612106522060,31.07451,34.997573
1612106522060,32.170572,34.853658
1612106522060,31.747591,34.823475
1612106522060,32.785907,34.956618
1612106522060,31.743944,35.21556
1612106522060,32.928023,35.392302
1612106522060,31.974422,34.840027
1612106522060,31.822687,35.275497
1612106522060,31.96432,34.901052
1612106522060,31.819758,34.669062
1612106522060,31.934615,34.799867
1612106522060,31.629924,34.571291
1612106522060,32.063032,34.845967
1612106522060,32.856367,35.400619
1612106522060,31.760446,34.987698
1612106522060,31.96739,35.042378
1612106522060,32.13356,34.870856
1612106522060,31.341759,34.651982
1612106522060,31.691626,34.649911
1612106522060,32.097,34.934908
1612106522060,31.968689,34.788471
1612106522060,32.122968,34.794561
1612106522060,31.891957,34.815797
1612106522060,31.825705,34.776052
1612106522060,31.795831,35.228704
1612106522060,32.422901,34.94415
1612106522060,31.93666,35.036236
1612106522060,31.792909,35.226451
1612106522060,32.981337,35.273426
1612106522060,32.809606,35.005873
1612106522060,31.782707,34.682428
1612106522060,32.047492,34.789263
1612106522060,31.982168,34.834419
1612106522060,32.077008,34.845977
1612106522060,32.046311,34.752547
1612106522060,32.080624,34.851491
1612106522060,32.107405,34.997095
1612106522060,32.047621,34.752469
1612106522060,31.993035,34.814023
1612106522060,32.952864,35.538923
1612106522060,32.255377,34.878864
1612106522060,32.02714,34.82768
1612106522060,32.261671,35.017442
1612106522060,32.131132,34.870912
1612106522060,31.25606,34.824919
1612106522060,31.873195,35.262969
1612106522060,33.013998,35.61732
1612106522060,32.232401,34.979928
1612106522060,32.105896,34.867799
1612106522060,32.972033,35.492745
1612106522060,32.096955,34.934672
1612106522060,31.264281,34.988968
1612106522060,31.974339,34.840317
1612106522060,31.899769,35.026056
1612106522060,32.04676,34.755487
1612106522060,32.30836,34.854769
1612106522060,32.313433,34.971409
1612106522060,32.09811,34.778143
1612106522060,32.810236,35.005137
1612106522060,32.501582,34.925737
1612106522060,32.287607,34.855773
1612106522060,31.928311,34.811808
1612106581939,31.978634,34.793981
1612106581939,31.414598,34.60807
1612106581939,31.678371,34.595281
1612106581939,31.07451,34.997573
1612106581939,32.170572,34.853658
1612106581939,31.747591,34.823475
1612106581939,32.785907,34.956618
1612106581939,31.743944,35.21556
1612106581939,32.928023,35.392302
1612106581939,31.974422,34.840027
1612106581939,31.822687,35.275497
1612106581939,31.96432,34.901052
1612106581939,31.819758,34.669062
1612106581939,31.934615,34.799867
1612106581939,31.629924,34.571291
1612106581939,32.063032,34.845967
1612106581939,32.856367,35.400619
1612106581939,31.760446,34.987698
1612106581939,31.96739,35.042378
1612106581939,32.13356,34.870856
1612106581939,31.341759,34.651982
1612106581939,31.691626,34.649911
1612106581939,32.097,34.934908
1612106581939,32.122968,34.794561
1612106581939,31.891957,34.815797
1612106581939,31.825705,34.776052
1612106581939,31.795831,35.228704
1612106581939,32.422901,34.94415
1612106581939,31.93666,35.036236
1612106581939,31.792909,35.226451
1612106581939,32.981337,35.273426
1612106581939,32.121166,34.86518
1612106581939,32.809606,35.005873
1612106581939,31.782707,34.682428
1612106581939,31.967286,34.760548
1612106581939,32.047492,34.789263
1612106581939,31.982168,34.834419
1612106581939,32.077008,34.845977
1612106581939,32.046311,34.752547
1612106581939,32.080624,34.851491
1612106581939,32.107405,34.997095
1612106581939,32.047621,34.752469
1612106581939,31.993035,34.814023
1612106581939,32.952864,35.538923
1612106581939,32.255377,34.878864
1612106581939,32.02714,34.82768
1612106581939,32.261671,35.017442
1612106581939,32.131132,34.870912
1612106581939,31.25606,34.824919
1612106581939,31.873195,35.262969
1612106581939,33.013998,35.61732
1612106581939,32.232401,34.979928
1612106581939,32.105896,34.867799
1612106581939,32.972033,35.492745
1612106581939,32.096955,34.934672
1612106581939,31.808606,35.307097
1612106581939,31.264281,34.988968
1612106581939,31.974339,34.840317
1612106581939,31.899769,35.026056
1612106581939,32.181585,34.889373
1612106581939,32.04676,34.755487
1612106581939,32.30836,34.854769
1612106581939,32.313433,34.971409
1612106581939,32.09811,34.778143
1612106581939,32.810236,35.005137
1612106581939,32.501582,34.925737
1612106581939,32.287607,34.855773
1612106581939,32.104605,34.868644
1612106642832,31.978634,34.793981
1612106642832,31.414598,34.60807
1612106642832,31.678371,34.595281
1612106642832,31.07451,34.997573
1612106642832,32.170572,34.853658
1612106642832,31.747591,34.823475
1612106642832,32.785907,34.956618
1612106642832,31.743944,35.21556
1612106642832,32.928023,35.392302
1612106642832,31.974422,34.840027
1612106642832,31.822687,35.275497
1612106642832,31.96432,34.901052
1612106642832,31.819758,34.669062
1612106642832,31.934615,34.799867
1612106642832,31.629924,34.571291
1612106642832,32.063032,34.845967
1612106642832,32.856367,35.400619
1612106642832,31.760446,34.987698
1612106642832,31.96739,35.042378
1612106642832,32.13356,34.870856
1612106642832,31.341759,34.651982
1612106642832,31.691626,34.649911
1612106642832,32.097,34.934908
1612106642832,32.122968,34.794561
1612106642832,31.891957,34.815797
1612106642832,31.825705,34.776052
1612106642832,31.795831,35.228704
1612106642832,32.422901,34.94415
1612106642832,31.93666,35.036236
1612106642832,31.792909,35.226451
1612106642832,32.981337,35.273426
1612106642832,32.121166,34.86518
1612106642832,32.809606,35.005873
1612106642832,31.782707,34.682428
1612106642832,31.967286,34.760548
1612106642832,32.047492,34.789263
1612106642832,31.982168,34.834419
1612106642832,32.077008,34.845977
1612106642832,32.046311,34.752547
1612106642832,32.080624,34.851491
1612106642832,32.107405,34.997095
1612106642832,32.047621,34.752469
1612106642832,31.993035,34.814023
1612106642832,32.952864,35.538923
1612106642832,32.255377,34.878864
1612106642832,32.02714,34.82768
1612106642832,32.261671,35.017442
1612106642832,32.131132,34.870912
1612106642832,31.25606,34.824919
1612106642832,31.873195,35.262969
1612106642832,33.013998,35.61732
1612106642832,32.232401,34.979928
1612106642832,32.105896,34.867799
1612106642832,32.972033,35.492745
1612106642832,32.096955,34.934672
1612106642832,31.808606,35.307097
1612106642832,31.264281,34.988968
1612106642832,31.899769,35.026056
1612106642832,32.181585,34.889373
1612106642832,32.30836,34.854769
1612106642832,32.313433,34.971409
1612106642832,32.09811,34.778143
1612106642832,32.810236,35.005137
1612106642832,32.501582,34.925737
1612106642832,32.287607,34.855773
1612106642832,32.104605,34.868644
1612106642832,31.782837,35.208042
1612106642832,31.264258,34.988493
1612106702734,31.978634,34.793981
1612106702734,31.414598,34.60807
1612106702734,31.678371,34.595281
1612106702734,31.07451,34.997573
1612106702734,32.170572,34.853658
1612106702734,31.747591,34.823475
1612106702734,32.785907,34.956618
1612106702734,31.743944,35.21556
1612106702734,32.928023,35.392302
1612106702734,31.974422,34.840027
1612106702734,31.822687,35.275497
1612106702734,31.96432,34.901052
1612106702734,31.819758,34.669062
1612106702734,31.934615,34.799867
1612106702734,31.629924,34.571291
1612106702734,32.063032,34.845967
1612106702734,32.856367,35.400619
1612106702734,31.952938,34.802324
1612106702734,31.760446,34.987698
1612106702734,31.96739,35.042378
1612106702734,32.13356,34.870856
1612106702734,31.341759,34.651982
1612106702734,31.691626,34.649911
1612106702734,32.097,34.934908
1612106702734,32.122968,34.794561
1612106702734,31.891957,34.815797
1612106702734,31.825705,34.776052
1612106702734,31.795831,35.228704
1612106702734,32.422901,34.94415
1612106702734,31.93666,35.036236
1612106702734,31.792909,35.226451
1612106702734,32.981337,35.273426
1612106702734,32.121166,34.86518
1612106702734,32.809606,35.005873
1612106702734,31.782707,34.682428
1612106702734,31.967286,34.760548
1612106702734,32.047492,34.789263
1612106702734,31.982168,34.834419
1612106702734,32.077008,34.845977
1612106702734,31.966636,34.762156
1612106702734,32.046311,34.752547
1612106702734,32.080624,34.851491
1612106702734,32.107405,34.997095
1612106702734,32.047621,34.752469
1612106702734,31.993035,34.814023
1612106702734,32.952864,35.538923
1612106702734,32.255377,34.878864
1612106702734,32.02714,34.82768
1612106702734,32.261671,35.017442
1612106702734,32.131132,34.870912
1612106702734,31.25606,34.824919
1612106702734,31.873195,35.262969
1612106702734,33.013998,35.61732
1612106702734,32.105896,34.867799
1612106702734,32.232401,34.979928
1612106702734,32.972033,35.492745
1612106702734,32.096955,34.934672
1612106702734,31.808606,35.307097
1612106702734,31.264281,34.988968
1612106702734,31.899769,35.026056
