1576371362002,31.647482,35.16
1576371362002,31.796652,35.22964
1576371362002,31.771757,35.222875
1576371362002,31.770826,35.223308
1576371362002,31.799885,35.214261
1576371362002,31.827872,35.250976
1576371421797,31.61018,34.715456
1576371421797,31.06319,35.017352
1576371421797,32.083652,34.789001
1576371421797,31.641706,35.130275
1576371421797,32.092823,35.10297
1576371421797,31.800841,35.083406
1576371421797,31.658849,34.602526
1576371421797,32.014595,34.808703
1576371421797,31.70623,35.007021
1576371421797,32.014134,34.817962
1576371421797,31.957678,35.038905
1576371421797,31.739147,35.002454
1576371421797,31.944766,35.031475
1576371421797,31.740247,35.001801
1576371421797,32.004191,34.760074
1576371421797,32.103536,34.848577
1576371421797,31.800752,35.074166
1576371421797,31.647482,35.16
1576371421797,31.796652,35.22964
1576371421797,31.771757,35.222875
1576371421797,31.770826,35.223308
1576371421797,31.799885,35.214261
1576371482661,31.61018,34.715456
1576371482661,31.06319,35.017352
1576371482661,32.083652,34.789001
1576371482661,31.641706,35.130275
1576371482661,32.092823,35.10297
1576371482661,31.800841,35.083406
1576371482661,31.658849,34.602526
1576371482661,32.014595,34.808703
1576371482661,31.70623,35.007021
1576371482661,32.014134,34.817962
1576371482661,31.957678,35.038905
1576371482661,31.739147,35.002454
1576371482661,31.944766,35.031475
1576371482661,31.740247,35.001801
1576371482661,32.004191,34.760074
1576371482661,32.103536,34.848577
1576371482661,31.800752,35.074166
1576371482661,31.647482,35.16
1576371482661,31.796652,35.22964
1576371482661,31.771757,35.222875
1576371482661,31.770826,35.223308
1576371542469,31.61018,34.715456
1576371542469,31.06319,35.017352
1576371542469,32.083652,34.789001
1576371542469,31.641706,35.130275
1576371542469,32.092823,35.10297
1576371542469,31.658849,34.602526
1576371542469,32.014595,34.808703
1576371542469,31.70623,35.007021
1576371542469,32.014134,34.817962
1576371542469,31.957678,35.038905
1576371542469,31.739147,35.002454
1576371542469,31.944766,35.031475
1576371542469,31.740247,35.001801
1576371542469,32.004191,34.760074
1576371542469,32.103536,34.848577
1576371542469,31.800752,35.074166
1576371542469,31.647482,35.16
1576371542469,31.796652,35.22964
1576371542469,31.771757,35.222875
1576371542469,31.770826,35.223308
1576371542469,31.799885,35.214261
1576371602378,31.61018,34.715456
1576371602378,31.06319,35.017352
1576371602378,31.641706,35.130275
1576371602378,32.092823,35.10297
1576371602378,31.658849,34.602526
1576371602378,32.014595,34.808703
1576371602378,31.70623,35.007021
1576371602378,32.014134,34.817962
1576371602378,31.957678,35.038905
1576371602378,31.739147,35.002454
1576371602378,31.944766,35.031475
1576371602378,31.740247,35.001801
1576371602378,32.004191,34.760074
1576371602378,32.103536,34.848577
1576371602378,31.800752,35.074166
1576371602378,31.647482,35.16
1576371602378,31.796652,35.22964
1576371602378,31.771757,35.222875
1576371602378,31.770826,35.223308
1576371602378,31.799885,35.214261
1576371602378,31.827872,35.250976
1576371662216,31.61018,34.715456
1576371662216,31.06319,35.017352
1576371662216,32.092823,35.10297
1576371662216,31.658849,34.602526
1576371662216,32.014595,34.808703
1576371662216,31.70623,35.007021
1576371662216,32.014134,34.817962
1576371662216,31.957678,35.038905
1576371662216,31.739147,35.002454
1576371662216,31.944766,35.031475
1576371662216,31.740247,35.001801
1576371662216,32.004191,34.760074
1576371662216,32.103536,34.848577
1576371662216,31.800752,35.074166
1576371662216,32.134568,34.834684
1576371662216,31.813792,35.026437
1576371662216,31.647482,35.16
1576371662216,31.796652,35.22964
1576371662216,31.771757,35.222875
1576371662216,31.770826,35.223308
1576371662216,31.799885,35.214261
1576371722031,31.61018,34.715456
1576371722031,31.06319,35.017352
1576371722031,31.349551,34.911942
1576371722031,32.092823,35.10297
1576371722031,31.658849,34.602526
1576371722031,32.014595,34.808703
1576371722031,31.70623,35.007021
1576371722031,32.014134,34.817962
1576371722031,31.957678,35.038905
1576371722031,31.739147,35.002454
1576371722031,31.944766,35.031475
1576371722031,31.740247,35.001801
1576371722031,32.004191,34.760074
1576371722031,32.103536,34.848577
1576371722031,31.800752,35.074166
1576371722031,32.134568,34.834684
1576371722031,31.813792,35.026437
1576371722031,32.017349,34.762169
1576371722031,31.817177,35.022461
1576371722031,31.647482,35.16
1576371781938,31.06319,35.017352
1576371781938,31.349551,34.911942
1576371781938,32.092823,35.10297
1576371781938,31.658849,34.602526
1576371781938,32.014595,34.808703
1576371781938,31.70623,35.007021
1576371781938,32.014134,34.817962
1576371781938,31.957678,35.038905
1576371781938,31.739147,35.002454
1576371781938,31.944766,35.031475
1576371781938,31.740247,35.001801
1576371781938,32.004191,34.760074
1576371781938,32.103536,34.848577
1576371781938,31.800752,35.074166
1576371781938,32.134568,34.834684
1576371781938,31.813792,35.026437
1576371781938,32.017349,34.762169
1576371781938,31.817177,35.022461
1576371781938,31.647482,35.16
1576371781938,31.796652,35.22964
1576371781938,31.771757,35.222875
1576371842803,31.06319,35.017352
1576371842803,31.349551,34.911942
1576371842803,31.658849,34.602526
1576371842803,32.014595,34.808703
1576371842803,31.70623,35.007021
1576371842803,31.957678,35.038905
1576371842803,31.739147,35.002454
1576371842803,31.944766,35.031475
1576371842803,31.740247,35.001801
1576371842803,32.004191,34.760074
1576371842803,32.103536,34.848577
1576371842803,31.800752,35.074166
1576371842803,32.134568,34.834684
1576371842803,31.813792,35.026437
1576371842803,32.017349,34.762169
1576371842803,31.817177,35.022461
1576371842803,31.647482,35.16
1576371842803,31.796652,35.22964
1576371842803,31.771757,35.222875
1576371842803,31.770826,35.223308
1576371902633,31.06319,35.017352
1576371902633,31.349551,34.911942
1576371902633,31.658849,34.602526
1576371902633,32.014595,34.808703
1576371902633,31.70623,35.007021
1576371902633,31.957678,35.038905
1576371902633,31.739147,35.002454
1576371902633,31.944766,35.031475
1576371902633,31.740247,35.001801
1576371902633,32.004191,34.760074
1576371902633,32.103536,34.848577
1576371902633,31.800752,35.074166
1576371902633,32.134568,34.834684
1576371902633,31.813792,35.026437
1576371902633,32.017349,34.762169
1576371902633,31.817177,35.022461
1576371902633,31.647482,35.16
1576371902633,31.796652,35.22964
1576371902633,31.771757,35.222875
1576371962493,31.06319,35.017352
1576371962493,31.349551,34.911942
1576371962493,31.658849,34.602526
1576371962493,32.014595,34.808703
1576371962493,31.70623,35.007021
1576371962493,31.957678,35.038905
1576371962493,31.739147,35.002454
1576371962493,31.944766,35.031475
1576371962493,31.740247,35.001801
1576371962493,32.004191,34.760074
1576371962493,32.103536,34.848577
1576371962493,31.800752,35.074166
1576371962493,32.134568,34.834684
1576371962493,31.813792,35.026437
1576371962493,32.017349,34.762169
1576371962493,31.817177,35.022461
1576371962493,31.793149,34.682699
1576371962493,31.796652,35.22964
1576371962493,31.771757,35.222875
1576371962493,31.770826,35.223308
1576372022294,31.06319,35.017352
1576372022294,31.349551,34.911942
1576372022294,31.332068,34.675097
1576372022294,31.658849,34.602526
1576372022294,32.014595,34.808703
1576372022294,31.70623,35.007021
1576372022294,31.957678,35.038905
1576372022294,31.739147,35.002454
1576372022294,31.944766,35.031475
1576372022294,31.740247,35.001801
1576372022294,32.004191,34.760074
1576372022294,32.103536,34.848577
1576372022294,31.800752,35.074166
1576372022294,32.134568,34.834684
1576372022294,31.813792,35.026437
1576372022294,32.017349,34.762169
1576372022294,31.817177,35.022461
1576372022294,31.793149,34.682699
1576372082128,31.06319,35.017352
1576372082128,31.349551,34.911942
1576372082128,31.332068,34.675097
1576372082128,31.658849,34.602526
1576372082128,32.014595,34.808703
1576372082128,31.70623,35.007021
1576372082128,31.957678,35.038905
1576372082128,31.739147,35.002454
1576372082128,31.944766,35.031475
1576372082128,31.740247,35.001801
1576372082128,32.004191,34.760074
1576372082128,32.103536,34.848577
1576372082128,31.800752,35.074166
1576372082128,32.134568,34.834684
1576372082128,31.813792,35.026437
1576372082128,32.017349,34.762169
1576372082128,31.817177,35.022461
1576372082128,31.793149,34.682699
1576372082128,31.813912,35.021908
1576372141959,31.06319,35.017352
1576372141959,31.349551,34.911942
1576372141959,31.332068,34.675097
1576372141959,31.658849,34.602526
1576372141959,32.014595,34.808703
1576372141959,31.70623,35.007021
1576372141959,31.957678,35.038905
1576372141959,31.739147,35.002454
1576372141959,31.944766,35.031475
1576372141959,31.740247,35.001801
1576372141959,32.004191,34.760074
1576372141959,32.103536,34.848577
1576372141959,31.800752,35.074166
1576372141959,32.134568,34.834684
1576372141959,31.813792,35.026437
1576372141959,32.017349,34.762169
1576372141959,31.817177,35.022461
1576372141959,31.793149,34.682699
1576372141959,31.813912,35.021908
1576372141959,31.799885,35.214261
1576372202837,31.06319,35.017352
1576372202837,31.349551,34.911942
1576372202837,31.332068,34.675097
1576372202837,31.340662,34.932378
1576372202837,31.658849,34.602526
1576372202837,32.014595,34.808703
1576372202837,31.70623,35.007021
1576372202837,31.957678,35.038905
1576372202837,31.739147,35.002454
1576372202837,31.944766,35.031475
1576372202837,31.740247,35.001801
1576372202837,32.004191,34.760074
1576372202837,32.103536,34.848577
1576372202837,31.800752,35.074166
1576372202837,32.134568,34.834684
1576372202837,31.813792,35.026437
1576372202837,32.01319,34.7622
1576372202837,31.817177,35.022461
1576372202837,31.793149,34.682699
1576372202837,31.813912,35.021908
1576372262706,31.06319,35.017352
1576372262706,31.349551,34.911942
1576372262706,31.332068,34.675097
1576372262706,31.340662,34.932378
1576372262706,31.658849,34.602526
1576372262706,32.014595,34.808703
1576372262706,31.70623,35.007021
1576372262706,31.957678,35.038905
1576372262706,31.739147,35.002454
1576372262706,31.944766,35.031475
1576372262706,31.740247,35.001801
1576372262706,32.004191,34.760074
1576372262706,32.103536,34.848577
1576372262706,31.800752,35.074166
1576372262706,32.134568,34.834684
1576372262706,31.813792,35.026437
1576372262706,32.01319,34.7622
1576372262706,31.817177,35.022461
1576372262706,31.793149,34.682699
1576372262706,31.813912,35.021908
1576372322558,31.06319,35.017352
1576372322558,31.349551,34.911942
1576372322558,31.332068,34.675097
1576372322558,31.340662,34.932378
1576372322558,31.658849,34.602526
1576372322558,32.014595,34.808703
1576372322558,31.70623,35.007021
1576372322558,31.957678,35.038905
1576372322558,31.739147,35.002454
1576372322558,31.944766,35.031475
1576372322558,31.740247,35.001801
1576372322558,32.004191,34.760074
1576372322558,32.103536,34.848577
1576372322558,31.800752,35.074166
1576372322558,32.134568,34.834684
1576372322558,31.813792,35.026437
1576372322558,32.01319,34.7622
1576372322558,31.817177,35.022461
1576372322558,31.793149,34.682699
1576372322558,31.813912,35.021908
1576372322558,32.092554,34.842375
1576372382417,31.06319,35.017352
1576372382417,31.349551,34.911942
1576372382417,31.332068,34.675097
1576372382417,31.340662,34.932378
1576372382417,31.658849,34.602526
1576372382417,32.014595,34.808703
1576372382417,31.70623,35.007021
1576372382417,31.957678,35.038905
1576372382417,31.739147,35.002454
1576372382417,31.944766,35.031475
1576372382417,31.740247,35.001801
1576372382417,32.004191,34.760074
1576372382417,32.103536,34.848577
1576372382417,31.800752,35.074166
1576372382417,32.134568,34.834684
1576372382417,31.813792,35.026437
1576372382417,32.01319,34.7622
1576372382417,31.817177,35.022461
1576372382417,31.793149,34.682699
1576372382417,31.813912,35.021908
1576372382417,32.092554,34.842375
1576372442294,31.06319,35.017352
1576372442294,31.349551,34.911942
1576372442294,31.332068,34.675097
1576372442294,31.340662,34.932378
1576372442294,31.658849,34.602526
1576372442294,32.014595,34.808703
1576372442294,31.70623,35.007021
1576372442294,31.957678,35.038905
1576372442294,31.739147,35.002454
1576372442294,31.944766,35.031475
1576372442294,31.740247,35.001801
1576372442294,32.004191,34.760074
1576372442294,32.103536,34.848577
1576372442294,32.134568,34.834684
1576372442294,31.813792,35.026437
1576372442294,32.01319,34.7622
1576372442294,31.817177,35.022461
1576372442294,31.793149,34.682699
1576372442294,31.813912,35.021908
1576372442294,32.092554,34.842375
1576372442294,32.011822,34.758356
1576372502198,31.06319,35.017352
1576372502198,31.349551,34.911942
1576372502198,31.332068,34.675097
1576372502198,31.340662,34.932378
1576372502198,31.658849,34.602526
1576372502198,32.014595,34.808703
1576372502198,31.70623,35.007021
1576372502198,31.957678,35.038905
1576372502198,31.739147,35.002454
1576372502198,31.944766,35.031475
1576372502198,31.740247,35.001801
1576372502198,32.004191,34.760074
1576372502198,32.103536,34.848577
1576372502198,32.134568,34.834684
1576372502198,31.813792,35.026437
1576372502198,32.01319,34.7622
1576372502198,31.817177,35.022461
1576372502198,31.793149,34.682699
1576372502198,31.813912,35.021908
1576372502198,32.092554,34.842375
1576372502198,32.011822,34.758356
1576372562091,31.06319,35.017352
1576372562091,31.349551,34.911942
1576372562091,31.332068,34.675097
1576372562091,31.340662,34.932378
1576372562091,31.70623,35.007021
1576372562091,31.957678,35.038905
1576372562091,31.739147,35.002454
1576372562091,31.944766,35.031475
1576372562091,31.740247,35.001801
1576372562091,32.004191,34.760074
1576372562091,32.103536,34.848577
1576372562091,32.134568,34.834684
1576372562091,31.813792,35.026437
1576372562091,32.01319,34.7622
1576372562091,31.817177,35.022461
1576372562091,31.793149,34.682699
1576372562091,31.813912,35.021908
1576372562091,32.092554,34.842375
1576372562091,32.011822,34.758356
1576372621886,31.06319,35.017352
1576372621886,31.349551,34.911942
1576372621886,31.332068,34.675097
1576372621886,31.340662,34.932378
1576372621886,31.267356,34.967229
1576372621886,31.70623,35.007021
1576372621886,31.957678,35.038905
1576372621886,31.739147,35.002454
1576372621886,31.944766,35.031475
1576372621886,31.740247,35.001801
1576372621886,32.004191,34.760074
1576372621886,32.103536,34.848577
1576372621886,32.134568,34.834684
1576372621886,31.813792,35.026437
1576372621886,32.01319,34.7622
1576372621886,31.817177,35.022461
1576372621886,31.793149,34.682699
1576372621886,31.813912,35.021908
1576372621886,32.092554,34.842375
1576372621886,32.011822,34.758356
1576372621886,31.979933,34.793467
1576372682703,31.06319,35.017352
1576372682703,31.349551,34.911942
1576372682703,31.332068,34.675097
1576372682703,31.340662,34.932378
1576372682703,31.267356,34.967229
1576372682703,31.957678,35.038905
1576372682703,31.739147,35.002454
1576372682703,31.944766,35.031475
1576372682703,31.740247,35.001801
1576372682703,32.004191,34.760074
1576372682703,32.103536,34.848577
1576372682703,32.134568,34.834684
1576372682703,31.813792,35.026437
1576372682703,32.01319,34.7622
1576372682703,31.817177,35.022461
1576372682703,31.793149,34.682699
1576372682703,31.813912,35.021908
1576372682703,32.092554,34.842375
1576372682703,32.011822,34.758356
1576372682703,31.979933,34.793467
1576372682703,31.713139,34.735729
1576372742497,31.349551,34.911942
1576372742497,31.332068,34.675097
1576372742497,31.341306,34.932678
1576372742497,31.267356,34.967229
1576372742497,31.957678,35.038905
