1625065742482,31.799242,35.147158
1625065742482,31.916387,34.862194
1625065742482,32.133665,34.953829
1625065742482,32.019542,34.858354
1625065742482,31.800785,35.081241
1625065742482,32.321657,34.848572
1625065742482,31.921353,34.798022
1625065742482,32.022374,34.80866
1625065742482,32.807274,35.148255
1625065802540,32.089543,34.845716
1625065802540,32.068148,34.930991
1625065802540,32.304781,34.982323
1625065802540,32.711201,35.306385
1625065802540,32.734924,35.211899
1625065802540,32.072274,34.801152
1625065802540,32.086411,34.829898
1625065802540,32.049259,34.831156
1625065802540,31.578698,35.126761
1625065802540,32.913625,35.189555
1625065802540,32.048605,34.78544
1625065802540,31.799242,35.147158
1625065802540,31.916387,34.862194
1625065802540,32.133665,34.953829
1625065802540,32.019542,34.858354
1625065802540,31.800785,35.081241
1625065802540,31.956754,34.90761
1625065802540,32.321657,34.848572
1625065802540,31.921353,34.798022
1625065802540,32.022374,34.80866
1625065802540,32.807274,35.148255
1625065802540,31.550838,34.976215
1625065862548,32.089543,34.845716
1625065862548,32.068148,34.930991
1625065862548,32.304781,34.982323
1625065862548,32.711201,35.306385
1625065862548,32.734924,35.211899
1625065862548,32.072274,34.801152
1625065862548,32.086411,34.829898
1625065862548,32.049259,34.831156
1625065862548,31.578698,35.126761
1625065862548,32.913625,35.189555
1625065862548,32.048605,34.78544
1625065862548,31.799242,35.147158
1625065862548,31.916387,34.862194
1625065862548,32.133665,34.953829
1625065862548,32.019542,34.858354
1625065862548,31.956754,34.90761
1625065862548,32.321657,34.848572
1625065862548,31.921353,34.798022
1625065862548,32.022374,34.80866
1625065862548,32.807274,35.148255
1625065862548,31.550838,34.976215
1625065922567,32.089543,34.845716
1625065922567,32.068148,34.930991
1625065922567,32.304781,34.982323
1625065922567,32.711201,35.306385
1625065922567,32.734924,35.211899
1625065922567,32.072274,34.801152
1625065922567,32.086411,34.829898
1625065922567,31.783858,35.220821
1625065922567,31.578698,35.126761
1625065922567,32.913625,35.189555
1625065922567,32.048605,34.78544
1625065922567,31.799242,35.147158
1625065922567,31.916387,34.862194
1625065922567,32.133665,34.953829
1625065922567,32.019542,34.858354
1625065922567,31.956754,34.90761
1625065922567,32.321657,34.848572
1625065922567,31.921353,34.798022
1625065922567,32.022374,34.80866
1625065922567,31.81784,35.020449
1625065922567,32.807274,35.148255
1625065922567,31.550838,34.976215
1625065982608,32.089543,34.845716
1625065982608,32.068148,34.930991
1625065982608,32.711201,35.306385
1625065982608,32.734924,35.211899
1625065982608,32.072274,34.801152
1625065982608,32.086411,34.829898
1625065982608,31.783858,35.220821
1625065982608,31.578698,35.126761
1625065982608,32.048605,34.78544
1625065982608,31.799242,35.147158
1625065982608,31.916387,34.862194
1625065982608,32.133665,34.953829
1625065982608,32.019542,34.858354
1625065982608,31.917863,34.858923
1625065982608,31.956754,34.90761
1625065982608,31.921353,34.798022
1625065982608,32.170049,34.902444
1625065982608,31.81784,35.020449
1625065982608,32.807274,35.148255
1625065982608,31.550838,34.976215
1625066042652,32.089543,34.845716
1625066042652,32.068148,34.930991
1625066042652,32.711201,35.306385
1625066042652,32.734924,35.211899
1625066042652,32.072274,34.801152
1625066042652,32.086411,34.829898
1625066042652,31.783858,35.220821
1625066042652,31.578698,35.126761
1625066042652,32.048605,34.78544
1625066042652,31.799242,35.147158
1625066042652,31.916387,34.862194
1625066042652,32.133665,34.953829
1625066042652,32.019542,34.858354
1625066042652,31.917863,34.858923
1625066042652,31.956754,34.90761
1625066042652,31.921353,34.798022
1625066042652,32.170049,34.902444
1625066042652,31.81784,35.020449
1625066042652,32.807274,35.148255
1625066102690,32.089543,34.845716
1625066102690,32.068148,34.930991
1625066102690,32.711201,35.306385
1625066102690,32.734924,35.211899
1625066102690,32.072274,34.801152
1625066102690,32.086411,34.829898
1625066102690,31.783858,35.220821
1625066102690,31.578698,35.126761
1625066102690,32.048605,34.78544
1625066102690,31.916387,34.862194
1625066102690,32.133665,34.953829
1625066102690,31.917863,34.858923
1625066102690,31.956754,34.90761
1625066102690,31.921353,34.798022
1625066102690,32.170049,34.902444
1625066102690,31.81784,35.020449
1625066102690,32.807274,35.148255
1625066102690,31.550838,34.976215
1625066162696,32.068148,34.930991
1625066162696,32.711201,35.306385
1625066162696,32.134909,35.13037
1625066162696,32.734924,35.211899
1625066162696,32.072274,34.801152
1625066162696,32.086411,34.829898
1625066162696,31.783858,35.220821
1625066162696,31.578698,35.126761
1625066162696,32.048605,34.78544
1625066162696,31.916387,34.862194
1625066162696,32.133665,34.953829
1625066162696,31.917863,34.858923
1625066162696,31.956754,34.90761
1625066162696,31.921353,34.798022
1625066162696,32.170049,34.902444
1625066162696,31.81784,35.020449
1625066162696,32.807274,35.148255
1625066222684,32.068148,34.930991
1625066222684,32.711201,35.306385
1625066222684,32.134909,35.13037
1625066222684,32.734924,35.211899
1625066222684,32.072274,34.801152
1625066222684,32.086411,34.829898
1625066222684,32.021925,34.754774
1625066222684,31.783858,35.220821
1625066222684,31.578698,35.126761
1625066222684,32.048605,34.78544
1625066222684,31.916387,34.862194
1625066222684,32.133665,34.953829
1625066222684,31.917863,34.858923
1625066222684,31.956754,34.90761
1625066222684,31.921353,34.798022
1625066222684,32.170049,34.902444
1625066222684,31.81784,35.020449
1625066282721,32.068148,34.930991
1625066282721,32.711201,35.306385
1625066282721,32.134909,35.13037
1625066282721,32.734924,35.211899
1625066282721,32.072274,34.801152
1625066282721,32.086411,34.829898
1625066282721,32.021925,34.754774
1625066282721,31.783858,35.220821
1625066282721,31.650074,35.139004
1625066282721,31.578698,35.126761
1625066282721,32.048605,34.78544
1625066282721,31.916387,34.862194
1625066282721,32.133665,34.953829
1625066282721,31.917863,34.858923
1625066282721,31.956754,34.90761
1625066282721,31.921353,34.798022
1625066282721,31.81784,35.020449
1625066342716,32.068148,34.930991
1625066342716,31.801731,35.105768
1625066342716,32.711201,35.306385
1625066342716,32.134909,35.13037
1625066342716,32.734924,35.211899
1625066342716,32.072274,34.801152
1625066342716,32.086411,34.829898
1625066342716,32.021925,34.754774
1625066342716,31.783858,35.220821
1625066342716,31.650074,35.139004
1625066342716,31.578698,35.126761
1625066342716,31.750964,34.977005
1625066342716,32.048605,34.78544
1625066342716,31.916387,34.862194
1625066342716,32.133665,34.953829
1625066342716,31.917863,34.858923
1625066342716,31.956754,34.90761
1625066342716,31.921353,34.798022
1625066342716,31.81784,35.020449
1625066402700,32.068148,34.930991
1625066402700,31.801731,35.105768
1625066402700,32.134909,35.13037
1625066402700,32.734924,35.211899
1625066402700,32.072274,34.801152
1625066402700,32.086411,34.829898
1625066402700,32.021925,34.754774
1625066402700,31.783858,35.220821
1625066402700,31.650074,35.139004
1625066402700,31.578698,35.126761
1625066402700,31.750964,34.977005
1625066402700,32.048605,34.78544
1625066402700,31.916387,34.862194
1625066402700,32.133665,34.953829
1625066402700,31.917863,34.858923
1625066402700,31.956754,34.90761
1625066402700,31.921353,34.798022
1625066402700,31.81784,35.020449
1625066462764,32.068148,34.930991
1625066462764,31.801731,35.105768
1625066462764,32.134909,35.13037
1625066462764,32.734924,35.211899
1625066462764,32.072274,34.801152
1625066462764,32.086411,34.829898
1625066462764,32.021925,34.754774
1625066462764,31.783858,35.220821
1625066462764,31.650074,35.139004
1625066462764,31.578698,35.126761
1625066462764,31.750964,34.977005
1625066462764,32.048605,34.78544
1625066462764,31.916387,34.862194
1625066462764,32.133665,34.953829
1625066462764,31.917863,34.858923
1625066462764,31.956754,34.90761
1625066462764,31.921353,34.798022
1625066522771,32.068148,34.930991
1625066522771,31.801731,35.105768
1625066522771,32.134909,35.13037
1625066522771,32.734924,35.211899
1625066522771,32.072274,34.801152
1625066522771,32.086411,34.829898
1625066522771,32.021925,34.754774
1625066522771,31.783858,35.220821
1625066522771,31.650074,35.139004
1625066522771,31.578698,35.126761
1625066522771,31.750964,34.977005
1625066522771,32.048605,34.78544
1625066522771,31.916387,34.862194
1625066522771,32.133665,34.953829
1625066522771,32.071053,34.802055
1625066522771,31.956754,34.90761
1625066522771,31.921353,34.798022
1625066582943,32.068148,34.930991
1625066582943,31.801731,35.105768
1625066582943,32.134909,35.13037
1625066582943,32.734924,35.211899
1625066582943,32.086411,34.829898
1625066582943,32.021925,34.754774
1625066582943,31.783858,35.220821
1625066582943,30.676883,35.216401
1625066582943,31.650074,35.139004
1625066582943,31.578698,35.126761
1625066582943,31.750964,34.977005
1625066582943,32.048605,34.78544
1625066582943,32.133665,34.953829
1625066582943,32.071053,34.802055
1625066582943,31.956754,34.90761
1625066582943,31.921353,34.798022
1625066582943,32.807274,35.148255
1625066582943,31.550838,34.976215
1625066642958,32.068148,34.930991
1625066642958,31.801731,35.105768
1625066642958,32.134909,35.13037
1625066642958,32.734924,35.211899
1625066642958,32.086411,34.829898
1625066642958,32.021925,34.754774
1625066642958,31.783858,35.220821
1625066642958,30.676883,35.216401
1625066642958,31.650074,35.139004
1625066642958,31.578698,35.126761
1625066642958,31.750964,34.977005
1625066642958,31.795433,35.146826
1625066642958,32.048605,34.78544
1625066642958,32.133665,34.953829
1625066642958,32.071053,34.802055
1625066642958,31.956754,34.90761
1625066642958,32.05971,34.786645
1625066642958,32.807274,35.148255
1625066642958,31.550838,34.976215
1625066702980,32.068148,34.930991
1625066702980,31.669389,34.606717
1625066702980,32.134909,35.13037
1625066702980,32.734924,35.211899
1625066702980,32.086411,34.829898
1625066702980,32.021925,34.754774
1625066702980,31.783858,35.220821
1625066702980,30.676883,35.216401
1625066702980,31.650074,35.139004
1625066702980,31.578698,35.126761
1625066702980,31.795433,35.146826
1625066702980,32.048605,34.78544
1625066702980,32.133665,34.953829
1625066702980,32.071053,34.802055
1625066702980,31.956754,34.90761
1625066702980,32.05971,34.786645
1625066702980,32.807274,35.148255
1625066702980,31.550838,34.976215
1625066702980,31.664908,35.144299
1625066761959,32.068148,34.930991
1625066761959,31.669389,34.606717
1625066761959,32.134909,35.13037
1625066761959,32.734924,35.211899
1625066761959,32.086411,34.829898
1625066761959,32.021925,34.754774
1625066761959,31.783858,35.220821
1625066761959,30.676883,35.216401
1625066761959,31.650074,35.139004
1625066761959,31.578698,35.126761
1625066761959,31.795433,35.146826
1625066761959,32.048605,34.78544
1625066761959,32.133665,34.953829
1625066761959,32.071053,34.802055
1625066761959,31.956754,34.90761
1625066761959,32.05971,34.786645
1625066761959,32.807274,35.148255
1625066761959,31.550838,34.976215
1625066761959,31.664908,35.144299
1625066822951,32.068148,34.930991
1625066822951,31.669389,34.606717
1625066822951,32.134909,35.13037
1625066822951,32.734924,35.211899
1625066822951,32.086411,34.829898
1625066822951,32.021925,34.754774
1625066822951,31.783858,35.220821
1625066822951,30.676883,35.216401
1625066822951,31.650074,35.139004
1625066822951,31.578698,35.126761
1625066822951,31.795433,35.146826
1625066822951,32.048605,34.78544
1625066822951,32.133665,34.953829
1625066822951,32.071053,34.802055
1625066822951,31.956754,34.90761
1625066822951,32.05971,34.786645
1625066822951,32.807274,35.148255
1625066822951,31.664908,35.144299
1625066882942,32.169823,34.90325
1625066882942,32.068148,34.930991
1625066882942,32.139659,34.835939
1625066882942,32.017926,34.811234
1625066882942,31.669389,34.606717
1625066882942,32.134909,35.13037
1625066882942,32.734924,35.211899
1625066882942,29.522135,34.930783
1625066882942,31.498507,35.015339
1625066882942,31.654207,35.144586
1625066882942,32.086411,34.829898
1625066882942,32.021925,34.754774
1625066882942,32.049509,34.784859
1625066882942,31.690723,35.165717
1625066882942,31.783858,35.220821
1625066882942,30.676883,35.216401
1625066882942,31.650074,35.139004
1625066882942,31.578698,35.126761
1625066882942,31.059247,35.024597
1625066882942,31.831432,35.236523
1625066882942,32.435218,34.920438
1625066942975,32.169823,34.90325
1625066942975,32.181514,34.84865
1625066942975,32.068148,34.930991
1625066942975,32.139659,34.835939
1625066942975,32.017926,34.811234
1625066942975,31.669389,34.606717
1625066942975,32.134909,35.13037
1625066942975,32.734924,35.211899
1625066942975,29.522135,34.930783
1625066942975,31.498507,35.015339
1625066942975,31.654207,35.144586
1625066942975,32.086411,34.829898
1625066942975,32.021925,34.754774
1625066942975,32.049509,34.784859
1625066942975,31.690723,35.165717
1625066942975,31.783858,35.220821
1625066942975,30.676883,35.216401
1625066942975,31.650074,35.139004
1625066942975,31.578698,35.126761
1625066942975,31.059247,35.024597
1625066942975,31.831432,35.236523
1625066942975,32.435218,34.920438
1625067002003,32.169823,34.90325
1625067002003,32.181514,34.84865
1625067002003,32.068148,34.930991
1625067002003,32.139659,34.835939
1625067002003,32.017926,34.811234
1625067002003,31.669389,34.606717
1625067002003,32.134909,35.13037
1625067002003,29.522135,34.930783
1625067002003,31.498507,35.015339
1625067002003,31.654207,35.144586
1625067002003,32.086411,34.829898
1625067002003,32.021925,34.754774
1625067002003,32.049509,34.784859
1625067002003,31.690723,35.165717
1625067002003,31.783858,35.220821
1625067002003,30.676883,35.216401
1625067002003,31.650074,35.139004
1625067002003,31.578698,35.126761
1625067002003,31.059247,35.024597
1625067002003,31.831432,35.236523
1625067002003,32.435218,34.920438
1625067062000,32.169823,34.90325
1625067062000,32.181514,34.84865
1625067062000,32.068148,34.930991
1625067062000,32.139659,34.835939
1625067062000,31.669389,34.606717
1625067062000,32.134909,35.13037
1625067062000,29.522135,34.930783
1625067062000,31.498507,35.015339
1625067062000,31.654207,35.144586
1625067062000,32.086411,34.829898
1625067062000,32.021925,34.754774
1625067062000,32.049509,34.784859
1625067062000,31.690723,35.165717
1625067062000,31.783858,35.220821
1625067062000,30.676883,35.216401
1625067062000,31.650074,35.139004
1625067062000,31.578698,35.126761
1625067062000,31.059247,35.024597
1625067062000,31.246155,35.067465
1625067062000,31.831432,35.236523
1625067062000,32.435218,34.920438
1625067121992,32.169823,34.90325
1625067121992,32.181514,34.84865
1625067121992,32.734399,35.211381
1625067121992,32.068148,34.930991
1625067121992,32.139659,34.835939
1625067121992,31.669389,34.606717
1625067121992,32.134909,35.13037
1625067121992,29.522135,34.930783
1625067121992,31.498507,35.015339
1625067121992,31.654207,35.144586
1625067121992,32.086411,34.829898
1625067121992,32.021925,34.754774
1625067121992,32.049509,34.784859
1625067121992,31.690723,35.165717
1625067121992,31.783858,35.220821
1625067121992,30.676883,35.216401
1625067121992,31.650074,35.139004
1625067121992,31.578698,35.126761
1625067121992,31.059247,35.024597
1625067121992,31.246155,35.067465
1625067121992,31.831432,35.236523
1625067121992,32.435218,34.920438
1625067181977,32.169823,34.90325
1625067181977,32.181514,34.84865
1625067181977,32.734399,35.211381
1625067181977,32.068148,34.930991
1625067181977,32.139659,34.835939
1625067181977,31.669389,34.606717
1625067181977,32.134909,35.13037
1625067181977,29.522135,34.930783
1625067181977,31.498507,35.015339
1625067181977,31.654207,35.144586
1625067181977,32.086411,34.829898
1625067181977,32.021925,34.754774
1625067181977,32.049509,34.784859
1625067181977,31.799118,35.12152
1625067181977,31.690723,35.165717
1625067181977,31.783858,35.220821
1625067181977,30.676883,35.216401
1625067181977,31.650074,35.139004
1625067181977,31.578698,35.126761
1625067181977,31.059247,35.024597
1625067181977,31.246155,35.067465
1625067181977,31.831432,35.236523
1625067181977,32.435218,34.920438
1625067241993,32.169823,34.90325
1625067241993,32.181514,34.84865
1625067241993,32.734399,35.211381
1625067241993,31.460975,34.642127
1625067241993,32.068148,34.930991
1625067241993,32.139659,34.835939
1625067241993,31.669389,34.606717
1625067241993,32.134909,35.13037
1625067241993,29.522135,34.930783
1625067241993,31.498507,35.015339
1625067241993,31.654207,35.144586
1625067241993,32.086411,34.829898
1625067241993,32.021925,34.754774
1625067241993,32.049509,34.784859
1625067241993,31.799013,35.121179
1625067241993,31.690723,35.165717
1625067241993,30.676883,35.216401
1625067241993,31.650074,35.139004
1625067241993,31.578698,35.126761
1625067241993,32.796509,35.170677
1625067241993,31.059247,35.024597
1625067241993,31.246155,35.067465
1625067241993,31.831432,35.236523
1625067241993,32.435218,34.920438
1625067301981,32.169823,34.90325
1625067301981,32.181514,34.84865
1625067301981,31.888053,35.08144
1625067301981,32.734399,35.211381
1625067301981,31.460975,34.642127
1625067301981,32.068148,34.930991
1625067301981,32.139659,34.835939
1625067301981,31.669389,34.606717
1625067301981,32.134909,35.13037
1625067301981,29.522135,34.930783
1625067301981,31.498507,35.015339
1625067301981,31.654207,35.144586
1625067301981,32.086411,34.829898
1625067301981,32.021925,34.754774
1625067301981,32.049509,34.784859
1625067301981,31.799013,35.121179
1625067301981,31.690723,35.165717
1625067301981,30.676883,35.216401
1625067301981,31.650074,35.139004
1625067301981,32.796509,35.170677
1625067301981,31.059247,35.024597
1625067301981,31.246155,35.067465
1625067301981,31.831432,35.236523
1625067301981,32.435218,34.920438
1625067362085,32.169823,34.90325
1625067362085,32.181514,34.84865
1625067362085,31.888053,35.08144
1625067362085,32.734399,35.211381
1625067362085,31.910184,34.877015
1625067362085,31.460975,34.642127
1625067362085,32.068148,34.930991
1625067362085,32.177354,34.851599
1625067362085,32.139659,34.835939
1625067362085,32.134909,35.13037
1625067362085,29.522135,34.930783
1625067362085,31.498507,35.015339
1625067362085,31.654207,35.144586
1625067362085,32.086411,34.829898
1625067362085,32.021925,34.754774
1625067362085,31.799013,35.121179
1625067362085,31.690723,35.165717
1625067362085,30.676883,35.216401
1625067362085,31.650074,35.139004
1625067362085,32.796509,35.170677
1625067362085,31.059247,35.024597
1625067362085,32.799086,35.016794
1625067362085,31.246155,35.067465
1625067362085,31.831432,35.236523
1625067362085,32.435218,34.920438
1625067422183,32.181514,34.84865
1625067422183,31.888053,35.08144
1625067422183,32.734399,35.211381
1625067422183,31.910184,34.877015
1625067422183,31.460975,34.642127
1625067422183,32.068148,34.930991
1625067422183,32.177354,34.851599
1625067422183,32.139659,34.835939
1625067422183,32.134909,35.13037
1625067422183,29.522135,34.930783
1625067422183,31.498507,35.015339
1625067422183,31.654207,35.144586
1625067422183,32.086411,34.829898
1625067422183,32.021925,34.754774
1625067422183,31.799013,35.121179
1625067422183,31.690723,35.165717
1625067422183,30.676883,35.216401
1625067422183,31.650074,35.139004
1625067422183,32.796509,35.170677
1625067422183,31.059247,35.024597
1625067422183,32.799086,35.016794
1625067422183,31.246155,35.067465
1625067422183,31.831432,35.236523
1625067422183,32.435218,34.920438
1625067482182,32.181514,34.84865
1625067482182,31.888053,35.08144
1625067482182,32.734399,35.211381
1625067482182,31.910184,34.877015
1625067482182,32.612558,35.138854
1625067482182,31.460975,34.642127
1625067482182,32.068148,34.930991
1625067482182,32.177354,34.851599
1625067482182,32.139659,34.835939
1625067482182,32.134909,35.13037
1625067482182,29.522135,34.930783
1625067482182,31.498507,35.015339
1625067482182,31.654207,35.144586
1625067482182,32.021925,34.754774
1625067482182,31.799013,35.121179
1625067482182,31.690723,35.165717
1625067482182,30.676883,35.216401
1625067482182,31.650074,35.139004
1625067482182,32.796509,35.170677
1625067482182,31.059247,35.024597
1625067482182,32.799086,35.016794
1625067482182,31.246155,35.067465
1625067482182,31.831432,35.236523
1625067482182,32.435218,34.920438
1625067542171,32.181514,34.84865
1625067542171,31.888053,35.08144
1625067542171,32.734399,35.211381
1625067542171,32.612558,35.138854
1625067542171,31.460975,34.642127
1625067542171,32.068148,34.930991
1625067542171,32.177354,34.851599
1625067542171,32.139659,34.835939
1625067542171,32.134909,35.13037
1625067542171,29.522135,34.930783
1625067542171,31.498507,35.015339
1625067542171,31.654207,35.144586
1625067542171,32.021925,34.754774
1625067542171,31.799013,35.121179
1625067542171,31.690723,35.165717
1625067542171,30.676883,35.216401
1625067542171,31.650074,35.139004
1625067542171,32.796509,35.170677
1625067542171,31.059247,35.024597
1625067542171,32.799086,35.016794
1625067542171,31.246155,35.067465
1625067542171,31.831432,35.236523
1625067542171,32.435218,34.920438
1625067602178,32.181514,34.84865
1625067602178,31.888053,35.08144
1625067602178,32.734399,35.211381
1625067602178,32.612558,35.138854
1625067602178,31.460975,34.642127
1625067602178,32.068148,34.930991
1625067602178,32.177354,34.851599
1625067602178,32.139659,34.835939
1625067602178,32.134909,35.13037
1625067602178,29.522135,34.930783
1625067602178,31.498507,35.015339
1625067602178,31.654207,35.144586
1625067602178,32.021925,34.754774
1625067602178,31.799013,35.121179
1625067602178,31.690723,35.165717
1625067602178,30.676883,35.216401
1625067602178,31.650074,35.139004
1625067602178,32.796509,35.170677
1625067602178,31.059247,35.024597
1625067602178,32.799086,35.016794
1625067602178,31.246155,35.067465
1625067602178,31.831432,35.236523
1625067602178,32.435218,34.920438
1625067662200,32.181514,34.84865
1625067662200,31.888053,35.08144
1625067662200,32.079819,34.833328
1625067662200,32.734399,35.211381
1625067662200,32.612558,35.138854
1625067662200,31.460975,34.642127
1625067662200,32.068148,34.930991
1625067662200,32.177354,34.851599
1625067662200,32.134909,35.13037
1625067662200,29.522135,34.930783
1625067662200,31.498507,35.015339
1625067662200,31.654207,35.144586
1625067662200,32.021925,34.754774
1625067662200,31.799013,35.121179
1625067662200,31.690723,35.165717
1625067662200,30.676883,35.216401
1625067662200,31.650074,35.139004
1625067662200,32.796509,35.170677
1625067662200,31.059247,35.024597
1625067662200,32.799086,35.016794
1625067662200,31.246155,35.067465
1625067662200,31.831432,35.236523
1625067662200,32.435218,34.920438
1625067722217,32.181514,34.84865
1625067722217,31.888053,35.08144
1625067722217,32.079819,34.833328
1625067722217,32.734399,35.211381
1625067722217,32.612558,35.138854
1625067722217,31.823334,34.706725
1625067722217,31.460975,34.642127
1625067722217,32.068148,34.930991
1625067722217,32.177354,34.851599
1625067722217,32.134909,35.13037
1625067722217,29.522135,34.930783
1625067722217,31.498507,35.015339
1625067722217,31.654207,35.144586
1625067722217,32.021925,34.754774
1625067722217,31.799013,35.121179
1625067722217,30.676883,35.216401
1625067722217,31.650074,35.139004
1625067722217,32.796509,35.170677
1625067722217,31.059247,35.024597
1625067722217,32.799086,35.016794
1625067722217,31.246155,35.067465
1625067722217,31.831432,35.236523
1625067722217,32.435218,34.920438
1625067782494,32.181514,34.84865
1625067782494,31.888053,35.08144
1625067782494,32.079819,34.833328
1625067782494,32.734399,35.211381
1625067782494,32.612558,35.138854
1625067782494,31.823334,34.706725
1625067782494,31.460975,34.642127
1625067782494,32.068148,34.930991
1625067782494,32.177354,34.851599
1625067782494,32.134909,35.13037
1625067782494,31.498507,35.015339
1625067782494,32.021925,34.754774
1625067782494,31.799013,35.121179
1625067782494,30.676883,35.216401
1625067782494,31.650074,35.139004
1625067782494,32.796509,35.170677
1625067782494,31.059247,35.024597
1625067782494,32.799086,35.016794
1625067782494,31.246155,35.067465
1625067782494,31.831432,35.236523
1625067782494,32.435218,34.920438
1625067842519,31.888053,35.08144
1625067842519,32.079819,34.833328
1625067842519,32.734399,35.211381
1625067842519,32.612558,35.138854
1625067842519,31.823334,34.706725
1625067842519,31.460975,34.642127
1625067842519,32.068148,34.930991
1625067842519,32.177354,34.851599
1625067842519,32.134909,35.13037
1625067842519,31.498507,35.015339
1625067842519,32.021925,34.754774
1625067842519,31.799013,35.121179
1625067842519,30.676883,35.216401
1625067842519,32.796509,35.170677
1625067842519,31.059247,35.024597
1625067842519,32.799086,35.016794
1625067842519,31.976893,34.905457
1625067842519,31.246155,35.067465
1625067842519,32.435218,34.920438
1625067902568,31.888053,35.08144
1625067902568,32.079819,34.833328
1625067902568,32.734399,35.211381
1625067902568,32.612558,35.138854
1625067902568,31.823334,34.706725
1625067902568,31.460975,34.642127
1625067902568,32.068148,34.930991
1625067902568,32.177354,34.851599
1625067902568,32.134909,35.13037
1625067902568,31.498507,35.015339
1625067902568,32.021925,34.754774
1625067902568,31.799013,35.121179
1625067902568,30.676883,35.216401
1625067902568,30.578741,35.189848
1625067902568,32.796509,35.170677
1625067902568,31.059247,35.024597
1625067902568,32.799086,35.016794
1625067902568,31.975632,34.907301
1625067902568,31.246155,35.067465
1625067902568,32.435218,34.920438
1625067902568,32.018717,34.940954
1625067962770,31.888053,35.08144
1625067962770,32.079819,34.833328
1625067962770,32.734399,35.211381
1625067962770,32.612558,35.138854
1625067962770,31.823334,34.706725
1625067962770,31.460975,34.642127
1625067962770,32.068148,34.930991
1625067962770,32.177354,34.851599
1625067962770,31.498507,35.015339
1625067962770,31.799013,35.121179
1625067962770,30.676883,35.216401
1625067962770,30.578741,35.189848
1625067962770,32.796509,35.170677
1625067962770,31.059247,35.024597
1625067962770,32.799086,35.016794
1625067962770,31.975632,34.907301
1625067962770,31.246155,35.067465
1625067962770,32.435218,34.920438
1625067962770,32.018717,34.940954
1625068022754,31.888053,35.08144
1625068022754,32.079819,34.833328
1625068022754,32.734399,35.211381
1625068022754,32.612558,35.138854
1625068022754,31.823334,34.706725
1625068022754,31.460975,34.642127
1625068022754,32.068148,34.930991
1625068022754,32.177354,34.851599
1625068022754,31.498507,35.015339
1625068022754,31.799013,35.121179
1625068022754,30.676883,35.216401
1625068022754,30.578741,35.189848
1625068022754,32.796509,35.170677
1625068022754,31.059247,35.024597
1625068022754,32.799086,35.016794
1625068022754,31.975632,34.907301
1625068022754,31.246155,35.067465
1625068022754,32.435218,34.920438
1625068022754,32.018717,34.940954
1625068082817,31.888053,35.08144
1625068082817,32.079819,34.833328
1625068082817,32.734399,35.211381
1625068082817,32.612558,35.138854
1625068082817,31.823334,34.706725
1625068082817,31.460975,34.642127
1625068082817,32.177354,34.851599
1625068082817,31.498507,35.015339
1625068082817,31.799013,35.121179
1625068082817,30.676883,35.216401
1625068082817,30.578741,35.189848
1625068082817,32.796509,35.170677
1625068082817,31.059247,35.024597
1625068082817,31.822151,35.016498
1625068082817,32.799086,35.016794
1625068082817,31.975632,34.907301
1625068082817,31.246155,35.067465
1625068082817,32.435218,34.920438
1625068082817,32.018717,34.940954
1625068082817,32.010005,34.79211
1625068142819,31.888053,35.08144
1625068142819,32.079819,34.833328
1625068142819,32.734399,35.211381
1625068142819,32.612558,35.138854
1625068142819,31.460975,34.642127
1625068142819,32.177354,34.851599
1625068142819,31.498507,35.015339
1625068142819,31.799013,35.121179
1625068142819,30.676883,35.216401
1625068142819,30.578741,35.189848
1625068142819,32.796509,35.170677
1625068142819,31.059247,35.024597
1625068142819,31.822144,35.01651
1625068142819,32.799086,35.016794
1625068142819,31.246155,35.067465
1625068142819,32.435218,34.920438
1625068142819,32.018717,34.940954
1625068142819,32.010005,34.79211
1625068202823,31.888053,35.08144
1625068202823,32.079819,34.833328
1625068202823,32.734399,35.211381
1625068202823,32.612558,35.138854
1625068202823,31.460975,34.642127
1625068202823,32.177354,34.851599
1625068202823,31.498507,35.015339
1625068202823,31.799013,35.121179
1625068202823,30.676883,35.216401
1625068202823,32.757505,35.231769
1625068202823,30.578741,35.189848
1625068202823,32.796509,35.170677
1625068202823,32.048859,35.464007
1625068202823,31.059247,35.024597
1625068202823,31.822144,35.01651
1625068202823,32.799086,35.016794
1625068202823,31.246155,35.067465
1625068202823,32.435218,34.920438
1625068202823,32.018717,34.940954
1625068202823,32.010005,34.79211
1625068262829,31.888053,35.08144
1625068262829,32.079819,34.833328
1625068262829,32.734399,35.211381
1625068262829,32.068011,34.930872
1625068262829,32.612558,35.138854
1625068262829,31.460975,34.642127
1625068262829,32.177354,34.851599
1625068262829,31.498507,35.015339
1625068262829,31.799013,35.121179
1625068262829,30.676883,35.216401
1625068262829,32.757505,35.231769
1625068262829,30.578741,35.189848
1625068262829,32.796509,35.170677
1625068262829,32.048859,35.464007
1625068262829,31.059247,35.024597
1625068262829,31.822144,35.01651
1625068262829,32.799086,35.016794
1625068262829,31.246155,35.067465
1625068262829,32.435218,34.920438
1625068262829,32.018717,34.940954
1625068262829,32.010005,34.79211
1625068322785,31.888053,35.08144
1625068322785,32.079819,34.833328
1625068322785,32.068011,34.930872
1625068322785,32.612558,35.138854
1625068322785,31.460975,34.642127
1625068322785,32.177354,34.851599
1625068322785,31.498507,35.015339
1625068322785,31.799013,35.121179
