1633291201949,32.134566,34.834648
1633291201949,30.800036,35.244548
1633291201949,31.912764,34.891004
1633291201949,32.320314,34.866139
1633291262944,31.837649,34.985467
1633291262944,31.416279,34.6089
1633291262944,32.572404,34.938052
1633291262944,31.747916,34.771386
1633291262944,31.254564,34.776488
1633291262944,32.134566,34.834648
1633291262944,30.800036,35.244548
1633291262944,32.02458,34.905019
1633291262944,31.912764,34.891004
1633291262944,32.320314,34.866139
1633291322949,31.837649,34.985467
1633291322949,31.697912,34.570751
1633291322949,31.416279,34.6089
1633291322949,32.572404,34.938052
1633291322949,31.254564,34.776488
1633291322949,32.134566,34.834648
1633291322949,30.800036,35.244548
1633291322949,32.02458,34.905019
1633291322949,31.912764,34.891004
1633291322949,32.320314,34.866139
1633291382957,31.837649,34.985467
1633291382957,31.697912,34.570751
1633291382957,31.416279,34.6089
1633291382957,32.054879,34.775183
1633291382957,32.572404,34.938052
1633291382957,31.254564,34.776488
1633291382957,30.800036,35.244548
1633291382957,32.02458,34.905019
1633291382957,31.912764,34.891004
1633291382957,32.320314,34.866139
1633291442919,31.837649,34.985467
1633291442919,31.697912,34.570751
1633291442919,31.416279,34.6089
1633291442919,32.054879,34.775183
1633291442919,32.572404,34.938052
1633291442919,31.254564,34.776488
1633291442919,30.800036,35.244548
1633291442919,32.02458,34.905019
1633291442919,31.912764,34.891004
1633291442919,32.320314,34.866139
1633291502914,31.837649,34.985467
1633291502914,31.697912,34.570751
1633291502914,31.416279,34.6089
1633291502914,31.935664,35.037795
1633291502914,32.054879,34.775183
1633291502914,32.572404,34.938052
1633291502914,31.254564,34.776488
1633291502914,30.800036,35.244548
1633291502914,32.02458,34.905019
1633291502914,31.912764,34.891004
1633291502914,32.320314,34.866139
1633291562912,31.837649,34.985467
1633291562912,31.697912,34.570751
1633291562912,31.416279,34.6089
1633291562912,31.935664,35.037795
1633291562912,32.054879,34.775183
1633291562912,32.572404,34.938052
1633291562912,31.806247,35.204072
1633291562912,30.800036,35.244548
1633291562912,32.02458,34.905019
1633291562912,31.912764,34.891004
1633291562912,32.320314,34.866139
1633291622893,31.837649,34.985467
1633291622893,31.697912,34.570751
1633291622893,31.416279,34.6089
1633291622893,31.935664,35.037795
1633291622893,32.054879,34.775183
1633291622893,32.572404,34.938052
1633291622893,31.806247,35.204072
1633291622893,30.800036,35.244548
1633291622893,32.02458,34.905019
1633291622893,31.912764,34.891004
1633291622893,32.320314,34.866139
1633291682875,31.837649,34.985467
1633291682875,31.697912,34.570751
1633291682875,31.416279,34.6089
1633291682875,31.935664,35.037795
1633291682875,32.054879,34.775183
1633291682875,32.572404,34.938052
1633291682875,31.806247,35.204072
1633291682875,30.800036,35.244548
1633291682875,32.02458,34.905019
1633291682875,31.912764,34.891004
1633291682875,32.320314,34.866139
1633291742871,31.837649,34.985467
1633291742871,31.697912,34.570751
1633291742871,31.935664,35.037795
1633291742871,32.054879,34.775183
1633291742871,32.572404,34.938052
1633291742871,31.806247,35.204072
1633291742871,30.800036,35.244548
1633291742871,32.02458,34.905019
1633291742871,31.912764,34.891004
1633291742871,32.320314,34.866139
1633291802895,31.837649,34.985467
1633291802895,31.697912,34.570751
1633291802895,31.935664,35.037795
1633291802895,32.054879,34.775183
1633291802895,32.572404,34.938052
1633291802895,31.806247,35.204072
1633291802895,32.394078,34.871172
1633291802895,30.800036,35.244548
1633291802895,32.02458,34.905019
1633291802895,31.912764,34.891004
1633291862900,31.837649,34.985467
1633291862900,31.697912,34.570751
1633291862900,31.935664,35.037795
1633291862900,32.054879,34.775183
1633291862900,32.572404,34.938052
1633291862900,31.806247,35.204072
1633291862900,32.394078,34.871172
1633291862900,30.800036,35.244548
1633291862900,32.02458,34.905019
1633291862900,31.912764,34.891004
1633291922909,31.837649,34.985467
1633291922909,31.697912,34.570751
1633291922909,31.935664,35.037795
1633291922909,32.054879,34.775183
1633291922909,32.572404,34.938052
1633291922909,31.806247,35.204072
1633291922909,32.394078,34.871172
1633291922909,32.02458,34.905019
1633291922909,31.912764,34.891004
1633291982900,31.837649,34.985467
1633291982900,31.697912,34.570751
1633291982900,31.935664,35.037795
1633291982900,32.054879,34.775183
1633291982900,32.572404,34.938052
1633291982900,31.963337,34.767321
1633291982900,31.806247,35.204072
1633291982900,32.394078,34.871172
1633291982900,32.02458,34.905019
1633291982900,31.912764,34.891004
1633292042894,31.837649,34.985467
1633292042894,31.697912,34.570751
1633292042894,31.935664,35.037795
1633292042894,32.054879,34.775183
1633292042894,32.572404,34.938052
1633292042894,31.963337,34.767321
1633292042894,31.806247,35.204072
1633292042894,32.394078,34.871172
1633292042894,32.02458,34.905019
1633292042894,31.912764,34.891004
1633292102877,31.837649,34.985467
1633292102877,31.697912,34.570751
1633292102877,31.935664,35.037795
1633292102877,32.054879,34.775183
1633292102877,32.572404,34.938052
1633292102877,31.963337,34.767321
1633292102877,31.806247,35.204072
1633292102877,32.394078,34.871172
1633292102877,32.02458,34.905019
1633292162887,31.837649,34.985467
1633292162887,31.697912,34.570751
1633292162887,31.935664,35.037795
1633292162887,32.054879,34.775183
1633292162887,32.572404,34.938052
1633292162887,31.963337,34.767321
1633292162887,31.806247,35.204072
1633292162887,32.02458,34.905019
1633292222895,31.837649,34.985467
1633292222895,31.697912,34.570751
1633292222895,31.935664,35.037795
1633292222895,32.054879,34.775183
1633292222895,32.572404,34.938052
1633292222895,31.963337,34.767321
1633292222895,31.806247,35.204072
1633292222895,32.02458,34.905019
1633292282898,31.494328,34.780068
1633292282898,31.837649,34.985467
1633292282898,31.697912,34.570751
1633292282898,31.935664,35.037795
1633292282898,32.054879,34.775183
1633292282898,32.572404,34.938052
1633292282898,31.963337,34.767321
1633292282898,31.806247,35.204072
1633292282898,32.02458,34.905019
1633292342989,31.494328,34.780068
1633292342989,31.837649,34.985467
1633292342989,31.697912,34.570751
1633292342989,31.935664,35.037795
1633292342989,32.054879,34.775183
1633292342989,32.572404,34.938052
1633292342989,31.963337,34.767321
1633292342989,31.806247,35.204072
1633292342989,32.02458,34.905019
1633292401901,31.494328,34.780068
1633292401901,31.837649,34.985467
1633292401901,31.697912,34.570751
1633292401901,31.935664,35.037795
1633292401901,32.054879,34.775183
1633292401901,32.572404,34.938052
1633292401901,31.963337,34.767321
1633292401901,31.806247,35.204072
1633292401901,32.02458,34.905019
1633292462875,31.494328,34.780068
1633292462875,31.697912,34.570751
1633292462875,31.935664,35.037795
1633292462875,32.054879,34.775183
1633292462875,32.572404,34.938052
1633292462875,31.958965,34.773767
1633292462875,31.963337,34.767321
1633292462875,31.806247,35.204072
1633292462875,32.02458,34.905019
1633292522886,31.494328,34.780068
1633292522886,31.697912,34.570751
1633292522886,31.935664,35.037795
1633292522886,32.054879,34.775183
1633292522886,32.572404,34.938052
1633292522886,31.958965,34.773767
1633292522886,31.963337,34.767321
1633292522886,31.806247,35.204072
1633292522886,32.02458,34.905019
1633292582980,31.494328,34.780068
1633292582980,31.697912,34.570751
1633292582980,31.935664,35.037795
1633292582980,32.054879,34.775183
1633292582980,32.572404,34.938052
1633292582980,31.485373,34.77658
1633292582980,31.958965,34.773767
1633292582980,31.963337,34.767321
1633292582980,31.806247,35.204072
1633292582980,32.02458,34.905019
1633292641895,31.494328,34.780068
1633292641895,31.697912,34.570751
1633292641895,31.935664,35.037795
1633292641895,32.054879,34.775183
1633292641895,32.572404,34.938052
1633292641895,31.485373,34.77658
1633292641895,31.958965,34.773767
1633292641895,31.963337,34.767321
1633292641895,31.806247,35.204072
1633292641895,32.02458,34.905019
1633292702911,31.494328,34.780068
1633292702911,31.697912,34.570751
1633292702911,31.935664,35.037795
1633292702911,32.054879,34.775183
1633292702911,31.485373,34.77658
1633292702911,31.958965,34.773767
1633292702911,31.963337,34.767321
1633292702911,31.806247,35.204072
1633292702911,32.02458,34.905019
1633292762923,31.494328,34.780068
1633292762923,31.697912,34.570751
1633292762923,31.935664,35.037795
1633292762923,32.054879,34.775183
1633292762923,31.485373,34.77658
1633292762923,31.95884,34.77395
1633292762923,31.963337,34.767321
1633292762923,31.806247,35.204072
1633292762923,32.02458,34.905019
1633292822947,31.494328,34.780068
1633292822947,31.697912,34.570751
1633292822947,31.935664,35.037795
1633292822947,32.054879,34.775183
1633292822947,31.485373,34.77658
1633292822947,31.95884,34.77395
1633292822947,31.963337,34.767321
1633292822947,31.806247,35.204072
1633292822947,31.944671,34.975956
1633292822947,32.02458,34.905019
1633292882953,31.494328,34.780068
1633292882953,31.697912,34.570751
1633292882953,31.935664,35.037795
1633292882953,32.054879,34.775183
1633292882953,31.485373,34.77658
1633292882953,31.95884,34.77395
1633292882953,31.963337,34.767321
1633292882953,31.806247,35.204072
1633292882953,31.944671,34.975956
1633292882953,32.02458,34.905019
1633292942932,31.494328,34.780068
1633292942932,31.697912,34.570751
1633292942932,31.935664,35.037795
1633292942932,32.054879,34.775183
1633292942932,31.485373,34.77658
1633292942932,31.95884,34.77395
1633292942932,31.963337,34.767321
1633292942932,31.806247,35.204072
1633292942932,31.944671,34.975956
1633292942932,32.02458,34.905019
1633292942932,31.754401,35.187395
1633293003122,31.494328,34.780068
1633293003122,31.697912,34.570751
1633293003122,31.935664,35.037795
1633293003122,32.054879,34.775183
1633293003122,31.485373,34.77658
1633293003122,31.95884,34.77395
1633293003122,31.806247,35.204072
1633293003122,31.944671,34.975956
1633293003122,31.754401,35.187395
1633293062137,31.494328,34.780068
1633293062137,31.697912,34.570751
1633293062137,31.935664,35.037795
1633293062137,32.054879,34.775183
1633293062137,31.485373,34.77658
1633293062137,31.95884,34.77395
1633293062137,31.806247,35.204072
1633293062137,31.944671,34.975956
1633293062137,31.754401,35.187395
1633293122194,31.494328,34.780068
1633293122194,31.935664,35.037795
1633293122194,32.054879,34.775183
1633293122194,31.485373,34.77658
1633293122194,31.95884,34.77395
1633293122194,31.806247,35.204072
1633293122194,31.944671,34.975956
1633293122194,31.754401,35.187395
1633293182186,31.494328,34.780068
1633293182186,31.935664,35.037795
1633293182186,32.054879,34.775183
1633293182186,31.485373,34.77658
1633293182186,31.95884,34.77395
1633293182186,31.806247,35.204072
1633293182186,31.944671,34.975956
1633293182186,31.754401,35.187395
1633293242203,31.494328,34.780068
1633293242203,31.935664,35.037795
1633293242203,32.054879,34.775183
1633293242203,31.485373,34.77658
1633293242203,31.95884,34.77395
1633293242203,31.806247,35.204072
1633293242203,31.944671,34.975956
1633293242203,31.754401,35.187395
1633293302212,31.494328,34.780068
1633293302212,32.054879,34.775183
1633293302212,31.485373,34.77658
1633293302212,31.95884,34.77395
1633293302212,31.806247,35.204072
1633293302212,31.944671,34.975956
1633293302212,31.754401,35.187395
1633293362215,31.494328,34.780068
1633293362215,32.054879,34.775183
1633293362215,31.485373,34.77658
1633293362215,31.95884,34.77395
1633293362215,32.699133,35.285617
1633293362215,31.754401,35.187395
1633293422227,31.494328,34.780068
1633293422227,32.054879,34.775183
1633293422227,31.485373,34.77658
1633293422227,31.95884,34.77395
1633293422227,32.699133,35.285617
1633293422227,31.754401,35.187395
1633293482224,31.494328,34.780068
1633293482224,32.054879,34.775183
1633293482224,31.485373,34.77658
1633293482224,31.95884,34.77395
1633293482224,32.699133,35.285617
1633293482224,31.754401,35.187395
1633293542287,31.494328,34.780068
1633293542287,32.054879,34.775183
1633293542287,31.485373,34.77658
1633293542287,31.95884,34.77395
1633293542287,32.699133,35.285617
1633293542287,31.754401,35.187395
1633293602317,31.494328,34.780068
1633293602317,32.054879,34.775183
1633293602317,31.485373,34.77658
1633293602317,31.95884,34.77395
1633293602317,32.699133,35.285617
1633293602317,31.754401,35.187395
1633293662326,31.494328,34.780068
1633293662326,32.054879,34.775183
1633293662326,31.95884,34.77395
1633293662326,32.432823,34.888945
1633293662326,32.699133,35.285617
1633293662326,31.754401,35.187395
1633293722325,31.494328,34.780068
1633293722325,32.054879,34.775183
1633293722325,31.95884,34.77395
1633293722325,32.432823,34.888945
1633293722325,32.699133,35.285617
1633293722325,31.754401,35.187395
1633293782346,31.494328,34.780068
1633293782346,31.95884,34.77395
1633293782346,32.43282,34.888944
1633293782346,32.432823,34.888945
1633293782346,32.699133,35.285617
1633293782346,31.754401,35.187395
1633293842427,31.494328,34.780068
1633293842427,31.95884,34.77395
1633293842427,32.43282,34.888944
1633293842427,32.432823,34.888945
1633293842427,32.699133,35.285617
1633293842427,31.754401,35.187395
1633293902444,31.494328,34.780068
1633293902444,31.95884,34.77395
1633293902444,32.43282,34.888944
1633293902444,32.432823,34.888945
1633293902444,32.699133,35.285617
1633293902444,31.754401,35.187395
1633293962442,31.494328,34.780068
1633293962442,31.337225,34.78831
1633293962442,31.95884,34.77395
1633293962442,32.43282,34.888944
1633293962442,32.432823,34.888945
1633293962442,32.699133,35.285617
1633293962442,31.754401,35.187395
1633294022690,31.494328,34.780068
1633294022690,31.337225,34.78831
1633294022690,32.836557,35.10062
1633294022690,31.95884,34.77395
1633294022690,32.43282,34.888944
1633294022690,32.432823,34.888945
1633294022690,32.699133,35.285617
1633294022690,31.754401,35.187395
1633294082686,31.337225,34.78831
1633294082686,32.836557,35.10062
1633294082686,31.95884,34.77395
1633294082686,32.43282,34.888944
1633294082686,32.432823,34.888945
1633294082686,32.699133,35.285617
1633294082686,31.754401,35.187395
1633294142708,31.337225,34.78831
1633294142708,32.836557,35.10062
1633294142708,31.95884,34.77395
1633294142708,32.43282,34.888944
1633294142708,32.432823,34.888945
1633294142708,32.699133,35.285617
1633294142708,31.754401,35.187395
1633294202734,31.337225,34.78831
1633294202734,32.836557,35.10062
1633294202734,31.95884,34.77395
1633294202734,32.43282,34.888944
1633294202734,32.432823,34.888945
1633294202734,32.699133,35.285617
1633294202734,31.754401,35.187395
1633294262741,31.337225,34.78831
1633294262741,32.836557,35.10062
1633294262741,32.43282,34.888944
1633294262741,32.432823,34.888945
1633294262741,32.699133,35.285617
1633294262741,31.754401,35.187395
1633294322742,31.337225,34.78831
1633294322742,32.836557,35.10062
1633294322742,32.43282,34.888944
1633294322742,32.432823,34.888945
1633294322742,32.699133,35.285617
1633294322742,31.754401,35.187395
1633294382894,31.337225,34.78831
1633294382894,32.836557,35.10062
1633294382894,32.43282,34.888944
1633294382894,32.432823,34.888945
1633294382894,32.699133,35.285617
1633294382894,31.754401,35.187395
1633294442899,31.337225,34.78831
1633294442899,32.836557,35.10062
1633294442899,31.221376,34.848743
1633294442899,32.43282,34.888944
1633294442899,32.432823,34.888945
1633294442899,32.699133,35.285617
1633294442899,31.754401,35.187395
1633294502858,31.337225,34.78831
1633294502858,32.836557,35.10062
1633294502858,31.221376,34.848743
1633294502858,32.43282,34.888944
1633294502858,32.432823,34.888945
1633294502858,31.806195,35.061429
1633294502858,32.699133,35.285617
1633294502858,31.754401,35.187395
1633294562868,31.337225,34.78831
1633294562868,31.917848,34.859116
1633294562868,32.836557,35.10062
1633294562868,31.221376,34.848743
1633294562868,32.43282,34.888944
1633294562868,32.432823,34.888945
1633294562868,31.806195,35.061429
1633294562868,32.699133,35.285617
1633294562868,31.754401,35.187395
1633294622871,31.337225,34.78831
1633294622871,31.917848,34.859116
1633294622871,32.836557,35.10062
1633294622871,31.221376,34.848743
1633294622871,32.43282,34.888944
1633294622871,32.432823,34.888945
1633294622871,31.806195,35.061429
1633294622871,32.699133,35.285617
1633294622871,31.754401,35.187395
1633294682872,31.337225,34.78831
1633294682872,31.917848,34.859116
1633294682872,32.836557,35.10062
1633294682872,31.221376,34.848743
1633294682872,32.43282,34.888944
1633294682872,32.432823,34.888945
1633294682872,31.806195,35.061429
1633294682872,32.699133,35.285617
1633294682872,31.754401,35.187395
1633294743350,31.337225,34.78831
1633294743350,31.917848,34.859116
1633294743350,32.836557,35.10062
1633294743350,31.221376,34.848743
1633294743350,32.43282,34.888944
1633294743350,32.761352,35.347112
1633294743350,32.432823,34.888945
1633294743350,31.806195,35.061429
1633294743350,32.699133,35.285617
1633294802348,31.340735,34.789236
1633294802348,31.917848,34.859116
1633294802348,32.836557,35.10062
1633294802348,31.221376,34.848743
1633294802348,32.43282,34.888944
1633294802348,32.761352,35.347112
1633294802348,32.432823,34.888945
1633294802348,31.806195,35.061429
1633294802348,32.699133,35.285617
1633294862242,31.340735,34.789236
1633294862242,31.917848,34.859116
1633294862242,32.836557,35.10062
1633294862242,31.221376,34.848743
1633294862242,32.43282,34.888944
1633294862242,32.761352,35.347112
1633294862242,32.432823,34.888945
1633294862242,31.806195,35.061429
1633294862242,32.699133,35.285617
1633294922252,31.340735,34.789236
1633294922252,31.917848,34.859116
1633294922252,32.836557,35.10062
1633294922252,31.221376,34.848743
1633294922252,31.945323,34.9302
1633294922252,32.43282,34.888944
1633294922252,32.761352,35.347112
1633294922252,31.806195,35.061429
1633294922252,32.699133,35.285617
1633294982271,31.340735,34.789236
1633294982271,31.917848,34.859116
1633294982271,32.836557,35.10062
1633294982271,31.221376,34.848743
1633294982271,31.945323,34.9302
1633294982271,32.43282,34.888944
1633294982271,32.761352,35.347112
1633294982271,31.806195,35.061429
1633294982271,32.699133,35.285617
1633295042259,31.340735,34.789236
1633295042259,31.777931,35.011148
1633295042259,31.917848,34.859116
1633295042259,32.836557,35.10062
1633295042259,31.221376,34.848743
1633295042259,31.945323,34.9302
1633295042259,32.43282,34.888944
1633295042259,32.761352,35.347112
1633295042259,31.806195,35.061429
1633295042259,32.699133,35.285617
1633295102280,31.340735,34.789236
1633295102280,31.777931,35.011148
1633295102280,31.917848,34.859116
1633295102280,32.836557,35.10062
1633295102280,31.221376,34.848743
1633295102280,31.945323,34.9302
1633295102280,32.43282,34.888944
1633295102280,32.761352,35.347112
1633295102280,31.806195,35.061429
1633295102280,32.699133,35.285617
1633295162385,31.777931,35.011148
1633295162385,31.917848,34.859116
1633295162385,32.836557,35.10062
1633295162385,31.221376,34.848743
1633295162385,31.945323,34.9302
1633295162385,32.43282,34.888944
1633295162385,32.761352,35.347112
1633295162385,31.806195,35.061429
1633295222376,31.777931,35.011148
1633295222376,31.917848,34.859116
1633295222376,32.836557,35.10062
1633295222376,31.221376,34.848743
1633295222376,31.945323,34.9302
1633295222376,32.43282,34.888944
1633295222376,32.761352,35.347112
1633295222376,31.806195,35.061429
1633295282309,31.777931,35.011148
1633295282309,31.917848,34.859116
1633295282309,32.836557,35.10062
1633295282309,31.221376,34.848743
1633295282309,31.945323,34.9302
1633295282309,32.43282,34.888944
1633295282309,32.761352,35.347112
1633295282309,31.806195,35.061429
1633295342305,32.015559,34.850192
1633295342305,31.777931,35.011148
1633295342305,31.917848,34.859116
1633295342305,32.836557,35.10062
1633295342305,31.221376,34.848743
1633295342305,31.945323,34.9302
1633295342305,32.761352,35.347112
1633295342305,32.904186,35.634111
1633295342305,31.806195,35.061429
1633295402277,32.015559,34.850192
1633295402277,31.777931,35.011148
1633295402277,31.917848,34.859116
1633295402277,32.836557,35.10062
1633295402277,31.221376,34.848743
1633295402277,31.945323,34.9302
1633295402277,32.761352,35.347112
1633295402277,32.904186,35.634111
1633295402277,31.806195,35.061429
1633295462262,32.015559,34.850192
1633295462262,31.777931,35.011148
1633295462262,31.917848,34.859116
1633295462262,32.836557,35.10062
1633295462262,31.221376,34.848743
1633295462262,31.945323,34.9302
1633295462262,32.761352,35.347112
1633295462262,32.904186,35.634111
1633295462262,31.806195,35.061429
1633295522283,32.015559,34.850192
1633295522283,31.777931,35.011148
1633295522283,31.917848,34.859116
1633295522283,32.836557,35.10062
1633295522283,31.221376,34.848743
1633295522283,31.945323,34.9302
1633295522283,32.761352,35.347112
1633295522283,32.904186,35.634111
1633295522283,31.363075,34.796111
1633295522283,31.806195,35.061429
1633295582285,32.015559,34.850192
1633295582285,31.777931,35.011148
1633295582285,31.917848,34.859116
1633295582285,32.836557,35.10062
1633295582285,31.221376,34.848743
1633295582285,31.945323,34.9302
1633295582285,32.761352,35.347112
1633295582285,32.904186,35.634111
1633295582285,31.363075,34.796111
1633295582285,32.320867,34.924342
1633295642428,32.015559,34.850192
1633295642428,31.777931,35.011148
1633295642428,31.917848,34.859116
1633295642428,32.836557,35.10062
1633295642428,31.221376,34.848743
1633295642428,31.945323,34.9302
1633295642428,32.761352,35.347112
1633295642428,32.904186,35.634111
1633295642428,31.363075,34.796111
1633295642428,32.320867,34.924342
1633295702431,32.015559,34.850192
1633295702431,31.777931,35.011148
1633295702431,31.917848,34.859116
1633295702431,32.836557,35.10062
1633295702431,31.221376,34.848743
1633295702431,31.945323,34.9302
1633295702431,32.761352,35.347112
1633295702431,32.904186,35.634111
1633295702431,31.363075,34.796111
1633295702431,32.320867,34.924342
1633295762546,32.015559,34.850192
1633295762546,31.777931,35.011148
1633295762546,31.917848,34.859116
1633295762546,32.836557,35.10062
1633295762546,31.221376,34.848743
1633295762546,31.945323,34.9302
1633295762546,32.761352,35.347112
1633295762546,32.904186,35.634111
1633295762546,31.363075,34.796111
1633295762546,32.320867,34.924342
1633295822532,32.015559,34.850192
1633295822532,31.777931,35.011148
1633295822532,31.917848,34.859116
1633295822532,31.221376,34.848743
1633295822532,31.945323,34.9302
1633295822532,32.761352,35.347112
1633295822532,32.904186,35.634111
1633295822532,31.363075,34.796111
1633295822532,32.320867,34.924342
1633295882542,32.015559,34.850192
1633295882542,31.777931,35.011148
1633295882542,31.917848,34.859116
1633295882542,31.221376,34.848743
1633295882542,31.945323,34.9302
1633295882542,32.761352,35.347112
1633295882542,32.904186,35.634111
1633295882542,31.363075,34.796111
1633295882542,32.320867,34.924342
1633295942548,32.015559,34.850192
1633295942548,31.777931,35.011148
1633295942548,31.917848,34.859116
1633295942548,31.221376,34.848743
1633295942548,31.945323,34.9302
1633295942548,32.761352,35.347112
1633295942548,32.904186,35.634111
1633295942548,31.471881,34.775725
1633295942548,31.363075,34.796111
1633295942548,32.320867,34.924342
1633296002556,32.015559,34.850192
1633296002556,31.777931,35.011148
1633296002556,31.917848,34.859116
1633296002556,31.221376,34.848743
1633296002556,31.945323,34.9302
1633296002556,32.761352,35.347112
1633296002556,32.904186,35.634111
1633296002556,31.467512,34.773527
1633296002556,31.363075,34.796111
1633296002556,32.320867,34.924342
1633296062552,32.015559,34.850192
1633296062552,31.917848,34.859116
1633296062552,31.221376,34.848743
1633296062552,31.945323,34.9302
1633296062552,32.761352,35.347112
1633296062552,32.904186,35.634111
1633296062552,31.467512,34.773527
1633296062552,31.363075,34.796111
1633296062552,32.320867,34.924342
1633296122560,32.015559,34.850192
1633296122560,31.917848,34.859116
1633296122560,31.221376,34.848743
1633296122560,31.945323,34.9302
1633296122560,32.761352,35.347112
1633296122560,32.904186,35.634111
1633296122560,31.467512,34.773527
1633296122560,31.363075,34.796111
1633296122560,32.320867,34.924342
1633296182559,32.015559,34.850192
1633296182559,31.221376,34.848743
1633296182559,31.945323,34.9302
1633296182559,32.761352,35.347112
1633296182559,32.904186,35.634111
1633296182559,31.467512,34.773527
1633296182559,31.363075,34.796111
1633296182559,32.320867,34.924342
1633296242573,32.015559,34.850192
1633296242573,31.945323,34.9302
1633296242573,32.761352,35.347112
1633296242573,32.904186,35.634111
1633296242573,31.467512,34.773527
1633296242573,31.363075,34.796111
1633296242573,32.320867,34.924342
1633296302588,32.015559,34.850192
1633296302588,31.945323,34.9302
1633296302588,32.761352,35.347112
1633296302588,32.904186,35.634111
1633296302588,31.467512,34.773527
1633296302588,31.363075,34.796111
1633296302588,32.320867,34.924342
1633296362575,32.015559,34.850192
1633296362575,31.945323,34.9302
1633296362575,32.761352,35.347112
1633296362575,32.904186,35.634111
1633296362575,31.467512,34.773527
1633296362575,31.363075,34.796111
1633296362575,32.320867,34.924342
1633296422607,32.015559,34.850192
1633296422607,31.945323,34.9302
1633296422607,32.761352,35.347112
1633296422607,32.904186,35.634111
1633296422607,31.467512,34.773527
1633296422607,31.363075,34.796111
1633296422607,32.320867,34.924342
1633296482597,32.015559,34.850192
1633296482597,31.945323,34.9302
1633296482597,32.761352,35.347112
1633296482597,32.904186,35.634111
1633296482597,31.467512,34.773527
1633296482597,31.363075,34.796111
1633296482597,32.320867,34.924342
1633296542620,32.015559,34.850192
1633296542620,31.945323,34.9302
1633296542620,32.904186,35.634111
1633296542620,31.467512,34.773527
1633296542620,31.363075,34.796111
1633296542620,32.320867,34.924342
1633296602618,32.015559,34.850192
1633296602618,31.945323,34.9302
1633296602618,32.904186,35.634111
1633296602618,31.467512,34.773527
1633296602618,31.363075,34.796111
1633296602618,32.320867,34.924342
1633296662801,32.015559,34.850192
1633296662801,32.904186,35.634111
1633296662801,32.459018,34.987058
1633296662801,31.467512,34.773527
1633296662801,31.363075,34.796111
1633296662801,32.320867,34.924342
1633296722777,32.015559,34.850192
1633296722777,32.904186,35.634111
1633296722777,32.459018,34.987058
1633296722777,31.467512,34.773527
1633296722777,31.363075,34.796111
1633296722777,32.320867,34.924342
1633296782786,32.015559,34.850192
1633296782786,32.904186,35.634111
1633296782786,32.459018,34.987058
1633296782786,31.467512,34.773527
1633296782786,31.363075,34.796111
1633296842779,32.015559,34.850192
1633296842779,32.904186,35.634111
1633296842779,32.459018,34.987058
1633296842779,31.467512,34.773527
1633296842779,31.363075,34.796111
1633296902778,32.015559,34.850192
1633296902778,32.904186,35.634111
1633296902778,32.459018,34.987058
1633296902778,31.467512,34.773527
1633296902778,31.363075,34.796111
1633296962774,32.015559,34.850192
1633296962774,32.904186,35.634111
1633296962774,32.459018,34.987058
1633296962774,31.467512,34.773527
1633296962774,31.363075,34.796111
1633297022762,32.015559,34.850192
1633297022762,32.904186,35.634111
1633297022762,32.459018,34.987058
1633297022762,31.467512,34.773527
1633297022762,31.363075,34.796111
1633297083157,32.904186,35.634111
1633297083157,32.459018,34.987058
1633297083157,31.363075,34.796111
1633297142164,31.799094,35.120613
1633297142164,32.459018,34.987058
1633297142164,31.363075,34.796111
1633297202179,31.799094,35.120613
1633297202179,32.459018,34.987058
1633297202179,31.363075,34.796111
1633297262187,31.799094,35.120613
1633297262187,32.459018,34.987058
1633297262187,31.363075,34.796111
1633297322217,31.799094,35.120613
1633297322217,32.459018,34.987058
1633297322217,31.363075,34.796111
1633297382249,31.799094,35.120613
1633297382249,32.459018,34.987058
1633297382249,31.363075,34.796111
1633297442278,31.799094,35.120613
1633297442278,32.459018,34.987058
1633297442278,31.363075,34.796111
1633297502271,31.799094,35.120613
1633297502271,32.459018,34.987058
1633297502271,31.363075,34.796111
1633297562271,31.799094,35.120613
1633297562271,32.459018,34.987058
1633297562271,31.363075,34.796111
1633297622268,31.799094,35.120613
1633297622268,32.459018,34.987058
1633297622268,31.363075,34.796111
1633297682270,31.799094,35.120613
1633297682270,32.459018,34.987058
1633297682270,31.363075,34.796111
1633297682270,31.989087,34.887839
1633297742266,31.799094,35.120613
1633297742266,32.459018,34.987058
1633297742266,31.363075,34.796111
1633297742266,31.989087,34.887839
1633297802270,31.799094,35.120613
1633297802270,32.459018,34.987058
1633297802270,31.363075,34.796111
1633297802270,31.989087,34.887839
1633297862259,31.799094,35.120613
1633297862259,32.459018,34.987058
1633297862259,31.363075,34.796111
1633297862259,31.989087,34.887839
1633297922257,31.799094,35.120613
1633297922257,32.459018,34.987058
1633297922257,31.363075,34.796111
1633297922257,31.989087,34.887839
1633297982254,31.799094,35.120613
1633297982254,32.459018,34.987058
1633297982254,31.363075,34.796111
1633297982254,31.989087,34.887839
1633298042260,31.799094,35.120613
1633298042260,32.459018,34.987058
1633298042260,31.363075,34.796111
1633298042260,31.989087,34.887839
1633298102247,31.799094,35.120613
1633298102247,32.459018,34.987058
1633298102247,31.363075,34.796111
1633298162241,31.799094,35.120613
1633298162241,32.459018,34.987058
1633298162241,31.363075,34.796111
1633298162241,31.983885,34.756428
1633298222250,31.799094,35.120613
1633298222250,32.459018,34.987058
1633298222250,31.983885,34.756428
1633298282254,31.799094,35.120613
1633298282254,32.459018,34.987058
