1655241543013,32.055616,34.903935
1655241543013,32.23977,34.833631
1655241543013,32.100399,34.935067
1655241543013,32.775086,35.212605
1655241543013,32.093539,34.886438
1655241602063,32.055616,34.903935
1655241602063,32.23977,34.833631
1655241602063,32.100399,34.935067
1655241602063,32.775086,35.212605
1655241602063,32.093539,34.886438
1655241662134,32.055616,34.903935
1655241662134,32.23977,34.833631
1655241662134,32.775086,35.212605
1655241662134,32.093539,34.886438
1655241722226,32.055616,34.903935
1655241722226,31.259292,34.771328
1655241722226,32.23977,34.833631
1655241722226,32.775086,35.212605
1655241722226,32.093539,34.886438
1655241782362,32.055616,34.903935
1655241782362,31.259292,34.771328
1655241782362,31.815611,34.916925
1655241782362,32.23977,34.833631
1655241782362,32.775086,35.212605
1655241782362,32.093539,34.886438
1655241842454,32.055616,34.903935
1655241842454,31.259292,34.771328
1655241842454,31.815611,34.916925
1655241842454,32.23977,34.833631
1655241842454,32.775086,35.212605
1655241842454,32.093539,34.886438
1655241842454,32.236418,34.83286
1655241902496,32.055616,34.903935
1655241902496,31.259292,34.771328
1655241902496,31.815611,34.916925
1655241902496,32.23977,34.833631
1655241902496,32.775086,35.212605
1655241902496,32.093539,34.886438
1655241902496,32.236418,34.83286
1655241962490,31.259292,34.771328
1655241962490,31.815611,34.916925
1655241962490,32.23977,34.833631
1655241962490,32.775086,35.212605
1655241962490,32.093539,34.886438
1655241962490,32.236418,34.83286
1655242022549,31.259292,34.771328
1655242022549,31.815611,34.916925
1655242022549,32.23977,34.833631
1655242022549,32.775086,35.212605
1655242022549,32.093539,34.886438
1655242022549,32.236418,34.83286
1655242082602,31.259292,34.771328
1655242082602,31.815611,34.916925
1655242082602,32.23977,34.833631
1655242082602,32.775086,35.212605
1655242082602,32.093539,34.886438
1655242082602,32.236418,34.83286
1655242142661,31.259292,34.771328
1655242142661,31.815611,34.916925
1655242142661,32.23977,34.833631
1655242142661,32.775086,35.212605
1655242142661,32.093539,34.886438
1655242142661,32.236418,34.83286
1655242202702,31.259292,34.771328
1655242202702,31.815611,34.916925
1655242202702,32.23977,34.833631
1655242202702,32.775086,35.212605
1655242202702,32.093539,34.886438
1655242202702,32.236418,34.83286
1655242262760,31.259292,34.771328
1655242262760,31.815611,34.916925
1655242262760,32.23977,34.833631
1655242262760,32.775086,35.212605
1655242262760,32.093539,34.886438
1655242262760,32.236418,34.83286
1655242322820,31.259292,34.771328
1655242322820,31.815611,34.916925
1655242322820,32.23977,34.833631
1655242322820,32.775086,35.212605
1655242322820,32.093539,34.886438
1655242322820,32.236418,34.83286
1655242382812,31.259292,34.771328
1655242382812,31.815611,34.916925
1655242382812,32.23977,34.833631
1655242382812,31.508088,34.587668
1655242382812,32.775086,35.212605
1655242382812,32.093539,34.886438
1655242382812,32.236418,34.83286
1655242442861,31.259292,34.771328
1655242442861,31.815611,34.916925
1655242442861,32.23977,34.833631
1655242442861,31.508088,34.587668
1655242442861,32.775086,35.212605
1655242442861,32.093539,34.886438
1655242442861,32.236418,34.83286
1655242502955,31.259292,34.771328
1655242502955,31.815611,34.916925
1655242502955,32.23977,34.833631
1655242502955,31.508088,34.587668
1655242502955,32.775086,35.212605
1655242502955,32.236418,34.83286
1655242563011,31.259292,34.771328
1655242563011,31.815611,34.916925
1655242563011,32.23977,34.833631
1655242563011,31.508088,34.587668
1655242563011,32.775086,35.212605
1655242563011,32.236418,34.83286
1655242621969,31.259292,34.771328
1655242621969,31.815611,34.916925
1655242621969,32.23977,34.833631
1655242621969,31.508088,34.587668
1655242621969,32.775086,35.212605
1655242621969,32.236418,34.83286
1655242682321,32.454645,35.489738
1655242682321,31.259292,34.771328
1655242682321,32.478057,35.037077
1655242682321,31.508088,34.587668
1655242682321,32.775086,35.212605
1655242682321,32.236418,34.83286
1655242742510,32.454645,35.489738
1655242742510,31.986699,34.898335
1655242742510,31.259292,34.771328
1655242742510,32.478057,35.037077
1655242742510,31.508088,34.587668
1655242742510,32.775086,35.212605
1655242802663,32.454645,35.489738
1655242802663,31.986699,34.898335
1655242802663,32.2059,35.155967
1655242802663,31.259292,34.771328
1655242802663,32.478057,35.037077
1655242802663,31.508088,34.587668
1655242802663,32.775086,35.212605
1655242862743,32.454645,35.489738
1655242862743,31.986699,34.898335
1655242862743,32.2059,35.155967
1655242862743,31.259292,34.771328
1655242862743,32.478057,35.037077
1655242862743,31.508088,34.587668
1655242862743,32.775086,35.212605
1655242922812,32.454645,35.489738
1655242922812,31.986699,34.898335
1655242922812,32.2059,35.155967
1655242922812,31.259292,34.771328
1655242922812,32.478057,35.037077
1655242922812,31.508088,34.587668
1655242922812,32.775086,35.212605
1655242922812,31.898171,35.189144
1655242982916,32.454645,35.489738
1655242982916,31.986699,34.898335
1655242982916,32.2059,35.155967
1655242982916,31.676327,34.806286
1655242982916,31.259292,34.771328
1655242982916,32.478057,35.037077
1655242982916,31.508088,34.587668
1655242982916,32.775086,35.212605
1655242982916,31.898171,35.189144
1655243042970,32.454645,35.489738
1655243042970,31.986699,34.898335
1655243042970,32.2059,35.155967
1655243042970,31.676327,34.806286
1655243042970,31.259292,34.771328
1655243042970,32.478057,35.037077
1655243042970,31.508088,34.587668
1655243042970,32.775086,35.212605
1655243042970,31.898171,35.189144
1655243103009,32.454645,35.489738
1655243103009,31.986699,34.898335
1655243103009,32.2059,35.155967
1655243103009,31.676327,34.806286
1655243103009,31.259292,34.771328
1655243103009,32.478057,35.037077
1655243103009,31.508088,34.587668
1655243103009,32.775086,35.212605
1655243103009,31.898171,35.189144
1655243162149,32.454645,35.489738
1655243162149,31.986699,34.898335
1655243162149,32.2059,35.155967
1655243162149,31.676327,34.806286
1655243162149,31.259292,34.771328
1655243162149,32.478057,35.037077
1655243162149,31.508088,34.587668
1655243162149,32.775086,35.212605
1655243162149,31.898171,35.189144
1655243222131,32.454645,35.489738
1655243222131,31.986699,34.898335
1655243222131,32.2059,35.155967
1655243222131,31.676327,34.806286
1655243222131,31.259292,34.771328
1655243222131,32.478057,35.037077
1655243222131,31.508088,34.587668
1655243222131,32.775086,35.212605
1655243222131,31.898171,35.189144
1655243282145,32.454645,35.489738
1655243282145,31.986699,34.898335
1655243282145,32.2059,35.155967
1655243282145,31.676327,34.806286
1655243282145,31.259292,34.771328
1655243282145,32.478057,35.037077
1655243282145,31.508088,34.587668
1655243282145,32.775086,35.212605
1655243282145,31.898171,35.189144
1655243342154,32.454645,35.489738
1655243342154,31.986699,34.898335
1655243342154,32.2059,35.155967
1655243342154,31.676327,34.806286
1655243342154,31.259292,34.771328
1655243342154,32.478057,35.037077
1655243342154,31.508088,34.587668
1655243342154,32.775086,35.212605
1655243342154,31.898171,35.189144
1655243402218,32.454645,35.489738
1655243402218,31.986699,34.898335
1655243402218,32.2059,35.155967
1655243402218,31.676327,34.806286
1655243402218,31.259292,34.771328
1655243402218,32.478057,35.037077
1655243402218,31.508088,34.587668
1655243402218,32.775086,35.212605
1655243402218,31.898171,35.189144
1655243462266,32.454645,35.489738
1655243462266,31.986699,34.898335
1655243462266,32.2059,35.155967
1655243462266,31.676327,34.806286
1655243462266,31.259292,34.771328
1655243462266,32.478057,35.037077
1655243462266,32.965393,35.548637
1655243462266,31.508088,34.587668
1655243462266,32.775086,35.212605
1655243462266,31.898171,35.189144
1655243522295,32.454645,35.489738
1655243522295,31.986699,34.898335
1655243522295,32.2059,35.155967
1655243522295,31.676327,34.806286
1655243522295,32.965393,35.548637
1655243522295,31.508088,34.587668
1655243522295,32.775086,35.212605
1655243522295,31.898171,35.189144
1655243522295,31.796399,35.257867
1655243582412,32.454645,35.489738
1655243582412,31.986699,34.898335
1655243582412,32.2059,35.155967
1655243582412,31.676327,34.806286
1655243582412,32.967658,35.550699
1655243582412,31.508088,34.587668
1655243582412,32.775086,35.212605
1655243582412,31.898171,35.189144
1655243582412,31.796399,35.257867
1655243642476,32.454645,35.489738
1655243642476,31.986699,34.898335
1655243642476,32.2059,35.155967
1655243642476,31.676327,34.806286
1655243642476,32.967658,35.550699
1655243642476,31.508088,34.587668
1655243642476,32.775086,35.212605
1655243642476,31.898171,35.189144
1655243642476,31.796399,35.257867
1655243702539,32.454645,35.489738
1655243702539,31.986699,34.898335
1655243702539,32.2059,35.155967
1655243702539,31.676327,34.806286
1655243702539,32.967658,35.550699
1655243702539,31.508088,34.587668
1655243702539,32.775086,35.212605
1655243702539,31.898171,35.189144
1655243702539,31.796399,35.257867
1655243762734,32.454645,35.489738
1655243762734,31.986699,34.898335
1655243762734,32.2059,35.155967
1655243762734,31.676327,34.806286
1655243762734,32.967658,35.550699
1655243762734,31.508088,34.587668
1655243762734,31.898171,35.189144
1655243762734,31.796399,35.257867
1655243822850,32.454645,35.489738
1655243822850,31.986699,34.898335
1655243822850,32.2059,35.155967
1655243822850,31.676327,34.806286
1655243822850,32.967658,35.550699
1655243822850,31.508088,34.587668
1655243822850,31.898171,35.189144
1655243822850,31.796399,35.257867
1655243882902,32.454645,35.489738
1655243882902,31.986699,34.898335
1655243882902,32.2059,35.155967
1655243882902,31.676327,34.806286
1655243882902,32.967658,35.550699
1655243882902,31.508088,34.587668
1655243882902,31.898171,35.189144
1655243882902,31.796399,35.257867
1655243943022,32.454645,35.489738
1655243943022,31.986699,34.898335
1655243943022,32.2059,35.155967
1655243943022,31.676327,34.806286
1655243943022,32.967658,35.550699
1655243943022,31.508088,34.587668
1655243943022,31.898171,35.189144
1655243943022,31.796399,35.257867
1655244001977,32.454645,35.489738
1655244001977,31.986699,34.898335
1655244001977,32.2059,35.155967
1655244001977,31.676327,34.806286
1655244001977,32.967658,35.550699
1655244001977,31.508088,34.587668
1655244001977,31.898171,35.189144
1655244001977,31.796399,35.257867
1655244062040,32.454645,35.489738
1655244062040,31.986699,34.898335
1655244062040,32.2059,35.155967
1655244062040,31.676327,34.806286
1655244062040,32.967658,35.550699
1655244062040,31.508088,34.587668
1655244062040,31.898171,35.189144
1655244062040,31.796399,35.257867
1655244122263,32.454645,35.489738
1655244122263,31.986699,34.898335
1655244122263,32.2059,35.155967
1655244122263,31.676327,34.806286
1655244122263,32.967658,35.550699
1655244122263,31.508088,34.587668
1655244122263,31.898171,35.189144
1655244122263,31.796399,35.257867
1655244182351,32.454645,35.489738
1655244182351,31.986699,34.898335
1655244182351,32.2059,35.155967
1655244182351,31.676327,34.806286
1655244182351,32.967658,35.550699
1655244182351,31.898171,35.189144
1655244182351,31.796399,35.257867
1655244242423,32.454645,35.489738
1655244242423,31.986699,34.898335
1655244242423,32.2059,35.155967
1655244242423,31.676327,34.806286
1655244242423,32.967658,35.550699
1655244242423,31.898171,35.189144
1655244242423,31.796399,35.257867
1655244302479,32.454645,35.489738
1655244302479,31.986699,34.898335
1655244302479,32.2059,35.155967
1655244302479,31.676327,34.806286
1655244302479,32.967658,35.550699
1655244302479,31.782436,34.629585
1655244302479,31.898171,35.189144
1655244362523,32.454645,35.489738
1655244362523,31.986699,34.898335
1655244362523,32.2059,35.155967
1655244362523,31.676327,34.806286
1655244362523,32.967658,35.550699
1655244362523,31.782436,34.629585
1655244362523,31.898171,35.189144
1655244422553,32.454645,35.489738
1655244422553,31.986699,34.898335
1655244422553,32.2059,35.155967
1655244422553,31.676327,34.806286
1655244422553,32.967658,35.550699
1655244422553,31.782436,34.629585
1655244422553,31.898171,35.189144
1655244482647,32.454645,35.489738
1655244482647,31.986699,34.898335
1655244482647,32.2059,35.155967
1655244482647,31.672502,34.80612
1655244482647,32.967658,35.550699
1655244482647,31.782436,34.629585
1655244482647,31.898171,35.189144
1655244542710,32.454645,35.489738
1655244542710,31.986699,34.898335
1655244542710,32.2059,35.155967
1655244542710,31.67588,34.806219
1655244542710,32.967658,35.550699
1655244542710,31.782436,34.629585
1655244542710,31.898171,35.189144
1655244602731,32.454645,35.489738
1655244602731,31.986699,34.898335
1655244602731,32.2059,35.155967
1655244602731,31.67588,34.806219
1655244602731,32.967658,35.550699
1655244602731,31.782436,34.629585
1655244602731,31.898171,35.189144
1655244662793,32.454645,35.489738
1655244662793,31.986699,34.898335
1655244662793,31.67588,34.806219
1655244662793,32.967658,35.550699
1655244662793,31.782436,34.629585
1655244662793,31.898171,35.189144
1655244662793,31.796399,35.257867
1655244722844,32.454645,35.489738
1655244722844,31.986699,34.898335
1655244722844,31.67588,34.806219
1655244722844,32.967658,35.550699
1655244722844,31.782436,34.629585
1655244722844,31.796399,35.257867
1655244782908,32.454645,35.489738
1655244782908,31.986699,34.898335
1655244782908,31.67588,34.806219
1655244782908,32.967658,35.550699
1655244782908,31.782436,34.629585
1655244782908,31.796399,35.257867
1655244842905,32.454645,35.489738
1655244842905,31.986699,34.898335
1655244842905,31.67588,34.806219
1655244842905,32.967658,35.550699
1655244842905,31.782436,34.629585
1655244842905,31.796399,35.257867
1655244902945,32.454645,35.489738
1655244902945,31.986699,34.898335
1655244902945,32.764843,35.321754
1655244902945,31.67588,34.806219
1655244902945,32.967658,35.550699
1655244902945,31.782436,34.629585
1655244963002,31.986699,34.898335
1655244963002,32.764843,35.321754
1655244963002,31.67588,34.806219
1655244963002,32.967658,35.550699
1655244963002,31.782436,34.629585
1655245021969,31.986699,34.898335
1655245021969,32.764843,35.321754
1655245021969,31.67588,34.806219
1655245021969,32.967658,35.550699
1655245021969,31.782436,34.629585
1655245082981,32.764843,35.321754
1655245082981,31.67588,34.806219
1655245082981,32.967658,35.550699
1655245082981,31.782436,34.629585
1655245082981,32.465103,34.913911
1655245141938,32.764843,35.321754
1655245141938,31.67588,34.806219
1655245141938,32.967658,35.550699
1655245141938,31.782436,34.629585
1655245141938,32.465103,34.913911
1655245202976,32.764843,35.321754
1655245202976,31.67588,34.806219
1655245202976,31.759541,34.990525
1655245202976,32.967658,35.550699
1655245202976,31.782436,34.629585
1655245261959,32.764843,35.321754
1655245261959,31.67588,34.806219
1655245261959,31.759541,34.990525
1655245261959,32.967658,35.550699
1655245261959,31.782436,34.629585
1655245323044,32.764843,35.321754
1655245323044,31.67588,34.806219
1655245323044,31.759541,34.990525
1655245323044,31.782436,34.629585
1655245382060,32.764843,35.321754
1655245382060,31.67588,34.806219
1655245382060,31.759541,34.990525
1655245382060,31.782436,34.629585
1655245442126,32.764843,35.321754
1655245442126,31.67588,34.806219
1655245442126,31.759541,34.990525
1655245442126,31.782436,34.629585
1655245442126,31.978733,34.836775
1655245502182,32.764843,35.321754
1655245502182,31.67588,34.806219
1655245502182,31.759541,34.990525
1655245502182,31.782436,34.629585
1655245502182,31.978733,34.836775
1655245562261,31.67588,34.806219
1655245562261,31.759541,34.990525
1655245562261,31.782436,34.629585
1655245562261,31.978733,34.836775
1655245562261,32.465103,34.913911
1655245622293,31.67588,34.806219
1655245622293,31.759541,34.990525
1655245622293,31.782436,34.629585
1655245622293,31.978733,34.836775
1655245682444,31.67588,34.806219
1655245682444,31.759541,34.990525
1655245682444,31.782436,34.629585
1655245682444,31.978733,34.836775
1655245682444,32.465103,34.913911
1655245742495,31.67588,34.806219
1655245742495,31.759541,34.990525
1655245742495,31.782436,34.629585
1655245742495,31.978733,34.836775
1655245742495,32.465103,34.913911
1655245802588,31.67588,34.806219
1655245802588,31.759541,34.990525
1655245802588,31.782436,34.629585
1655245802588,31.978733,34.836775
1655245802588,32.465103,34.913911
1655245862671,31.67588,34.806219
1655245862671,32.514477,34.912333
1655245862671,31.759541,34.990525
1655245862671,31.782436,34.629585
1655245862671,31.978733,34.836775
1655245922730,31.67588,34.806219
1655245922730,32.514477,34.912333
1655245922730,31.759541,34.990525
1655245922730,31.782436,34.629585
1655245922730,31.978733,34.836775
1655245982862,31.67588,34.806219
1655245982862,32.514477,34.912333
1655245982862,32.904125,35.509501
1655245982862,31.759541,34.990525
1655245982862,31.782436,34.629585
1655245982862,31.978733,34.836775
1655246042916,31.67588,34.806219
1655246042916,32.514477,34.912333
1655246042916,32.904125,35.509501
1655246042916,31.759541,34.990525
1655246042916,31.782436,34.629585
1655246042916,31.978733,34.836775
1655246102994,31.67588,34.806219
1655246102994,32.514477,34.912333
1655246102994,32.904125,35.509501
1655246102994,31.759541,34.990525
1655246102994,31.978733,34.836775
1655246162018,31.67588,34.806219
1655246162018,32.514477,34.912333
1655246162018,32.904125,35.509501
1655246162018,31.759541,34.990525
1655246162018,31.978733,34.836775
1655246222110,31.67588,34.806219
1655246222110,32.514477,34.912333
1655246222110,32.904125,35.509501
1655246222110,31.759541,34.990525
1655246222110,31.061261,35.021324
1655246222110,31.978733,34.836775
1655246282192,31.524004,34.604681
1655246282192,31.67588,34.806219
1655246282192,32.514477,34.912333
1655246282192,32.904125,35.509501
1655246282192,31.759541,34.990525
1655246282192,31.061261,35.021324
1655246282192,31.978733,34.836775
1655246342458,31.524004,34.604681
1655246342458,31.67588,34.806219
1655246342458,32.514477,34.912333
1655246342458,32.904125,35.509501
1655246342458,31.759541,34.990525
1655246342458,31.061261,35.021324
1655246342458,31.978733,34.836775
1655246342458,32.685913,35.120161
1655246402499,31.524004,34.604681
1655246402499,31.67588,34.806219
1655246402499,32.514477,34.912333
1655246402499,32.904125,35.509501
1655246402499,31.759541,34.990525
1655246402499,31.061261,35.021324
1655246402499,31.978733,34.836775
1655246402499,32.685913,35.120161
1655246462572,31.524004,34.604681
1655246462572,31.67588,34.806219
1655246462572,32.514477,34.912333
1655246462572,32.904125,35.509501
1655246462572,31.759541,34.990525
1655246462572,31.061261,35.021324
1655246462572,31.978733,34.836775
1655246462572,32.685913,35.120161
1655246522738,31.524004,34.604681
1655246522738,32.514477,34.912333
1655246522738,32.904125,35.509501
1655246522738,31.759541,34.990525
1655246522738,31.061261,35.021324
1655246522738,31.978733,34.836775
1655246522738,32.685913,35.120161
1655246582798,31.524004,34.604681
1655246582798,32.514477,34.912333
1655246582798,32.904125,35.509501
1655246582798,31.759541,34.990525
1655246582798,31.061261,35.021324
1655246582798,31.978733,34.836775
1655246582798,32.685913,35.120161
1655246642836,31.524004,34.604681
1655246642836,32.514477,34.912333
1655246642836,32.904125,35.509501
1655246642836,31.759541,34.990525
1655246642836,31.061261,35.021324
1655246642836,31.978733,34.836775
1655246642836,32.685913,35.120161
1655246702870,31.524004,34.604681
1655246702870,32.514477,34.912333
1655246702870,32.904125,35.509501
1655246702870,31.759541,34.990525
1655246702870,31.061261,35.021324
1655246702870,31.978733,34.836775
1655246702870,32.685913,35.120161
1655246762956,31.524004,34.604681
1655246762956,31.795515,35.22847
1655246762956,32.514477,34.912333
1655246762956,32.904125,35.509501
1655246762956,31.759541,34.990525
1655246762956,31.061261,35.021324
1655246762956,31.978733,34.836775
1655246823027,31.524004,34.604681
1655246823027,32.712159,35.099408
1655246823027,31.795515,35.22847
1655246823027,32.514477,34.912333
1655246823027,32.904125,35.509501
1655246823027,31.759541,34.990525
1655246823027,31.061261,35.021324
1655246823027,32.904351,35.508182
1655246823027,31.978733,34.836775
1655246882112,31.524004,34.604681
1655246882112,31.800645,35.074058
1655246882112,32.712159,35.099408
1655246882112,31.795515,35.22847
1655246882112,32.514477,34.912333
1655246882112,32.904125,35.509501
1655246882112,31.759541,34.990525
1655246882112,31.061261,35.021324
1655246882112,32.904351,35.508182
1655246882112,31.978733,34.836775
1655246942234,31.524004,34.604681
1655246942234,31.800645,35.074058
1655246942234,32.711575,35.099519
1655246942234,31.795515,35.22847
1655246942234,32.514477,34.912333
1655246942234,32.904125,35.509501
1655246942234,31.759541,34.990525
1655246942234,31.061261,35.021324
1655246942234,32.904351,35.508182
1655246942234,31.978733,34.836775
1655246942234,31.800961,35.07357
1655247002330,31.524004,34.604681
1655247002330,31.800645,35.074058
1655247002330,32.711575,35.099519
1655247002330,31.795515,35.22847
1655247002330,32.514477,34.912333
1655247002330,32.917028,35.262115
1655247002330,32.904125,35.509501
1655247002330,31.759541,34.990525
1655247002330,31.061261,35.021324
1655247002330,32.904351,35.508182
1655247002330,31.978733,34.836775
1655247002330,31.800961,35.07357
1655247062427,31.524004,34.604681
1655247062427,31.800645,35.074058
1655247062427,32.711575,35.099519
1655247062427,31.795515,35.22847
1655247062427,32.514477,34.912333
1655247062427,32.917028,35.262115
1655247062427,32.904125,35.509501
1655247062427,31.759541,34.990525
1655247062427,31.061261,35.021324
1655247062427,32.904351,35.508182
1655247062427,31.978733,34.836775
1655247062427,31.800961,35.07357
1655247122682,31.524004,34.604681
1655247122682,31.800645,35.074058
1655247122682,32.711575,35.099519
1655247122682,31.795515,35.22847
1655247122682,32.514477,34.912333
1655247122682,32.917028,35.262115
1655247122682,32.904125,35.509501
1655247122682,31.759541,34.990525
1655247122682,31.061261,35.021324
1655247122682,32.904351,35.508182
1655247122682,31.978733,34.836775
1655247122682,31.800961,35.07357
1655247122682,32.685913,35.120161
1655247182851,31.524004,34.604681
1655247182851,31.800645,35.074058
1655247182851,32.711575,35.099519
1655247182851,31.795515,35.22847
1655247182851,32.514477,34.912333
1655247182851,32.917028,35.262115
1655247182851,32.904125,35.509501
1655247182851,31.759541,34.990525
1655247182851,31.061261,35.021324
1655247182851,32.904351,35.508182
1655247182851,31.800961,35.07357
1655247242916,31.524004,34.604681
1655247242916,31.800645,35.074058
1655247242916,32.712159,35.099408
1655247242916,31.795515,35.22847
1655247242916,32.514477,34.912333
1655247242916,32.917028,35.262115
1655247242916,32.904125,35.509501
1655247242916,31.759541,34.990525
1655247242916,31.061261,35.021324
1655247242916,32.904351,35.508182
1655247242916,31.800961,35.07357
1655247302943,31.524004,34.604681
1655247302943,31.800645,35.074058
1655247302943,32.712159,35.099408
1655247302943,31.795515,35.22847
1655247302943,32.514477,34.912333
1655247302943,32.917028,35.262115
1655247302943,32.904125,35.509501
1655247302943,31.759541,34.990525
1655247302943,31.061261,35.021324
1655247302943,32.904351,35.508182
1655247302943,31.800961,35.07357
1655247362975,31.524004,34.604681
1655247362975,31.800645,35.074058
1655247362975,32.712159,35.099408
1655247362975,31.795515,35.22847
1655247362975,32.514477,34.912333
1655247362975,32.917028,35.262115
1655247362975,32.904125,35.509501
1655247362975,31.759541,34.990525
1655247362975,31.061261,35.021324
1655247362975,32.904351,35.508182
1655247362975,31.800961,35.07357
1655247421903,31.524004,34.604681
1655247421903,31.800645,35.074058
1655247421903,32.712159,35.099408
1655247421903,31.795515,35.22847
1655247421903,32.514477,34.912333
1655247421903,32.917028,35.262115
1655247421903,32.904125,35.509501
1655247421903,31.759541,34.990525
1655247421903,31.061261,35.021324
1655247421903,32.904351,35.508182
1655247421903,31.800961,35.07357
1655247482992,31.524004,34.604681
1655247482992,31.800645,35.074058
1655247482992,32.712159,35.099408
1655247482992,31.795515,35.22847
1655247482992,32.514477,34.912333
1655247482992,32.917028,35.262115
1655247482992,32.904125,35.509501
1655247482992,31.759541,34.990525
1655247482992,31.061261,35.021324
1655247482992,32.904351,35.508182
1655247482992,31.800961,35.07357
1655247542056,31.524004,34.604681
1655247542056,31.800645,35.074058
1655247542056,31.795515,35.22847
1655247542056,32.514477,34.912333
1655247542056,32.917028,35.262115
1655247542056,32.904125,35.509501
1655247542056,31.759541,34.990525
1655247542056,31.061261,35.021324
1655247542056,32.904351,35.508182
1655247542056,31.980989,34.90494
1655247542056,31.800961,35.07357
1655247602265,31.524004,34.604681
1655247602265,31.800645,35.074058
1655247602265,31.795515,35.22847
1655247602265,32.514477,34.912333
1655247602265,32.917028,35.262115
1655247602265,32.904125,35.509501
1655247602265,31.759541,34.990525
1655247602265,31.061261,35.021324
1655247602265,32.904351,35.508182
1655247602265,31.980989,34.90494
1655247602265,31.800961,35.07357
1655247602265,32.685913,35.120161
1655247662304,31.524004,34.604681
1655247662304,31.800645,35.074058
1655247662304,31.795515,35.22847
1655247662304,32.514477,34.912333
1655247662304,32.917028,35.262115
1655247662304,32.904125,35.509501
1655247662304,31.759541,34.990525
1655247662304,31.061261,35.021324
1655247662304,32.904351,35.508182
1655247662304,31.980989,34.90494
1655247662304,31.800961,35.07357
1655247662304,32.685913,35.120161
1655247722450,31.524004,34.604681
1655247722450,31.800645,35.074058
1655247722450,31.795515,35.22847
1655247722450,32.514477,34.912333
1655247722450,32.917028,35.262115
1655247722450,32.904125,35.509501
1655247722450,31.759541,34.990525
1655247722450,31.061261,35.021324
1655247722450,32.904351,35.508182
1655247722450,31.980989,34.90494
1655247722450,31.800961,35.07357
1655247722450,32.685913,35.120161
1655247782480,31.524004,34.604681
1655247782480,31.800645,35.074058
1655247782480,31.795515,35.22847
1655247782480,32.514477,34.912333
1655247782480,32.917028,35.262115
1655247782480,32.904125,35.509501
1655247782480,31.759541,34.990525
1655247782480,31.061261,35.021324
1655247782480,32.904351,35.508182
1655247782480,31.980989,34.90494
1655247782480,31.800961,35.07357
1655247782480,32.685913,35.120161
1655247842550,31.524004,34.604681
1655247842550,31.800645,35.074058
1655247842550,31.795515,35.22847
1655247842550,32.514477,34.912333
1655247842550,32.917028,35.262115
1655247842550,32.904125,35.509501
1655247842550,31.759541,34.990525
1655247842550,31.061261,35.021324
1655247842550,32.904351,35.508182
1655247842550,31.980989,34.90494
1655247842550,31.800961,35.07357
1655247842550,32.685913,35.120161
1655247902560,31.524004,34.604681
1655247902560,31.800645,35.074058
1655247902560,31.795515,35.22847
1655247902560,32.514477,34.912333
1655247902560,32.917028,35.262115
1655247902560,32.904125,35.509501
1655247902560,31.759541,34.990525
1655247902560,31.061261,35.021324
1655247902560,32.904351,35.508182
1655247902560,31.980989,34.90494
1655247902560,31.800961,35.07357
1655247902560,32.685913,35.120161
1655247962680,31.524004,34.604681
1655247962680,31.800645,35.074058
1655247962680,31.795515,35.22847
1655247962680,32.514477,34.912333
1655247962680,32.917028,35.262115
1655247962680,32.904125,35.509501
1655247962680,31.759541,34.990525
1655247962680,31.061261,35.021324
1655247962680,32.002845,34.751014
1655247962680,32.904351,35.508182
1655247962680,31.980989,34.90494
1655247962680,31.800961,35.07357
1655247962680,32.685913,35.120161
1655248022729,31.524004,34.604681
1655248022729,31.800645,35.074058
1655248022729,31.795515,35.22847
1655248022729,32.514477,34.912333
1655248022729,32.917028,35.262115
1655248022729,32.904125,35.509501
1655248022729,31.759541,34.990525
1655248022729,31.061261,35.021324
1655248022729,32.002845,34.751014
1655248022729,32.904351,35.508182
1655248022729,31.980989,34.90494
1655248022729,31.800961,35.07357
1655248022729,32.685913,35.120161
1655248082788,31.800645,35.074058
1655248082788,31.908108,34.738185
1655248082788,31.795515,35.22847
1655248082788,32.514477,34.912333
1655248082788,32.917028,35.262115
1655248082788,32.904125,35.509501
1655248082788,31.759541,34.990525
1655248082788,31.061261,35.021324
1655248082788,32.002845,34.751014
1655248082788,32.904351,35.508182
1655248082788,31.980989,34.90494
1655248082788,31.800961,35.07357
1655248082788,32.685913,35.120161
1655248142800,31.800645,35.074058
1655248142800,31.908108,34.738185
1655248142800,31.795515,35.22847
1655248142800,32.514477,34.912333
1655248142800,32.917028,35.262115
1655248142800,32.904125,35.509501
1655248142800,31.759541,34.990525
1655248142800,31.061261,35.021324
1655248142800,32.002845,34.751014
1655248142800,32.904351,35.508182
1655248142800,31.980989,34.90494
1655248142800,31.800961,35.07357
1655248142800,32.685913,35.120161
1655248202852,31.800645,35.074058
1655248202852,31.908108,34.738185
1655248202852,31.795515,35.22847
1655248202852,32.514477,34.912333
1655248202852,32.917028,35.262115
1655248202852,32.904125,35.509501
1655248202852,31.759541,34.990525
1655248202852,31.061261,35.021324
1655248202852,32.002845,34.751014
1655248202852,32.904351,35.508182
1655248202852,31.980989,34.90494
1655248202852,31.800961,35.07357
1655248262935,31.800645,35.074058
1655248262935,31.908108,34.738185
1655248262935,31.795515,35.22847
1655248262935,32.514477,34.912333
1655248262935,32.917028,35.262115
1655248262935,32.904125,35.509501
1655248262935,31.759541,34.990525
1655248262935,31.061261,35.021324
1655248262935,32.002845,34.751014
1655248262935,32.904351,35.508182
1655248262935,31.980989,34.90494
