1629737941948,31.706479,35.169994
1629737941948,32.323365,34.883196
1629738002915,32.739554,35.216514
1629738002915,32.208165,35.158817
1629738002915,32.545904,35.427458
1629738002915,31.789931,35.226976
1629738002915,31.802708,34.7631
1629738002915,32.328705,34.905183
1629738002915,32.901131,35.47643
1629738002915,32.594619,35.000596
1629738002915,32.92702,35.160192
1629738002915,32.11802,34.875312
1629738002915,32.768065,35.225018
1629738002915,32.311777,34.984773
1629738002915,31.285343,34.726906
1629738002915,32.661371,35.10488
1629738002915,32.609963,35.045706
1629738002915,32.762161,35.231845
1629738002915,32.583092,34.966751
1629738002915,31.944917,34.89909
1629738002915,32.829422,34.963811
1629738002915,31.325959,34.786327
1629738002915,31.706479,35.169994
1629738062825,32.739554,35.216514
1629738062825,32.208165,35.158817
1629738062825,32.545904,35.427458
1629738062825,31.789931,35.226976
1629738062825,31.802708,34.7631
1629738062825,32.328705,34.905183
1629738062825,32.901131,35.47643
1629738062825,32.594619,35.000596
1629738062825,32.92702,35.160192
1629738062825,32.768065,35.225018
1629738062825,32.311777,34.984773
1629738062825,31.285343,34.726906
1629738062825,32.661371,35.10488
1629738062825,32.609963,35.045706
1629738062825,32.762161,35.231845
1629738062825,32.583092,34.966751
1629738062825,31.944917,34.89909
1629738062825,32.829422,34.963811
1629738062825,31.325959,34.786327
1629738062825,31.759743,34.990073
1629738062825,31.706479,35.169994
1629738122744,32.739554,35.216514
1629738122744,32.208165,35.158817
1629738122744,32.545904,35.427458
1629738122744,31.789931,35.226976
1629738122744,31.802708,34.7631
1629738122744,32.328705,34.905183
1629738122744,32.901131,35.47643
1629738122744,32.594619,35.000596
1629738122744,32.92702,35.160192
1629738122744,32.768065,35.225018
1629738122744,32.311777,34.984773
1629738122744,31.285343,34.726906
1629738122744,32.661371,35.10488
1629738122744,32.609963,35.045706
1629738122744,32.762161,35.231845
1629738122744,32.583092,34.966751
1629738122744,31.944917,34.89909
1629738122744,32.829422,34.963811
1629738122744,31.325959,34.786327
1629738122744,31.759743,34.990073
1629738122744,31.706479,35.169994
1629738122744,32.323365,34.883196
1629738182686,32.580875,34.940982
1629738182686,32.739554,35.216514
1629738182686,32.208165,35.158817
1629738182686,32.545904,35.427458
1629738182686,31.789931,35.226976
1629738182686,31.802708,34.7631
1629738182686,32.328705,34.905183
1629738182686,32.901131,35.47643
1629738182686,32.594619,35.000596
1629738182686,32.92702,35.160192
1629738182686,32.768065,35.225018
1629738182686,32.311777,34.984773
1629738182686,31.285343,34.726906
1629738182686,31.974378,34.79694
1629738182686,32.661371,35.10488
1629738182686,32.609963,35.045706
1629738182686,32.762161,35.231845
1629738182686,32.583092,34.966751
1629738182686,31.944917,34.89909
1629738182686,32.829422,34.963811
1629738182686,31.325959,34.786327
1629738182686,31.759743,34.990073
1629738182686,31.706479,35.169994
1629738242649,32.580875,34.940982
1629738242649,32.739554,35.216514
1629738242649,32.208165,35.158817
1629738242649,32.545904,35.427458
1629738242649,31.789931,35.226976
1629738242649,31.802708,34.7631
1629738242649,32.328705,34.905183
1629738242649,32.901131,35.47643
1629738242649,32.594619,35.000596
1629738242649,32.92702,35.160192
1629738242649,32.768065,35.225018
1629738242649,32.311777,34.984773
1629738242649,31.285343,34.726906
1629738242649,31.974378,34.79694
1629738242649,32.661371,35.10488
1629738242649,32.609963,35.045706
1629738242649,32.762161,35.231845
1629738242649,32.583092,34.966751
1629738242649,32.829422,34.963811
1629738242649,31.325959,34.786327
1629738242649,31.759743,34.990073
1629738242649,31.706479,35.169994
1629738302617,32.580875,34.940982
1629738302617,32.739554,35.216514
1629738302617,32.208165,35.158817
1629738302617,32.592146,34.941124
1629738302617,32.545904,35.427458
1629738302617,31.789931,35.226976
1629738302617,31.802708,34.7631
1629738302617,31.924049,34.740061
1629738302617,32.328705,34.905183
1629738302617,32.901131,35.47643
1629738302617,32.594619,35.000596
1629738302617,32.92702,35.160192
1629738302617,32.768065,35.225018
1629738302617,32.311777,34.984773
1629738302617,31.285343,34.726906
1629738302617,31.974378,34.79694
1629738302617,32.661371,35.10488
1629738302617,32.609963,35.045706
1629738302617,32.762161,35.231845
1629738302617,32.583092,34.966751
1629738302617,31.92955,34.740749
1629738302617,31.325959,34.786327
1629738302617,31.759743,34.990073
1629738362515,32.580875,34.940982
1629738362515,32.739554,35.216514
1629738362515,32.208165,35.158817
1629738362515,32.592146,34.941124
1629738362515,31.789931,35.226976
1629738362515,31.802708,34.7631
1629738362515,31.924049,34.740061
1629738362515,32.328705,34.905183
1629738362515,32.901131,35.47643
1629738362515,32.594619,35.000596
1629738362515,32.92702,35.160192
1629738362515,32.768065,35.225018
1629738362515,32.311777,34.984773
1629738362515,31.285343,34.726906
1629738362515,31.974378,34.79694
1629738362515,32.661371,35.10488
1629738362515,32.609963,35.045706
1629738362515,32.762161,35.231845
1629738362515,32.583092,34.966751
1629738362515,31.92955,34.740749
1629738362515,31.325959,34.786327
1629738362515,31.759743,34.990073
1629738362515,31.706479,35.169994
1629738422420,32.580875,34.940982
1629738422420,32.739554,35.216514
1629738422420,32.208165,35.158817
1629738422420,32.592146,34.941124
1629738422420,31.789931,35.226976
1629738422420,31.802708,34.7631
1629738422420,31.924049,34.740061
1629738422420,32.328705,34.905183
1629738422420,32.901131,35.47643
1629738422420,32.594619,35.000596
1629738422420,32.92702,35.160192
1629738422420,32.768065,35.225018
1629738422420,32.311777,34.984773
1629738422420,31.285343,34.726906
1629738422420,31.974378,34.79694
1629738422420,32.609963,35.045706
1629738422420,32.762161,35.231845
1629738422420,32.583092,34.966751
1629738422420,31.92955,34.740749
1629738422420,31.325959,34.786327
1629738422420,31.759743,34.990073
1629738422420,31.706479,35.169994
1629738482223,32.580875,34.940982
1629738482223,32.739554,35.216514
1629738482223,32.208165,35.158817
1629738482223,32.592146,34.941124
1629738482223,31.789931,35.226976
1629738482223,31.802708,34.7631
1629738482223,31.924049,34.740061
1629738482223,32.328705,34.905183
1629738482223,32.901131,35.47643
1629738482223,32.594619,35.000596
1629738482223,32.92702,35.160192
1629738482223,32.768065,35.225018
1629738482223,32.311777,34.984773
1629738482223,31.285343,34.726906
1629738482223,31.974378,34.79694
1629738482223,32.609963,35.045706
1629738482223,32.762161,35.231845
1629738482223,32.583092,34.966751
1629738482223,31.92955,34.740749
1629738482223,31.325959,34.786327
1629738482223,31.759743,34.990073
1629738482223,31.706479,35.169994
1629738542148,32.580875,34.940982
1629738542148,32.739554,35.216514
1629738542148,32.208165,35.158817
1629738542148,32.592146,34.941124
1629738542148,31.789931,35.226976
1629738542148,31.802708,34.7631
1629738542148,31.924049,34.740061
1629738542148,32.328705,34.905183
1629738542148,32.901131,35.47643
1629738542148,32.071202,34.870155
1629738542148,32.594619,35.000596
1629738542148,32.92702,35.160192
1629738542148,32.768065,35.225018
1629738542148,32.311777,34.984773
1629738542148,31.285343,34.726906
1629738542148,31.974378,34.79694
1629738542148,32.609963,35.045706
1629738542148,31.92955,34.740749
1629738542148,31.325959,34.786327
1629738542148,31.759743,34.990073
1629738542148,31.706479,35.169994
1629738602065,32.580875,34.940982
1629738602065,32.739554,35.216514
1629738602065,32.208165,35.158817
1629738602065,32.592146,34.941124
1629738602065,31.789931,35.226976
1629738602065,31.802708,34.7631
1629738602065,31.924049,34.740061
1629738602065,32.328705,34.905183
1629738602065,32.901131,35.47643
1629738602065,32.071202,34.870155
1629738602065,32.594619,35.000596
1629738602065,32.92702,35.160192
1629738602065,32.768065,35.225018
1629738602065,32.311777,34.984773
1629738602065,31.974378,34.79694
1629738602065,32.609963,35.045706
1629738602065,31.92955,34.740749
1629738602065,31.325959,34.786327
1629738602065,31.706479,35.169994
1629738602065,31.230054,34.806097
1629738662108,32.580875,34.940982
1629738662108,32.739554,35.216514
1629738662108,32.208165,35.158817
1629738662108,32.592146,34.941124
1629738662108,31.789931,35.226976
1629738662108,31.802708,34.7631
1629738662108,31.924049,34.740061
1629738662108,32.328705,34.905183
1629738662108,32.901131,35.47643
1629738662108,32.071202,34.870155
1629738662108,32.594619,35.000596
1629738662108,32.768065,35.225018
1629738662108,32.311777,34.984773
1629738662108,31.974378,34.79694
1629738662108,32.609963,35.045706
1629738662108,31.92955,34.740749
1629738662108,31.325959,34.786327
1629738662108,31.706479,35.169994
1629738722020,32.580875,34.940982
1629738722020,32.739554,35.216514
1629738722020,32.208165,35.158817
1629738722020,32.592146,34.941124
1629738722020,31.789931,35.226976
1629738722020,31.802708,34.7631
1629738722020,32.328705,34.905183
1629738722020,32.901131,35.47643
1629738722020,32.071202,34.870155
1629738722020,31.720288,34.632912
1629738722020,32.768065,35.225018
1629738722020,32.311777,34.984773
1629738722020,31.974378,34.79694
1629738722020,31.924907,34.814101
1629738722020,32.609963,35.045706
1629738722020,31.92955,34.740749
1629738722020,31.325959,34.786327
1629738722020,31.706479,35.169994
1629738781940,32.580875,34.940982
1629738781940,32.739554,35.216514
1629738781940,32.208165,35.158817
1629738781940,32.592146,34.941124
1629738781940,31.789931,35.226976
1629738781940,31.802708,34.7631
1629738781940,32.328705,34.905183
1629738781940,32.901131,35.47643
1629738781940,32.314185,34.865694
1629738781940,32.071157,34.868089
1629738781940,31.720288,34.632912
1629738781940,32.768065,35.225018
1629738781940,32.311777,34.984773
1629738781940,31.974378,34.79694
1629738781940,31.924907,34.814101
1629738781940,31.931216,34.741174
1629738781940,32.609963,35.045706
1629738781940,31.92955,34.740749
1629738781940,31.325959,34.786327
1629738842822,32.580875,34.940982
1629738842822,32.739554,35.216514
1629738842822,32.208165,35.158817
1629738842822,32.592146,34.941124
1629738842822,31.789931,35.226976
1629738842822,31.802708,34.7631
1629738842822,32.328705,34.905183
1629738842822,32.901131,35.47643
1629738842822,32.314185,34.865694
1629738842822,32.071157,34.868089
1629738842822,31.720288,34.632912
1629738842822,32.768065,35.225018
1629738842822,32.311777,34.984773
1629738842822,31.974378,34.79694
1629738842822,31.924907,34.814101
1629738842822,31.931216,34.741174
1629738842822,32.17832,34.977338
1629738842822,32.609963,35.045706
1629738842822,31.325959,34.786327
1629738902782,32.580875,34.940982
1629738902782,32.739554,35.216514
1629738902782,32.208165,35.158817
1629738902782,31.789931,35.226976
1629738902782,31.802708,34.7631
1629738902782,32.328705,34.905183
1629738902782,32.901131,35.47643
1629738902782,32.314185,34.865694
1629738902782,31.791406,34.830927
1629738902782,32.071157,34.868089
1629738902782,31.720288,34.632912
1629738902782,32.768065,35.225018
1629738902782,32.311777,34.984773
1629738902782,31.974378,34.79694
1629738902782,31.924907,34.814101
1629738902782,31.931216,34.741174
1629738902782,32.17832,34.977338
1629738902782,32.609963,35.045706
1629738902782,31.325959,34.786327
1629738962734,32.580875,34.940982
1629738962734,32.739554,35.216514
1629738962734,32.208165,35.158817
1629738962734,31.789931,35.226976
1629738962734,31.802708,34.7631
1629738962734,32.328705,34.905183
1629738962734,31.294139,35.1421
1629738962734,32.069391,34.860919
1629738962734,32.901131,35.47643
1629738962734,32.314185,34.865694
1629738962734,31.791406,34.830927
1629738962734,32.071157,34.868089
1629738962734,31.720288,34.632912
1629738962734,32.768065,35.225018
1629738962734,32.311777,34.984773
1629738962734,31.931216,34.741174
1629738962734,32.17832,34.977338
1629738962734,32.609963,35.045706
1629738962734,31.325959,34.786327
1629739022754,32.580875,34.940982
1629739022754,32.739554,35.216514
1629739022754,32.208165,35.158817
1629739022754,31.789931,35.226976
1629739022754,31.802708,34.7631
1629739022754,32.328705,34.905183
1629739022754,31.294139,35.1421
1629739022754,32.069391,34.860919
1629739022754,32.901131,35.47643
1629739022754,32.314185,34.865694
1629739022754,31.789455,34.831297
1629739022754,32.071157,34.868089
1629739022754,31.720288,34.632912
1629739022754,32.768065,35.225018
1629739022754,32.311777,34.984773
1629739022754,31.931216,34.741174
1629739022754,32.17832,34.977338
1629739022754,31.797565,34.830562
1629739022754,32.609963,35.045706
1629739022754,31.325959,34.786327
1629739082642,32.580875,34.940982
1629739082642,32.739554,35.216514
1629739082642,32.208165,35.158817
1629739082642,31.789931,35.226976
1629739082642,31.802708,34.7631
1629739082642,31.294139,35.1421
1629739082642,32.901131,35.47643
1629739082642,32.314185,34.865694
1629739082642,31.789455,34.831297
1629739082642,31.720288,34.632912
1629739082642,32.768065,35.225018
1629739082642,32.311777,34.984773
1629739082642,32.17832,34.977338
1629739082642,31.797565,34.830562
1629739082642,32.609963,35.045706
1629739082642,31.325959,34.786327
1629739142553,32.580875,34.940982
1629739142553,32.081797,34.797616
1629739142553,32.739554,35.216514
1629739142553,32.208165,35.158817
1629739142553,31.789931,35.226976
1629739142553,31.802708,34.7631
1629739142553,31.294139,35.1421
1629739142553,32.901131,35.47643
1629739142553,32.314185,34.865694
1629739142553,31.789455,34.831297
1629739142553,31.720288,34.632912
1629739142553,32.768065,35.225018
1629739142553,32.311777,34.984773
1629739142553,32.17832,34.977338
1629739142553,31.797565,34.830562
1629739142553,32.609963,35.045706
1629739142553,31.325959,34.786327
1629739202519,32.580875,34.940982
1629739202519,32.081797,34.797616
1629739202519,32.739554,35.216514
1629739202519,32.208165,35.158817
1629739202519,31.789931,35.226976
1629739202519,31.802708,34.7631
1629739202519,31.294139,35.1421
1629739202519,32.901131,35.47643
1629739202519,32.314185,34.865694
1629739202519,31.789455,34.831297
1629739202519,31.720288,34.632912
1629739202519,32.311777,34.984773
1629739202519,32.17832,34.977338
1629739202519,31.797565,34.830562
1629739202519,32.609963,35.045706
1629739202519,31.325959,34.786327
1629739262416,32.580875,34.940982
1629739262416,32.081797,34.797616
1629739262416,32.739554,35.216514
1629739262416,32.208165,35.158817
1629739262416,31.789931,35.226976
1629739262416,31.802708,34.7631
1629739262416,31.294139,35.1421
1629739262416,32.901131,35.47643
1629739262416,32.314185,34.865694
1629739262416,31.789455,34.831297
1629739262416,31.720288,34.632912
1629739262416,32.311777,34.984773
1629739262416,32.17832,34.977338
1629739262416,31.797565,34.830562
1629739262416,32.609963,35.045706
1629739262416,31.325959,34.786327
1629739322245,32.580875,34.940982
1629739322245,32.081797,34.797616
1629739322245,32.739554,35.216514
1629739322245,32.208165,35.158817
1629739322245,31.789931,35.226976
1629739322245,31.802708,34.7631
1629739322245,31.294139,35.1421
1629739322245,32.901131,35.47643
1629739322245,32.314185,34.865694
1629739322245,31.789455,34.831297
1629739322245,31.720288,34.632912
1629739322245,32.311777,34.984773
1629739322245,32.17832,34.977338
1629739322245,31.797565,34.830562
1629739322245,32.609963,35.045706
1629739322245,31.325959,34.786327
1629739382156,32.580875,34.940982
1629739382156,32.081797,34.797616
1629739382156,32.739554,35.216514
1629739382156,32.208165,35.158817
1629739382156,31.789931,35.226976
1629739382156,31.802708,34.7631
1629739382156,31.294139,35.1421
1629739382156,32.901131,35.47643
1629739382156,32.314185,34.865694
1629739382156,31.789455,34.831297
1629739382156,31.720288,34.632912
1629739382156,32.062762,34.787417
1629739382156,32.063004,34.828477
1629739382156,32.311777,34.984773
1629739382156,32.816328,35.076174
1629739382156,32.17832,34.977338
1629739382156,31.797565,34.830562
1629739382156,32.609963,35.045706
1629739442097,32.580875,34.940982
1629739442097,32.081797,34.797616
1629739442097,32.739554,35.216514
1629739442097,32.208165,35.158817
1629739442097,31.789931,35.226976
1629739442097,31.802708,34.7631
1629739442097,31.294139,35.1421
1629739442097,32.901131,35.47643
1629739442097,31.431304,34.778066
1629739442097,32.314185,34.865694
1629739442097,31.789455,34.831297
1629739442097,31.720288,34.632912
1629739442097,32.062762,34.787417
1629739442097,32.063004,34.828477
1629739442097,32.311777,34.984773
1629739442097,31.722728,35.093828
1629739442097,32.816328,35.076174
1629739442097,32.17832,34.977338
1629739442097,31.797565,34.830562
1629739442097,32.609963,35.045706
1629739502030,32.580875,34.940982
1629739502030,31.660887,34.640543
1629739502030,32.740783,35.217742
1629739502030,32.208165,35.158817
1629739502030,31.789931,35.226976
1629739502030,31.802708,34.7631
1629739502030,31.294139,35.1421
1629739502030,32.901131,35.47643
1629739502030,31.431304,34.778066
1629739502030,32.314185,34.865694
1629739502030,31.789455,34.831297
1629739502030,31.720288,34.632912
1629739502030,32.062762,34.787417
1629739502030,32.063004,34.828477
1629739502030,31.722728,35.093828
1629739502030,32.816328,35.076174
1629739502030,32.17832,34.977338
1629739502030,31.797565,34.830562
1629739502030,32.609963,35.045706
1629739561958,32.580875,34.940982
1629739561958,31.660887,34.640543
1629739561958,32.740783,35.217742
1629739561958,32.208165,35.158817
1629739561958,31.789931,35.226976
1629739561958,31.802708,34.7631
1629739561958,31.294139,35.1421
1629739561958,32.901131,35.47643
1629739561958,31.431304,34.778066
1629739561958,32.314185,34.865694
1629739561958,31.720288,34.632912
1629739561958,32.062762,34.787417
1629739561958,32.063004,34.828477
1629739561958,31.722728,35.093828
1629739561958,32.816328,35.076174
1629739561958,32.17832,34.977338
1629739561958,31.797565,34.830562
1629739561958,32.609963,35.045706
1629739622882,32.580875,34.940982
1629739622882,31.660887,34.640543
1629739622882,32.740783,35.217742
1629739622882,32.208165,35.158817
1629739622882,31.789931,35.226976
1629739622882,31.802708,34.7631
1629739622882,31.294139,35.1421
1629739622882,32.901131,35.47643
1629739622882,31.431304,34.778066
1629739622882,32.314185,34.865694
1629739622882,31.720288,34.632912
1629739622882,32.062762,34.787417
1629739622882,32.063004,34.828477
1629739622882,31.722728,35.093828
1629739622882,32.816328,35.076174
1629739622882,32.17832,34.977338
1629739622882,31.797565,34.830562
1629739622882,32.609963,35.045706
1629739682787,32.580875,34.940982
1629739682787,31.660887,34.640543
1629739682787,32.740783,35.217742
1629739682787,32.208165,35.158817
1629739682787,31.789931,35.226976
1629739682787,31.294139,35.1421
1629739682787,32.901131,35.47643
1629739682787,31.431304,34.778066
1629739682787,32.314185,34.865694
1629739682787,31.720288,34.632912
1629739682787,32.062762,34.787417
1629739682787,32.063004,34.828477
1629739682787,31.722728,35.093828
1629739682787,32.816328,35.076174
1629739682787,32.17832,34.977338
1629739682787,31.797565,34.830562
1629739682787,32.609963,35.045706
1629739682787,31.804909,34.833211
1629739742740,32.580875,34.940982
1629739742740,31.660887,34.640543
1629739742740,32.740783,35.217742
1629739742740,32.693902,35.286868
1629739742740,32.412391,35.068215
1629739742740,31.789931,35.226976
1629739742740,32.412405,35.068212
1629739742740,31.294139,35.1421
1629739742740,32.901131,35.47643
1629739742740,31.431304,34.778066
1629739742740,32.314185,34.865694
1629739742740,31.720288,34.632912
1629739742740,32.062762,34.787417
1629739742740,32.063004,34.828477
1629739742740,31.722728,35.093828
1629739742740,32.816328,35.076174
1629739742740,32.17832,34.977338
1629739742740,31.797565,34.830562
1629739742740,32.609963,35.045706
1629739802662,32.580875,34.940982
1629739802662,31.660887,34.640543
1629739802662,32.740783,35.217742
1629739802662,32.693902,35.286868
1629739802662,32.412391,35.068215
1629739802662,32.412405,35.068212
1629739802662,31.294139,35.1421
1629739802662,32.901131,35.47643
1629739802662,31.431304,34.778066
1629739802662,31.720288,34.632912
1629739802662,32.062762,34.787417
1629739802662,32.063004,34.828477
1629739802662,31.722728,35.093828
1629739802662,32.816328,35.076174
1629739802662,32.17832,34.977338
1629739802662,31.797565,34.830562
1629739802662,32.609963,35.045706
1629739862570,32.580875,34.940982
1629739862570,31.660887,34.640543
1629739862570,32.740783,35.217742
1629739862570,32.693902,35.286868
1629739862570,32.412391,35.068215
1629739862570,32.412405,35.068212
1629739862570,31.294139,35.1421
1629739862570,32.901131,35.47643
1629739862570,31.791963,35.218964
1629739862570,31.720288,34.632912
1629739862570,32.062762,34.787417
1629739862570,32.063004,34.828477
1629739862570,31.722728,35.093828
1629739862570,32.816328,35.076174
1629739862570,32.17832,34.977338
1629739862570,31.797565,34.830562
1629739862570,32.609963,35.045706
1629739922466,32.580875,34.940982
1629739922466,31.660887,34.640543
1629739922466,32.740783,35.217742
1629739922466,32.693902,35.286868
1629739922466,32.412391,35.068215
1629739922466,32.412405,35.068212
1629739922466,31.294139,35.1421
1629739922466,32.901131,35.47643
1629739922466,31.791963,35.218964
1629739922466,31.720288,34.632912
1629739922466,32.062762,34.787417
1629739922466,32.063004,34.828477
1629739922466,31.722728,35.093828
1629739922466,32.816328,35.076174
1629739922466,32.17832,34.977338
1629739922466,32.609963,35.045706
1629739982397,31.660887,34.640543
1629739982397,32.693902,35.286868
1629739982397,32.412391,35.068215
1629739982397,32.412405,35.068212
1629739982397,31.294139,35.1421
1629739982397,32.901131,35.47643
1629739982397,31.791963,35.218964
1629739982397,31.720288,34.632912
1629739982397,32.062762,34.787417
1629739982397,32.063004,34.828477
1629739982397,31.722728,35.093828
1629739982397,32.816328,35.076174
1629739982397,32.17832,34.977338
1629739982397,32.609963,35.045706
1629739982397,31.804909,34.833211
1629740042186,31.660887,34.640543
1629740042186,32.693902,35.286868
1629740042186,32.412391,35.068215
1629740042186,32.412405,35.068212
1629740042186,31.294139,35.1421
1629740042186,32.901131,35.47643
1629740042186,31.791963,35.218964
1629740042186,31.720288,34.632912
1629740042186,32.062762,34.787417
1629740042186,32.063004,34.828477
1629740042186,31.722728,35.093828
1629740042186,32.816328,35.076174
1629740042186,32.17832,34.977338
1629740042186,32.609963,35.045706
1629740042186,31.804909,34.833211
1629740102109,31.660887,34.640543
1629740102109,32.693902,35.286868
1629740102109,32.412391,35.068215
1629740102109,32.412405,35.068212
1629740102109,32.327441,34.858077
1629740102109,31.294139,35.1421
1629740102109,32.300632,34.847835
1629740102109,32.901131,35.47643
1629740102109,31.791963,35.218964
1629740102109,31.720288,34.632912
1629740102109,32.062762,34.787417
1629740102109,32.063004,34.828477
1629740102109,32.315399,34.999218
1629740102109,31.722728,35.093828
1629740102109,32.816328,35.076174
1629740102109,32.17832,34.977338
1629740102109,32.609963,35.045706
1629740162002,31.660887,34.640543
1629740162002,32.693902,35.286868
1629740162002,32.412391,35.068215
1629740162002,32.412405,35.068212
1629740162002,32.327441,34.858077
1629740162002,31.294139,35.1421
1629740162002,32.300632,34.847835
1629740162002,32.901131,35.47643
1629740162002,31.791963,35.218964
1629740162002,31.720288,34.632912
1629740162002,32.062762,34.787417
1629740162002,32.063004,34.828477
1629740162002,32.315399,34.999218
1629740162002,31.722728,35.093828
1629740162002,32.816328,35.076174
1629740162002,32.17832,34.977338
1629740162002,32.609963,35.045706
1629740221925,31.660887,34.640543
1629740221925,32.693902,35.286868
1629740221925,32.412391,35.068215
1629740221925,32.412405,35.068212
1629740221925,32.327441,34.858077
1629740221925,31.294139,35.1421
1629740221925,32.300632,34.847835
1629740221925,32.901131,35.47643
1629740221925,31.791963,35.218964
1629740221925,31.720288,34.632912
1629740221925,32.062762,34.787417
1629740221925,32.063004,34.828477
1629740221925,32.315399,34.999218
1629740221925,31.722728,35.093828
1629740221925,31.822216,34.727507
1629740221925,32.816328,35.076174
1629740221925,32.17832,34.977338
1629740221925,32.609963,35.045706
1629740282876,31.660887,34.640543
1629740282876,32.693902,35.286868
1629740282876,32.412391,35.068215
1629740282876,32.412405,35.068212
1629740282876,32.327441,34.858077
1629740282876,31.294139,35.1421
1629740282876,32.300632,34.847835
1629740282876,32.901131,35.47643
1629740282876,31.791963,35.218964
1629740282876,31.720288,34.632912
1629740282876,32.062762,34.787417
1629740282876,32.78857,34.998619
1629740282876,32.063004,34.828477
1629740282876,32.315399,34.999218
1629740282876,31.722728,35.093828
1629740282876,31.822216,34.727507
1629740282876,32.816328,35.076174
1629740282876,32.17832,34.977338
1629740282876,32.609963,35.045706
1629740342829,31.660887,34.640543
1629740342829,32.693902,35.286868
1629740342829,32.31268,35.025531
1629740342829,32.412391,35.068215
1629740342829,32.412405,35.068212
1629740342829,32.327441,34.858077
1629740342829,31.294139,35.1421
1629740342829,32.300632,34.847835
1629740342829,32.901131,35.47643
1629740342829,31.791963,35.218964
1629740342829,31.720288,34.632912
1629740342829,32.78857,34.998619
1629740342829,32.063004,34.828477
1629740342829,32.315399,34.999218
1629740342829,31.722728,35.093828
1629740342829,31.822216,34.727507
1629740342829,32.816328,35.076174
1629740342829,32.17832,34.977338
1629740342829,32.609963,35.045706
1629740402740,31.660887,34.640543
1629740402740,32.693902,35.286868
1629740402740,32.31268,35.025531
1629740402740,32.412391,35.068215
1629740402740,32.412405,35.068212
1629740402740,32.327441,34.858077
1629740402740,31.294139,35.1421
1629740402740,32.300632,34.847835
1629740402740,32.901131,35.47643
1629740402740,31.791963,35.218964
1629740402740,31.720288,34.632912
1629740402740,31.811374,35.201411
1629740402740,32.78857,34.998619
1629740402740,32.063004,34.828477
1629740402740,32.315399,34.999218
1629740402740,31.722728,35.093828
1629740402740,31.8219,34.728193
1629740402740,32.816328,35.076174
1629740402740,32.17832,34.977338
1629740402740,32.609963,35.045706
1629740462643,31.660887,34.640543
1629740462643,32.693902,35.286868
1629740462643,32.31268,35.025531
1629740462643,32.412391,35.068215
1629740462643,32.412405,35.068212
1629740462643,32.327441,34.858077
1629740462643,32.684846,35.116902
1629740462643,31.294139,35.1421
1629740462643,32.300632,34.847835
1629740462643,32.901131,35.47643
1629740462643,31.791963,35.218964
1629740462643,31.720288,34.632912
1629740462643,31.811374,35.201411
1629740462643,32.78857,34.998619
1629740462643,32.063004,34.828477
1629740462643,32.315399,34.999218
1629740462643,31.722728,35.093828
1629740462643,31.8219,34.728193
1629740462643,32.816328,35.076174
1629740462643,32.17832,34.977338
1629740462643,32.609963,35.045706
1629740522521,31.660887,34.640543
1629740522521,32.693902,35.286868
1629740522521,32.31268,35.025531
1629740522521,32.412391,35.068215
1629740522521,32.412405,35.068212
1629740522521,32.327441,34.858077
1629740522521,32.684846,35.116902
1629740522521,31.294139,35.1421
1629740522521,32.300632,34.847835
1629740522521,32.901131,35.47643
1629740522521,31.791963,35.218964
1629740522521,31.811374,35.201411
1629740522521,32.063004,34.828477
1629740522521,32.315399,34.999218
1629740522521,31.722728,35.093828
1629740522521,31.8219,34.728193
1629740522521,32.816328,35.076174
1629740522521,32.17832,34.977338
1629740522521,32.609963,35.045706
1629740522521,31.258309,34.77571
1629740582444,31.660887,34.640543
1629740582444,32.693902,35.286868
1629740582444,32.31268,35.025531
1629740582444,32.412391,35.068215
1629740582444,32.412405,35.068212
1629740582444,32.327441,34.858077
1629740582444,32.684846,35.116902
1629740582444,31.294139,35.1421
1629740582444,32.300632,34.847835
1629740582444,32.901131,35.47643
1629740582444,31.791963,35.218964
1629740582444,31.811374,35.201411
1629740582444,32.063004,34.828477
1629740582444,32.315399,34.999218
1629740582444,32.141961,34.810387
1629740582444,31.722728,35.093828
1629740582444,31.8219,34.728193
1629740582444,32.816328,35.076174
1629740582444,32.17832,34.977338
1629740582444,32.609963,35.045706
1629740582444,31.258309,34.77571
1629740642254,31.660887,34.640543
1629740642254,32.693902,35.286868
1629740642254,32.31268,35.025531
1629740642254,32.412391,35.068215
1629740642254,32.412405,35.068212
1629740642254,32.327441,34.858077
1629740642254,32.684846,35.116902
1629740642254,31.294139,35.1421
1629740642254,32.300632,34.847835
1629740642254,32.901131,35.47643
1629740642254,31.791963,35.218964
1629740642254,31.811374,35.201411
1629740642254,32.063004,34.828477
1629740642254,32.315399,34.999218
1629740642254,32.141961,34.810387
1629740642254,31.722728,35.093828
1629740642254,31.8219,34.728193
1629740642254,32.816328,35.076174
1629740642254,32.17832,34.977338
1629740642254,32.609963,35.045706
1629740642254,31.258309,34.77571
1629740702178,31.660887,34.640543
1629740702178,32.693902,35.286868
1629740702178,32.31268,35.025531
1629740702178,32.412391,35.068215
1629740702178,32.412405,35.068212
1629740702178,32.327441,34.858077
1629740702178,32.684846,35.116902
1629740702178,31.294139,35.1421
1629740702178,32.300632,34.847835
1629740702178,31.791963,35.218964
1629740702178,31.811374,35.201411
1629740702178,32.063004,34.828477
1629740702178,32.315399,34.999218
1629740702178,32.141961,34.810387
1629740702178,31.8219,34.728193
1629740702178,32.816328,35.076174
1629740702178,32.609963,35.045706
