1572118562259,31.970951,34.901487
1572118562259,32.227358,34.941978
1572118562259,31.838331,34.985577
1572118562259,32.019264,34.770906
1572118562259,32.30453,34.864151
1572118562259,32.079755,34.795261
1572118562259,32.084327,34.952109
1572118562259,32.316364,34.880652
1572118622255,31.326472,34.786407
1572118622255,31.429201,34.599812
1572118622255,31.356432,34.632919
1572118622255,32.117303,34.809984
1572118622255,32.068792,34.912466
1572118622255,31.970951,34.901487
1572118622255,32.227358,34.941978
1572118622255,31.838331,34.985577
1572118622255,32.019264,34.770906
1572118622255,32.30453,34.864151
1572118622255,32.079755,34.795261
1572118622255,32.084327,34.952109
1572118622255,32.316364,34.880652
1572118682234,31.326472,34.786407
1572118682234,31.429201,34.599812
1572118682234,31.356432,34.632919
1572118682234,32.117303,34.809984
1572118682234,32.068792,34.912466
1572118682234,31.970951,34.901487
1572118682234,32.227358,34.941978
1572118682234,31.838331,34.985577
1572118682234,32.019264,34.770906
1572118682234,32.30453,34.864151
1572118682234,32.079755,34.795261
1572118682234,32.084327,34.952109
1572118682234,32.316364,34.880652
1572118742219,31.326472,34.786407
1572118742219,31.429201,34.599812
1572118742219,31.356432,34.632919
1572118742219,32.117303,34.809984
1572118742219,32.068792,34.912466
1572118742219,31.970951,34.901487
1572118742219,32.227358,34.941978
1572118742219,31.838331,34.985577
1572118742219,32.019264,34.770906
1572118742219,32.30453,34.864151
1572118742219,32.079755,34.795261
1572118742219,32.084327,34.952109
1572118742219,32.316364,34.880652
1572118802221,31.326472,34.786407
1572118802221,31.429201,34.599812
1572118802221,31.356432,34.632919
1572118802221,32.117303,34.809984
1572118802221,32.068792,34.912466
1572118802221,31.970951,34.901487
1572118802221,32.227358,34.941978
1572118802221,31.838331,34.985577
1572118802221,32.019264,34.770906
1572118802221,32.30453,34.864151
1572118802221,32.079755,34.795261
1572118802221,32.084327,34.952109
1572118802221,32.316364,34.880652
1572118862160,31.326472,34.786407
1572118862160,31.429201,34.599812
1572118862160,31.356432,34.632919
1572118862160,32.117303,34.809984
1572118862160,32.068792,34.912466
1572118862160,31.970951,34.901487
1572118862160,32.227358,34.941978
1572118862160,31.838331,34.985577
1572118862160,32.019264,34.770906
1572118862160,32.30453,34.864151
1572118862160,32.079755,34.795261
1572118862160,32.084327,34.952109
1572118862160,32.316364,34.880652
1572118862160,32.015729,34.819503
1572118862160,31.987832,34.890049
1572118922181,31.326472,34.786407
1572118922181,31.429201,34.599812
1572118922181,31.356432,34.632919
1572118922181,32.117303,34.809984
1572118922181,32.227358,34.941978
1572118922181,31.838331,34.985577
1572118922181,32.019264,34.770906
1572118922181,32.30453,34.864151
1572118922181,32.079755,34.795261
1572118922181,32.084327,34.952109
1572118922181,32.316364,34.880652
1572118922181,32.015729,34.819503
1572118922181,31.987832,34.890049
1572118922181,31.820466,35.018418
1572118922181,32.014923,34.818568
1572118982112,31.326472,34.786407
1572118982112,31.429201,34.599812
1572118982112,31.356432,34.632919
1572118982112,31.588412,34.563387
1572118982112,32.117303,34.809984
1572118982112,31.838331,34.985577
1572118982112,32.019264,34.770906
1572118982112,32.30453,34.864151
1572118982112,32.079755,34.795261
1572118982112,32.084327,34.952109
1572118982112,32.316364,34.880652
1572118982112,32.015729,34.819503
1572118982112,31.987832,34.890049
1572118982112,31.820466,35.018418
1572118982112,32.014923,34.818568
1572119042082,31.326472,34.786407
1572119042082,31.429201,34.599812
1572119042082,31.356432,34.632919
1572119042082,31.588412,34.563387
1572119042082,32.117303,34.809984
1572119042082,31.838331,34.985577
1572119042082,32.019264,34.770906
1572119042082,32.30453,34.864151
1572119042082,32.079755,34.795261
1572119042082,32.084327,34.952109
1572119042082,32.316364,34.880652
1572119042082,32.015729,34.819503
1572119042082,31.987832,34.890049
1572119042082,31.820466,35.018418
1572119042082,32.014923,34.818568
1572119102083,31.326472,34.786407
1572119102083,31.429201,34.599812
1572119102083,31.356432,34.632919
1572119102083,31.588412,34.563387
1572119102083,32.117303,34.809984
1572119102083,31.838331,34.985577
1572119102083,32.019264,34.770906
1572119102083,32.30453,34.864151
1572119102083,32.079755,34.795261
1572119102083,32.084327,34.952109
1572119102083,32.316364,34.880652
1572119102083,32.015729,34.819503
1572119102083,31.987832,34.890049
1572119102083,31.820466,35.018418
1572119102083,32.014923,34.818568
1572119102083,31.751389,35.002623
1572119162041,31.326472,34.786407
1572119162041,31.429201,34.599812
1572119162041,31.356432,34.632919
1572119162041,31.588412,34.563387
1572119162041,32.117303,34.809984
1572119162041,31.838331,34.985577
1572119162041,32.019264,34.770906
1572119162041,32.30453,34.864151
1572119162041,32.079755,34.795261
1572119162041,32.084327,34.952109
1572119162041,32.316364,34.880652
1572119162041,32.015729,34.819503
1572119162041,31.987832,34.890049
1572119162041,31.820466,35.018418
1572119162041,32.014923,34.818568
1572119162041,31.751389,35.002623
1572119221946,31.326472,34.786407
1572119221946,31.429201,34.599812
1572119221946,31.356432,34.632919
1572119221946,31.588412,34.563387
1572119221946,32.117303,34.809984
1572119221946,31.838331,34.985577
1572119221946,32.019264,34.770906
1572119221946,32.30453,34.864151
1572119221946,32.079755,34.795261
1572119221946,32.084327,34.952109
1572119221946,32.316364,34.880652
1572119221946,32.015729,34.819503
1572119221946,31.987832,34.890049
1572119221946,31.820466,35.018418
1572119221946,32.014923,34.818568
1572119221946,31.751389,35.002623
1572119282933,31.326472,34.786407
1572119282933,31.429201,34.599812
1572119282933,31.356432,34.632919
1572119282933,31.588412,34.563387
1572119282933,31.838331,34.985577
1572119282933,32.019264,34.770906
1572119282933,32.30453,34.864151
1572119282933,32.079755,34.795261
1572119282933,32.084327,34.952109
1572119282933,32.316364,34.880652
1572119282933,32.015729,34.819503
1572119282933,31.987832,34.890049
1572119282933,31.820466,35.018418
1572119282933,32.014923,34.818568
1572119282933,31.751389,35.002623
1572119282933,32.014598,34.81847
1572119342928,31.326472,34.786407
1572119342928,31.429201,34.599812
1572119342928,31.356432,34.632919
1572119342928,31.588412,34.563387
1572119342928,32.30453,34.864151
1572119342928,32.079755,34.795261
1572119342928,32.084327,34.952109
1572119342928,32.316364,34.880652
1572119342928,32.015729,34.819503
1572119342928,31.987832,34.890049
1572119342928,31.820466,35.018418
1572119342928,32.014923,34.818568
1572119342928,31.751389,35.002623
1572119342928,32.014598,34.81847
1572119402957,30.293317,35.132775
1572119402957,31.326472,34.786407
1572119402957,31.429201,34.599812
1572119402957,31.356432,34.632919
1572119402957,31.588412,34.563387
1572119402957,32.30453,34.864151
1572119402957,32.079755,34.795261
1572119402957,32.084327,34.952109
1572119402957,32.316364,34.880652
1572119402957,32.015729,34.819503
1572119402957,31.987832,34.890049
1572119402957,31.820466,35.018418
1572119402957,32.014923,34.818568
1572119402957,31.751389,35.002623
1572119402957,32.014598,34.81847
1572119462949,30.293317,35.132775
1572119462949,31.326472,34.786407
1572119462949,31.429201,34.599812
1572119462949,31.356432,34.632919
1572119462949,31.588412,34.563387
1572119462949,32.30453,34.864151
1572119462949,32.079755,34.795261
1572119462949,32.084327,34.952109
1572119462949,32.316364,34.880652
1572119462949,32.015729,34.819503
1572119462949,31.987832,34.890049
1572119462949,31.820466,35.018418
1572119462949,32.014923,34.818568
1572119462949,31.751389,35.002623
1572119462949,32.014598,34.81847
1572119522976,30.293317,35.132775
1572119522976,31.326472,34.786407
1572119522976,31.429201,34.599812
1572119522976,31.356432,34.632919
1572119522976,31.588412,34.563387
1572119522976,32.079755,34.795261
1572119522976,32.084327,34.952109
1572119522976,32.316364,34.880652
1572119522976,32.015729,34.819503
1572119522976,31.987832,34.890049
1572119522976,32.014923,34.818568
1572119522976,31.751389,35.002623
1572119522976,32.014598,34.81847
1572119522976,32.336728,34.872998
1572119581911,30.293317,35.132775
1572119581911,31.326472,34.786407
1572119581911,31.429201,34.599812
1572119581911,31.356432,34.632919
1572119581911,31.588412,34.563387
1572119581911,32.079755,34.795261
1572119581911,32.084327,34.952109
1572119581911,32.316364,34.880652
1572119581911,32.015729,34.819503
1572119581911,31.987832,34.890049
1572119581911,32.014923,34.818568
1572119581911,31.751389,35.002623
1572119581911,32.014598,34.81847
1572119581911,32.336728,34.872998
1572119642903,30.293317,35.132775
1572119642903,31.326472,34.786407
1572119642903,31.429201,34.599812
1572119642903,31.356432,34.632919
1572119642903,31.588412,34.563387
1572119642903,32.079755,34.795261
1572119642903,32.084327,34.952109
1572119642903,32.316364,34.880652
1572119642903,31.987832,34.890049
1572119642903,32.014923,34.818568
1572119642903,31.751389,35.002623
1572119642903,32.014598,34.81847
1572119642903,32.336728,34.872998
1572119702906,30.293317,35.132775
1572119702906,31.326472,34.786407
1572119702906,31.429201,34.599812
1572119702906,31.356432,34.632919
1572119702906,31.588412,34.563387
1572119702906,32.079755,34.795261
1572119702906,32.084327,34.952109
1572119702906,32.316364,34.880652
1572119702906,31.987832,34.890049
1572119702906,32.014923,34.818568
1572119702906,31.751389,35.002623
1572119702906,32.014598,34.81847
1572119702906,32.336728,34.872998
1572119762825,30.293317,35.132775
1572119762825,31.326472,34.786407
1572119762825,31.429201,34.599812
1572119762825,31.356432,34.632919
1572119762825,31.588412,34.563387
1572119762825,32.079755,34.795261
1572119762825,32.084327,34.952109
1572119762825,32.316364,34.880652
1572119762825,31.987832,34.890049
1572119762825,32.014923,34.818568
1572119762825,31.751389,35.002623
1572119762825,32.014598,34.81847
1572119762825,32.336728,34.872998
1572119762825,31.798727,35.145724
1572119822852,30.293317,35.132775
1572119822852,31.326472,34.786407
1572119822852,31.429201,34.599812
1572119822852,31.356432,34.632919
1572119822852,31.588412,34.563387
1572119822852,32.084327,34.952109
1572119822852,32.316364,34.880652
1572119822852,31.987832,34.890049
1572119822852,32.014923,34.818568
1572119822852,31.751389,35.002623
1572119822852,32.014598,34.81847
1572119822852,32.336728,34.872998
1572119822852,31.798727,35.145724
1572119822852,32.082877,34.952182
1572119882872,30.293317,35.132775
1572119882872,31.326472,34.786407
1572119882872,31.429201,34.599812
1572119882872,31.356432,34.632919
1572119882872,31.588412,34.563387
1572119882872,31.592072,34.565796
1572119882872,31.987832,34.890049
1572119882872,32.014923,34.818568
1572119882872,31.751389,35.002623
1572119882872,32.014598,34.81847
1572119882872,32.336728,34.872998
1572119882872,31.798727,35.145724
1572119882872,32.082877,34.952182
1572119942890,30.293317,35.132775
1572119942890,31.326472,34.786407
1572119942890,31.429201,34.599812
1572119942890,31.588412,34.563387
1572119942890,31.592072,34.565796
1572119942890,31.987832,34.890049
1572119942890,32.014923,34.818568
1572119942890,31.751389,35.002623
1572119942890,32.014598,34.81847
1572119942890,32.336728,34.872998
1572119942890,31.798727,35.145724
1572119942890,32.082877,34.952182
1572120002873,30.293317,35.132775
1572120002873,31.326472,34.786407
1572120002873,31.429201,34.599812
1572120002873,31.588412,34.563387
1572120002873,31.592072,34.565796
1572120002873,31.987832,34.890049
1572120002873,32.014923,34.818568
1572120002873,31.751389,35.002623
1572120002873,32.014598,34.81847
1572120002873,32.336728,34.872998
1572120002873,31.798727,35.145724
1572120002873,32.082877,34.952182
1572120062811,30.293317,35.132775
1572120062811,31.326472,34.786407
1572120062811,31.429201,34.599812
1572120062811,31.588412,34.563387
1572120062811,31.592072,34.565796
1572120062811,31.987832,34.890049
1572120062811,32.014923,34.818568
1572120062811,31.751389,35.002623
1572120062811,32.014598,34.81847
1572120062811,32.336728,34.872998
1572120062811,31.798727,35.145724
1572120062811,32.082877,34.952182
1572120122854,30.293317,35.132775
1572120122854,31.326472,34.786407
1572120122854,31.429201,34.599812
1572120122854,31.588412,34.563387
1572120122854,31.592072,34.565796
1572120122854,31.987832,34.890049
1572120122854,32.014923,34.818568
1572120122854,31.751389,35.002623
1572120122854,32.014598,34.81847
1572120122854,32.336728,34.872998
1572120122854,31.798727,35.145724
1572120122854,32.082877,34.952182
1572120122854,31.989221,34.885287
1572120182783,30.293317,35.132775
1572120182783,31.326472,34.786407
1572120182783,31.429201,34.599812
1572120182783,31.588412,34.563387
1572120182783,31.592072,34.565796
1572120182783,31.987832,34.890049
1572120182783,32.014923,34.818568
1572120182783,31.751389,35.002623
1572120182783,32.014598,34.81847
1572120182783,32.336728,34.872998
1572120182783,31.798727,35.145724
1572120182783,32.082877,34.952182
1572120182783,31.989604,34.884946
1572120242765,30.293317,35.132775
1572120242765,31.326472,34.786407
1572120242765,31.429201,34.599812
1572120242765,31.588412,34.563387
1572120242765,31.592072,34.565796
1572120242765,31.987832,34.890049
1572120242765,32.014923,34.818568
1572120242765,31.751389,35.002623
1572120242765,32.014598,34.81847
1572120242765,32.336728,34.872998
1572120242765,31.798727,35.145724
1572120242765,32.082877,34.952182
1572120242765,31.989604,34.884946
1572120242765,31.758173,35.193356
1572120242765,31.761029,35.193691
1572120302732,30.293317,35.132775
1572120302732,31.326472,34.786407
1572120302732,31.429201,34.599812
1572120302732,31.588412,34.563387
1572120302732,31.592072,34.565796
1572120302732,31.987832,34.890049
1572120302732,32.014923,34.818568
1572120302732,31.751389,35.002623
1572120302732,32.014598,34.81847
1572120302732,32.336728,34.872998
1572120302732,31.798727,35.145724
1572120302732,32.082877,34.952182
1572120302732,31.989604,34.884946
1572120302732,31.758173,35.193356
1572120302732,31.761029,35.193691
1572120302732,31.790121,35.198322
1572120362650,30.293317,35.132775
1572120362650,31.326472,34.786407
1572120362650,31.429201,34.599812
1572120362650,31.588412,34.563387
1572120362650,31.592072,34.565796
1572120362650,31.987832,34.890049
1572120362650,32.014923,34.818568
1572120362650,31.751389,35.002623
1572120362650,32.014598,34.81847
1572120362650,32.336728,34.872998
1572120362650,31.798727,35.145724
1572120362650,32.082877,34.952182
1572120362650,31.989604,34.884946
1572120362650,31.758173,35.193356
1572120362650,31.761029,35.193691
1572120362650,31.790121,35.198322
1572120362650,31.824291,35.189002
1572120362650,31.828871,35.247795
1572120362650,31.799982,35.231557
1572120362650,31.787888,35.189552
1572120422637,30.293317,35.132775
1572120422637,31.326472,34.786407
1572120422637,31.429201,34.599812
1572120422637,31.588412,34.563387
1572120422637,31.592072,34.565796
1572120422637,31.987832,34.890049
1572120422637,32.014923,34.818568
1572120422637,31.751389,35.002623
1572120422637,32.014598,34.81847
1572120422637,32.336728,34.872998
1572120422637,31.798727,35.145724
1572120422637,32.082877,34.952182
1572120422637,31.989604,34.884946
1572120422637,31.761029,35.193691
1572120422637,31.790121,35.198322
1572120422637,31.824291,35.189002
1572120422637,31.828871,35.247795
1572120422637,31.799982,35.231557
1572120422637,31.787888,35.189552
1572120482562,30.293317,35.132775
1572120482562,31.326472,34.786407
1572120482562,31.429201,34.599812
1572120482562,31.588412,34.563387
1572120482562,31.592072,34.565796
1572120482562,31.987832,34.890049
1572120482562,32.014923,34.818568
1572120482562,31.751389,35.002623
1572120482562,32.014598,34.81847
1572120482562,32.336728,34.872998
1572120482562,31.798727,35.145724
1572120482562,32.082877,34.952182
1572120482562,31.989604,34.884946
1572120482562,31.761029,35.193691
1572120482562,31.790121,35.198322
1572120482562,31.824291,35.189002
1572120482562,31.828871,35.247795
1572120542541,30.293317,35.132775
1572120542541,31.326472,34.786407
1572120542541,31.429201,34.599812
1572120542541,31.588412,34.563387
1572120542541,31.592072,34.565796
1572120542541,31.987832,34.890049
1572120542541,32.014923,34.818568
1572120542541,31.751389,35.002623
1572120542541,32.014598,34.81847
1572120542541,32.336728,34.872998
1572120542541,31.798727,35.145724
1572120542541,32.082877,34.952182
1572120542541,31.989604,34.884946
1572120542541,31.761029,35.193691
1572120542541,31.824291,35.189002
1572120542541,31.828871,35.247795
1572120542541,31.799982,35.231557
1572120602495,30.293317,35.132775
1572120602495,31.326472,34.786407
1572120602495,31.588412,34.563387
1572120602495,31.592072,34.565796
1572120602495,31.987832,34.890049
1572120602495,32.014923,34.818568
1572120602495,31.751389,35.002623
1572120602495,32.014598,34.81847
1572120602495,32.336728,34.872998
1572120602495,31.798727,35.145724
1572120602495,32.082877,34.952182
1572120602495,31.989604,34.884946
1572120602495,31.761029,35.193691
1572120602495,31.824291,35.189002
1572120602495,31.828871,35.247795
1572120602495,31.799982,35.231557
1572120602495,31.787888,35.189552
1572120662402,30.293317,35.132775
1572120662402,31.326472,34.786407
1572120662402,31.588412,34.563387
1572120662402,31.592072,34.565796
1572120662402,31.987832,34.890049
1572120662402,31.751389,35.002623
1572120662402,32.014598,34.81847
1572120662402,32.336728,34.872998
1572120662402,31.798727,35.145724
1572120662402,32.082877,34.952182
1572120662402,31.989604,34.884946
1572120662402,32.314322,34.884912
1572120662402,31.761029,35.193691
1572120662402,31.824291,35.189002
1572120662402,31.828871,35.247795
1572120662402,31.799982,35.231557
1572120662402,31.787888,35.189552
1572120662402,31.743652,35.215309
1572120662402,31.81459,35.351798
1572120722459,30.293317,35.132775
1572120722459,31.326472,34.786407
1572120722459,31.588412,34.563387
1572120722459,31.592072,34.565796
1572120722459,31.751389,35.002623
1572120722459,32.014598,34.81847
1572120722459,32.336728,34.872998
1572120722459,31.798727,35.145724
1572120722459,32.082877,34.952182
1572120722459,31.989604,34.884946
1572120722459,32.314322,34.884912
1572120722459,31.761029,35.193691
1572120722459,31.824291,35.189002
1572120722459,31.828871,35.247795
1572120722459,31.799982,35.231557
1572120722459,31.787888,35.189552
1572120722459,31.743652,35.215309
1572120722459,31.81459,35.351798
1572120722459,31.852043,35.210456
1572120782436,30.293317,35.132775
1572120782436,31.326472,34.786407
1572120782436,31.592072,34.565796
1572120782436,31.751389,35.002623
1572120782436,32.014598,34.81847
1572120782436,32.336728,34.872998
1572120782436,31.798727,35.145724
1572120782436,32.082877,34.952182
1572120782436,31.989604,34.884946
1572120782436,32.314322,34.884912
1572120782436,31.761029,35.193691
1572120782436,31.824291,35.189002
1572120782436,31.828871,35.247795
1572120782436,31.799982,35.231557
1572120782436,31.787888,35.189552
1572120782436,31.743652,35.215309
1572120782436,31.81459,35.351798
1572120782436,31.852043,35.210456
1572120782436,31.849682,35.210443
1572120842421,30.293317,35.132775
1572120842421,31.326472,34.786407
1572120842421,31.592072,34.565796
1572120842421,31.751389,35.002623
1572120842421,32.014598,34.81847
1572120842421,32.336728,34.872998
1572120842421,31.798727,35.145724
1572120842421,32.082877,34.952182
1572120842421,32.314322,34.884912
1572120842421,31.761029,35.193691
1572120842421,31.828871,35.247795
1572120842421,31.799982,35.231557
1572120842421,31.787888,35.189552
1572120842421,31.743652,35.215309
1572120842421,31.81459,35.351798
1572120842421,31.849682,35.210443
1572120842421,31.838625,35.229756
1572120902910,30.293317,35.132775
1572120902910,31.326472,34.786407
1572120902910,31.592072,34.565796
1572120902910,32.014598,34.81847
1572120902910,32.336728,34.872998
1572120902910,31.798727,35.145724
1572120902910,32.082877,34.952182
1572120902910,32.314322,34.884912
1572120902910,31.796878,35.152493
1572120902910,31.761029,35.193691
1572120902910,31.828871,35.247795
1572120902910,31.799982,35.231557
1572120902910,31.787888,35.189552
1572120902910,31.743652,35.215309
1572120902910,31.81459,35.351798
1572120902910,31.849682,35.210443
1572120902910,31.838625,35.229756
1572120962902,30.293317,35.132775
1572120962902,31.326472,34.786407
1572120962902,31.592072,34.565796
1572120962902,32.014598,34.81847
1572120962902,32.336728,34.872998
1572120962902,31.798727,35.145724
1572120962902,32.082877,34.952182
1572120962902,32.314322,34.884912
1572120962902,31.796878,35.152493
1572120962902,31.761029,35.193691
1572120962902,31.828871,35.247795
1572120962902,31.799982,35.231557
1572120962902,31.787888,35.189552
1572120962902,31.743652,35.215309
1572120962902,31.81459,35.351798
1572120962902,31.849682,35.210443
1572121022878,30.293317,35.132775
1572121022878,31.326472,34.786407
1572121022878,31.592072,34.565796
1572121022878,32.014598,34.81847
1572121022878,32.336728,34.872998
1572121022878,31.798727,35.145724
1572121022878,32.082877,34.952182
1572121022878,32.314322,34.884912
1572121022878,31.796878,35.152493
1572121022878,31.761029,35.193691
1572121022878,31.799982,35.231557
1572121022878,31.787888,35.189552
1572121022878,31.743652,35.215309
1572121022878,31.81459,35.351798
1572121022878,31.849682,35.210443
1572121022878,31.838625,35.229756
1572121082860,30.293317,35.132775
1572121082860,31.326472,34.786407
1572121082860,31.592072,34.565796
1572121082860,32.014598,34.81847
1572121082860,32.336728,34.872998
1572121082860,31.798727,35.145724
1572121082860,32.082877,34.952182
1572121082860,32.314322,34.884912
1572121082860,31.796878,35.152493
1572121082860,31.728966,34.737214
1572121082860,31.761029,35.193691
1572121082860,31.787888,35.189552
1572121082860,31.743652,35.215309
1572121082860,31.81459,35.351798
1572121082860,31.849682,35.210443
1572121082860,31.838625,35.229756
1572121142877,30.293317,35.132775
1572121142877,31.326472,34.786407
1572121142877,31.592072,34.565796
1572121142877,32.014598,34.81847
1572121142877,32.336728,34.872998
1572121142877,31.798727,35.145724
1572121142877,32.082877,34.952182
1572121142877,32.314322,34.884912
1572121142877,31.796878,35.152493
1572121142877,31.728966,34.737214
1572121142877,32.077822,34.888883
1572121142877,31.787888,35.189552
1572121142877,31.743652,35.215309
1572121142877,31.81459,35.351798
1572121142877,31.849682,35.210443
1572121142877,31.838625,35.229756
1572121202864,31.326472,34.786407
1572121202864,31.592072,34.565796
1572121202864,32.014598,34.81847
1572121202864,31.798727,35.145724
1572121202864,32.082877,34.952182
1572121202864,32.314322,34.884912
1572121202864,31.796878,35.152493
1572121202864,31.728966,34.737214
1572121202864,32.077822,34.888883
1572121202864,31.912397,35.017605
1572121202864,31.787888,35.189552
1572121202864,31.743652,35.215309
1572121202864,31.81459,35.351798
1572121202864,31.849682,35.210443
1572121202864,31.838625,35.229756
1572121262854,31.326472,34.786407
1572121262854,31.592072,34.565796
1572121262854,32.014598,34.81847
1572121262854,31.798727,35.145724
1572121262854,32.082877,34.952182
1572121262854,32.314322,34.884912
1572121262854,31.796878,35.152493
1572121262854,31.728966,34.737214
1572121262854,32.077822,34.888883
1572121262854,31.912397,35.017605
1572121262854,31.787888,35.189552
1572121262854,31.743652,35.215309
1572121262854,31.81459,35.351798
1572121262854,31.849682,35.210443
1572121262854,31.838625,35.229756
1572121322853,31.326472,34.786407
1572121322853,31.592072,34.565796
1572121322853,31.798727,35.145724
1572121322853,32.082877,34.952182
1572121322853,32.314322,34.884912
1572121322853,31.728966,34.737214
1572121322853,32.077822,34.888883
1572121322853,31.912397,35.017605
1572121322853,31.807014,35.205644
1572121322853,31.787888,35.189552
1572121322853,31.743652,35.215309
1572121322853,31.81459,35.351798
1572121322853,31.849682,35.210443
1572121322853,31.838625,35.229756
1572121382833,31.326472,34.786407
1572121382833,31.592072,34.565796
1572121382833,31.798727,35.145724
1572121382833,32.082877,34.952182
1572121382833,32.314322,34.884912
1572121382833,31.728966,34.737214
1572121382833,32.077822,34.888883
1572121382833,31.912397,35.017605
1572121382833,31.807014,35.205644
1572121382833,31.787888,35.189552
1572121382833,31.743652,35.215309
1572121382833,31.81459,35.351798
1572121382833,31.849682,35.210443
1572121382833,31.838625,35.229756
1572121442810,31.326472,34.786407
1572121442810,31.592072,34.565796
1572121442810,31.798727,35.145724
1572121442810,32.082877,34.952182
1572121442810,32.314322,34.884912
1572121442810,31.728966,34.737214
1572121442810,32.077822,34.888883
1572121442810,31.912397,35.017605
1572121442810,31.891269,34.8316
1572121442810,31.807014,35.205644
1572121442810,31.787888,35.189552
1572121442810,31.743652,35.215309
1572121442810,31.81459,35.351798
1572121442810,31.838625,35.229756
1572121502767,31.326472,34.786407
1572121502767,31.592072,34.565796
1572121502767,31.798727,35.145724
1572121502767,32.082877,34.952182
1572121502767,32.314322,34.884912
1572121502767,31.728966,34.737214
1572121502767,32.077822,34.888883
1572121502767,31.912397,35.017605
1572121502767,31.891269,34.8316
1572121502767,31.807014,35.205644
1572121502767,31.743652,35.215309
1572121502767,31.81459,35.351798
1572121502767,31.838625,35.229756
1572121562815,31.326472,34.786407
1572121562815,31.592072,34.565796
1572121562815,32.082877,34.952182
1572121562815,32.314322,34.884912
1572121562815,31.728966,34.737214
1572121562815,32.077822,34.888883
1572121562815,31.912397,35.017605
1572121562815,31.891269,34.8316
1572121562815,31.807014,35.205644
1572121562815,31.743652,35.215309
1572121562815,31.81459,35.351798
1572121562815,31.838625,35.229756
1572121622796,31.326472,34.786407
1572121622796,31.592072,34.565796
1572121622796,32.314322,34.884912
1572121622796,31.728966,34.737214
1572121622796,32.077822,34.888883
1572121622796,31.912397,35.017605
1572121622796,31.891269,34.8316
1572121622796,31.807014,35.205644
1572121622796,31.743652,35.215309
1572121622796,31.81459,35.351798
1572121622796,31.838625,35.229756
1572121682718,31.326472,34.786407
1572121682718,31.592072,34.565796
1572121682718,32.314322,34.884912
1572121682718,31.728966,34.737214
1572121682718,32.077822,34.888883
1572121682718,31.912397,35.017605
1572121682718,31.891269,34.8316
1572121682718,31.807014,35.205644
1572121682718,31.81459,35.351798
1572121682718,31.838625,35.229756
1572121742787,31.326472,34.786407
1572121742787,31.592072,34.565796
1572121742787,32.314322,34.884912
1572121742787,31.728966,34.737214
1572121742787,32.077822,34.888883
1572121742787,31.912397,35.017605
1572121742787,31.891269,34.8316
1572121742787,31.88855,34.835738
1572121742787,31.807014,35.205644
1572121742787,31.838625,35.229756
1572121802794,31.326472,34.786407
1572121802794,31.592072,34.565796
1572121802794,32.314322,34.884912
1572121802794,31.728966,34.737214
1572121802794,32.077822,34.888883
1572121802794,31.912397,35.017605
1572121802794,31.891269,34.8316
1572121802794,31.88855,34.835738
1572121802794,31.807014,35.205644
1572121802794,31.838625,35.229756
1572121862708,31.326472,34.786407
1572121862708,31.592072,34.565796
1572121862708,32.314322,34.884912
1572121862708,31.728966,34.737214
1572121862708,32.077822,34.888883
1572121862708,31.912397,35.017605
1572121862708,31.891269,34.8316
1572121862708,31.88855,34.835738
1572121862708,31.807014,35.205644
1572121862708,31.838625,35.229756
1572121922714,31.326472,34.786407
1572121922714,31.592072,34.565796
1572121922714,32.314322,34.884912
1572121922714,31.728966,34.737214
1572121922714,32.077822,34.888883
1572121922714,31.912397,35.017605
1572121922714,31.891269,34.8316
1572121922714,31.88855,34.835738
1572121922714,31.807014,35.205644
1572121982716,31.326472,34.786407
1572121982716,31.592072,34.565796
1572121982716,32.314322,34.884912
1572121982716,31.728966,34.737214
1572121982716,32.077822,34.888883
1572121982716,31.912397,35.017605
1572121982716,31.891269,34.8316
1572121982716,31.88855,34.835738
1572121982716,31.807014,35.205644
1572122047786,31.326472,34.786407
1572122047786,31.592072,34.565796
1572122047786,32.314322,34.884912
1572122047786,31.728966,34.737214
1572122047786,32.077822,34.888883
1572122047786,31.912397,35.017605
1572122047786,31.891269,34.8316
1572122047786,31.88855,34.835738
1572122047786,31.807014,35.205644
1572122102754,31.326472,34.786407
1572122102754,31.592072,34.565796
1572122102754,32.314322,34.884912
1572122102754,31.728966,34.737214
1572122102754,32.077822,34.888883
1572122102754,31.912397,35.017605
1572122102754,31.891269,34.8316
1572122102754,31.88855,34.835738
1572122102754,31.807014,35.205644
1572122162793,31.326472,34.786407
1572122162793,31.592072,34.565796
1572122162793,32.314322,34.884912
1572122162793,31.728966,34.737214
1572122162793,32.077822,34.888883
1572122162793,31.912397,35.017605
1572122162793,31.891269,34.8316
1572122162793,31.88855,34.835738
1572122162793,31.773046,34.667643
1572122162793,31.807014,35.205644
1572122222814,31.326472,34.786407
1572122222814,31.592072,34.565796
1572122222814,31.337424,34.653735
1572122222814,32.314322,34.884912
1572122222814,31.728966,34.737214
1572122222814,32.077822,34.888883
1572122222814,31.912397,35.017605
1572122222814,31.891269,34.8316
1572122222814,31.88855,34.835738
1572122222814,31.773046,34.667643
1572122222814,31.807014,35.205644
1572122282850,31.326472,34.786407
1572122282850,31.592072,34.565796
1572122282850,31.337424,34.653735
1572122282850,32.314322,34.884912
1572122282850,31.728966,34.737214
1572122282850,32.077822,34.888883
1572122282850,31.912397,35.017605
1572122282850,31.891269,34.8316
1572122282850,31.88855,34.835738
