1580476502264,31.321791,34.786838
1580476502264,31.498961,35.103787
1580476502264,31.49845,35.118198
1580476502264,31.493343,34.779713
1580476502264,31.30643,34.788748
1580476502264,31.566437,35.119265
1580476502264,31.658532,34.560655
1580476502264,31.683267,34.653968
1580476502264,31.894658,34.73192
1580476562077,29.760802,35.013205
1580476562077,31.170059,34.973032
1580476562077,31.278378,34.733332
1580476562077,31.183483,34.962101
1580476562077,31.486615,34.777871
1580476562077,31.325022,34.786585
1580476562077,31.495767,34.78175
1580476562077,31.462358,34.770233
1580476562077,31.321791,34.786838
1580476562077,31.498961,35.103787
1580476562077,31.49845,35.118198
1580476562077,31.493343,34.779713
1580476562077,31.30643,34.788748
1580476562077,31.566437,35.119265
1580476562077,31.359693,34.795559
1580476562077,31.658532,34.560655
1580476562077,31.683267,34.653968
1580476562077,31.894658,34.73192
1580476621883,29.760802,35.013205
1580476621883,31.170059,34.973032
1580476621883,31.278378,34.733332
1580476621883,31.129766,35.006092
1580476621883,31.183483,34.962101
1580476621883,31.486615,34.777871
1580476621883,31.325022,34.786585
1580476621883,31.495767,34.78175
1580476621883,31.462358,34.770233
1580476621883,31.321791,34.786838
1580476621883,31.498961,35.103787
1580476621883,31.49845,35.118198
1580476621883,31.493343,34.779713
1580476621883,31.30643,34.788748
1580476621883,31.566437,35.119265
1580476621883,31.359693,34.795559
1580476621883,31.658532,34.560655
1580476621883,31.683267,34.653968
1580476621883,31.894658,34.73192
1580476682696,29.786749,35.019101
1580476682696,29.760802,35.013205
1580476682696,31.170059,34.973032
1580476682696,31.278378,34.733332
1580476682696,31.129766,35.006092
1580476682696,31.279962,34.731761
1580476682696,31.267233,34.967922
1580476682696,31.183483,34.962101
1580476682696,31.486615,34.777871
1580476682696,31.495767,34.78175
1580476682696,31.462358,34.770233
1580476682696,31.321791,34.786838
1580476682696,31.498961,35.103787
1580476682696,31.49845,35.118198
1580476682696,31.30643,34.788748
1580476682696,31.566437,35.119265
1580476682696,31.359693,34.795559
1580476682696,31.42391,34.602078
1580476682696,31.658532,34.560655
1580476682696,31.683267,34.653968
1580476742513,29.786749,35.019101
1580476742513,29.760802,35.013205
1580476742513,31.170059,34.973032
1580476742513,31.278378,34.733332
1580476742513,31.129766,35.006092
1580476742513,31.279962,34.731761
1580476742513,31.267233,34.967922
1580476742513,31.183483,34.962101
1580476742513,31.486615,34.777871
1580476742513,31.495767,34.78175
1580476742513,31.321791,34.786838
1580476742513,31.498961,35.103787
1580476742513,31.49845,35.118198
1580476742513,31.30643,34.788748
1580476742513,31.566437,35.119265
1580476742513,31.359693,34.795559
1580476742513,31.42391,34.602078
1580476742513,31.658532,34.560655
1580476742513,31.683267,34.653968
1580476802434,29.786749,35.019101
1580476802434,31.170059,34.973032
1580476802434,31.278378,34.733332
1580476802434,31.129766,35.006092
1580476802434,31.279962,34.731761
1580476802434,31.267233,34.967922
1580476802434,31.243507,34.802897
1580476802434,31.183483,34.962101
1580476802434,31.486615,34.777871
1580476802434,31.495767,34.78175
1580476802434,31.321791,34.786838
1580476802434,31.498961,35.103787
1580476802434,31.49845,35.118198
1580476802434,31.30643,34.788748
1580476802434,31.566437,35.119265
1580476802434,31.359693,34.795559
1580476802434,31.42391,34.602078
1580476802434,31.658532,34.560655
1580476802434,31.683267,34.653968
1580476862271,29.786749,35.019101
1580476862271,31.170059,34.973032
1580476862271,31.278378,34.733332
1580476862271,31.129766,35.006092
1580476862271,31.279962,34.731761
1580476862271,31.267233,34.967922
1580476862271,31.243507,34.802897
1580476862271,31.486615,34.777871
1580476862271,31.495767,34.78175
1580476862271,31.321791,34.786838
1580476862271,31.498961,35.103787
1580476862271,31.49845,35.118198
1580476862271,31.30643,34.788748
1580476862271,31.566437,35.119265
1580476862271,31.359693,34.795559
1580476862271,31.42391,34.602078
1580476862271,31.658532,34.560655
1580476862271,31.683267,34.653968
1580476922111,29.786749,35.019101
1580476922111,31.170059,34.973032
1580476922111,31.278378,34.733332
1580476922111,31.129766,35.006092
1580476922111,31.279962,34.731761
1580476922111,31.267233,34.967922
1580476922111,31.243507,34.802897
1580476922111,31.486615,34.777871
1580476922111,31.321791,34.786838
1580476922111,31.498961,35.103787
1580476922111,31.49845,35.118198
1580476922111,31.30643,34.788748
1580476922111,31.566437,35.119265
1580476922111,31.359693,34.795559
1580476922111,31.42391,34.602078
1580476922111,31.326983,34.786344
1580476922111,31.658532,34.560655
1580476922111,31.683267,34.653968
1580476981974,29.786749,35.019101
1580476981974,31.170059,34.973032
1580476981974,31.278378,34.733332
1580476981974,31.129766,35.006092
1580476981974,31.279962,34.731761
1580476981974,31.267233,34.967922
1580476981974,31.243507,34.802897
1580476981974,31.486615,34.777871
1580476981974,31.321791,34.786838
1580476981974,31.498961,35.103787
1580476981974,31.49845,35.118198
1580476981974,31.30643,34.788748
1580476981974,31.566437,35.119265
1580476981974,31.359693,34.795559
1580476981974,31.42391,34.602078
1580476981974,31.326983,34.786344
1580476981974,31.658532,34.560655
1580476981974,31.683267,34.653968
1580477041815,29.786749,35.019101
1580477041815,30.079583,35.132177
1580477041815,31.170059,34.973032
1580477041815,31.278378,34.733332
1580477041815,31.129766,35.006092
1580477041815,31.279962,34.731761
1580477041815,31.267233,34.967922
1580477041815,31.243507,34.802897
1580477041815,31.486615,34.777871
1580477041815,31.321791,34.786838
1580477041815,31.498961,35.103787
1580477041815,31.49845,35.118198
1580477041815,31.566437,35.119265
1580477041815,31.36771,34.795161
1580477041815,31.42391,34.602078
1580477041815,31.326983,34.786344
1580477041815,31.658532,34.560655
1580477041815,31.683267,34.653968
1580477102632,29.786749,35.019101
1580477102632,30.079583,35.132177
1580477102632,31.170059,34.973032
1580477102632,31.278378,34.733332
1580477102632,31.129766,35.006092
1580477102632,31.279962,34.731761
1580477102632,31.267233,34.967922
1580477102632,31.243507,34.802897
1580477102632,31.486615,34.777871
1580477102632,31.321791,34.786838
1580477102632,31.498961,35.103787
1580477102632,31.49845,35.118198
1580477102632,31.566437,35.119265
1580477102632,31.366225,34.795557
1580477102632,31.42391,34.602078
1580477102632,31.326983,34.786344
1580477102632,31.386244,34.762514
1580477102632,31.658532,34.560655
1580477102632,31.683267,34.653968
1580477162470,29.786749,35.019101
1580477162470,30.079583,35.132177
1580477162470,31.170059,34.973032
1580477162470,31.278378,34.733332
1580477162470,31.129766,35.006092
1580477162470,31.279962,34.731761
1580477162470,31.267233,34.967922
1580477162470,31.243507,34.802897
1580477162470,31.130769,35.00408
1580477162470,31.486615,34.777871
1580477162470,31.321791,34.786838
1580477162470,31.498961,35.103787
1580477162470,31.49845,35.118198
1580477162470,31.566437,35.119265
1580477162470,31.366225,34.795557
1580477162470,31.42391,34.602078
1580477162470,31.326983,34.786344
1580477162470,31.386244,34.762514
1580477162470,31.658532,34.560655
1580477162470,31.683267,34.653968
1580477222287,29.786749,35.019101
1580477222287,30.079583,35.132177
1580477222287,31.170059,34.973032
1580477222287,31.278378,34.733332
1580477222287,31.129766,35.006092
1580477222287,31.279962,34.731761
1580477222287,31.267233,34.967922
1580477222287,31.243507,34.802897
1580477222287,31.130769,35.00408
1580477222287,31.486615,34.777871
1580477222287,31.321791,34.786838
1580477222287,31.498961,35.103787
1580477222287,31.49845,35.118198
1580477222287,31.566437,35.119265
1580477222287,31.366225,34.795557
1580477222287,31.42391,34.602078
1580477222287,31.326983,34.786344
1580477222287,31.386244,34.762514
1580477222287,31.658532,34.560655
1580477222287,31.683267,34.653968
1580477282123,29.786749,35.019101
1580477282123,30.079583,35.132177
1580477282123,31.170059,34.973032
1580477282123,31.278378,34.733332
1580477282123,31.129766,35.006092
1580477282123,31.279962,34.731761
1580477282123,31.267233,34.967922
1580477282123,31.243507,34.802897
1580477282123,31.130769,35.00408
1580477282123,31.486615,34.777871
1580477282123,31.321791,34.786838
1580477282123,31.498961,35.103787
1580477282123,31.49845,35.118198
1580477282123,31.566437,35.119265
1580477282123,31.366225,34.795557
1580477282123,31.42391,34.602078
1580477282123,31.326983,34.786344
1580477282123,31.386244,34.762514
1580477282123,31.683267,34.653968
1580477341960,29.786749,35.019101
1580477341960,30.079583,35.132177
1580477341960,29.832797,35.029108
1580477341960,31.170059,34.973032
1580477341960,31.278378,34.733332
1580477341960,31.129766,35.006092
1580477341960,31.279962,34.731761
1580477341960,31.267233,34.967922
1580477341960,31.243507,34.802897
1580477341960,31.130769,35.00408
1580477341960,31.486615,34.777871
1580477341960,31.321791,34.786838
1580477341960,31.498961,35.103787
1580477341960,31.49845,35.118198
1580477341960,31.566437,35.119265
1580477341960,31.366225,34.795557
1580477341960,31.42391,34.602078
1580477341960,31.326983,34.786344
1580477341960,31.386244,34.762514
1580477341960,31.683267,34.653968
1580477402783,29.786749,35.019101
1580477402783,30.079583,35.132177
1580477402783,29.832797,35.029108
1580477402783,31.170059,34.973032
1580477402783,31.278378,34.733332
1580477402783,31.129766,35.006092
1580477402783,31.279962,34.731761
1580477402783,31.267233,34.967922
1580477402783,31.243507,34.802897
1580477402783,31.130769,35.00408
1580477402783,31.486615,34.777871
1580477402783,31.321791,34.786838
1580477402783,31.498961,35.103787
1580477402783,31.49845,35.118198
1580477402783,31.566437,35.119265
1580477402783,31.366225,34.795557
1580477402783,31.42391,34.602078
1580477402783,31.326983,34.786344
1580477402783,31.386244,34.762514
1580477402783,31.683267,34.653968
1580477462595,29.786749,35.019101
1580477462595,30.079583,35.132177
1580477462595,29.832797,35.029108
1580477462595,31.170059,34.973032
1580477462595,31.278378,34.733332
1580477462595,31.129766,35.006092
1580477462595,31.279962,34.731761
1580477462595,31.267233,34.967922
1580477462595,31.243507,34.802897
1580477462595,31.130769,35.00408
1580477462595,31.486615,34.777871
1580477462595,31.321791,34.786838
1580477462595,31.498961,35.103787
1580477462595,31.49845,35.118198
1580477462595,31.566437,35.119265
1580477462595,31.366225,34.795557
1580477462595,31.42391,34.602078
1580477462595,31.326983,34.786344
1580477462595,31.386244,34.762514
1580477462595,31.441514,34.77186
1580477462595,31.683267,34.653968
1580477522432,29.786749,35.019101
1580477522432,30.079583,35.132177
1580477522432,29.832797,35.029108
1580477522432,31.170059,34.973032
1580477522432,31.278378,34.733332
1580477522432,31.129766,35.006092
1580477522432,31.279962,34.731761
1580477522432,31.267233,34.967922
1580477522432,31.243507,34.802897
1580477522432,31.130769,35.00408
1580477522432,31.486615,34.777871
1580477522432,31.321791,34.786838
1580477522432,31.498961,35.103787
1580477522432,31.49845,35.118198
1580477522432,31.566437,35.119265
1580477522432,31.366225,34.795557
1580477522432,31.42391,34.602078
1580477522432,31.326983,34.786344
1580477522432,31.386244,34.762514
1580477522432,31.441514,34.77186
1580477522432,31.683267,34.653968
1580477582260,29.786749,35.019101
1580477582260,30.079583,35.132177
1580477582260,29.832797,35.029108
1580477582260,31.170059,34.973032
1580477582260,31.278378,34.733332
1580477582260,31.129766,35.006092
1580477582260,31.279962,34.731761
1580477582260,31.267233,34.967922
1580477582260,31.243507,34.802897
1580477582260,31.130769,35.00408
1580477582260,31.486615,34.777871
1580477582260,31.321791,34.786838
1580477582260,31.49845,35.118198
1580477582260,31.566437,35.119265
1580477582260,31.366225,34.795557
1580477582260,31.42391,34.602078
1580477582260,31.326983,34.786344
1580477582260,31.386244,34.762514
1580477582260,31.441514,34.77186
1580477582260,31.683267,34.653968
1580477582260,31.973002,34.756627
1580477642079,29.786749,35.019101
1580477642079,30.079583,35.132177
1580477642079,29.832797,35.029108
1580477642079,31.170059,34.973032
1580477642079,31.278378,34.733332
1580477642079,31.129766,35.006092
1580477642079,31.279962,34.731761
1580477642079,31.267233,34.967922
1580477642079,31.243507,34.802897
1580477642079,31.130769,35.00408
1580477642079,31.486615,34.777871
1580477642079,31.321791,34.786838
1580477642079,31.566437,35.119265
1580477642079,31.366225,34.795557
1580477642079,31.42391,34.602078
1580477642079,31.326983,34.786344
1580477642079,31.386244,34.762514
1580477642079,31.441514,34.77186
1580477642079,31.683267,34.653968
1580477642079,31.973002,34.756627
1580477701899,29.786749,35.019101
1580477701899,30.079583,35.132177
1580477701899,29.832797,35.029108
1580477701899,31.170059,34.973032
1580477701899,31.278378,34.733332
1580477701899,31.129766,35.006092
1580477701899,31.279962,34.731761
1580477701899,31.267233,34.967922
1580477701899,31.243507,34.802897
1580477701899,31.130769,35.00408
1580477701899,31.486615,34.777871
1580477701899,31.321791,34.786838
1580477701899,31.566437,35.119265
1580477701899,31.366225,34.795557
1580477701899,31.42391,34.602078
1580477701899,31.326983,34.786344
1580477701899,31.386244,34.762514
1580477701899,31.441514,34.77186
1580477701899,31.683267,34.653968
1580477701899,31.973002,34.756627
1580477763286,29.786749,35.019101
1580477763286,30.079583,35.132177
1580477763286,29.832797,35.029108
1580477763286,31.170059,34.973032
1580477763286,31.278378,34.733332
1580477763286,31.129766,35.006092
1580477763286,31.279962,34.731761
1580477763286,31.267233,34.967922
1580477763286,31.243507,34.802897
1580477763286,31.130769,35.00408
1580477763286,31.486615,34.777871
1580477763286,31.321791,34.786838
1580477763286,31.566437,35.119265
1580477763286,31.366225,34.795557
1580477763286,31.42391,34.602078
1580477763286,31.326983,34.786344
1580477763286,31.386244,34.762514
1580477763286,31.683267,34.653968
1580477763286,31.973002,34.756627
1580477822102,29.786749,35.019101
1580477822102,30.079583,35.132177
1580477822102,29.832797,35.029108
1580477822102,31.170059,34.973032
1580477822102,31.278378,34.733332
1580477822102,31.129766,35.006092
1580477822102,31.279962,34.731761
1580477822102,31.267233,34.967922
1580477822102,31.243507,34.802897
1580477822102,31.130769,35.00408
1580477822102,31.486615,34.777871
1580477822102,31.321791,34.786838
1580477822102,31.566437,35.119265
1580477822102,31.366225,34.795557
1580477822102,31.42391,34.602078
1580477822102,31.326983,34.786344
1580477822102,31.386244,34.762514
1580477822102,31.683267,34.653968
1580477881918,29.786749,35.019101
1580477881918,30.079583,35.132177
1580477881918,29.832797,35.029108
1580477881918,31.170059,34.973032
1580477881918,31.278378,34.733332
1580477881918,31.129766,35.006092
1580477881918,31.279962,34.731761
1580477881918,31.267233,34.967922
1580477881918,31.243507,34.802897
1580477881918,31.130769,35.00408
1580477881918,31.486615,34.777871
1580477881918,31.321791,34.786838
1580477881918,31.566437,35.119265
1580477881918,31.366225,34.795557
1580477881918,31.42391,34.602078
1580477881918,31.326983,34.786344
1580477881918,31.386244,34.762514
1580477881918,31.683267,34.653968
1580477942713,29.786749,35.019101
1580477942713,30.079583,35.132177
1580477942713,29.832797,35.029108
1580477942713,31.170059,34.973032
1580477942713,31.129766,35.006092
1580477942713,31.279962,34.731761
1580477942713,31.267233,34.967922
1580477942713,31.243507,34.802897
1580477942713,31.130769,35.00408
1580477942713,31.486615,34.777871
1580477942713,31.566437,35.119265
1580477942713,31.366225,34.795557
1580477942713,31.42391,34.602078
1580477942713,31.326983,34.786344
1580477942713,31.386244,34.762514
1580477942713,31.683267,34.653968
1580478002531,29.786749,35.019101
1580478002531,30.079583,35.132177
1580478002531,29.832797,35.029108
1580478002531,31.170059,34.973032
1580478002531,31.129766,35.006092
1580478002531,31.279962,34.731761
1580478002531,31.267233,34.967922
1580478002531,31.243507,34.802897
1580478002531,31.130769,35.00408
1580478002531,31.486615,34.777871
1580478002531,31.566437,35.119265
1580478002531,31.366225,34.795557
1580478002531,31.42391,34.602078
1580478002531,31.326983,34.786344
1580478002531,31.386244,34.762514
1580478002531,31.683267,34.653968
1580478062356,29.786749,35.019101
1580478062356,30.079583,35.132177
1580478062356,29.832797,35.029108
1580478062356,31.170059,34.973032
1580478062356,31.129766,35.006092
1580478062356,31.279962,34.731761
1580478062356,31.267233,34.967922
1580478062356,31.243507,34.802897
1580478062356,31.130769,35.00408
1580478062356,31.486615,34.777871
1580478062356,31.566437,35.119265
1580478062356,31.366225,34.795557
1580478062356,31.42391,34.602078
1580478062356,31.386244,34.762514
1580478062356,31.683267,34.653968
1580478122232,29.786749,35.019101
1580478122232,30.079583,35.132177
1580478122232,29.832797,35.029108
1580478122232,31.170059,34.973032
1580478122232,31.129766,35.006092
1580478122232,31.279962,34.731761
1580478122232,31.243507,34.802897
1580478122232,31.130769,35.00408
1580478122232,31.486615,34.777871
1580478122232,31.566437,35.119265
1580478122232,31.366225,34.795557
1580478122232,31.42391,34.602078
1580478122232,31.386244,34.762514
1580478122232,31.683267,34.653968
1580478182075,29.786749,35.019101
1580478182075,30.079583,35.132177
1580478182075,29.832797,35.029108
1580478182075,31.170059,34.973032
1580478182075,31.129766,35.006092
1580478182075,31.279962,34.731761
1580478182075,31.243507,34.802897
1580478182075,31.130769,35.00408
1580478182075,31.486615,34.777871
1580478182075,31.566437,35.119265
1580478182075,31.366225,34.795557
1580478182075,31.42391,34.602078
1580478182075,31.386244,34.762514
1580478182075,31.683267,34.653968
1580478241902,29.786749,35.019101
1580478241902,30.079583,35.132177
1580478241902,29.832797,35.029108
1580478241902,31.170059,34.973032
1580478241902,31.129766,35.006092
1580478241902,31.279962,34.731761
1580478241902,31.243507,34.802897
1580478241902,31.130769,35.00408
1580478241902,31.486615,34.777871
1580478241902,31.566437,35.119265
1580478241902,31.366225,34.795557
1580478241902,31.42391,34.602078
1580478241902,31.386244,34.762514
1580478241902,31.683267,34.653968
1580478302699,29.786749,35.019101
1580478302699,30.079583,35.132177
1580478302699,29.832797,35.029108
1580478302699,29.756423,35.011944
1580478302699,31.170059,34.973032
1580478302699,31.129766,35.006092
1580478302699,31.243507,34.802897
1580478302699,31.130769,35.00408
1580478302699,31.486615,34.777871
1580478302699,31.366225,34.795557
1580478302699,31.42391,34.602078
1580478302699,31.386244,34.762514
1580478302699,31.683267,34.653968
1580478362537,29.786749,35.019101
1580478362537,30.079583,35.132177
1580478362537,29.832797,35.029108
1580478362537,29.756423,35.011944
1580478362537,31.170059,34.973032
1580478362537,31.129766,35.006092
1580478362537,31.243507,34.802897
1580478362537,31.130769,35.00408
1580478362537,31.486615,34.777871
1580478362537,31.366225,34.795557
1580478362537,31.42391,34.602078
1580478362537,31.386244,34.762514
1580478362537,31.683267,34.653968
1580478362537,31.647321,34.684025
1580478422349,29.786749,35.019101
1580478422349,30.079583,35.132177
1580478422349,29.832797,35.029108
1580478422349,29.756423,35.011944
1580478422349,31.170059,34.973032
1580478422349,31.129766,35.006092
1580478422349,31.243507,34.802897
1580478422349,31.130769,35.00408
1580478422349,31.486615,34.777871
1580478422349,31.366225,34.795557
1580478422349,31.42391,34.602078
1580478422349,31.386244,34.762514
1580478422349,31.683267,34.653968
1580478422349,31.647321,34.684025
1580478482218,29.786749,35.019101
1580478482218,30.079583,35.132177
1580478482218,29.832797,35.029108
1580478482218,29.756423,35.011944
1580478482218,31.170059,34.973032
1580478482218,31.129766,35.006092
1580478482218,31.243507,34.802897
1580478482218,31.130769,35.00408
1580478482218,31.486615,34.777871
1580478482218,31.366225,34.795557
1580478482218,31.42391,34.602078
1580478482218,31.386244,34.762514
1580478482218,31.683267,34.653968
1580478482218,31.647321,34.684025
1580478542045,30.079583,35.132177
1580478542045,29.832797,35.029108
1580478542045,29.756423,35.011944
1580478542045,31.170059,34.973032
1580478542045,31.129766,35.006092
1580478542045,31.243507,34.802897
1580478542045,31.130769,35.00408
1580478542045,31.486615,34.777871
1580478542045,31.42391,34.602078
1580478542045,31.386244,34.762514
1580478542045,31.683267,34.653968
1580478542045,31.647321,34.684025
1580478542045,31.935906,34.799856
1580478601906,30.079583,35.132177
1580478601906,29.832797,35.029108
1580478601906,29.756423,35.011944
1580478601906,31.129766,35.006092
1580478601906,31.130769,35.00408
1580478601906,31.486615,34.777871
1580478601906,31.42391,34.602078
1580478601906,31.386244,34.762514
1580478601906,31.68352,34.65472
1580478601906,31.647321,34.684025
1580478601906,31.935906,34.799856
1580478663028,30.079583,35.132177
1580478663028,29.832797,35.029108
1580478663028,29.756423,35.011944
1580478663028,31.130769,35.00408
1580478663028,31.486615,34.777871
1580478663028,31.42391,34.602078
1580478663028,31.386244,34.762514
1580478663028,31.68352,34.65472
1580478663028,31.647321,34.684025
1580478663028,31.935906,34.799856
1580478721861,30.079583,35.132177
1580478721861,29.832797,35.029108
1580478721861,29.756423,35.011944
1580478721861,31.130769,35.00408
1580478721861,31.486615,34.777871
1580478721861,31.42391,34.602078
1580478721861,31.386244,34.762514
1580478721861,31.68352,34.65472
1580478721861,31.647321,34.684025
1580478721861,31.935906,34.799856
1580478782687,30.079583,35.132177
1580478782687,29.832797,35.029108
1580478782687,29.756423,35.011944
1580478782687,31.130769,35.00408
1580478782687,31.486615,34.777871
1580478782687,31.42391,34.602078
1580478782687,31.386244,34.762514
1580478782687,31.68352,34.65472
1580478782687,31.647321,34.684025
1580478782687,31.935906,34.799856
1580478842527,30.079583,35.132177
1580478842527,29.832797,35.029108
1580478842527,29.756423,35.011944
1580478842527,30.086314,35.135153
1580478842527,31.130769,35.00408
1580478842527,31.42391,34.602078
1580478842527,31.386244,34.762514
1580478842527,31.68352,34.65472
1580478842527,31.647321,34.684025
1580478842527,31.935906,34.799856
1580478902339,30.079583,35.132177
1580478902339,29.832797,35.029108
1580478902339,29.756423,35.011944
1580478902339,30.086314,35.135153
1580478902339,31.130769,35.00408
1580478902339,31.42391,34.602078
1580478902339,31.68352,34.65472
1580478902339,31.647321,34.684025
1580478902339,31.935906,34.799856
1580478962238,30.079583,35.132177
1580478962238,29.832797,35.029108
1580478962238,29.756423,35.011944
1580478962238,30.086314,35.135153
1580478962238,31.130769,35.00408
1580478962238,31.42391,34.602078
1580478962238,31.68352,34.65472
1580478962238,31.647321,34.684025
1580478962238,31.935906,34.799856
1580479022107,29.832797,35.029108
1580479022107,29.756423,35.011944
1580479022107,30.086314,35.135153
1580479022107,31.130769,35.00408
1580479022107,31.42391,34.602078
1580479022107,31.68352,34.65472
1580479022107,31.647321,34.684025
1580479022107,31.935906,34.799856
1580479081916,29.832797,35.029108
1580479081916,29.756423,35.011944
1580479081916,30.086314,35.135153
1580479081916,31.130769,35.00408
1580479081916,31.42391,34.602078
1580479081916,31.68352,34.65472
1580479081916,31.647321,34.684025
1580479081916,31.935906,34.799856
1580479142734,29.832797,35.029108
1580479142734,29.756423,35.011944
1580479142734,30.086314,35.135153
1580479142734,31.130769,35.00408
1580479142734,31.42391,34.602078
1580479142734,31.309317,34.788379
1580479142734,31.647321,34.684025
1580479142734,31.844663,34.710331
1580479142734,31.935906,34.799856
1580479202761,29.756423,35.011944
1580479202761,30.086314,35.135153
1580479202761,31.130769,35.00408
1580479202761,31.42391,34.602078
1580479202761,31.309317,34.788379
1580479202761,31.647321,34.684025
1580479202761,31.844663,34.710331
1580479202761,31.935906,34.799856
1580479262559,29.756423,35.011944
1580479262559,30.086314,35.135153
1580479262559,31.130769,35.00408
1580479262559,31.42391,34.602078
1580479262559,31.309317,34.788379
1580479262559,31.592235,34.811209
1580479262559,31.647321,34.684025
1580479262559,31.844663,34.710331
1580479262559,31.935906,34.799856
1580479322395,29.756423,35.011944
1580479322395,30.086314,35.135153
1580479322395,31.130769,35.00408
1580479322395,31.062543,35.01877
1580479322395,31.42391,34.602078
1580479322395,31.309317,34.788379
1580479322395,31.592235,34.811209
1580479322395,31.647321,34.684025
1580479322395,31.844663,34.710331
1580479322395,31.935906,34.799856
1580479382217,29.756423,35.011944
1580479382217,30.086314,35.135153
1580479382217,31.130769,35.00408
1580479382217,31.062543,35.01877
1580479382217,31.42391,34.602078
1580479382217,31.309317,34.788379
1580479382217,31.592235,34.811209
1580479382217,31.647321,34.684025
1580479382217,31.844663,34.710331
1580479382217,31.935906,34.799856
1580479442034,29.756423,35.011944
1580479442034,30.086314,35.135153
1580479442034,31.130769,35.00408
1580479442034,31.062543,35.01877
1580479442034,31.42391,34.602078
1580479442034,31.309317,34.788379
1580479442034,31.592235,34.811209
1580479442034,31.647321,34.684025
1580479442034,31.844663,34.710331
1580479442034,31.935906,34.799856
1580479501876,29.756423,35.011944
1580479501876,30.086314,35.135153
1580479501876,31.130769,35.00408
1580479501876,31.062543,35.01877
1580479501876,31.42391,34.602078
1580479501876,31.309317,34.788379
1580479501876,31.592235,34.811209
1580479501876,31.647321,34.684025
1580479501876,31.844663,34.710331
1580479501876,31.935906,34.799856
1580479562707,29.756423,35.011944
1580479562707,30.086314,35.135153
1580479562707,31.130769,35.00408
1580479562707,31.062543,35.01877
1580479562707,31.42391,34.602078
1580479562707,31.309317,34.788379
1580479562707,31.589297,34.809931
1580479562707,31.647321,34.684025
1580479562707,31.844663,34.710331
1580479562707,31.935906,34.799856
1580479622520,29.756423,35.011944
1580479622520,30.086314,35.135153
1580479622520,31.130769,35.00408
1580479622520,31.062543,35.01877
1580479622520,31.42391,34.602078
1580479622520,31.309317,34.788379
1580479622520,31.589297,34.809931
1580479622520,31.647321,34.684025
1580479622520,31.844663,34.710331
1580479622520,31.935906,34.799856
1580479682341,29.756423,35.011944
1580479682341,30.086314,35.135153
1580479682341,31.062543,35.01877
1580479682341,31.309317,34.788379
1580479682341,31.589297,34.809931
1580479682341,31.586518,34.808728
1580479682341,31.647321,34.684025
1580479682341,31.844663,34.710331
1580479682341,31.935906,34.799856
1580479742153,29.756423,35.011944
1580479742153,30.086314,35.135153
1580479742153,29.78695,35.019327
1580479742153,31.062543,35.01877
1580479742153,31.309317,34.788379
1580479742153,31.589297,34.809931
1580479742153,31.586518,34.808728
1580479742153,31.844663,34.710331
1580479742153,31.982043,34.794184
1580479742153,31.981824,34.794251
1580479742153,31.935906,34.799856
1580479801984,29.756423,35.011944
1580479801984,30.086314,35.135153
1580479801984,29.78695,35.019327
1580479801984,31.062543,35.01877
1580479801984,31.309317,34.788379
1580479801984,31.589297,34.809931
1580479801984,31.586518,34.808728
1580479801984,31.844663,34.710331
1580479801984,31.982043,34.794184
1580479801984,31.981824,34.794251
1580479801984,31.935906,34.799856
1580479861812,29.756423,35.011944
1580479861812,30.086314,35.135153
1580479861812,29.78695,35.019327
1580479861812,31.062543,35.01877
1580479861812,31.309317,34.788379
1580479861812,31.589297,34.809931
1580479861812,31.586518,34.808728
1580479861812,31.423808,34.60213
1580479861812,31.844663,34.710331
1580479861812,31.982043,34.794184
1580479861812,31.981824,34.794251
1580479861812,31.935906,34.799856
1580479922682,29.756423,35.011944
1580479922682,30.086314,35.135153
1580479922682,29.78695,35.019327
1580479922682,31.062543,35.01877
1580479922682,31.309317,34.788379
1580479922682,31.589297,34.809931
1580479922682,31.586518,34.808728
1580479922682,31.423808,34.60213
1580479922682,31.378189,34.616959
1580479922682,31.844663,34.710331
1580479922682,31.982043,34.794184
1580479982517,29.756423,35.011944
1580479982517,30.086314,35.135153
1580479982517,29.78695,35.019327
1580479982517,31.062543,35.01877
1580479982517,31.309317,34.788379
1580479982517,31.589297,34.809931
1580479982517,31.586518,34.808728
1580479982517,31.423808,34.60213
1580479982517,31.378189,34.616959
1580479982517,31.589526,34.810023
1580479982517,31.845007,34.710342
1580479982517,31.982043,34.794184
1580480042338,29.756423,35.011944
1580480042338,30.086314,35.135153
1580480042338,29.78695,35.019327
1580480042338,31.062543,35.01877
1580480042338,31.309317,34.788379
1580480042338,31.589297,34.809931
1580480042338,31.586518,34.808728
1580480042338,31.423808,34.60213
1580480042338,31.378189,34.616959
1580480042338,31.589526,34.810023
1580480042338,31.845007,34.710342
1580480042338,31.982043,34.794184
1580480102166,30.086314,35.135153
1580480102166,29.78695,35.019327
1580480102166,31.062543,35.01877
1580480102166,31.234538,34.775733
1580480102166,31.309317,34.788379
1580480102166,31.589297,34.809931
1580480102166,31.586518,34.808728
1580480102166,31.423808,34.60213
1580480102166,31.378189,34.616959
1580480102166,31.589526,34.810023
1580480102166,31.845007,34.710342
1580480102166,31.982043,34.794184
1580480162018,30.086314,35.135153
1580480162018,29.78695,35.019327
1580480162018,31.062543,35.01877
1580480162018,31.234538,34.775733
1580480162018,31.309317,34.788379
