1655860442686,31.805611,34.658351
1655860442686,31.329077,34.700513
1655860442686,31.800298,35.075566
1655860442686,32.065299,34.773146
1655860442686,32.026897,34.827509
1655860442686,32.046096,34.813733
1655860442686,32.912055,35.173141
1655860502822,32.324106,34.889345
1655860502822,32.620958,35.312936
1655860502822,31.605893,34.785533
1655860502822,31.827151,35.236169
1655860502822,31.226858,34.82959
1655860502822,32.598329,35.289158
1655860502822,31.805611,34.658351
1655860502822,31.329077,34.700513
1655860502822,31.800298,35.075566
1655860502822,32.065299,34.773146
1655860502822,32.248571,34.834928
1655860502822,32.026897,34.827509
1655860502822,32.046096,34.813733
1655860562975,32.324106,34.889345
1655860562975,32.620958,35.312936
1655860562975,31.605893,34.785533
1655860562975,31.827151,35.236169
1655860562975,31.226858,34.82959
1655860562975,32.598329,35.289158
1655860562975,32.450179,34.963751
1655860562975,31.805611,34.658351
1655860562975,31.329077,34.700513
1655860562975,31.800298,35.075566
1655860562975,32.248714,34.834953
1655860562975,32.026897,34.827509
1655860562975,32.116643,34.926896
1655860562975,32.046096,34.813733
1655860562975,32.912055,35.173141
1655860621910,32.324106,34.889345
1655860621910,32.620958,35.312936
1655860621910,31.605893,34.785533
1655860621910,31.827151,35.236169
1655860621910,31.226858,34.82959
1655860621910,32.598329,35.289158
1655860621910,32.450179,34.963751
1655860621910,31.805611,34.658351
1655860621910,31.329077,34.700513
1655860621910,31.800298,35.075566
1655860621910,32.248714,34.834953
1655860621910,32.026897,34.827509
1655860621910,32.116643,34.926896
1655860621910,32.046096,34.813733
1655860621910,32.912055,35.173141
1655860683079,32.324106,34.889345
1655860683079,32.620958,35.312936
1655860683079,31.80125,35.072774
1655860683079,31.605893,34.785533
1655860683079,32.821281,35.056707
1655860683079,31.827151,35.236169
1655860683079,32.598329,35.289158
1655860683079,32.450179,34.963751
1655860683079,31.805611,34.658351
1655860683079,31.329077,34.700513
1655860683079,31.800298,35.075566
1655860683079,32.912132,35.168036
1655860683079,32.24839,34.834897
1655860683079,32.026897,34.827509
1655860742056,32.324106,34.889345
1655860742056,32.620958,35.312936
1655860742056,31.80125,35.072774
1655860742056,31.605893,34.785533
1655860742056,32.821281,35.056707
1655860742056,31.827151,35.236169
1655860742056,32.598329,35.289158
1655860742056,32.450179,34.963751
1655860742056,31.805611,34.658351
1655860742056,31.329077,34.700513
1655860742056,31.800298,35.075566
1655860742056,32.912132,35.168036
1655860742056,32.24839,34.834897
1655860742056,32.026897,34.827509
1655860802174,32.324106,34.889345
1655860802174,32.620958,35.312936
1655860802174,31.80125,35.072774
1655860802174,31.605893,34.785533
1655860802174,32.821281,35.056707
1655860802174,31.827151,35.236169
1655860802174,32.598329,35.289158
1655860802174,31.705366,35.168506
1655860802174,32.450179,34.963751
1655860802174,31.805611,34.658351
1655860802174,32.912132,35.168036
1655860802174,31.816206,35.023216
1655860802174,32.026897,34.827509
1655860862308,32.324106,34.889345
1655860862308,32.620958,35.312936
1655860862308,31.605893,34.785533
1655860862308,32.821281,35.056707
1655860862308,31.827151,35.236169
1655860862308,31.705366,35.168506
1655860862308,32.450179,34.963751
1655860862308,31.805611,34.658351
1655860862308,32.086598,34.811653
1655860862308,32.912132,35.168036
1655860862308,31.816206,35.023216
1655860862308,31.875096,34.996102
1655860862308,32.026897,34.827509
1655860862308,32.420741,35.020824
1655860923356,32.324106,34.889345
1655860923356,32.620958,35.312936
1655860923356,31.605893,34.785533
1655860923356,32.821281,35.056707
1655860923356,32.038206,34.79401
1655860923356,31.827151,35.236169
1655860923356,31.705366,35.168506
1655860923356,32.450179,34.963751
1655860923356,31.805611,34.658351
1655860923356,32.086598,34.811653
1655860923356,32.912132,35.168036
1655860923356,31.816206,35.023216
1655860923356,31.875096,34.996102
1655860923356,32.026897,34.827509
1655860923356,32.420741,35.020824
1655860982272,32.324106,34.889345
1655860982272,32.620958,35.312936
1655860982272,31.605893,34.785533
1655860982272,32.821281,35.056707
1655860982272,32.038206,34.79401
1655860982272,31.827151,35.236169
1655860982272,31.705366,35.168506
1655860982272,32.450179,34.963751
1655860982272,31.805611,34.658351
1655860982272,32.086598,34.811653
1655860982272,32.912132,35.168036
1655860982272,31.816206,35.023216
1655860982272,31.875096,34.996102
1655860982272,32.026897,34.827509
1655860982272,32.420741,35.020824
1655861042393,32.324106,34.889345
1655861042393,32.620958,35.312936
1655861042393,32.821281,35.056707
1655861042393,32.038206,34.79401
1655861042393,31.827151,35.236169
1655861042393,31.659149,34.602256
1655861042393,31.705366,35.168506
1655861042393,32.450179,34.963751
1655861042393,31.805611,34.658351
1655861042393,32.086598,34.811653
1655861042393,31.816206,35.023216
1655861042393,31.875096,34.996102
1655861042393,32.026897,34.827509
1655861042393,32.420741,35.020824
1655861042393,32.046096,34.813733
1655861042393,31.593724,34.811872
1655861113314,32.324106,34.889345
1655861113314,32.620958,35.312936
1655861113314,32.038206,34.79401
1655861113314,31.827151,35.236169
1655861113314,31.659149,34.602256
1655861113314,31.705366,35.168506
1655861113314,32.450179,34.963751
1655861113314,31.805611,34.658351
1655861113314,32.086598,34.811653
1655861113314,31.875096,34.996102
1655861113314,32.026897,34.827509
1655861162477,32.324106,34.889345
1655861162477,32.620958,35.312936
1655861162477,32.038206,34.79401
1655861162477,31.827151,35.236169
1655861162477,31.659149,34.602256
1655861162477,31.705366,35.168506
1655861162477,32.450179,34.963751
1655861162477,31.805611,34.658351
1655861162477,31.958678,34.777127
1655861162477,32.042344,34.782629
1655861162477,32.248402,34.834899
1655861162477,31.875096,34.996102
1655861222583,32.324106,34.889345
1655861222583,32.620958,35.312936
1655861222583,32.038206,34.79401
1655861222583,31.827151,35.236169
1655861222583,31.659149,34.602256
1655861222583,31.705366,35.168506
1655861222583,32.450179,34.963751
1655861222583,31.805611,34.658351
1655861222583,32.302034,34.863403
1655861222583,31.958678,34.777127
1655861222583,32.042344,34.782629
1655861222583,32.248402,34.834899
1655861222583,31.875096,34.996102
1655861222583,31.8679,34.812322
1655861282948,32.324106,34.889345
1655861282948,32.620958,35.312936
1655861282948,32.038206,34.79401
1655861282948,31.827151,35.236169
1655861282948,31.659149,34.602256
1655861282948,31.914908,35.01645
1655861282948,31.705366,35.168506
1655861282948,32.450179,34.963751
1655861282948,31.805611,34.658351
1655861282948,32.302034,34.863403
1655861282948,31.958678,34.777127
1655861282948,32.042344,34.782629
1655861282948,32.248402,34.834899
1655861282948,32.036386,34.775576
1655861282948,31.875096,34.996102
1655861282948,31.8679,34.812322
1655861343068,32.324106,34.889345
1655861343068,32.620958,35.312936
1655861343068,32.038206,34.79401
1655861343068,31.827151,35.236169
1655861343068,31.659149,34.602256
1655861343068,31.914908,35.01645
1655861343068,32.946291,35.171104
1655861343068,31.705366,35.168506
1655861343068,32.450179,34.963751
1655861343068,31.805611,34.658351
1655861343068,32.302034,34.863403
1655861343068,32.247867,34.834807
1655861343068,32.036386,34.775576
1655861343068,31.875096,34.996102
1655861402014,32.324106,34.889345
1655861402014,32.620958,35.312936
1655861402014,32.038206,34.79401
1655861402014,31.827151,35.236169
1655861402014,31.659149,34.602256
1655861402014,31.914908,35.01645
1655861402014,32.946291,35.171104
1655861402014,31.705366,35.168506
1655861402014,32.450179,34.963751
1655861402014,31.805611,34.658351
1655861402014,32.302034,34.863403
1655861402014,32.247867,34.834807
1655861402014,32.036386,34.775576
1655861402014,31.875096,34.996102
1655861462098,32.324106,34.889345
1655861462098,32.620958,35.312936
1655861462098,32.038407,34.793729
1655861462098,31.827151,35.236169
1655861462098,31.659149,34.602256
1655861462098,31.914908,35.01645
1655861462098,32.946291,35.171104
1655861462098,31.799774,35.232584
1655861462098,31.705366,35.168506
1655861462098,32.450179,34.963751
1655861462098,31.805611,34.658351
1655861462098,32.302034,34.863403
1655861462098,31.806771,35.234551
1655861462098,32.248319,34.834885
1655861462098,31.552922,34.800643
1655861462098,32.037337,34.777212
1655861522221,32.324106,34.889345
1655861522221,32.620958,35.312936
1655861522221,32.036766,34.768333
1655861522221,32.038407,34.793729
1655861522221,31.827151,35.236169
1655861522221,31.659149,34.602256
1655861522221,31.914908,35.01645
1655861522221,32.946291,35.171104
1655861522221,31.799774,35.232584
1655861522221,31.705366,35.168506
1655861522221,32.450179,34.963751
1655861522221,31.805611,34.658351
1655861522221,31.806771,35.234551
1655861522221,31.552922,34.800643
1655861522221,32.037337,34.777212
1655861582361,32.324106,34.889345
1655861582361,32.620958,35.312936
1655861582361,32.036766,34.768333
1655861582361,32.038407,34.793729
1655861582361,31.827151,35.236169
1655861582361,31.659149,34.602256
1655861582361,31.914908,35.01645
1655861582361,32.946291,35.171104
1655861582361,31.799774,35.232584
1655861582361,31.705366,35.168506
1655861582361,32.450179,34.963751
1655861582361,31.805611,34.658351
1655861582361,31.806771,35.234551
1655861582361,31.794946,35.236324
1655861642488,32.324106,34.889345
1655861642488,32.620958,35.312936
1655861642488,31.820351,35.282719
1655861642488,32.036766,34.768333
1655861642488,32.038407,34.793729
1655861642488,31.827151,35.236169
1655861642488,31.659149,34.602256
1655861642488,31.914908,35.01645
1655861642488,32.946291,35.171104
1655861642488,31.799774,35.232584
1655861642488,31.705366,35.168506
1655861642488,32.450179,34.963751
1655861642488,31.805611,34.658351
1655861642488,31.806771,35.234551
1655861642488,31.794946,35.236324
1655861702794,32.324106,34.889345
1655861702794,32.620958,35.312936
1655861702794,31.820351,35.282719
1655861702794,32.036766,34.768333
1655861702794,31.827151,35.236169
1655861702794,31.659149,34.602256
1655861702794,31.914908,35.01645
1655861702794,32.918123,35.24283
1655861702794,32.946291,35.171104
1655861702794,31.799774,35.232584
1655861702794,31.705366,35.168506
1655861702794,31.278143,34.432915
1655861702794,32.450179,34.963751
1655861702794,31.805611,34.658351
1655861702794,31.806771,35.234551
1655861702794,31.794946,35.236324
1655861762895,32.855283,35.400598
1655861762895,32.324106,34.889345
1655861762895,32.620958,35.312936
1655861762895,31.820351,35.282719
1655861762895,32.036498,34.76915
1655861762895,31.827151,35.236169
1655861762895,31.659149,34.602256
1655861762895,31.914908,35.01645
1655861762895,32.918123,35.24283
1655861762895,32.946291,35.171104
1655861762895,31.799774,35.232584
1655861762895,31.705366,35.168506
1655861762895,31.278143,34.432915
1655861762895,32.450179,34.963751
1655861762895,31.805611,34.658351
1655861762895,31.806771,35.234551
1655861762895,31.794803,35.236421
1655861823003,32.855283,35.400598
1655861823003,32.324106,34.889345
1655861823003,31.820351,35.282719
1655861823003,32.036498,34.76915
1655861823003,31.827151,35.236169
1655861823003,31.659149,34.602256
1655861823003,31.914908,35.01645
1655861823003,32.918123,35.24283
1655861823003,32.946291,35.171104
1655861823003,31.799774,35.232584
1655861823003,31.705366,35.168506
1655861823003,31.278143,34.432915
1655861823003,32.450179,34.963751
1655861823003,31.805611,34.658351
1655861823003,31.806771,35.234551
1655861823003,31.794803,35.236421
1655861823003,31.319853,34.916787
1655861881946,32.855283,35.400598
1655861881946,32.324106,34.889345
1655861881946,31.820351,35.282719
1655861881946,32.036498,34.76915
1655861881946,31.827151,35.236169
1655861881946,31.659149,34.602256
1655861881946,31.914908,35.01645
1655861881946,32.918123,35.24283
1655861881946,32.946291,35.171104
1655861881946,31.799774,35.232584
1655861881946,31.705366,35.168506
1655861881946,31.278143,34.432915
1655861881946,32.450179,34.963751
1655861881946,31.805611,34.658351
1655861881946,31.806771,35.234551
1655861881946,31.794803,35.236421
1655861881946,31.319853,34.916787
1655861943991,32.856641,35.400624
1655861943991,32.324106,34.889345
1655861943991,31.820351,35.282719
1655861943991,32.036731,34.768443
1655861943991,31.659149,34.602256
1655861943991,31.914908,35.01645
1655861943991,32.918123,35.24283
1655861943991,32.946291,35.171104
1655861943991,31.799774,35.232584
1655861943991,31.705366,35.168506
1655861943991,31.278143,34.432915
1655861943991,32.450179,34.963751
1655861943991,31.805611,34.658351
1655861943991,32.031162,34.774604
1655861943991,31.794803,35.236421
1655861943991,30.095732,35.008
1655861943991,31.319853,34.916787
1655862001896,32.856641,35.400624
1655862001896,32.324106,34.889345
1655862001896,31.820351,35.282719
1655862001896,32.036731,34.768443
1655862001896,31.659149,34.602256
1655862001896,31.914908,35.01645
1655862001896,32.918123,35.24283
1655862001896,32.946291,35.171104
1655862001896,31.799774,35.232584
1655862001896,31.705366,35.168506
1655862001896,31.278143,34.432915
1655862001896,32.450179,34.963751
1655862001896,31.805611,34.658351
1655862001896,32.031162,34.774604
1655862001896,31.794803,35.236421
1655862001896,30.095732,35.008
1655862001896,31.319853,34.916787
1655862063030,32.856641,35.400624
1655862063030,32.324106,34.889345
1655862063030,31.820351,35.282719
1655862063030,32.036513,34.769099
1655862063030,31.659149,34.602256
1655862063030,31.914908,35.01645
1655862063030,31.957124,34.786187
1655862063030,32.918123,35.24283
1655862063030,32.946291,35.171104
1655862063030,31.799774,35.232584
1655862063030,31.705366,35.168506
1655862063030,31.278143,34.432915
1655862063030,32.450179,34.963751
1655862063030,31.805611,34.658351
1655862063030,32.031162,34.774604
1655862063030,31.794803,35.236421
1655862063030,30.095732,35.008
1655862063030,31.319853,34.916787
1655862063030,31.808091,35.238049
1655862121981,32.856641,35.400624
1655862121981,32.324106,34.889345
1655862121981,31.820351,35.282719
1655862121981,32.036513,34.769099
1655862121981,31.659149,34.602256
1655862121981,31.914908,35.01645
1655862121981,31.957124,34.786187
1655862121981,32.918123,35.24283
1655862121981,32.946291,35.171104
1655862121981,31.799774,35.232584
1655862121981,31.705366,35.168506
1655862121981,31.278143,34.432915
1655862121981,32.450179,34.963751
1655862121981,31.805611,34.658351
1655862121981,32.031162,34.774604
1655862121981,31.794803,35.236421
1655862121981,30.095732,35.008
1655862121981,31.319853,34.916787
1655862121981,31.808091,35.238049
1655862182126,31.859355,35.210661
1655862182126,32.856641,35.400624
1655862182126,32.324106,34.889345
1655862182126,31.984242,34.767838
1655862182126,31.820351,35.282719
1655862182126,32.036513,34.769099
1655862182126,31.796774,34.788054
1655862182126,31.659149,34.602256
1655862182126,31.914908,35.01645
1655862182126,31.957124,34.786187
1655862182126,32.946291,35.171104
1655862182126,32.918123,35.24283
1655862182126,31.799774,35.232584
1655862182126,31.705366,35.168506
1655862182126,31.278143,34.432915
1655862182126,32.450179,34.963751
1655862182126,31.805611,34.658351
1655862182126,31.856068,35.209787
1655862182126,31.794803,35.236421
1655862182126,30.095732,35.008
1655862182126,31.319853,34.916787
1655862182126,31.808091,35.238049
1655862242496,31.859355,35.210661
1655862242496,32.856641,35.400624
1655862242496,32.324106,34.889345
