1608079562691,32.251654,35.266714
1608079622606,31.708326,34.624501
1608079622606,32.069308,34.892154
1608079622606,32.142108,34.801939
1608079622606,32.092554,34.844485
1608079622606,32.092563,34.84506
1608079622606,31.932769,35.02628
1608079622606,32.122506,34.89554
1608079622606,31.699925,34.617837
1608079622606,31.976816,34.794627
1608079622606,32.554251,35.166717
1608079622606,32.787882,35.197213
1608079622606,31.923047,34.884652
1608079622606,31.818335,35.233537
1608079622606,32.251654,35.266714
1608079682555,31.708326,34.624501
1608079682555,32.069308,34.892154
1608079682555,32.142108,34.801939
1608079682555,32.092554,34.844485
1608079682555,32.092563,34.84506
1608079682555,31.932769,35.02628
1608079682555,32.122506,34.89554
1608079682555,31.699925,34.617837
1608079682555,31.976816,34.794627
1608079682555,32.554251,35.166717
1608079682555,32.787882,35.197213
1608079682555,32.413691,35.00497
1608079682555,32.251654,35.266714
1608079742456,32.069308,34.892154
1608079742456,32.142108,34.801939
1608079742456,32.092554,34.844485
1608079742456,32.092563,34.84506
1608079742456,31.932769,35.02628
1608079742456,32.122506,34.89554
1608079742456,31.699925,34.617837
1608079742456,31.976816,34.794627
1608079742456,32.554251,35.166717
1608079742456,32.787882,35.197213
1608079742456,32.413691,35.00497
1608079742456,32.251654,35.266714
1608079802362,32.069308,34.892154
1608079802362,32.142108,34.801939
1608079802362,32.092554,34.844485
1608079802362,32.092563,34.84506
1608079802362,31.932769,35.02628
1608079802362,32.122506,34.89554
1608079802362,31.699925,34.617837
1608079802362,31.976816,34.794627
1608079802362,32.554251,35.166717
1608079802362,32.787882,35.197213
1608079802362,32.413691,35.00497
1608079802362,32.251654,35.266714
1608079862742,32.069308,34.892154
1608079862742,32.142108,34.801939
1608079862742,32.092554,34.844485
1608079862742,32.092563,34.84506
1608079862742,31.932769,35.02628
1608079862742,32.122506,34.89554
1608079862742,31.699925,34.617837
1608079862742,31.976816,34.794627
1608079862742,32.554251,35.166717
1608079862742,32.787882,35.197213
1608079862742,32.413691,35.00497
1608079862742,32.251654,35.266714
1608079922666,32.069308,34.892154
1608079922666,32.142108,34.801939
1608079922666,32.092554,34.844485
1608079922666,32.092563,34.84506
1608079922666,31.932769,35.02628
1608079922666,32.122506,34.89554
1608079922666,32.413691,35.00497
1608079982603,32.069308,34.892154
1608079982603,31.672032,35.05026
1608079982603,32.092554,34.844485
1608079982603,32.092563,34.84506
1608079982603,31.932769,35.02628
1608079982603,32.122506,34.89554
1608079982603,31.413346,34.608993
1608079982603,32.413691,35.00497
1608080042516,32.069308,34.892154
1608080042516,31.672032,35.05026
1608080042516,32.092554,34.844485
1608080042516,32.092563,34.84506
1608080042516,31.932769,35.02628
1608080042516,32.122506,34.89554
1608080042516,31.413346,34.608993
1608080042516,32.413691,35.00497
1608080042516,31.256655,34.82937
1608080102439,32.069308,34.892154
1608080102439,31.672032,35.05026
1608080102439,32.092554,34.844485
1608080102439,32.092563,34.84506
1608080102439,31.932769,35.02628
1608080102439,32.122506,34.89554
1608080102439,31.413346,34.608993
1608080102439,32.413691,35.00497
1608080102439,31.256045,34.829311
1608080102439,32.315857,34.955356
1608080162359,32.069308,34.892154
1608080162359,31.672032,35.05026
1608080162359,32.092554,34.844485
1608080162359,32.092563,34.84506
1608080162359,31.932769,35.02628
1608080162359,32.122506,34.89554
1608080162359,31.413346,34.608993
1608080162359,32.320023,34.937923
1608080162359,32.413691,35.00497
1608080162359,31.256045,34.829311
1608080162359,32.315857,34.955356
1608080222341,32.069308,34.892154
1608080222341,31.672032,35.05026
1608080222341,32.092554,34.844485
1608080222341,32.092563,34.84506
1608080222341,31.932769,35.02628
1608080222341,32.122506,34.89554
1608080222341,31.413346,34.608993
1608080222341,32.320023,34.937923
1608080222341,32.413691,35.00497
1608080222341,31.256045,34.829311
1608080222341,32.315857,34.955356
1608080282272,32.069308,34.892154
1608080282272,31.672032,35.05026
1608080282272,32.092554,34.844485
1608080282272,32.092563,34.84506
1608080282272,31.932769,35.02628
1608080282272,32.122506,34.89554
1608080282272,31.413346,34.608993
1608080282272,32.320023,34.937923
1608080282272,31.829221,35.219373
1608080282272,32.413691,35.00497
1608080282272,31.256045,34.829311
1608080282272,32.315857,34.955356
1608080342178,32.069308,34.892154
1608080342178,32.924159,35.543854
1608080342178,31.672032,35.05026
1608080342178,32.092554,34.844485
1608080342178,32.092563,34.84506
1608080342178,31.932769,35.02628
1608080342178,32.122506,34.89554
1608080342178,31.413346,34.608993
1608080342178,32.320023,34.937923
1608080342178,31.829221,35.219373
1608080342178,32.413691,35.00497
1608080342178,31.256045,34.829311
1608080342178,32.315857,34.955356
1608080402122,32.069308,34.892154
1608080402122,32.924159,35.543854
1608080402122,31.672032,35.05026
1608080402122,32.092554,34.844485
1608080402122,32.092563,34.84506
1608080402122,31.932769,35.02628
1608080402122,32.122506,34.89554
1608080402122,31.413346,34.608993
1608080402122,32.320023,34.937923
1608080402122,31.860348,34.741448
1608080402122,31.829221,35.219373
1608080402122,32.413691,35.00497
1608080402122,31.256045,34.829311
1608080402122,32.315857,34.955356
1608080462357,32.069308,34.892154
1608080462357,32.924159,35.543854
1608080462357,31.672032,35.05026
1608080462357,32.092554,34.844485
1608080462357,32.092563,34.84506
1608080462357,31.932769,35.02628
1608080462357,32.122506,34.89554
1608080462357,31.413346,34.608993
1608080462357,32.320023,34.937923
1608080462357,31.860348,34.741448
1608080462357,31.829221,35.219373
1608080462357,32.413691,35.00497
1608080462357,31.256045,34.829311
1608080462357,32.315857,34.955356
1608080522274,32.069308,34.892154
1608080522274,32.924159,35.543854
1608080522274,31.672032,35.05026
1608080522274,32.092554,34.844485
1608080522274,32.092563,34.84506
1608080522274,31.932769,35.02628
1608080522274,32.122506,34.89554
1608080522274,31.413346,34.608993
1608080522274,32.320023,34.937923
1608080522274,31.860348,34.741448
1608080522274,31.829221,35.219373
1608080522274,32.413691,35.00497
1608080522274,31.256045,34.829311
1608080522274,32.315857,34.955356
1608080582208,32.069308,34.892154
1608080582208,32.924159,35.543854
1608080582208,31.672032,35.05026
1608080582208,32.092554,34.844485
1608080582208,32.092563,34.84506
1608080582208,31.932769,35.02628
1608080582208,32.122506,34.89554
1608080582208,31.413346,34.608993
1608080582208,32.320023,34.937923
1608080582208,31.860348,34.741448
1608080582208,31.829221,35.219373
1608080582208,32.413691,35.00497
1608080582208,31.256045,34.829311
1608080582208,32.315857,34.955356
1608080642159,32.915785,35.255553
1608080642159,32.069308,34.892154
1608080642159,32.033338,34.775743
1608080642159,32.924159,35.543854
1608080642159,31.672032,35.05026
1608080642159,32.092554,34.844485
1608080642159,32.092563,34.84506
1608080642159,31.932769,35.02628
1608080642159,32.122506,34.89554
1608080642159,31.413346,34.608993
1608080642159,32.320023,34.937923
1608080642159,31.860348,34.741448
1608080642159,31.829221,35.219373
1608080642159,32.413691,35.00497
1608080642159,31.256045,34.829311
1608080642159,32.315857,34.955356
1608080702080,32.915785,35.255553
1608080702080,32.069308,34.892154
1608080702080,32.033338,34.775743
1608080702080,32.924159,35.543854
1608080702080,31.672032,35.05026
1608080702080,32.092554,34.844485
1608080702080,32.092563,34.84506
1608080702080,31.932769,35.02628
1608080702080,32.122506,34.89554
1608080702080,31.413346,34.608993
1608080702080,32.320023,34.937923
1608080702080,31.860348,34.741448
1608080702080,31.829221,35.219373
1608080702080,32.413691,35.00497
1608080702080,31.256045,34.829311
1608080702080,32.315857,34.955356
1608080761987,32.915785,35.255553
1608080761987,32.069308,34.892154
1608080761987,32.033338,34.775743
1608080761987,32.924159,35.543854
1608080761987,31.672032,35.05026
1608080761987,32.092554,34.844485
1608080761987,32.092563,34.84506
1608080761987,31.600054,34.961523
1608080761987,31.932769,35.02628
1608080761987,32.122506,34.89554
1608080761987,31.413346,34.608993
1608080761987,32.320023,34.937923
1608080761987,31.860348,34.741448
1608080761987,31.829221,35.219373
1608080761987,32.413691,35.00497
1608080761987,31.256045,34.829311
1608080761987,32.315857,34.955356
1608080822003,32.915785,35.255553
1608080822003,32.069308,34.892154
1608080822003,32.033338,34.775743
1608080822003,32.924159,35.543854
1608080822003,31.672032,35.05026
1608080822003,32.092554,34.844485
1608080822003,32.092563,34.84506
1608080822003,31.600054,34.961523
1608080822003,31.932769,35.02628
1608080822003,32.122506,34.89554
1608080822003,31.413346,34.608993
1608080822003,32.320023,34.937923
1608080822003,31.860348,34.741448
1608080822003,31.829221,35.219373
1608080822003,32.413691,35.00497
1608080822003,31.256045,34.829311
1608080822003,32.315857,34.955356
1608080881922,32.915785,35.255553
1608080881922,32.069308,34.892154
1608080881922,32.033338,34.775743
1608080881922,32.924159,35.543854
1608080881922,31.672032,35.05026
1608080881922,32.092554,34.844485
1608080881922,32.092563,34.84506
1608080881922,31.600054,34.961523
1608080881922,31.932769,35.02628
1608080881922,32.122506,34.89554
1608080881922,31.413346,34.608993
1608080881922,32.320023,34.937923
1608080881922,31.860348,34.741448
1608080881922,31.829221,35.219373
1608080881922,32.413691,35.00497
1608080881922,31.256045,34.829311
1608080881922,32.315857,34.955356
1608080942862,32.915785,35.255553
1608080942862,32.069308,34.892154
1608080942862,32.033338,34.775743
1608080942862,32.924159,35.543854
1608080942862,31.672032,35.05026
1608080942862,32.092554,34.844485
1608080942862,32.092563,34.84506
1608080942862,31.600054,34.961523
1608080942862,31.932769,35.02628
1608080942862,32.122506,34.89554
1608080942862,31.413346,34.608993
1608080942862,32.320023,34.937923
1608080942862,31.860348,34.741448
1608080942862,31.829221,35.219373
1608080942862,32.413691,35.00497
1608080942862,31.256045,34.829311
1608080942862,32.315857,34.955356
1608081002779,32.915785,35.255553
1608081002779,32.069308,34.892154
1608081002779,32.033338,34.775743
1608081002779,32.924159,35.543854
1608081002779,31.672032,35.05026
1608081002779,32.092554,34.844485
1608081002779,32.092563,34.84506
1608081002779,31.600054,34.961523
1608081002779,31.932769,35.02628
1608081002779,32.122506,34.89554
1608081002779,31.413346,34.608993
1608081002779,32.320023,34.937923
1608081002779,31.860348,34.741448
1608081002779,31.829221,35.219373
1608081002779,32.413691,35.00497
1608081002779,31.256045,34.829311
1608081002779,32.315857,34.955356
1608081062099,32.915785,35.255553
1608081062099,32.069308,34.892154
1608081062099,32.033338,34.775743
1608081062099,32.924159,35.543854
1608081062099,31.672032,35.05026
1608081062099,32.092554,34.844485
1608081062099,31.600054,34.961523
1608081062099,31.932769,35.02628
1608081062099,32.122506,34.89554
1608081062099,31.413346,34.608993
1608081062099,32.320023,34.937923
1608081062099,32.288494,34.85881
1608081062099,31.860348,34.741448
1608081062099,31.829221,35.219373
1608081062099,32.413691,35.00497
1608081062099,31.256045,34.829311
1608081062099,32.315857,34.955356
1608081122012,32.915785,35.255553
1608081122012,32.069308,34.892154
1608081122012,32.033338,34.775743
1608081122012,32.924159,35.543854
1608081122012,31.672032,35.05026
1608081122012,32.092554,34.844485
1608081122012,31.600054,34.961523
1608081122012,31.932769,35.02628
1608081122012,32.122506,34.89554
1608081122012,31.413346,34.608993
1608081122012,32.320023,34.937923
1608081122012,32.288494,34.85881
1608081122012,31.860348,34.741448
1608081122012,31.829221,35.219373
1608081122012,32.413691,35.00497
1608081122012,31.256655,34.82937
1608081122012,32.315857,34.955356
1608081181950,32.915785,35.255553
1608081181950,32.069308,34.892154
1608081181950,32.033338,34.775743
1608081181950,32.924159,35.543854
1608081181950,31.672032,35.05026
1608081181950,31.600054,34.961523
1608081181950,31.932769,35.02628
1608081181950,32.122506,34.89554
1608081181950,31.413346,34.608993
1608081181950,32.320023,34.937923
1608081181950,32.288494,34.85881
1608081181950,31.70557,35.00301
1608081181950,31.860348,34.741448
1608081181950,31.829221,35.219373
1608081181950,32.413691,35.00497
1608081181950,31.705348,35.003489
1608081181950,31.256655,34.82937
1608081181950,32.315857,34.955356
1608081242867,32.915785,35.255553
1608081242867,32.069308,34.892154
1608081242867,32.033338,34.775743
1608081242867,32.924159,35.543854
1608081242867,31.706621,35.170451
1608081242867,31.672032,35.05026
1608081242867,31.600054,34.961523
1608081242867,31.932769,35.02628
1608081242867,32.122506,34.89554
1608081242867,31.413346,34.608993
1608081242867,31.267031,34.962134
1608081242867,32.320023,34.937923
1608081242867,32.288494,34.85881
1608081242867,31.70557,35.00301
1608081242867,31.860348,34.741448
1608081242867,31.829221,35.219373
1608081242867,32.413691,35.00497
1608081242867,31.705348,35.003489
1608081242867,31.256655,34.82937
1608081242867,32.315857,34.955356
1608081302803,32.915785,35.255553
1608081302803,32.069308,34.892154
1608081302803,32.033338,34.775743
1608081302803,32.924159,35.543854
1608081302803,31.706621,35.170451
1608081302803,31.672032,35.05026
1608081302803,31.600054,34.961523
1608081302803,31.932769,35.02628
1608081302803,32.122506,34.89554
1608081302803,31.413346,34.608993
1608081302803,31.267031,34.962134
1608081302803,32.320023,34.937923
1608081302803,32.288494,34.85881
1608081302803,31.70557,35.00301
1608081302803,31.860348,34.741448
1608081302803,31.829221,35.219373
1608081302803,32.413691,35.00497
1608081302803,31.705348,35.003489
1608081302803,31.256655,34.82937
1608081302803,32.315857,34.955356
1608081362720,32.915785,35.255553
1608081362720,32.069308,34.892154
1608081362720,32.033338,34.775743
1608081362720,32.924159,35.543854
1608081362720,31.706621,35.170451
1608081362720,31.672032,35.05026
1608081362720,31.600054,34.961523
1608081362720,32.122506,34.89554
1608081362720,31.413346,34.608993
1608081362720,31.267031,34.962134
1608081362720,32.320023,34.937923
1608081362720,32.288494,34.85881
1608081362720,31.70557,35.00301
1608081362720,31.860348,34.741448
1608081362720,31.829221,35.219373
1608081362720,32.413691,35.00497
1608081362720,31.705348,35.003489
1608081362720,31.256655,34.82937
1608081362720,32.315857,34.955356
1608081422650,31.724978,35.231928
1608081422650,32.915785,35.255553
1608081422650,32.069308,34.892154
1608081422650,32.033338,34.775743
1608081422650,32.924159,35.543854
1608081422650,31.706621,35.170451
1608081422650,31.672032,35.05026
1608081422650,31.600054,34.961523
1608081422650,32.122506,34.89554
1608081422650,31.413346,34.608993
1608081422650,31.267031,34.962134
1608081422650,32.320023,34.937923
1608081422650,32.288494,34.85881
1608081422650,32.326407,34.86307
1608081422650,31.70557,35.00301
1608081422650,31.860348,34.741448
1608081422650,31.829221,35.219373
1608081422650,32.413691,35.00497
1608081422650,31.705348,35.003489
1608081422650,31.256655,34.82937
1608081422650,32.315857,34.955356
1608081482586,31.724978,35.231928
1608081482586,32.915785,35.255553
1608081482586,32.069308,34.892154
1608081482586,32.033338,34.775743
1608081482586,32.924159,35.543854
