1653443221978,32.807128,35.013938
1653443221978,31.336942,34.654454
1653443221978,32.987755,35.442802
1653443221978,32.196063,34.954962
1653443282138,32.989181,35.442296
1653443282138,32.059762,34.860767
1653443282138,32.807128,35.013938
1653443282138,31.336942,34.654454
1653443282138,32.987755,35.442802
1653443342311,32.989181,35.442296
1653443342311,32.059762,34.860767
1653443342311,32.807128,35.013938
1653443342311,31.822212,35.017106
1653443342311,31.336942,34.654454
1653443342311,32.987755,35.442802
1653443342311,31.900561,35.014611
1653443402515,32.989181,35.442296
1653443402515,32.059762,34.860767
1653443402515,32.807128,35.013938
1653443402515,31.822335,35.016438
1653443402515,31.822231,35.017055
1653443402515,31.336942,34.654454
1653443402515,32.987755,35.442802
1653443402515,31.900561,35.014611
1653443463630,32.989181,35.442296
1653443463630,32.059762,34.860767
1653443463630,31.822335,35.016438
1653443463630,31.822231,35.017055
1653443463630,31.336942,34.654454
1653443463630,32.987755,35.442802
1653443463630,31.900561,35.014611
1653443522541,32.989181,35.442296
1653443522541,32.059762,34.860767
1653443522541,31.822335,35.016438
1653443522541,31.822231,35.017055
1653443522541,31.336942,34.654454
1653443522541,32.987755,35.442802
1653443522541,31.900561,35.014611
1653443582752,32.989181,35.442296
1653443582752,32.059762,34.860767
1653443582752,32.025551,34.760835
1653443582752,31.822335,35.016438
1653443582752,31.822231,35.017055
1653443582752,32.068156,34.932248
1653443582752,31.336942,34.654454
1653443582752,32.987755,35.442802
1653443582752,32.052767,34.956946
1653443582752,31.900561,35.014611
1653443642930,32.989181,35.442296
1653443642930,32.059762,34.860767
1653443642930,32.995125,35.097227
1653443642930,32.025551,34.760835
1653443642930,31.822335,35.016438
1653443642930,31.822231,35.017055
1653443642930,32.068156,34.932248
1653443642930,31.806911,35.234683
1653443642930,31.336942,34.654454
1653443642930,32.987755,35.442802
1653443642930,32.052767,34.956946
1653443642930,31.900561,35.014611
1653443703191,32.024199,34.825588
1653443703191,32.059762,34.860767
1653443703191,32.995125,35.097227
1653443703191,32.025551,34.760835
1653443703191,31.822335,35.016438
1653443703191,31.822231,35.017055
1653443703191,32.068156,34.932248
1653443703191,31.806911,35.234683
1653443703191,32.987755,35.442802
1653443703191,32.052767,34.956946
1653443703191,31.900561,35.014611
1653443762147,32.024199,34.825588
1653443762147,32.059762,34.860767
1653443762147,32.995125,35.097227
1653443762147,32.025551,34.760835
1653443762147,31.822335,35.016438
1653443762147,31.822231,35.017055
1653443762147,32.068156,34.932248
1653443762147,31.806911,35.234683
1653443762147,32.987755,35.442802
1653443762147,32.052767,34.956946
1653443762147,31.900561,35.014611
1653443822338,32.024199,34.825588
1653443822338,32.059762,34.860767
1653443822338,32.995125,35.097227
1653443822338,32.025551,34.760835
1653443822338,31.822335,35.016438
1653443822338,31.822231,35.017055
1653443822338,32.068156,34.932248
1653443822338,31.806911,35.234683
1653443822338,32.987755,35.442802
1653443822338,32.052767,34.956946
1653443882617,32.059762,34.860767
1653443882617,32.995125,35.097227
1653443882617,32.025551,34.760835
1653443882617,31.822231,35.017055
1653443882617,32.068156,34.932248
1653443882617,31.806911,35.234683
1653443882617,32.987755,35.442802
1653443882617,32.052767,34.956946
1653443942798,32.059762,34.860767
1653443942798,32.025551,34.760835
1653443942798,31.822231,35.017055
1653443942798,32.068156,34.932248
1653443942798,32.987755,35.442802
1653443942798,32.052767,34.956946
1653444003030,32.059762,34.860767
1653444003030,32.025551,34.760835
1653444003030,31.822231,35.017055
1653444003030,32.068156,34.932248
1653444003030,32.390439,34.86924
1653444003030,32.987755,35.442802
1653444003030,32.052767,34.956946
1653444061982,32.059762,34.860767
1653444061982,32.025551,34.760835
1653444061982,31.822231,35.017055
1653444061982,32.068156,34.932248
1653444061982,32.390439,34.86924
1653444061982,32.987755,35.442802
1653444061982,32.052767,34.956946
1653444122235,31.822231,35.017055
1653444122235,32.068156,34.932248
1653444122235,32.390439,34.86924
1653444122235,32.987755,35.442802
1653444122235,31.912567,34.891139
1653444122235,32.052767,34.956946
1653444182467,31.822231,35.017055
1653444182467,31.796708,35.235122
1653444182467,32.068156,34.932248
1653444182467,32.390439,34.86924
1653444182467,32.987755,35.442802
1653444182467,31.912567,34.891139
1653444182467,32.052767,34.956946
1653444243535,31.794702,35.236507
1653444243535,31.822231,35.017055
1653444243535,31.796708,35.235122
1653444243535,32.068156,34.932248
1653444243535,32.390439,34.86924
1653444243535,32.987755,35.442802
1653444243535,31.795369,35.23649
1653444243535,31.912567,34.891139
1653444302716,31.794702,35.236507
1653444302716,31.894631,34.81852
1653444302716,31.822231,35.017055
1653444302716,31.796708,35.235122
1653444302716,32.068156,34.932248
1653444302716,32.390439,34.86924
1653444302716,32.987755,35.442802
1653444302716,31.795369,35.23649
1653444302716,32.052767,34.956946
1653444362974,31.794702,35.236507
1653444362974,31.894631,34.81852
1653444362974,31.822231,35.017055
1653444362974,31.796708,35.235122
1653444362974,32.068156,34.932248
1653444362974,32.390439,34.86924
1653444362974,32.987755,35.442802
1653444362974,31.795369,35.23649
1653444362974,32.052767,34.956946
1653444421931,31.794702,35.236507
1653444421931,31.894631,34.81852
1653444421931,31.822231,35.017055
1653444421931,31.796708,35.235122
1653444421931,32.068156,34.932248
1653444421931,32.390439,34.86924
1653444421931,32.987755,35.442802
1653444421931,31.795369,35.23649
1653444421931,32.052767,34.956946
1653444483226,31.794702,35.236507
1653444483226,32.076165,34.8448
1653444483226,31.894631,34.81852
1653444483226,31.796708,35.235122
1653444483226,29.967039,35.06418
1653444483226,32.390439,34.86924
1653444483226,32.987755,35.442802
1653444483226,31.795369,35.23649
1653444483226,32.052767,34.956946
1653444542162,31.794702,35.236507
1653444542162,32.076165,34.8448
1653444542162,31.894631,34.81852
1653444542162,31.796708,35.235122
1653444542162,29.967039,35.06418
1653444542162,32.390439,34.86924
1653444542162,32.987755,35.442802
1653444542162,31.795369,35.23649
1653444542162,32.052767,34.956946
1653444602421,31.794702,35.236507
1653444602421,32.076165,34.8448
1653444602421,32.019964,34.85986
1653444602421,31.894631,34.81852
1653444602421,31.796708,35.235122
1653444602421,32.09872,34.793509
1653444602421,29.967039,35.06418
1653444602421,32.390439,34.86924
1653444602421,32.987755,35.442802
1653444602421,31.795369,35.23649
1653444602421,32.052767,34.956946
1653444662661,31.794702,35.236507
1653444662661,32.076165,34.8448
1653444662661,32.019964,34.85986
1653444662661,31.894631,34.81852
1653444662661,31.796708,35.235122
1653444662661,32.09872,34.793509
1653444662661,29.967039,35.06418
1653444662661,32.390439,34.86924
1653444662661,32.987755,35.442802
1653444662661,31.795369,35.23649
1653444662661,32.052767,34.956946
1653444722936,31.794702,35.236507
1653444722936,32.076165,34.8448
1653444722936,32.019964,34.85986
1653444722936,32.588532,35.185829
1653444722936,31.894631,34.81852
1653444722936,31.796708,35.235122
1653444722936,32.09872,34.793509
1653444722936,29.967039,35.06418
1653444722936,32.390439,34.86924
1653444722936,32.987755,35.442802
1653444722936,31.795369,35.23649
1653444722936,32.052767,34.956946
1653444783116,31.794702,35.236507
1653444783116,32.076165,34.8448
1653444783116,32.588532,35.185829
1653444783116,31.894631,34.81852
1653444783116,31.796708,35.235122
1653444783116,29.967039,35.06418
1653444783116,32.390439,34.86924
1653444783116,32.987755,35.442802
1653444783116,31.795369,35.23649
1653444783116,32.052767,34.956946
1653444842071,31.794702,35.236507
1653444842071,32.076165,34.8448
1653444842071,32.588532,35.185829
1653444842071,31.894631,34.81852
1653444842071,31.796708,35.235122
1653444842071,29.967039,35.06418
1653444842071,32.390439,34.86924
1653444842071,32.987755,35.442802
1653444842071,31.795369,35.23649
1653444842071,32.052767,34.956946
1653444902267,31.794702,35.236507
1653444902267,31.768858,35.137713
1653444902267,32.588532,35.185829
1653444902267,32.412587,35.007992
1653444902267,31.894631,34.81852
1653444902267,31.796708,35.235122
1653444902267,29.967039,35.06418
1653444902267,32.390439,34.86924
1653444902267,32.987755,35.442802
1653444902267,31.795369,35.23649
1653444902267,32.052767,34.956946
1653444902267,32.125608,34.937577
1653444962485,31.768858,35.137713
1653444962485,32.588532,35.185829
1653444962485,32.412587,35.007992
1653444962485,31.894631,34.81852
1653444962485,31.796708,35.235122
1653444962485,29.967039,35.06418
1653444962485,32.390439,34.86924
1653444962485,32.987755,35.442802
1653444962485,31.795369,35.23649
1653444962485,32.052767,34.956946
1653444962485,32.125608,34.937577
1653445022751,31.768858,35.137713
1653445022751,32.588532,35.185829
1653445022751,32.412587,35.007992
1653445022751,31.894631,34.81852
1653445022751,31.796708,35.235122
1653445022751,32.068649,34.8603
1653445022751,29.967039,35.06418
1653445022751,32.390439,34.86924
1653445022751,32.987755,35.442802
1653445022751,31.795369,35.23649
1653445022751,32.052767,34.956946
1653445022751,32.125608,34.937577
1653445083037,31.768858,35.137713
1653445083037,32.588532,35.185829
1653445083037,32.412587,35.007992
1653445083037,31.894631,34.81852
1653445083037,32.004733,34.745911
1653445083037,31.796708,35.235122
1653445083037,32.068649,34.8603
1653445083037,29.967039,35.06418
1653445083037,32.390439,34.86924
1653445083037,32.987755,35.442802
1653445083037,31.795369,35.23649
1653445083037,32.052767,34.956946
1653445083037,32.125608,34.937577
1653445142026,31.768858,35.137713
1653445142026,32.588532,35.185829
1653445142026,32.412587,35.007992
1653445142026,31.894631,34.81852
1653445142026,32.004733,34.745911
1653445142026,31.796708,35.235122
1653445142026,32.068649,34.8603
1653445142026,29.967039,35.06418
1653445142026,32.390439,34.86924
1653445142026,32.987755,35.442802
1653445142026,31.795369,35.23649
1653445142026,32.052767,34.956946
1653445142026,32.125608,34.937577
1653445202276,31.768858,35.137713
1653445202276,32.588532,35.185829
1653445202276,31.894631,34.81852
1653445202276,32.004733,34.745911
1653445202276,31.796708,35.235122
1653445202276,31.317051,34.55482
1653445202276,32.754126,35.071764
1653445202276,32.068649,34.8603
1653445202276,29.967039,35.06418
1653445202276,32.390439,34.86924
1653445202276,32.987755,35.442802
1653445202276,31.795369,35.23649
1653445202276,32.052767,34.956946
1653445262471,32.052988,34.833212
1653445262471,31.768858,35.137713
1653445262471,32.588532,35.185829
1653445262471,31.894631,34.81852
1653445262471,32.004733,34.745911
1653445262471,31.796708,35.235122
1653445262471,31.317051,34.55482
1653445262471,32.754126,35.071764
1653445262471,32.068649,34.8603
1653445262471,29.967039,35.06418
1653445262471,32.390439,34.86924
1653445262471,32.804172,35.008632
1653445262471,32.987755,35.442802
1653445262471,31.795369,35.23649
1653445262471,32.052767,34.956946
1653445322655,32.052988,34.833212
1653445322655,31.768858,35.137713
1653445322655,32.588532,35.185829
1653445322655,31.894631,34.81852
1653445322655,32.004733,34.745911
1653445322655,31.796708,35.235122
1653445322655,31.317051,34.55482
1653445322655,32.754126,35.071764
1653445322655,29.967039,35.06418
1653445322655,32.390439,34.86924
1653445322655,32.804172,35.008632
1653445322655,32.987755,35.442802
1653445322655,31.795369,35.23649
1653445322655,31.960754,34.942127
1653445382969,32.052988,34.833212
1653445382969,31.768858,35.137713
1653445382969,32.588532,35.185829
1653445382969,31.894631,34.81852
1653445382969,32.004733,34.745911
1653445382969,31.796708,35.235122
1653445382969,31.317051,34.55482
1653445382969,32.754126,35.071764
1653445382969,29.967039,35.06418
1653445382969,32.390439,34.86924
1653445382969,32.804172,35.008632
1653445382969,32.987755,35.442802
1653445382969,31.795369,35.23649
1653445382969,31.960754,34.942127
1653445443222,32.052988,34.833212
1653445443222,31.768858,35.137713
1653445443222,32.588532,35.185829
1653445443222,32.107117,34.806344
1653445443222,31.894631,34.81852
1653445443222,32.004733,34.745911
1653445443222,31.796708,35.235122
1653445443222,31.317051,34.55482
1653445443222,32.754126,35.071764
1653445443222,29.967039,35.06418
1653445443222,32.390439,34.86924
1653445443222,32.804172,35.008632
1653445443222,32.987755,35.442802
1653445443222,31.795369,35.23649
1653445443222,31.803178,35.19833
1653445443222,31.960754,34.942127
1653445502444,32.052988,34.833212
1653445502444,31.768858,35.137713
1653445502444,32.588532,35.185829
1653445502444,32.107117,34.806344
1653445502444,31.894631,34.81852
1653445502444,32.068109,34.935438
1653445502444,32.004733,34.745911
1653445502444,31.796708,35.235122
1653445502444,31.317051,34.55482
1653445502444,32.754126,35.071764
1653445502444,32.053668,34.836003
1653445502444,29.967039,35.06418
1653445502444,32.390439,34.86924
1653445502444,32.804172,35.008632
1653445502444,32.987755,35.442802
1653445502444,31.795369,35.23649
1653445502444,31.803178,35.19833
1653445502444,31.960754,34.942127
1653445562753,32.052988,34.833212
1653445562753,31.768858,35.137713
1653445562753,32.588532,35.185829
1653445562753,32.107117,34.806344
1653445562753,31.894631,34.81852
1653445562753,32.068109,34.935438
1653445562753,32.004733,34.745911
1653445562753,31.796708,35.235122
1653445562753,31.317051,34.55482
1653445562753,32.914351,35.141884
1653445562753,32.754126,35.071764
1653445562753,32.053668,34.836003
1653445562753,32.804172,35.008632
1653445562753,32.987755,35.442802
1653445562753,31.795369,35.23649
1653445562753,31.803178,35.19833
1653445562753,32.826265,35.152761
1653445622946,31.895351,34.732536
1653445622946,32.052988,34.833212
1653445622946,31.768858,35.137713
1653445622946,32.588532,35.185829
1653445622946,32.107117,34.806344
1653445622946,31.894631,34.81852
1653445622946,32.068109,34.935438
1653445622946,32.004733,34.745911
1653445622946,31.796708,35.235122
1653445622946,32.914351,35.141884
1653445622946,32.754126,35.071764
1653445622946,32.053668,34.836003
1653445622946,32.804172,35.008632
1653445622946,32.987755,35.442802
1653445622946,31.795369,35.23649
1653445622946,31.803178,35.19833
1653445622946,32.826265,35.152761
1653445683155,31.895351,34.732536
1653445683155,32.052988,34.833212
1653445683155,31.768858,35.137713
1653445683155,32.588532,35.185829
1653445683155,32.107117,34.806344
1653445683155,32.115952,34.825919
1653445683155,31.894631,34.81852
1653445683155,32.068109,34.935438
1653445683155,32.004733,34.745911
1653445683155,31.796708,35.235122
1653445683155,32.914351,35.141884
1653445683155,32.754126,35.071764
1653445683155,32.053668,34.836003
1653445683155,32.804172,35.008632
1653445683155,32.987755,35.442802
1653445683155,31.795369,35.23649
1653445683155,32.106963,34.806504
1653445683155,32.838118,35.06161
1653445742490,31.894754,34.73225
1653445742490,32.052988,34.833212
1653445742490,31.768858,35.137713
1653445742490,32.588532,35.185829
1653445742490,32.107117,34.806344
1653445742490,32.115952,34.825919
1653445742490,31.894631,34.81852
1653445742490,32.068109,34.935438
1653445742490,32.004733,34.745911
1653445742490,31.796708,35.235122
1653445742490,32.914351,35.141884
1653445742490,32.754126,35.071764
