1641503702544,32.300162,34.863
1641503702544,31.890061,34.783527
1641503702544,31.72343,34.635305
1641503702544,32.0217,34.820727
1641503702544,31.784208,34.673471
1641503702544,31.815913,35.370965
1641503702544,32.090798,34.982152
1641503702544,32.189667,34.897512
1641503702544,32.05614,34.772733
1641503702544,32.013266,34.816991
1641503702544,31.809995,35.209894
1641503702544,32.055918,34.772635
1641503702544,31.808268,34.755968
1641503702544,32.78772,35.19598
1641503702544,31.798903,35.120641
1641503702544,32.015033,34.819386
1641503702544,31.789224,35.140022
1641503702544,31.736809,34.822016
1641503702544,32.261955,34.838399
1641503762586,32.015023,34.818661
1641503762586,32.022728,34.815579
1641503762586,31.100374,34.826901
1641503762586,32.280793,34.857285
1641503762586,31.799171,35.121688
1641503762586,32.67924,35.264918
1641503762586,32.160504,34.811168
1641503762586,32.134822,34.834575
1641503762586,32.593788,34.999669
1641503762586,31.81192,34.655682
1641503762586,32.156122,34.808656
1641503762586,31.425207,34.987201
1641503762586,31.885776,34.946233
1641503762586,31.918632,34.917519
1641503762586,31.914889,35.01646
1641503762586,32.300162,34.863
1641503762586,31.890061,34.783527
1641503762586,32.0217,34.820727
1641503762586,31.784208,34.673471
1641503762586,31.815913,35.370965
1641503762586,32.090798,34.982152
1641503762586,32.189667,34.897512
1641503762586,32.05614,34.772733
1641503762586,32.013266,34.816991
1641503762586,31.809995,35.209894
1641503762586,32.055918,34.772635
1641503762586,31.808038,34.75655
1641503762586,32.78772,35.19598
1641503762586,31.798903,35.120641
1641503762586,32.015033,34.819386
1641503762586,31.789224,35.140022
1641503762586,31.736809,34.822016
1641503762586,32.261955,34.838399
1641503822616,32.015023,34.818661
1641503822616,32.022728,34.815579
1641503822616,31.100374,34.826901
1641503822616,32.280793,34.857285
1641503822616,31.799171,35.121688
1641503822616,32.67924,35.264918
1641503822616,32.160504,34.811168
1641503822616,32.134822,34.834575
1641503822616,32.593788,34.999669
1641503822616,31.81192,34.655682
1641503822616,32.156122,34.808656
1641503822616,31.425207,34.987201
1641503822616,31.885776,34.946233
1641503822616,31.918632,34.917519
1641503822616,31.914889,35.01646
1641503822616,31.890061,34.783527
1641503822616,32.0217,34.820727
1641503822616,32.089371,34.819101
1641503822616,31.784208,34.673471
1641503822616,31.815913,35.370965
1641503822616,32.090798,34.982152
1641503822616,32.189667,34.897512
1641503822616,32.05614,34.772733
1641503822616,32.013266,34.816991
1641503822616,31.809995,35.209894
1641503822616,32.055918,34.772635
1641503822616,31.808038,34.75655
1641503822616,32.78772,35.19598
1641503822616,31.798903,35.120641
1641503822616,32.015033,34.819386
1641503822616,31.789224,35.140022
1641503822616,31.736809,34.822016
1641503882686,32.015023,34.818661
1641503882686,32.022728,34.815579
1641503882686,31.100374,34.826901
1641503882686,32.280793,34.857285
1641503882686,31.799171,35.121688
1641503882686,32.67924,35.264918
1641503882686,32.160504,34.811168
1641503882686,32.803386,35.156991
1641503882686,32.134822,34.834575
1641503882686,32.593788,34.999669
1641503882686,31.81192,34.655682
1641503882686,32.156122,34.808656
1641503882686,31.425207,34.987201
1641503882686,31.885776,34.946233
1641503882686,31.918632,34.917519
1641503882686,31.914889,35.01646
1641503882686,31.890061,34.783527
1641503882686,32.0217,34.820727
1641503882686,32.089371,34.819101
1641503882686,31.784208,34.673471
1641503882686,31.815913,35.370965
1641503882686,32.090798,34.982152
1641503882686,32.189667,34.897512
1641503882686,31.801048,35.094289
1641503882686,32.05614,34.772733
1641503882686,32.013266,34.816991
1641503882686,31.809995,35.209894
1641503882686,32.055918,34.772635
1641503882686,31.808038,34.75655
1641503882686,32.78772,35.19598
1641503882686,31.798903,35.120641
1641503882686,32.015033,34.819386
1641503882686,31.789224,35.140022
1641503882686,31.736809,34.822016
1641503942750,32.015023,34.818661
1641503942750,32.103068,35.12588
1641503942750,32.022728,34.815579
1641503942750,31.100374,34.826901
1641503942750,32.280793,34.857285
1641503942750,32.67924,35.264918
1641503942750,32.160504,34.811168
1641503942750,32.803386,35.156991
1641503942750,32.134822,34.834575
1641503942750,32.593788,34.999669
1641503942750,31.81192,34.655682
1641503942750,32.156122,34.808656
1641503942750,31.425207,34.987201
1641503942750,31.918632,34.917519
1641503942750,31.914889,35.01646
1641503942750,31.890061,34.783527
1641503942750,32.0217,34.820727
1641503942750,32.089371,34.819101
1641503942750,31.784208,34.673471
1641503942750,31.815913,35.370965
1641503942750,32.090798,34.982152
1641503942750,32.189667,34.897512
1641503942750,31.801048,35.094289
1641503942750,32.05614,34.772733
1641503942750,32.013266,34.816991
1641503942750,32.322479,34.912493
1641503942750,31.809995,35.209894
1641503942750,32.055918,34.772635
1641503942750,31.808038,34.75655
1641503942750,32.78772,35.19598
1641503942750,31.798903,35.120641
1641503942750,32.015033,34.819386
1641503942750,31.789224,35.140022
1641503942750,31.736809,34.822016
1641504002849,32.015023,34.818661
1641504002849,32.103068,35.12588
1641504002849,32.022728,34.815579
1641504002849,31.100374,34.826901
1641504002849,32.280793,34.857285
1641504002849,32.67924,35.264918
1641504002849,32.160504,34.811168
1641504002849,31.973075,34.911427
1641504002849,32.803386,35.156991
1641504002849,32.134822,34.834575
1641504002849,32.593788,34.999669
1641504002849,31.81192,34.655682
1641504002849,32.156122,34.808656
1641504002849,31.425207,34.987201
1641504002849,31.918632,34.917519
1641504002849,31.914889,35.01646
1641504002849,31.890061,34.783527
1641504002849,32.0217,34.820727
1641504002849,32.089371,34.819101
1641504002849,31.784208,34.673471
1641504002849,31.815913,35.370965
1641504002849,31.800201,35.13467
1641504002849,32.090798,34.982152
1641504002849,32.189667,34.897512
1641504002849,31.801048,35.094289
1641504002849,32.05614,34.772733
1641504002849,32.013266,34.816991
1641504002849,32.322479,34.912493
1641504002849,32.17458,34.81566
1641504002849,31.809995,35.209894
1641504002849,32.055918,34.772635
1641504002849,31.808038,34.75655
1641504002849,32.78772,35.19598
1641504002849,32.312219,34.985517
1641504002849,32.015033,34.819386
1641504002849,31.789224,35.140022
1641504002849,31.736809,34.822016
1641504062925,32.015023,34.818661
1641504062925,32.103068,35.12588
1641504062925,32.022728,34.815579
1641504062925,31.100374,34.826901
1641504062925,32.280793,34.857285
1641504062925,32.67924,35.264918
1641504062925,32.160504,34.811168
1641504062925,31.973075,34.911427
1641504062925,32.803386,35.156991
1641504062925,32.18986,34.829
1641504062925,32.134822,34.834575
1641504062925,32.593788,34.999669
1641504062925,31.81192,34.655682
1641504062925,32.156122,34.808656
1641504062925,31.425207,34.987201
1641504062925,31.918632,34.917519
1641504062925,31.914889,35.01646
1641504062925,32.0217,34.820727
1641504062925,32.089371,34.819101
1641504062925,31.784208,34.673471
1641504062925,32.715218,35.572669
1641504062925,31.815913,35.370965
1641504062925,31.800201,35.13467
1641504062925,32.090798,34.982152
1641504062925,32.189667,34.897512
1641504062925,31.801048,35.094289
1641504062925,32.05614,34.772733
1641504062925,32.322479,34.912493
1641504062925,32.17458,34.81566
1641504062925,31.809995,35.209894
1641504062925,32.055918,34.772635
1641504062925,31.808038,34.75655
1641504062925,32.78772,35.19598
1641504062925,32.312219,34.985517
1641504062925,32.015033,34.819386
1641504062925,31.789224,35.140022
1641504062925,31.736809,34.822016
1641504122982,32.103068,35.12588
1641504122982,32.022728,34.815579
1641504122982,31.100374,34.826901
1641504122982,32.280793,34.857285
1641504122982,32.67924,35.264918
1641504122982,32.160504,34.811168
1641504122982,31.973075,34.911427
1641504122982,32.803386,35.156991
1641504122982,32.18986,34.829
1641504122982,32.134822,34.834575
1641504122982,32.593788,34.999669
1641504122982,31.81192,34.655682
1641504122982,32.156122,34.808656
1641504122982,31.914889,35.01646
1641504122982,31.719527,34.82074
1641504122982,32.0217,34.820727
1641504122982,32.089371,34.819101
1641504122982,31.784208,34.673471
1641504122982,32.715218,35.572669
1641504122982,31.815913,35.370965
1641504122982,32.090798,34.982152
1641504122982,32.189667,34.897512
1641504122982,31.801048,35.094289
1641504122982,32.05614,34.772733
1641504122982,32.322479,34.912493
1641504122982,32.17458,34.81566
1641504122982,31.809995,35.209894
1641504122982,31.808038,34.75655
1641504122982,32.78772,35.19598
1641504122982,32.312219,34.985517
1641504122982,32.015033,34.819386
1641504122982,31.789224,35.140022
1641504122982,31.736809,34.822016
1641504181994,32.09913,35.119044
1641504181994,32.022728,34.815579
1641504181994,31.100374,34.826901
1641504181994,32.280793,34.857285
1641504181994,32.67924,35.264918
1641504181994,32.160504,34.811168
1641504181994,31.973075,34.911427
1641504181994,32.803386,35.156991
1641504181994,32.18986,34.829
1641504181994,31.795909,35.219606
1641504181994,32.134822,34.834575
1641504181994,32.593788,34.999669
1641504181994,31.81192,34.655682
1641504181994,32.156122,34.808656
1641504181994,31.914889,35.01646
1641504181994,31.719527,34.82074
1641504181994,32.0217,34.820727
1641504181994,32.089371,34.819101
1641504181994,31.784208,34.673471
1641504181994,32.715218,35.572669
1641504181994,31.815913,35.370965
1641504181994,32.05263,34.945282
1641504181994,32.090798,34.982152
1641504181994,32.189667,34.897512
1641504181994,31.801048,35.094289
1641504181994,32.05614,34.772733
1641504181994,32.322479,34.912493
1641504181994,32.17458,34.81566
1641504181994,31.809995,35.209894
1641504181994,31.808038,34.75655
1641504181994,32.78772,35.19598
1641504181994,32.312219,34.985517
1641504181994,32.015033,34.819386
1641504181994,31.789224,35.140022
1641504181994,31.736809,34.822016
1641504242053,32.09913,35.119044
1641504242053,32.022728,34.815579
1641504242053,31.100374,34.826901
1641504242053,32.280793,34.857285
1641504242053,32.67924,35.264918
1641504242053,32.160504,34.811168
1641504242053,31.973075,34.911427
1641504242053,32.803386,35.156991
1641504242053,32.18986,34.829
1641504242053,31.795909,35.219606
1641504242053,32.134822,34.834575
1641504242053,32.593788,34.999669
1641504242053,31.223412,34.800935
1641504242053,31.81192,34.655682
1641504242053,32.156122,34.808656
1641504242053,31.914889,35.01646
1641504242053,31.719527,34.82074
1641504242053,32.0217,34.820727
1641504242053,32.089371,34.819101
1641504242053,31.784208,34.673471
1641504242053,32.715218,35.572669
1641504242053,31.815913,35.370965
1641504242053,32.05263,34.945282
1641504242053,32.090798,34.982152
1641504242053,32.189667,34.897512
1641504242053,31.801048,35.094289
1641504242053,32.05614,34.772733
1641504242053,32.322479,34.912493
1641504242053,32.17458,34.81566
1641504242053,31.809995,35.209894
1641504242053,31.808038,34.75655
1641504242053,32.78772,35.19598
1641504242053,32.312219,34.985517
1641504242053,32.015033,34.819386
1641504242053,31.789224,35.140022
1641504242053,31.736809,34.822016
1641504302121,32.09913,35.119044
1641504302121,32.022728,34.815579
1641504302121,31.100374,34.826901
1641504302121,32.280793,34.857285
1641504302121,32.67924,35.264918
1641504302121,32.160504,34.811168
1641504302121,32.803386,35.156991
1641504302121,32.18986,34.829
1641504302121,31.795909,35.219606
1641504302121,32.134822,34.834575
1641504302121,32.593788,34.999669
1641504302121,31.223412,34.800935
1641504302121,31.81192,34.655682
1641504302121,32.156122,34.808656
1641504302121,31.914889,35.01646
1641504302121,31.719527,34.82074
1641504302121,32.0217,34.820727
1641504302121,32.089371,34.819101
1641504302121,31.784208,34.673471
1641504302121,32.715218,35.572669
1641504302121,31.815913,35.370965
1641504302121,32.05263,34.945282
1641504302121,32.090798,34.982152
1641504302121,32.189667,34.897512
1641504302121,31.801048,35.094289
1641504302121,32.05614,34.772733
1641504302121,32.322479,34.912493
1641504302121,32.17458,34.81566
1641504302121,31.809995,35.209894
1641504302121,31.808038,34.75655
1641504302121,31.798959,35.119586
1641504302121,32.78772,35.19598
1641504302121,32.312219,34.985517
1641504302121,32.020221,34.819001
1641504302121,32.015033,34.819386
1641504302121,31.789224,35.140022
1641504302121,31.799186,35.121005
1641504362269,32.09913,35.119044
1641504362269,32.022728,34.815579
1641504362269,31.100374,34.826901
1641504362269,32.280793,34.857285
1641504362269,32.67924,35.264918
1641504362269,32.160504,34.811168
1641504362269,32.803386,35.156991
1641504362269,31.795909,35.219606
1641504362269,32.134822,34.834575
1641504362269,32.593788,34.999669
1641504362269,31.223412,34.800935
1641504362269,31.81192,34.655682
1641504362269,32.156122,34.808656
1641504362269,31.914889,35.01646
1641504362269,31.719527,34.82074
1641504362269,32.0217,34.820727
1641504362269,32.089371,34.819101
1641504362269,31.784208,34.673471
1641504362269,32.715218,35.572669
1641504362269,31.815913,35.370965
1641504362269,32.05263,34.945282
1641504362269,32.090798,34.982152
1641504362269,32.189667,34.897512
1641504362269,31.801048,35.094289
1641504362269,32.05614,34.772733
1641504362269,32.322479,34.912493
1641504362269,32.906,35.521
1641504362269,32.17458,34.81566
1641504362269,31.809995,35.209894
1641504362269,31.808038,34.75655
1641504362269,31.798959,35.119586
1641504362269,32.78772,35.19598
1641504362269,32.312219,34.985517
1641504362269,32.020221,34.819001
1641504362269,32.015033,34.819386
1641504362269,31.789224,35.140022
1641504362269,31.799186,35.121005
1641504422306,32.09913,35.119044
1641504422306,32.022728,34.815579
1641504422306,31.100374,34.826901
1641504422306,32.67924,35.264918
1641504422306,32.160504,34.811168
1641504422306,32.803386,35.156991
1641504422306,31.795909,35.219606
1641504422306,32.134822,34.834575
1641504422306,32.593788,34.999669
1641504422306,31.223412,34.800935
1641504422306,31.81192,34.655682
1641504422306,32.156122,34.808656
1641504422306,31.914889,35.01646
1641504422306,31.719527,34.82074
1641504422306,32.0217,34.820727
1641504422306,32.089371,34.819101
1641504422306,31.784208,34.673471
1641504422306,32.715218,35.572669
1641504422306,31.815913,35.370965
1641504422306,32.05263,34.945282
1641504422306,32.090798,34.982152
1641504422306,32.189667,34.897512
1641504422306,31.801048,35.094289
1641504422306,32.05614,34.772733
1641504422306,32.322479,34.912493
1641504422306,32.906,35.521
1641504422306,32.17458,34.81566
1641504422306,31.809995,35.209894
1641504422306,31.808038,34.75655
1641504422306,31.798959,35.119586
1641504422306,32.78772,35.19598
1641504422306,32.312219,34.985517
1641504422306,32.020221,34.819001
1641504422306,32.015033,34.819386
1641504422306,31.789224,35.140022
1641504422306,31.799186,35.121005
1641504422306,31.827091,35.236248
1641504482364,32.09913,35.119044
1641504482364,32.022728,34.815579
1641504482364,31.100374,34.826901
1641504482364,32.67924,35.264918
1641504482364,32.160504,34.811168
1641504482364,32.803386,35.156991
1641504482364,31.795909,35.219606
1641504482364,32.134822,34.834575
1641504482364,32.593788,34.999669
1641504482364,31.223412,34.800935
1641504482364,31.81192,34.655682
1641504482364,32.156122,34.808656
1641504482364,31.914889,35.01646
1641504482364,31.719527,34.82074
1641504482364,32.0217,34.820727
1641504482364,32.089371,34.819101
1641504482364,32.715218,35.572669
1641504482364,31.815913,35.370965
1641504482364,32.05263,34.945282
1641504482364,32.090798,34.982152
1641504482364,32.189667,34.897512
1641504482364,31.801048,35.094289
1641504482364,32.05614,34.772733
1641504482364,32.322479,34.912493
1641504482364,32.906,35.521
1641504482364,32.17458,34.81566
1641504482364,31.809995,35.209894
1641504482364,31.808038,34.75655
1641504482364,31.798959,35.119586
1641504482364,32.78772,35.19598
1641504482364,32.312219,34.985517
1641504482364,32.020221,34.819001
1641504482364,32.015033,34.819386
1641504482364,31.789224,35.140022
1641504482364,31.799186,35.121005
1641504542396,32.09913,35.119044
1641504542396,32.022728,34.815579
1641504542396,31.100374,34.826901
1641504542396,32.67924,35.264918
1641504542396,32.160504,34.811168
1641504542396,32.803386,35.156991
1641504542396,31.795909,35.219606
1641504542396,32.134822,34.834575
1641504542396,32.593788,34.999669
1641504542396,31.223412,34.800935
1641504542396,31.81192,34.655682
1641504542396,32.156122,34.808656
1641504542396,31.914889,35.01646
1641504542396,32.083747,34.815309
1641504542396,31.719527,34.82074
1641504542396,32.0217,34.820727
1641504542396,32.089371,34.819101
1641504542396,32.715218,35.572669
1641504542396,31.845852,34.984959
1641504542396,32.05263,34.945282
1641504542396,32.090798,34.982152
1641504542396,32.189667,34.897512
1641504542396,31.801048,35.094289
1641504542396,32.05614,34.772733
1641504542396,32.322479,34.912493
1641504542396,32.906,35.521
1641504542396,32.17458,34.81566
1641504542396,31.809995,35.209894
1641504542396,31.798959,35.119586
1641504542396,32.312219,34.985517
1641504542396,32.020221,34.819001
1641504542396,32.015033,34.819386
1641504542396,31.789224,35.140022
1641504542396,31.799186,35.121005
1641504602452,32.09913,35.119044
1641504602452,31.100374,34.826901
1641504602452,32.67924,35.264918
1641504602452,32.160504,34.811168
1641504602452,32.803386,35.156991
1641504602452,31.795909,35.219606
1641504602452,32.134822,34.834575
1641504602452,32.593788,34.999669
1641504602452,31.223412,34.800935
1641504602452,31.81192,34.655682
1641504602452,32.156122,34.808656
1641504602452,31.914889,35.01646
1641504602452,32.083747,34.815309
1641504602452,31.719527,34.82074
1641504602452,32.0217,34.820727
1641504602452,32.089371,34.819101
1641504602452,32.715218,35.572669
1641504602452,31.845852,34.984959
1641504602452,32.05263,34.945282
1641504602452,32.090798,34.982152
1641504602452,32.189667,34.897512
1641504602452,31.801048,35.094289
1641504602452,32.05614,34.772733
1641504602452,32.322479,34.912493
1641504602452,32.906,35.521
1641504602452,32.17458,34.81566
1641504602452,31.809995,35.209894
1641504602452,31.84499,34.985066
1641504602452,31.798959,35.119586
1641504602452,32.312219,34.985517
1641504602452,32.020221,34.819001
1641504602452,32.015033,34.819386
1641504602452,31.789224,35.140022
1641504602452,31.799186,35.121005
1641504602452,31.827091,35.236248
1641504662468,32.09913,35.119044
1641504662468,31.100374,34.826901
1641504662468,32.67924,35.264918
1641504662468,32.160504,34.811168
1641504662468,31.795909,35.219606
1641504662468,32.134822,34.834575
1641504662468,32.593788,34.999669
1641504662468,31.223412,34.800935
1641504662468,31.81192,34.655682
1641504662468,32.156122,34.808656
1641504662468,31.914889,35.01646
1641504662468,32.083747,34.815309
1641504662468,31.719527,34.82074
1641504662468,32.0217,34.820727
1641504662468,32.089371,34.819101
1641504662468,32.715218,35.572669
1641504662468,31.845852,34.984959
1641504662468,32.05263,34.945282
1641504662468,32.090798,34.982152
1641504662468,32.189667,34.897512
1641504662468,31.801048,35.094289
1641504662468,32.05614,34.772733
1641504662468,32.322479,34.912493
1641504662468,32.906,35.521
1641504662468,32.17458,34.81566
1641504662468,31.809995,35.209894
1641504662468,31.84499,34.985066
1641504662468,31.798959,35.119586
1641504662468,32.312219,34.985517
1641504662468,32.020221,34.819001
1641504662468,32.015033,34.819386
1641504662468,31.789224,35.140022
1641504662468,31.799186,35.121005
1641504662468,31.827091,35.236248
1641504722512,32.09913,35.119044
1641504722512,31.100374,34.826901
1641504722512,32.67924,35.264918
1641504722512,32.160504,34.811168
1641504722512,32.708762,35.144909
1641504722512,31.795909,35.219606
1641504722512,32.134822,34.834575
1641504722512,32.593788,34.999669
1641504722512,31.223412,34.800935
1641504722512,31.81192,34.655682
1641504722512,32.156122,34.808656
1641504722512,32.083747,34.815309
1641504722512,32.0217,34.820727
1641504722512,32.089371,34.819101
1641504722512,32.715218,35.572669
1641504722512,31.845852,34.984959
1641504722512,32.05263,34.945282
1641504722512,32.090798,34.982152
1641504722512,32.189667,34.897512
1641504722512,31.801048,35.094289
1641504722512,32.05614,34.772733
1641504722512,32.322479,34.912493
1641504722512,32.906,35.521
1641504722512,32.17458,34.81566
1641504722512,31.809995,35.209894
1641504722512,31.84499,34.985066
1641504722512,31.798959,35.119586
1641504722512,32.312219,34.985517
1641504722512,32.020221,34.819001
1641504722512,32.015033,34.819386
1641504722512,31.789224,35.140022
1641504722512,31.799186,35.121005
1641504722512,31.827091,35.236248
1641504782580,32.101542,35.123507
1641504782580,31.100374,34.826901
1641504782580,32.67924,35.264918
1641504782580,32.160504,34.811168
1641504782580,32.708762,35.144909
1641504782580,31.927306,34.829072
1641504782580,31.795909,35.219606
1641504782580,32.134822,34.834575
1641504782580,32.593788,34.999669
1641504782580,31.223412,34.800935
1641504782580,31.81192,34.655682
1641504782580,32.156122,34.808656
1641504782580,31.772293,35.230849
1641504782580,32.083747,34.815309
1641504782580,32.089371,34.819101
1641504782580,32.715218,35.572669
1641504782580,31.845852,34.984959
1641504782580,32.05263,34.945282
1641504782580,32.090798,34.982152
1641504782580,32.189667,34.897512
1641504782580,31.801048,35.094289
1641504782580,32.05614,34.772733
1641504782580,32.322479,34.912493
1641504782580,32.906,35.521
1641504782580,32.17458,34.81566
1641504782580,31.809995,35.209894
1641504782580,31.84499,34.985066
1641504782580,31.798959,35.119586
1641504782580,32.312219,34.985517
1641504782580,32.020221,34.819001
1641504782580,32.015033,34.819386
1641504782580,31.789224,35.140022
1641504782580,31.827091,35.236248
1641504842637,32.101542,35.123507
1641504842637,31.100374,34.826901
1641504842637,32.67924,35.264918
1641504842637,31.813755,34.769733
1641504842637,32.160504,34.811168
1641504842637,32.708762,35.144909
1641504842637,31.927306,34.829072
1641504842637,31.795909,35.219606
1641504842637,32.134822,34.834575
1641504842637,32.593788,34.999669
1641504842637,31.223412,34.800935
1641504842637,31.81192,34.655682
1641504842637,32.156122,34.808656
1641504842637,31.772293,35.230849
1641504842637,32.083747,34.815309
1641504842637,32.089626,34.819028
1641504842637,32.715218,35.572669
1641504842637,31.845852,34.984959
1641504842637,32.05263,34.945282
1641504842637,32.090798,34.982152
1641504842637,32.189667,34.897512
1641504842637,31.801048,35.094289
1641504842637,32.05614,34.772733
1641504842637,32.322479,34.912493
1641504842637,32.906,35.521
1641504842637,32.17458,34.81566
1641504842637,31.809995,35.209894
1641504842637,31.84499,34.985066
1641504842637,31.798959,35.119586
1641504842637,32.312219,34.985517
1641504842637,32.020221,34.819001
1641504842637,32.015033,34.819386
1641504842637,31.789224,35.140022
1641504842637,31.827091,35.236248
1641504902709,32.101542,35.123507
1641504902709,31.100374,34.826901
1641504902709,32.67924,35.264918
1641504902709,31.813755,34.769733
1641504902709,32.708762,35.144909
1641504902709,31.927306,34.829072
1641504902709,31.795909,35.219606
1641504902709,32.134822,34.834575
1641504902709,32.593788,34.999669
1641504902709,31.223412,34.800935
1641504902709,31.81192,34.655682
1641504902709,32.156122,34.808656
1641504902709,31.772293,35.230849
1641504902709,32.083747,34.815309
1641504902709,32.089626,34.819028
1641504902709,32.715218,35.572669
1641504902709,31.845852,34.984959
1641504902709,32.05263,34.945282
1641504902709,32.090798,34.982152
1641504902709,32.189667,34.897512
1641504902709,31.801048,35.094289
1641504902709,32.05614,34.772733
1641504902709,32.322479,34.912493
1641504902709,32.906,35.521
1641504902709,32.17458,34.81566
1641504902709,31.809995,35.209894
1641504902709,31.84499,34.985066
1641504902709,31.798959,35.119586
1641504902709,32.312219,34.985517
1641504902709,32.020221,34.819001
1641504902709,32.015033,34.819386
1641504902709,31.789224,35.140022
1641504902709,31.827091,35.236248
1641504962770,32.101542,35.123507
1641504962770,31.100374,34.826901
1641504962770,32.67924,35.264918
1641504962770,31.813755,34.769733
1641504962770,32.708762,35.144909
1641504962770,31.927306,34.829072
1641504962770,31.795909,35.219606
1641504962770,32.134822,34.834575
1641504962770,32.593788,34.999669
1641504962770,31.223412,34.800935
1641504962770,31.81192,34.655682
1641504962770,32.156122,34.808656
1641504962770,31.772293,35.230849
1641504962770,32.083747,34.815309
1641504962770,32.002538,34.808361
1641504962770,32.089626,34.819028
1641504962770,32.715218,35.572669
1641504962770,31.845852,34.984959
1641504962770,32.05263,34.945282
1641504962770,32.090798,34.982152
1641504962770,31.801048,35.094289
1641504962770,32.05614,34.772733
1641504962770,32.322479,34.912493
1641504962770,32.906,35.521
1641504962770,32.17458,34.81566
1641504962770,31.809995,35.209894
1641504962770,31.84499,34.985066
1641504962770,32.312219,34.985517
1641504962770,32.020221,34.819001
1641504962770,31.789224,35.140022
1641504962770,31.827091,35.236248
1641505022807,32.101542,35.123507
1641505022807,31.100374,34.826901
1641505022807,32.67924,35.264918
1641505022807,31.813755,34.769733
1641505022807,32.708762,35.144909
1641505022807,31.927306,34.829072
1641505022807,31.795909,35.219606
1641505022807,32.134822,34.834575
1641505022807,32.593788,34.999669
1641505022807,31.223412,34.800935
1641505022807,31.81192,34.655682
1641505022807,32.156122,34.808656
1641505022807,31.772293,35.230849
1641505022807,32.083747,34.815309
1641505022807,32.002538,34.808361
1641505022807,32.089626,34.819028
1641505022807,32.715218,35.572669
1641505022807,31.845852,34.984959
1641505022807,32.05263,34.945282
1641505022807,32.090798,34.982152
1641505022807,31.801048,35.094289
1641505022807,32.05614,34.772733
1641505022807,32.322479,34.912493
1641505022807,32.906,35.521
1641505022807,32.17458,34.81566
1641505022807,31.809995,35.209894
1641505022807,31.84499,34.985066
1641505022807,32.312219,34.985517
1641505022807,32.020221,34.819001
1641505022807,31.789224,35.140022
1641505022807,31.827091,35.236248
1641505022807,32.190393,34.896005
1641505082873,32.101542,35.123507
1641505082873,31.100374,34.826901
1641505082873,31.813755,34.769733
1641505082873,32.708762,35.144909
1641505082873,31.927306,34.829072
1641505082873,31.795909,35.219606
1641505082873,32.134822,34.834575
1641505082873,32.593788,34.999669
1641505082873,31.223412,34.800935
1641505082873,31.81192,34.655682
1641505082873,32.156122,34.808656
1641505082873,31.772293,35.230849
1641505082873,32.083747,34.815309
1641505082873,32.002538,34.808361
1641505082873,32.089626,34.819028
1641505082873,32.715218,35.572669
1641505082873,31.845852,34.984959
1641505082873,32.05263,34.945282
1641505082873,32.090798,34.982152
1641505082873,31.801048,35.094289
1641505082873,32.05614,34.772733
1641505082873,32.322479,34.912493
1641505082873,32.906,35.521
1641505082873,32.17458,34.81566
1641505082873,31.809995,35.209894
1641505082873,31.84499,34.985066
1641505082873,32.312219,34.985517
1641505082873,32.020221,34.819001
1641505082873,31.789224,35.140022
1641505082873,31.827091,35.236248
1641505082873,32.190393,34.896005
1641505142922,32.101542,35.123507
1641505142922,31.100374,34.826901
1641505142922,31.813755,34.769733
1641505142922,32.708762,35.144909
1641505142922,31.927306,34.829072
1641505142922,31.795909,35.219606
1641505142922,32.134822,34.834575
1641505142922,32.593788,34.999669
1641505142922,31.223412,34.800935
1641505142922,31.81192,34.655682
1641505142922,32.156122,34.808656
1641505142922,31.772293,35.230849
1641505142922,32.083747,34.815309
1641505142922,32.002538,34.808361
1641505142922,32.089626,34.819028
1641505142922,32.715218,35.572669
1641505142922,31.845852,34.984959
1641505142922,32.05263,34.945282
1641505142922,32.090798,34.982152
1641505142922,31.801048,35.094289
1641505142922,32.322479,34.912493
1641505142922,32.906,35.521
1641505142922,32.17458,34.81566
1641505142922,31.809995,35.209894
1641505142922,31.84499,34.985066
1641505142922,32.312219,34.985517
1641505142922,32.020221,34.819001
1641505142922,31.789224,35.140022
1641505142922,31.827091,35.236248
1641505142922,32.190393,34.896005
1641505202966,32.101542,35.123507
1641505202966,31.100374,34.826901
1641505202966,31.813755,34.769733
1641505202966,32.708762,35.144909
1641505202966,31.927306,34.829072
1641505202966,31.795909,35.219606
1641505202966,32.134822,34.834575
1641505202966,32.593788,34.999669
1641505202966,31.223412,34.800935
1641505202966,31.81192,34.655682
1641505202966,32.156122,34.808656
1641505202966,31.772293,35.230849
1641505202966,32.083747,34.815309
1641505202966,32.089626,34.819028
1641505202966,32.715218,35.572669
1641505202966,31.845852,34.984959
1641505202966,32.05263,34.945282
1641505202966,32.090798,34.982152
1641505202966,31.801048,35.094289
1641505202966,32.322479,34.912493
1641505202966,32.906,35.521
1641505202966,31.84499,34.985066
1641505202966,32.312219,34.985517
1641505202966,32.020221,34.819001
1641505202966,31.789224,35.140022
1641505202966,31.827091,35.236248
1641505202966,32.190393,34.896005
1641505202966,31.974779,34.908896
1641505262000,32.101542,35.123507
1641505262000,31.100374,34.826901
1641505262000,31.813755,34.769733
1641505262000,32.708762,35.144909
1641505262000,31.927306,34.829072
1641505262000,31.795909,35.219606
1641505262000,32.134822,34.834575
1641505262000,32.593788,34.999669
1641505262000,31.223412,34.800935
1641505262000,31.81192,34.655682
1641505262000,32.156122,34.808656
1641505262000,31.772293,35.230849
1641505262000,32.083747,34.815309
