1621131842422,32.027766,34.882387
1621131842422,32.074575,34.878155
1621131842422,31.506125,34.782881
1621131842422,30.089301,35.136466
1621131842422,32.977852,35.572391
1621131842422,32.662915,35.10594
1621131842422,32.572961,35.192032
1621131902282,32.798504,35.404396
1621131902282,32.954106,35.161864
1621131902282,31.817858,35.021588
1621131902282,32.301037,35.011517
1621131902282,32.139756,34.963185
1621131902282,31.694009,34.687668
1621131902282,29.667903,34.990254
1621131902282,32.090745,34.821993
1621131902282,32.027766,34.882387
1621131902282,32.074575,34.878155
1621131902282,31.506125,34.782881
1621131902282,30.089301,35.136466
1621131902282,32.977852,35.572391
1621131902282,32.662915,35.10594
1621131902282,32.572961,35.192032
1621131962262,32.798504,35.404396
1621131962262,32.954106,35.161864
1621131962262,31.817858,35.021588
1621131962262,32.301037,35.011517
1621131962262,32.139756,34.963185
1621131962262,31.694009,34.687668
1621131962262,29.667903,34.990254
1621131962262,32.090745,34.821993
1621131962262,32.027766,34.882387
1621131962262,32.074575,34.878155
1621131962262,32.061,34.787326
1621131962262,30.089301,35.136466
1621131962262,32.977852,35.572391
1621131962262,32.662915,35.10594
1621131962262,32.572961,35.192032
1621132022294,32.798504,35.404396
1621132022294,32.954106,35.161864
1621132022294,31.817858,35.021588
1621132022294,32.301037,35.011517
1621132022294,32.139756,34.963185
1621132022294,31.694009,34.687668
1621132022294,29.667903,34.990254
1621132022294,32.090745,34.821993
1621132022294,32.074575,34.878155
1621132022294,32.061,34.787326
1621132022294,30.089301,35.136466
1621132022294,32.977852,35.572391
1621132022294,32.662915,35.10594
1621132022294,32.572961,35.192032
1621132082278,32.798504,35.404396
1621132082278,32.954106,35.161864
1621132082278,31.817858,35.021588
1621132082278,32.301037,35.011517
1621132082278,32.139756,34.963185
1621132082278,31.694009,34.687668
1621132082278,29.667903,34.990254
1621132082278,32.090745,34.821993
1621132082278,32.074575,34.878155
1621132082278,32.061,34.787326
1621132082278,30.089301,35.136466
1621132082278,32.977852,35.572391
1621132082278,32.662915,35.10594
1621132082278,32.572961,35.192032
1621132142291,32.798504,35.404396
1621132142291,32.155428,34.947129
1621132142291,31.886635,34.834245
1621132142291,32.954106,35.161864
1621132142291,32.301037,35.011517
1621132142291,32.139756,34.963185
1621132142291,31.694009,34.687668
1621132142291,29.667903,34.990254
1621132142291,32.090745,34.821993
1621132142291,32.074575,34.878155
1621132142291,32.061,34.787326
1621132142291,30.089301,35.136466
1621132142291,32.977852,35.572391
1621132142291,32.662915,35.10594
1621132142291,32.572961,35.192032
1621132202329,32.798504,35.404396
1621132202329,32.155428,34.947129
1621132202329,31.886635,34.834245
1621132202329,32.954106,35.161864
1621132202329,32.301037,35.011517
1621132202329,32.139756,34.963185
1621132202329,31.694009,34.687668
1621132202329,29.667903,34.990254
1621132202329,32.090745,34.821993
1621132202329,32.074575,34.878155
1621132202329,32.061,34.787326
1621132202329,30.089301,35.136466
1621132202329,32.977852,35.572391
1621132202329,32.662915,35.10594
1621132202329,32.572961,35.192032
1621132262534,32.798504,35.404396
1621132262534,32.155428,34.947129
1621132262534,31.886635,34.834245
1621132262534,32.954106,35.161864
1621132262534,32.301037,35.011517
1621132262534,32.139756,34.963185
1621132262534,29.667903,34.990254
1621132262534,32.090745,34.821993
1621132262534,32.074575,34.878155
1621132262534,32.061,34.787326
1621132262534,30.089301,35.136466
1621132262534,32.977852,35.572391
1621132262534,32.662915,35.10594
1621132262534,32.572961,35.192032
1621132322529,32.798504,35.404396
1621132322529,32.155428,34.947129
1621132322529,31.886635,34.834245
1621132322529,32.954106,35.161864
1621132322529,32.301037,35.011517
1621132322529,32.139756,34.963185
1621132322529,29.667903,34.990254
1621132322529,32.090745,34.821993
1621132322529,32.074575,34.878155
1621132322529,32.061,34.787326
1621132322529,30.089301,35.136466
1621132322529,32.977852,35.572391
1621132322529,32.662915,35.10594
1621132322529,32.572961,35.192032
1621132382541,32.798504,35.404396
1621132382541,32.155428,34.947129
1621132382541,31.886635,34.834245
1621132382541,32.954106,35.161864
1621132382541,32.301037,35.011517
1621132382541,32.139756,34.963185
1621132382541,29.667903,34.990254
1621132382541,32.090745,34.821993
1621132382541,32.074575,34.878155
1621132382541,32.061,34.787326
1621132382541,30.089301,35.136466
1621132382541,32.977852,35.572391
1621132382541,32.662915,35.10594
1621132382541,32.572961,35.192032
1621132442525,32.798504,35.404396
1621132442525,32.155428,34.947129
1621132442525,31.886635,34.834245
1621132442525,32.954106,35.161864
1621132442525,32.301037,35.011517
1621132442525,32.139756,34.963185
1621132442525,29.667903,34.990254
1621132442525,32.090745,34.821993
1621132442525,32.074575,34.878155
1621132442525,32.061,34.787326
1621132442525,30.089301,35.136466
1621132442525,32.977852,35.572391
1621132442525,32.662915,35.10594
1621132442525,32.572961,35.192032
1621132502523,32.798504,35.404396
1621132502523,32.155428,34.947129
1621132502523,31.886635,34.834245
1621132502523,32.954106,35.161864
1621132502523,32.301037,35.011517
1621132502523,32.139756,34.963185
1621132502523,29.667903,34.990254
1621132502523,32.090745,34.821993
1621132502523,32.074575,34.878155
1621132502523,32.061,34.787326
1621132502523,30.089301,35.136466
1621132502523,32.977852,35.572391
1621132502523,31.980865,34.961985
1621132502523,32.662915,35.10594
1621132502523,32.572961,35.192032
1621132562544,32.798504,35.404396
1621132562544,32.155428,34.947129
1621132562544,31.886635,34.834245
1621132562544,32.954106,35.161864
1621132562544,32.301037,35.011517
1621132562544,32.139756,34.963185
1621132562544,29.667903,34.990254
1621132562544,32.090745,34.821993
1621132562544,32.074575,34.878155
1621132562544,32.061,34.787326
1621132562544,30.089301,35.136466
1621132562544,32.977852,35.572391
1621132562544,31.980865,34.961985
1621132562544,32.662915,35.10594
1621132562544,32.572961,35.192032
1621132622608,32.798504,35.404396
1621132622608,32.155428,34.947129
1621132622608,31.886635,34.834245
1621132622608,32.954106,35.161864
1621132622608,32.301037,35.011517
1621132622608,32.139756,34.963185
1621132622608,29.667903,34.990254
1621132622608,32.090745,34.821993
1621132622608,32.074575,34.878155
1621132622608,32.238189,34.833155
1621132622608,32.061,34.787326
1621132622608,30.089301,35.136466
1621132622608,31.980865,34.961985
1621132622608,32.662915,35.10594
1621132622608,32.572961,35.192032
1621132682631,32.798504,35.404396
1621132682631,32.155428,34.947129
1621132682631,31.886635,34.834245
1621132682631,32.954106,35.161864
1621132682631,32.301037,35.011517
1621132682631,32.139756,34.963185
1621132682631,29.667903,34.990254
1621132682631,32.090745,34.821993
1621132682631,32.074575,34.878155
1621132682631,32.238189,34.833155
1621132682631,32.061,34.787326
1621132682631,30.089301,35.136466
1621132682631,31.985431,34.962273
1621132682631,31.980865,34.961985
1621132682631,32.662915,35.10594
1621132682631,32.572961,35.192032
1621132742634,32.798504,35.404396
1621132742634,32.155428,34.947129
1621132742634,31.886635,34.834245
1621132742634,32.954106,35.161864
1621132742634,32.301037,35.011517
1621132742634,32.139756,34.963185
1621132742634,29.667903,34.990254
1621132742634,32.090745,34.821993
1621132742634,32.074575,34.878155
1621132742634,32.238189,34.833155
1621132742634,32.061,34.787326
1621132742634,30.089301,35.136466
1621132742634,31.985431,34.962273
1621132742634,31.980865,34.961985
1621132742634,32.662915,35.10594
1621132742634,32.572961,35.192032
1621132802670,32.798504,35.404396
1621132802670,32.155428,34.947129
1621132802670,31.886635,34.834245
1621132802670,32.954106,35.161864
1621132802670,32.301037,35.011517
1621132802670,32.139756,34.963185
1621132802670,32.763472,35.374677
1621132802670,29.667903,34.990254
1621132802670,32.090745,34.821993
1621132802670,32.074575,34.878155
1621132802670,32.238189,34.833155
1621132802670,32.061,34.787326
1621132802670,30.089301,35.136466
1621132802670,32.796258,35.041207
1621132802670,31.985431,34.962273
1621132802670,31.980865,34.961985
1621132802670,32.662915,35.10594
1621132802670,32.572961,35.192032
1621132862953,32.798504,35.404396
1621132862953,32.155428,34.947129
1621132862953,31.886635,34.834245
1621132862953,32.954106,35.161864
1621132862953,32.301037,35.011517
1621132862953,32.139756,34.963185
1621132862953,32.763472,35.374677
1621132862953,29.667903,34.990254
1621132862953,32.074575,34.878155
1621132862953,32.061,34.787326
1621132862953,30.089301,35.136466
1621132862953,32.796258,35.041207
1621132862953,31.985431,34.962273
1621132862953,31.980865,34.961985
1621132862953,32.662915,35.10594
1621132862953,32.572961,35.192032
1621132922973,32.798504,35.404396
1621132922973,32.155428,34.947129
1621132922973,31.886635,34.834245
1621132922973,32.954106,35.161864
1621132922973,32.301037,35.011517
1621132922973,32.139756,34.963185
1621132922973,32.763472,35.374677
1621132922973,32.074575,34.878155
1621132922973,32.061,34.787326
1621132922973,30.089301,35.136466
1621132922973,32.796258,35.041207
1621132922973,32.362226,34.864994
1621132922973,31.985431,34.962273
1621132922973,31.980865,34.961985
1621132922973,32.662915,35.10594
1621132922973,32.572961,35.192032
1621132981863,32.798504,35.404396
1621132981863,32.155428,34.947129
1621132981863,31.886635,34.834245
1621132981863,32.954106,35.161864
1621132981863,32.301037,35.011517
1621132981863,32.139756,34.963185
1621132981863,32.763472,35.374677
1621132981863,32.074575,34.878155
1621132981863,32.061,34.787326
1621132981863,30.089301,35.136466
1621132981863,32.796258,35.041207
1621132981863,32.362226,34.864994
1621132981863,31.985431,34.962273
1621132981863,31.980865,34.961985
1621132981863,32.662915,35.10594
1621132981863,32.572961,35.192032
1621133042875,32.798504,35.404396
1621133042875,32.155428,34.947129
1621133042875,31.886635,34.834245
1621133042875,32.954106,35.161864
1621133042875,32.139756,34.963185
1621133042875,32.763472,35.374677
1621133042875,32.074575,34.878155
1621133042875,32.061,34.787326
1621133042875,30.089301,35.136466
1621133042875,31.827156,35.128832
1621133042875,32.796258,35.041207
1621133042875,32.362963,34.86425
1621133042875,32.662915,35.10594
1621133042875,32.572961,35.192032
1621133102919,32.798504,35.404396
1621133102919,32.155428,34.947129
1621133102919,31.886635,34.834245
1621133102919,32.954106,35.161864
1621133102919,32.139756,34.963185
1621133102919,32.763472,35.374677
1621133102919,32.074575,34.878155
1621133102919,32.061,34.787326
1621133102919,30.089301,35.136466
1621133102919,31.827156,35.128832
1621133102919,32.796258,35.041207
1621133102919,32.362963,34.86425
1621133102919,32.07519,34.84364
1621133102919,32.572961,35.192032
1621133162932,32.445717,34.92296
1621133162932,32.798504,35.404396
1621133162932,32.155428,34.947129
1621133162932,31.886635,34.834245
1621133162932,32.954106,35.161864
1621133162932,32.139756,34.963185
1621133162932,32.763472,35.374677
1621133162932,32.074575,34.878155
1621133162932,32.061,34.787326
1621133162932,30.089301,35.136466
1621133162932,31.827156,35.128832
1621133162932,32.796258,35.041207
1621133162932,32.362963,34.86425
1621133162932,32.07519,34.84364
1621133162932,32.572961,35.192032
1621133222885,32.445717,34.92296
1621133222885,32.798504,35.404396
1621133222885,32.155428,34.947129
1621133222885,31.886635,34.834245
1621133222885,32.954106,35.161864
1621133222885,32.139756,34.963185
1621133222885,32.763472,35.374677
1621133222885,32.074575,34.878155
1621133222885,32.061,34.787326
1621133222885,30.089301,35.136466
1621133222885,32.305006,34.900824
1621133222885,31.827156,35.128832
1621133222885,32.796258,35.041207
1621133222885,32.362963,34.86425
1621133222885,32.07519,34.84364
1621133222885,32.572961,35.192032
1621133282933,32.445717,34.92296
1621133282933,32.798504,35.404396
1621133282933,32.155428,34.947129
1621133282933,31.886635,34.834245
1621133282933,32.954106,35.161864
1621133282933,32.139756,34.963185
1621133282933,32.763472,35.374677
1621133282933,32.074575,34.878155
1621133282933,32.061,34.787326
1621133282933,30.089301,35.136466
1621133282933,32.305006,34.900824
1621133282933,31.827156,35.128832
1621133282933,32.796258,35.041207
1621133282933,32.362963,34.86425
1621133282933,32.07519,34.84364
1621133282933,32.572961,35.192032
1621133342985,32.445717,34.92296
1621133342985,32.798504,35.404396
1621133342985,32.155428,34.947129
1621133342985,31.886635,34.834245
1621133342985,32.954106,35.161864
1621133342985,32.139756,34.963185
1621133342985,32.763472,35.374677
1621133342985,29.658473,34.990294
1621133342985,32.074575,34.878155
1621133342985,32.061,34.787326
1621133342985,30.089301,35.136466
1621133342985,32.305006,34.900824
1621133342985,31.827156,35.128832
1621133342985,32.796258,35.041207
1621133342985,32.362963,34.86425
1621133342985,32.07519,34.84364
1621133342985,32.572961,35.192032
1621133401945,32.445717,34.92296
1621133401945,32.798504,35.404396
1621133401945,32.155428,34.947129
1621133401945,31.886635,34.834245
1621133401945,32.954106,35.161864
1621133401945,32.139756,34.963185
1621133401945,32.763472,35.374677
1621133401945,29.658473,34.990294
1621133401945,32.074575,34.878155
1621133401945,32.061,34.787326
1621133401945,30.089301,35.136466
1621133401945,32.305006,34.900824
1621133401945,31.827156,35.128832
1621133401945,32.796258,35.041207
1621133401945,32.362963,34.86425
1621133401945,32.07519,34.84364
1621133401945,32.572961,35.192032
1621133462696,32.445717,34.92296
1621133462696,32.155428,34.947129
1621133462696,31.886635,34.834245
1621133462696,32.954106,35.161864
1621133462696,32.139756,34.963185
1621133462696,32.763472,35.374677
1621133462696,29.658473,34.990294
1621133462696,32.074575,34.878155
1621133462696,32.061,34.787326
1621133462696,30.089301,35.136466
1621133462696,32.305006,34.900824
1621133462696,31.827156,35.128832
1621133462696,32.796258,35.041207
1621133462696,32.362963,34.86425
1621133462696,32.07519,34.84364
1621133462696,32.572961,35.192032
1621133522801,32.445717,34.92296
1621133522801,32.155428,34.947129
1621133522801,32.954106,35.161864
1621133522801,32.139756,34.963185
1621133522801,32.763472,35.374677
1621133522801,29.658473,34.990294
1621133522801,32.074575,34.878155
1621133522801,32.056714,34.78514
1621133522801,32.061,34.787326
1621133522801,30.089301,35.136466
1621133522801,32.305006,34.900824
1621133522801,31.827156,35.128832
1621133522801,32.796258,35.041207
1621133522801,32.362963,34.86425
1621133522801,32.07519,34.84364
1621133522801,32.572961,35.192032
1621133582822,32.445717,34.92296
1621133582822,32.155428,34.947129
1621133582822,32.954106,35.161864
1621133582822,32.139756,34.963185
1621133582822,32.763472,35.374677
1621133582822,29.658473,34.990294
1621133582822,32.074575,34.878155
1621133582822,32.056714,34.78514
1621133582822,32.061,34.787326
1621133582822,30.089301,35.136466
1621133582822,32.305006,34.900824
1621133582822,31.827156,35.128832
1621133582822,32.796258,35.041207
1621133582822,32.362963,34.86425
1621133582822,32.07519,34.84364
1621133582822,32.572961,35.192032
1621133642896,32.445717,34.92296
1621133642896,32.155428,34.947129
1621133642896,32.954106,35.161864
1621133642896,32.139756,34.963185
1621133642896,32.763472,35.374677
1621133642896,29.658473,34.990294
1621133642896,32.074575,34.878155
1621133642896,32.056714,34.78514
