1622860142205,32.619632,35.279453
1622860142205,32.772606,35.005833
1622860142205,32.339138,34.874244
1622860142205,31.606557,34.891772
1622860142205,32.327765,34.868719
1622860142205,32.764266,35.243812
1622860142205,32.76406,35.243263
1622860142205,31.51796,34.778439
1622860142205,32.619427,35.279141
1622860202165,32.055916,35.471693
1622860202165,31.373486,34.794119
1622860202165,31.26322,34.991895
1622860202165,31.79846,34.663727
1622860202165,32.619632,35.279453
1622860202165,32.772606,35.005833
1622860202165,32.339138,34.874244
1622860202165,31.606557,34.891772
1622860202165,32.327765,34.868719
1622860202165,32.764266,35.243812
1622860202165,32.76406,35.243263
1622860202165,31.51796,34.778439
1622860202165,32.619427,35.279141
1622860262136,32.055916,35.471693
1622860262136,31.373486,34.794119
1622860262136,31.26322,34.991895
1622860262136,31.79846,34.663727
1622860262136,32.619632,35.279453
1622860262136,32.772606,35.005833
1622860262136,32.339138,34.874244
1622860262136,31.606557,34.891772
1622860262136,32.327765,34.868719
1622860262136,32.764266,35.243812
1622860262136,31.51796,34.778439
1622860262136,32.619427,35.279141
1622860322142,32.055916,35.471693
1622860322142,31.373486,34.794119
1622860322142,31.26322,34.991895
1622860322142,31.79846,34.663727
1622860322142,32.619632,35.279453
1622860322142,32.772606,35.005833
1622860322142,32.339138,34.874244
1622860322142,31.606557,34.891772
1622860322142,32.327765,34.868719
1622860322142,32.764266,35.243812
1622860322142,31.51796,34.778439
1622860322142,31.325555,34.786519
1622860322142,32.619427,35.279141
1622860382073,31.373486,34.794119
1622860382073,31.26322,34.991895
1622860382073,31.79846,34.663727
1622860382073,32.619632,35.279453
1622860382073,32.772606,35.005833
1622860382073,32.339138,34.874244
1622860382073,31.606557,34.891772
1622860382073,32.327765,34.868719
1622860382073,32.764266,35.243812
1622860382073,31.51796,34.778439
1622860382073,31.325555,34.786519
1622860382073,32.619427,35.279141
1622860442064,32.773677,35.401851
1622860442064,31.373486,34.794119
1622860442064,31.26322,34.991895
1622860442064,31.79846,34.663727
1622860442064,32.619632,35.279453
1622860442064,32.772606,35.005833
1622860442064,31.606557,34.891772
1622860442064,32.327765,34.868719
1622860442064,31.51796,34.778439
1622860442064,31.325555,34.786519
1622860442064,32.619427,35.279141
1622860442064,32.174187,34.822092
1622860502042,32.773677,35.401851
1622860502042,31.373486,34.794119
1622860502042,31.26322,34.991895
1622860502042,31.79846,34.663727
1622860502042,32.619632,35.279453
1622860502042,32.772606,35.005833
1622860502042,31.606557,34.891772
1622860502042,32.327765,34.868719
1622860502042,31.51796,34.778439
1622860502042,31.325555,34.786519
1622860502042,32.619427,35.279141
1622860502042,32.174187,34.822092
1622860562052,32.773677,35.401851
1622860562052,31.373486,34.794119
1622860562052,31.26322,34.991895
1622860562052,31.79846,34.663727
1622860562052,32.619632,35.279453
1622860562052,32.772606,35.005833
1622860562052,31.606557,34.891772
1622860562052,32.327765,34.868719
1622860562052,31.51796,34.778439
1622860562052,31.325555,34.786519
1622860562052,32.086985,34.933688
1622860562052,32.619427,35.279141
1622860562052,32.174187,34.822092
1622860622015,32.773677,35.401851
1622860622015,31.373486,34.794119
1622860622015,31.26322,34.991895
1622860622015,31.79846,34.663727
1622860622015,32.619632,35.279453
1622860622015,32.772606,35.005833
1622860622015,31.606557,34.891772
1622860622015,32.327765,34.868719
1622860622015,31.51796,34.778439
1622860622015,31.325555,34.786519
1622860622015,32.086985,34.933688
1622860622015,32.619427,35.279141
1622860622015,32.174187,34.822092
1622860682072,32.773677,35.401851
1622860682072,31.373486,34.794119
1622860682072,31.26322,34.991895
1622860682072,31.79846,34.663727
1622860682072,32.619632,35.279453
1622860682072,32.772606,35.005833
1622860682072,32.34848,34.908123
1622860682072,31.606557,34.891772
1622860682072,32.327765,34.868719
1622860682072,31.51796,34.778439
1622860682072,31.325555,34.786519
1622860682072,32.087483,34.933751
1622860682072,32.619427,35.279141
1622860682072,32.174187,34.822092
1622860742023,32.773677,35.401851
1622860742023,31.373486,34.794119
1622860742023,31.26322,34.991895
1622860742023,31.79846,34.663727
1622860742023,32.772606,35.005833
1622860742023,31.265265,34.830251
1622860742023,32.34848,34.908123
1622860742023,31.606557,34.891772
1622860742023,32.328636,34.869207
1622860742023,31.51796,34.778439
1622860742023,31.325555,34.786519
1622860742023,32.087483,34.933751
1622860742023,32.619427,35.279141
1622860742023,32.174187,34.822092
1622860802122,31.373486,34.794119
1622860802122,31.26322,34.991895
1622860802122,31.79846,34.663727
1622860802122,32.772606,35.005833
1622860802122,31.265265,34.830251
1622860802122,32.34848,34.908123
1622860802122,31.606557,34.891772
1622860802122,32.328636,34.869207
1622860802122,32.621228,35.282852
1622860802122,31.51796,34.778439
1622860802122,31.325555,34.786519
1622860802122,32.087483,34.933751
1622860802122,32.619427,35.279141
1622860802122,32.174187,34.822092
1622860862134,31.373486,34.794119
1622860862134,31.26322,34.991895
1622860862134,31.79846,34.663727
1622860862134,32.772606,35.005833
1622860862134,31.265265,34.830251
1622860862134,32.34848,34.908123
1622860862134,31.606557,34.891772
1622860862134,32.328636,34.869207
1622860862134,32.621228,35.282852
1622860862134,31.51796,34.778439
1622860862134,31.325555,34.786519
1622860862134,32.087483,34.933751
1622860862134,32.619427,35.279141
1622860922072,31.373486,34.794119
1622860922072,31.26322,34.991895
1622860922072,32.772606,35.005833
1622860922072,31.265265,34.830251
1622860922072,32.34848,34.908123
1622860922072,31.606557,34.891772
1622860922072,32.328636,34.869207
1622860922072,32.621228,35.282852
1622860922072,31.51796,34.778439
1622860922072,31.325555,34.786519
1622860922072,32.087483,34.933751
1622860922072,32.619427,35.279141
1622860922072,32.174187,34.822092
1622860982077,31.373486,34.794119
1622860982077,31.26322,34.991895
1622860982077,32.494526,35.05886
1622860982077,32.772606,35.005833
1622860982077,31.265265,34.830251
1622860982077,32.34848,34.908123
1622860982077,31.844645,34.985166
1622860982077,31.606557,34.891772
1622860982077,32.328636,34.869207
1622860982077,32.621228,35.282852
1622860982077,31.51796,34.778439
1622860982077,31.325555,34.786519
1622860982077,32.087483,34.933751
1622860982077,32.619427,35.279141
1622861042046,31.373486,34.794119
1622861042046,31.26322,34.991895
1622861042046,32.494526,35.05886
1622861042046,32.772606,35.005833
1622861042046,31.265265,34.830251
1622861042046,32.34848,34.908123
1622861042046,31.844645,34.985166
1622861042046,31.606557,34.891772
1622861042046,32.328636,34.869207
1622861042046,32.621228,35.282852
1622861042046,31.51796,34.778439
1622861042046,31.325555,34.786519
1622861042046,32.087483,34.933751
1622861042046,32.619427,35.279141
1622861102066,31.373486,34.794119
1622861102066,31.26322,34.991895
1622861102066,32.494526,35.05886
1622861102066,32.34979,34.908272
1622861102066,32.772606,35.005833
1622861102066,31.265265,34.830251
1622861102066,32.34848,34.908123
1622861102066,31.606557,34.891772
1622861102066,32.328636,34.869207
1622861102066,32.621228,35.282852
1622861102066,31.51796,34.778439
1622861102066,31.325555,34.786519
1622861102066,32.087483,34.933751
1622861102066,32.619427,35.279141
1622861162083,31.373486,34.794119
1622861162083,31.26322,34.991895
1622861162083,32.494526,35.05886
1622861162083,32.34979,34.908272
1622861162083,32.772606,35.005833
1622861162083,31.265265,34.830251
1622861162083,32.34848,34.908123
1622861162083,32.156593,34.814363
1622861162083,31.606557,34.891772
1622861162083,32.328636,34.869207
1622861162083,32.621228,35.282852
1622861162083,31.51796,34.778439
1622861162083,31.325555,34.786519
1622861162083,32.087483,34.933751
1622861162083,32.619427,35.279141
1622861222149,31.373486,34.794119
1622861222149,31.26322,34.991895
1622861222149,32.494526,35.05886
1622861222149,32.34979,34.908272
1622861222149,32.772606,35.005833
1622861222149,31.265265,34.830251
1622861222149,32.34848,34.908123
1622861222149,32.156593,34.814363
1622861222149,31.606557,34.891772
1622861222149,32.328636,34.869207
1622861222149,32.621228,35.282852
1622861222149,31.51796,34.778439
1622861222149,31.325555,34.786519
1622861222149,32.087483,34.933751
1622861222149,32.619427,35.279141
1622861282097,31.373486,34.794119
1622861282097,31.26322,34.991895
1622861282097,32.494526,35.05886
1622861282097,32.34979,34.908272
1622861282097,32.772606,35.005833
1622861282097,31.265265,34.830251
1622861282097,32.34848,34.908123
1622861282097,32.156593,34.814363
1622861282097,32.328636,34.869207
1622861282097,32.621228,35.282852
1622861282097,31.51796,34.778439
1622861282097,31.325555,34.786519
1622861282097,32.087483,34.933751
1622861282097,32.619427,35.279141
1622861342128,31.373486,34.794119
1622861342128,31.26322,34.991895
1622861342128,32.494526,35.05886
1622861342128,32.34979,34.908272
1622861342128,32.772606,35.005833
1622861342128,31.265265,34.830251
1622861342128,32.34848,34.908123
1622861342128,32.156593,34.814363
1622861342128,32.328636,34.869207
1622861342128,32.621228,35.282852
1622861342128,31.51796,34.778439
1622861342128,31.325555,34.786519
1622861342128,32.087483,34.933751
1622861342128,32.619427,35.279141
1622861402096,31.373486,34.794119
1622861402096,31.26322,34.991895
1622861402096,32.494526,35.05886
1622861402096,32.34979,34.908272
1622861402096,32.772606,35.005833
1622861402096,32.34848,34.908123
1622861402096,32.156593,34.814363
1622861402096,32.328636,34.869207
1622861402096,31.627195,34.840386
1622861402096,32.621228,35.282852
1622861402096,31.51796,34.778439
1622861402096,31.325555,34.786519
1622861402096,32.088886,34.933928
1622861402096,32.619427,35.279141
1622861462216,31.26322,34.991895
1622861462216,32.494526,35.05886
1622861462216,32.34979,34.908272
1622861462216,32.772606,35.005833
1622861462216,32.34848,34.908123
1622861462216,32.156593,34.814363
1622861462216,32.328636,34.869207
1622861462216,31.627195,34.840386
1622861462216,32.621228,35.282852
1622861462216,31.51796,34.778439
1622861462216,31.325555,34.786519
1622861462216,32.088886,34.933928
1622861462216,32.619427,35.279141
1622861462216,31.78374,35.014297
1622861522235,31.26322,34.991895
1622861522235,32.494526,35.05886
1622861522235,32.34979,34.908272
1622861522235,32.772606,35.005833
1622861522235,32.34848,34.908123
1622861522235,32.156593,34.814363
1622861522235,32.328636,34.869207
1622861522235,31.627195,34.840386
1622861522235,32.621228,35.282852
1622861522235,31.51796,34.778439
1622861522235,31.325555,34.786519
1622861522235,32.088886,34.933928
1622861522235,32.619427,35.279141
1622861522235,31.78374,35.014297
1622861522235,32.927374,35.315927
1622861582211,31.26322,34.991895
1622861582211,31.814955,35.02457
1622861582211,31.812953,35.027553
1622861582211,32.34979,34.908272
1622861582211,32.772606,35.005833
1622861582211,32.34848,34.908123
1622861582211,32.156593,34.814363
1622861582211,32.328636,34.869207
1622861582211,31.627195,34.840386
1622861582211,31.964808,34.765336
1622861582211,32.621228,35.282852
1622861582211,31.51796,34.778439
1622861582211,31.325555,34.786519
1622861582211,32.088886,34.933928
1622861582211,32.925252,35.295356
1622861582211,32.619427,35.279141
1622861582211,31.78374,35.014297
1622861582211,32.927374,35.315927
1622861642208,31.26322,34.991895
1622861642208,31.814955,35.02457
1622861642208,31.812953,35.027553
1622861642208,32.34979,34.908272
1622861642208,32.772606,35.005833
1622861642208,32.34848,34.908123
1622861642208,32.156593,34.814363
1622861642208,32.328636,34.869207
1622861642208,31.627195,34.840386
1622861642208,31.964808,34.765336
1622861642208,32.621228,35.282852
1622861642208,31.325555,34.786519
1622861642208,32.088886,34.933928
1622861642208,32.925252,35.295356
1622861642208,32.619427,35.279141
1622861642208,31.78374,35.014297
1622861642208,32.927374,35.315927
1622861702159,31.26322,34.991895
1622861702159,31.814955,35.02457
1622861702159,31.812953,35.027553
1622861702159,32.34979,34.908272
1622861702159,32.772606,35.005833
1622861702159,32.34848,34.908123
1622861702159,31.95971,34.77268
1622861702159,32.156593,34.814363
1622861702159,32.328636,34.869207
1622861702159,31.627195,34.840386
1622861702159,31.964808,34.765336
1622861702159,32.621228,35.282852
1622861702159,31.325555,34.786519
1622861702159,32.088886,34.933928
1622861702159,32.925252,35.295356
1622861702159,32.619427,35.279141
1622861702159,31.78374,35.014297
1622861702159,32.927374,35.315927
1622861762145,31.26322,34.991895
1622861762145,31.814955,35.02457
1622861762145,31.812953,35.027553
1622861762145,32.34979,34.908272
1622861762145,32.772606,35.005833
1622861762145,31.964003,34.7671
1622861762145,32.34848,34.908123
1622861762145,31.95971,34.77268
1622861762145,32.156593,34.814363
1622861762145,32.328636,34.869207
1622861762145,32.592458,34.946129
1622861762145,31.627195,34.840386
1622861762145,31.964808,34.765336
1622861762145,32.621228,35.282852
1622861762145,31.325555,34.786519
1622861762145,32.088886,34.933928
1622861762145,32.925252,35.295356
1622861762145,32.619427,35.279141
1622861762145,31.78374,35.014297
1622861762145,32.927374,35.315927
1622861822117,31.26322,34.991895
1622861822117,31.814955,35.02457
1622861822117,31.812953,35.027553
1622861822117,32.34979,34.908272
1622861822117,32.772606,35.005833
1622861822117,31.964003,34.7671
1622861822117,32.34848,34.908123
1622861822117,31.95971,34.77268
1622861822117,32.156593,34.814363
1622861822117,32.592458,34.946129
1622861822117,31.627195,34.840386
1622861822117,31.964808,34.765336
1622861822117,32.621228,35.282852
1622861822117,31.325555,34.786519
1622861822117,32.088886,34.933928
1622861822117,32.925252,35.295356
1622861822117,32.619427,35.279141
1622861822117,31.78374,35.014297
1622861822117,32.927374,35.315927
1622861882142,31.26322,34.991895
1622861882142,31.814955,35.02457
1622861882142,31.812953,35.027553
1622861882142,32.34979,34.908272
1622861882142,32.772606,35.005833
1622861882142,31.964003,34.7671
1622861882142,32.34848,34.908123
1622861882142,31.95971,34.77268
1622861882142,32.156593,34.814363
1622861882142,32.592458,34.946129
1622861882142,31.627195,34.840386
1622861882142,31.964808,34.765336
1622861882142,32.621228,35.282852
1622861882142,31.325555,34.786519
1622861882142,32.088886,34.933928
1622861882142,32.925252,35.295356
1622861882142,32.619427,35.279141
1622861882142,31.78374,35.014297
1622861882142,32.927374,35.315927
1622861942090,31.26322,34.991895
1622861942090,31.814955,35.02457
1622861942090,31.964003,34.7671
1622861942090,32.501657,35.026927
1622861942090,32.34848,34.908123
1622861942090,31.95971,34.77268
1622861942090,32.156593,34.814363
1622861942090,32.592458,34.946129
1622861942090,31.627195,34.840386
1622861942090,31.964808,34.765336
1622861942090,32.621228,35.282852
1622861942090,31.325555,34.786519
1622861942090,32.088886,34.933928
1622861942090,32.925252,35.295356
1622861942090,32.619427,35.279141
1622861942090,31.78374,35.014297
1622861942090,32.927374,35.315927
1622862002072,31.26322,34.991895
1622862002072,31.814955,35.02457
1622862002072,31.964003,34.7671
1622862002072,32.501657,35.026927
1622862002072,32.34848,34.908123
1622862002072,31.95971,34.77268
1622862002072,32.156593,34.814363
