1623348422478,31.977858,34.753993
1623348422478,31.611036,34.903198
1623348422478,32.020125,35.267294
1623348482469,31.679414,35.251614
1623348482469,32.109538,35.14577
1623348482469,32.069208,34.885394
1623348482469,30.643959,35.207837
1623348482469,32.948872,35.532058
1623348482469,32.583568,34.976205
1623348482469,32.703747,35.182331
1623348482469,31.317057,34.554402
1623348482469,31.897346,34.800114
1623348482469,31.989204,34.757829
1623348482469,32.768631,35.111617
1623348482469,32.286749,34.859508
1623348482469,30.64524,35.208507
1623348482469,32.067753,34.860419
1623348482469,31.861025,34.808464
1623348482469,31.337219,34.652895
1623348482469,31.699326,34.617378
1623348482469,32.29538,34.982692
1623348482469,31.435258,34.588416
1623348482469,32.304406,34.982284
1623348482469,31.337098,34.65428
1623348482469,31.977858,34.753993
1623348482469,31.611036,34.903198
1623348482469,32.020125,35.267294
1623348542547,31.679414,35.251614
1623348542547,32.109538,35.14577
1623348542547,32.069208,34.885394
1623348542547,30.643959,35.207837
1623348542547,32.948872,35.532058
1623348542547,32.585237,34.97829
1623348542547,32.703747,35.182331
1623348542547,32.055647,34.77252
1623348542547,31.317057,34.554402
1623348542547,31.897346,34.800114
1623348542547,31.989204,34.757829
1623348542547,32.768631,35.111617
1623348542547,32.286749,34.859508
1623348542547,30.64524,35.208507
1623348542547,32.067753,34.860419
1623348542547,31.861025,34.808464
1623348542547,31.337219,34.652895
1623348542547,31.699919,34.617833
1623348542547,32.29538,34.982692
1623348542547,31.435258,34.588416
1623348542547,32.304406,34.982284
1623348542547,31.337098,34.65428
1623348542547,31.977858,34.753993
1623348542547,31.797555,35.217429
1623348542547,31.611036,34.903198
1623348542547,32.020125,35.267294
1623348602542,31.679414,35.251614
1623348602542,32.109538,35.14577
1623348602542,32.069208,34.885394
1623348602542,30.643959,35.207837
1623348602542,32.948872,35.532058
1623348602542,32.585237,34.97829
1623348602542,32.703747,35.182331
1623348602542,32.055647,34.77252
1623348602542,31.317057,34.554402
1623348602542,31.897346,34.800114
1623348602542,31.989204,34.757829
1623348602542,32.768631,35.111617
1623348602542,32.286749,34.859508
1623348602542,30.64524,35.208507
1623348602542,32.067753,34.860419
1623348602542,31.861025,34.808464
1623348602542,31.699919,34.617833
1623348602542,32.29538,34.982692
1623348602542,31.435258,34.588416
1623348602542,32.304406,34.982284
1623348602542,31.337098,34.65428
1623348602542,31.977858,34.753993
1623348602542,31.797555,35.217429
1623348602542,31.611036,34.903198
1623348602542,32.020125,35.267294
1623348602542,31.342726,34.741764
1623348662488,31.679414,35.251614
1623348662488,32.109538,35.14577
1623348662488,32.069208,34.885394
1623348662488,30.643959,35.207837
1623348662488,32.948872,35.532058
1623348662488,32.585237,34.97829
1623348662488,32.055647,34.77252
1623348662488,31.317057,34.554402
1623348662488,31.897346,34.800114
1623348662488,32.123584,34.855323
1623348662488,32.768631,35.111617
1623348662488,32.286749,34.859508
1623348662488,30.64524,35.208507
1623348662488,32.067753,34.860419
1623348662488,31.861025,34.808464
1623348662488,31.699919,34.617833
1623348662488,31.435258,34.588416
1623348662488,32.304406,34.982284
1623348662488,31.337098,34.65428
1623348662488,31.977858,34.753993
1623348662488,31.797555,35.217429
1623348662488,31.611036,34.903198
1623348662488,32.020125,35.267294
1623348662488,31.342726,34.741764
1623348722589,31.679414,35.251614
1623348722589,32.109538,35.14577
1623348722589,32.069208,34.885394
1623348722589,30.643959,35.207837
1623348722589,32.948872,35.532058
1623348722589,32.497276,35.06346
1623348722589,32.585237,34.97829
1623348722589,32.055647,34.77252
1623348722589,31.317057,34.554402
1623348722589,31.897346,34.800114
1623348722589,32.123584,34.855323
1623348722589,32.768631,35.111617
1623348722589,32.286749,34.859508
1623348722589,30.64524,35.208507
1623348722589,32.067753,34.860419
1623348722589,31.861025,34.808464
1623348722589,31.699919,34.617833
1623348722589,31.435258,34.588416
1623348722589,32.304406,34.982284
1623348722589,31.337098,34.65428
1623348722589,31.977858,34.753993
1623348722589,31.797555,35.217429
1623348722589,31.611036,34.903198
1623348722589,31.987593,34.757577
1623348722589,32.020125,35.267294
1623348722589,31.342726,34.741764
1623348782518,31.679414,35.251614
1623348782518,32.109538,35.14577
1623348782518,32.069208,34.885394
1623348782518,30.643959,35.207837
1623348782518,32.948872,35.532058
1623348782518,32.497276,35.06346
1623348782518,32.585237,34.97829
1623348782518,32.055647,34.77252
1623348782518,31.317057,34.554402
1623348782518,31.897346,34.800114
1623348782518,32.123584,34.855323
1623348782518,32.768631,35.111617
1623348782518,32.286749,34.859508
1623348782518,30.64524,35.208507
1623348782518,31.861025,34.808464
1623348782518,31.699919,34.617833
1623348782518,31.435258,34.588416
1623348782518,32.304406,34.982284
1623348782518,31.337098,34.65428
1623348782518,31.977858,34.753993
1623348782518,31.797555,35.217429
1623348782518,31.611036,34.903198
1623348782518,31.987593,34.757577
1623348782518,32.020125,35.267294
1623348842432,31.679414,35.251614
1623348842432,32.109538,35.14577
1623348842432,32.069208,34.885394
1623348842432,30.643959,35.207837
1623348842432,32.948872,35.532058
1623348842432,32.497276,35.06346
1623348842432,32.585237,34.97829
1623348842432,32.055647,34.77252
1623348842432,31.317057,34.554402
1623348842432,31.897346,34.800114
1623348842432,32.123584,34.855323
1623348842432,32.768631,35.111617
1623348842432,32.286749,34.859508
1623348842432,31.861025,34.808464
1623348842432,31.435258,34.588416
1623348842432,32.304406,34.982284
1623348842432,31.337098,34.65428
1623348842432,31.977858,34.753993
1623348842432,31.797555,35.217429
1623348842432,31.611036,34.903198
1623348842432,31.987593,34.757577
1623348842432,32.020125,35.267294
1623348902468,31.679414,35.251614
1623348902468,32.109538,35.14577
1623348902468,32.069208,34.885394
1623348902468,30.643959,35.207837
1623348902468,31.926842,34.868827
1623348902468,32.948872,35.532058
1623348902468,31.920318,34.843272
1623348902468,32.497276,35.06346
1623348902468,32.585237,34.97829
1623348902468,32.055647,34.77252
1623348902468,31.317057,34.554402
1623348902468,31.897346,34.800114
1623348902468,32.123584,34.855323
1623348902468,32.768631,35.111617
1623348902468,32.286749,34.859508
1623348902468,31.861025,34.808464
1623348902468,31.800219,35.134525
1623348902468,31.435258,34.588416
1623348902468,32.304406,34.982284
1623348902468,31.337098,34.65428
1623348902468,31.977858,34.753993
1623348902468,31.797555,35.217429
1623348902468,31.611036,34.903198
1623348902468,31.987593,34.757577
1623348902468,32.020125,35.267294
1623348962480,31.679414,35.251614
1623348962480,32.109538,35.14577
1623348962480,32.069208,34.885394
1623348962480,30.643959,35.207837
1623348962480,31.926842,34.868827
1623348962480,31.920318,34.843272
1623348962480,32.497276,35.06346
1623348962480,32.585237,34.97829
1623348962480,32.055647,34.77252
1623348962480,31.317057,34.554402
1623348962480,31.897346,34.800114
1623348962480,32.123584,34.855323
1623348962480,32.768631,35.111617
1623348962480,32.286749,34.859508
1623348962480,31.861025,34.808464
1623348962480,31.800219,35.134525
1623348962480,31.435258,34.588416
1623348962480,32.304406,34.982284
1623348962480,31.337098,34.65428
1623348962480,31.977858,34.753993
1623348962480,31.797555,35.217429
1623348962480,31.611036,34.903198
1623348962480,31.987593,34.757577
1623348962480,32.020125,35.267294
1623349022474,31.679414,35.251614
1623349022474,32.109538,35.14577
1623349022474,32.069208,34.885394
1623349022474,30.643959,35.207837
1623349022474,31.926842,34.868827
1623349022474,31.920318,34.843272
1623349022474,32.497276,35.06346
1623349022474,32.585237,34.97829
1623349022474,32.055647,34.77252
1623349022474,31.317057,34.554402
1623349022474,31.897346,34.800114
1623349022474,32.123584,34.855323
1623349022474,32.768631,35.111617
1623349022474,32.286749,34.859508
1623349022474,31.861025,34.808464
1623349022474,31.800219,35.134525
1623349022474,31.337098,34.65428
1623349022474,31.977858,34.753993
1623349022474,31.797555,35.217429
1623349022474,31.611036,34.903198
1623349022474,31.987593,34.757577
1623349022474,32.020125,35.267294
1623349022474,31.869825,34.819626
1623349022474,32.061221,34.784724
1623349082415,31.679414,35.251614
1623349082415,32.109538,35.14577
1623349082415,32.069208,34.885394
1623349082415,32.0251,34.900074
1623349082415,30.643959,35.207837
1623349082415,31.926842,34.868827
1623349082415,29.668462,34.990251
1623349082415,31.920318,34.843272
1623349082415,32.497276,35.06346
1623349082415,32.585237,34.97829
1623349082415,32.055647,34.77252
1623349082415,31.317057,34.554402
1623349082415,31.897346,34.800114
1623349082415,32.123584,34.855323
1623349082415,32.768631,35.111617
1623349082415,32.286749,34.859508
1623349082415,31.861025,34.808464
1623349082415,31.800219,35.134525
1623349082415,31.960401,34.772226
1623349082415,31.967474,34.760212
1623349082415,31.337098,34.65428
1623349082415,31.977858,34.753993
1623349082415,32.90567,35.5204
1623349082415,31.797555,35.217429
1623349082415,31.611036,34.903198
1623349082415,32.020125,35.267294
1623349142445,31.679414,35.251614
1623349142445,32.109538,35.14577
1623349142445,32.069208,34.885394
1623349142445,32.0251,34.900074
1623349142445,31.926842,34.868827
1623349142445,29.668462,34.990251
1623349142445,31.920318,34.843272
1623349142445,32.497276,35.06346
1623349142445,32.585237,34.97829
1623349142445,32.055647,34.77252
1623349142445,31.317057,34.554402
1623349142445,31.897346,34.800114
1623349142445,32.123584,34.855323
1623349142445,32.768631,35.111617
1623349142445,32.286749,34.859508
1623349142445,31.861025,34.808464
1623349142445,31.800219,35.134525
1623349142445,31.960401,34.772226
1623349142445,31.967349,34.760436
1623349142445,31.337098,34.65428
1623349142445,31.977858,34.753993
1623349142445,32.90567,35.5204
1623349142445,31.797555,35.217429
1623349142445,31.933676,34.830578
1623349142445,31.611036,34.903198
1623349142445,32.020125,35.267294
1623349202366,31.679414,35.251614
1623349202366,32.109538,35.14577
1623349202366,32.069208,34.885394
1623349202366,32.0251,34.900074
1623349202366,31.926842,34.868827
1623349202366,29.668462,34.990251
1623349202366,31.920318,34.843272
1623349202366,32.497276,35.06346
1623349202366,32.585237,34.97829
1623349202366,32.055647,34.77252
1623349202366,31.317057,34.554402
1623349202366,31.897346,34.800114
1623349202366,32.123584,34.855323
1623349202366,32.768631,35.111617
1623349202366,32.286749,34.859508
1623349202366,31.861025,34.808464
1623349202366,31.800219,35.134525
1623349202366,31.960401,34.772226
1623349202366,31.967349,34.760436
1623349202366,31.337098,34.65428
1623349202366,31.977858,34.753993
1623349202366,32.90567,35.5204
1623349202366,31.797555,35.217429
1623349202366,31.933676,34.830578
1623349202366,31.611036,34.903198
1623349202366,32.020125,35.267294
1623349262356,31.679414,35.251614
1623349262356,32.109538,35.14577
1623349262356,32.069208,34.885394
1623349262356,32.0251,34.900074
1623349262356,31.926842,34.868827
1623349262356,32.067495,34.860449
1623349262356,29.668462,34.990251
1623349262356,31.920318,34.843272
1623349262356,32.497276,35.06346
1623349262356,32.055647,34.77252
1623349262356,31.317057,34.554402
1623349262356,31.897346,34.800114
1623349262356,32.768631,35.111617
1623349262356,31.212081,34.89184
1623349262356,31.861025,34.808464
1623349262356,31.800219,35.134525
1623349262356,31.960401,34.772226
1623349262356,31.967474,34.760212
1623349262356,31.337098,34.65428
1623349262356,31.977858,34.753993
1623349262356,32.90567,35.5204
1623349262356,31.797555,35.217429
1623349262356,31.933676,34.830578
1623349262356,31.611036,34.903198
1623349262356,32.020125,35.267294
1623349262356,30.644303,35.208016
1623349322248,31.679414,35.251614
1623349322248,32.109538,35.14577
1623349322248,32.069208,34.885394
1623349322248,32.0251,34.900074
1623349322248,31.926842,34.868827
1623349322248,32.067495,34.860449
1623349322248,29.668462,34.990251
1623349322248,31.920318,34.843272
1623349322248,32.497276,35.06346
1623349322248,32.055647,34.77252
1623349322248,31.317057,34.554402
1623349322248,31.897346,34.800114
1623349322248,32.768631,35.111617
1623349322248,31.212081,34.89184
1623349322248,31.861025,34.808464
1623349322248,31.800219,35.134525
1623349322248,31.960401,34.772226
1623349322248,31.967474,34.760212
1623349322248,31.337098,34.65428
1623349322248,31.977858,34.753993
1623349322248,32.90567,35.5204
1623349322248,31.797555,35.217429
1623349322248,31.933676,34.830578
1623349322248,31.611036,34.903198
1623349322248,32.020125,35.267294
1623349322248,30.644303,35.208016
1623349382343,31.679414,35.251614
1623349382343,32.109538,35.14577
1623349382343,32.069208,34.885394
1623349382343,32.0251,34.900074
1623349382343,31.926842,34.868827
1623349382343,32.067495,34.860449
1623349382343,29.668462,34.990251
1623349382343,31.920318,34.843272
1623349382343,32.497276,35.06346
1623349382343,32.055647,34.77252
1623349382343,31.317057,34.554402
1623349382343,31.897346,34.800114
1623349382343,32.768631,35.111617
1623349382343,31.212081,34.89184
1623349382343,31.861025,34.808464
1623349382343,31.800219,35.134525
1623349382343,31.960401,34.772226
1623349382343,31.967474,34.760212
1623349382343,31.337098,34.65428
1623349382343,32.90567,35.5204
1623349382343,31.797555,35.217429
1623349382343,31.933676,34.830578
1623349382343,31.611036,34.903198
1623349382343,30.644303,35.208016
1623349442279,31.679414,35.251614
1623349442279,32.109538,35.14577
1623349442279,32.069208,34.885394
1623349442279,32.0251,34.900074
1623349442279,32.014663,34.848966
1623349442279,32.480732,34.919977
1623349442279,31.926842,34.868827
1623349442279,32.067495,34.860449
1623349442279,29.668462,34.990251
1623349442279,31.920348,34.843369
1623349442279,31.920318,34.843272
1623349442279,32.497276,35.06346
1623349442279,32.055647,34.77252
1623349442279,31.317057,34.554402
1623349442279,31.897346,34.800114
1623349442279,31.846026,35.45012
1623349442279,32.768631,35.111617
1623349442279,31.212081,34.89184
1623349442279,31.861025,34.808464
1623349442279,31.800219,35.134525
1623349442279,31.960401,34.772226
1623349442279,31.967474,34.760212
1623349442279,31.337098,34.65428
1623349442279,32.90567,35.5204
1623349442279,31.797555,35.217429
1623349442279,31.933676,34.830578
1623349442279,31.611036,34.903198
1623349442279,30.644303,35.208016
1623349502330,31.679414,35.251614
1623349502330,32.109538,35.14577
1623349502330,32.069208,34.885394
1623349502330,32.479694,34.919573
1623349502330,32.0251,34.900074
1623349502330,32.014663,34.848966
1623349502330,32.480732,34.919977
1623349502330,31.926842,34.868827
1623349502330,32.067495,34.860449
1623349502330,29.668462,34.990251
1623349502330,31.920348,34.843369
1623349502330,31.920318,34.843272
1623349502330,32.497276,35.06346
1623349502330,32.055647,34.77252
1623349502330,31.317057,34.554402
1623349502330,31.897346,34.800114
1623349502330,31.846026,35.45012
1623349502330,32.768631,35.111617
1623349502330,31.212081,34.89184
1623349502330,31.861025,34.808464
1623349502330,31.800219,35.134525
1623349502330,31.960401,34.772226
1623349502330,31.967474,34.760212
1623349502330,31.337098,34.65428
1623349502330,32.90567,35.5204
1623349502330,31.797555,35.217429
1623349502330,31.933676,34.830578
1623349502330,31.611036,34.903198
1623349502330,30.644303,35.208016
1623349562204,31.679414,35.251614
1623349562204,32.109538,35.14577
1623349562204,32.069208,34.885394
1623349562204,32.479694,34.919573
1623349562204,32.0251,34.900074
1623349562204,32.014663,34.848966
1623349562204,32.480732,34.919977
1623349562204,31.926842,34.868827
1623349562204,32.067495,34.860449
1623349562204,29.668462,34.990251
1623349562204,31.920348,34.843369
1623349562204,31.920318,34.843272
1623349562204,32.497276,35.06346
1623349562204,32.055647,34.77252
1623349562204,31.317057,34.554402
1623349562204,31.897346,34.800114
1623349562204,31.846026,35.45012
1623349562204,32.768631,35.111617
1623349562204,31.212081,34.89184
1623349562204,31.861025,34.808464
1623349562204,31.800219,35.134525
1623349562204,31.960401,34.772226
1623349562204,31.967474,34.760212
1623349562204,31.337098,34.65428
1623349562204,32.90567,35.5204
1623349562204,31.797555,35.217429
1623349562204,31.933676,34.830578
1623349562204,31.611036,34.903198
1623349562204,30.644303,35.208016
1623349622414,31.679414,35.251614
1623349622414,32.109538,35.14577
1623349622414,32.069208,34.885394
1623349622414,32.479694,34.919573
1623349622414,32.0251,34.900074
1623349622414,32.014663,34.848966
1623349622414,32.480732,34.919977
1623349622414,31.926842,34.868827
1623349622414,32.067495,34.860449
1623349622414,31.720818,34.633353
1623349622414,29.668462,34.990251
1623349622414,31.920318,34.843272
1623349622414,32.497276,35.06346
1623349622414,32.055647,34.77252
1623349622414,31.317057,34.554402
1623349622414,31.897346,34.800114
1623349622414,31.846026,35.45012
1623349622414,32.768631,35.111617
1623349622414,31.212081,34.89184
1623349622414,31.822795,35.015648
1623349622414,31.861025,34.808464
1623349622414,31.800219,35.134525
1623349622414,31.734104,34.966106
1623349622414,31.960401,34.772226
1623349622414,31.967474,34.760212
1623349622414,31.337098,34.65428
1623349622414,32.90567,35.5204
1623349622414,31.797555,35.217429
1623349622414,31.933676,34.830578
1623349622414,31.611036,34.903198
1623349622414,30.644303,35.208016
1623349622414,32.865416,35.28388
1623349682303,31.679414,35.251614
1623349682303,32.109538,35.14577
1623349682303,32.069208,34.885394
1623349682303,32.479694,34.919573
1623349682303,32.0251,34.900074
1623349682303,32.014663,34.848966
1623349682303,32.480732,34.919977
1623349682303,31.926842,34.868827
1623349682303,32.067495,34.860449
1623349682303,31.720818,34.633353
1623349682303,29.668462,34.990251
1623349682303,31.920318,34.843272
1623349682303,32.497276,35.06346
1623349682303,32.055647,34.77252
1623349682303,31.317057,34.554402
1623349682303,31.897346,34.800114
1623349682303,31.846026,35.45012
1623349682303,32.768631,35.111617
1623349682303,31.212081,34.89184
1623349682303,31.822795,35.015648
1623349682303,31.861025,34.808464
1623349682303,31.800219,35.134525
1623349682303,31.734104,34.966106
1623349682303,31.960401,34.772226
1623349682303,31.967474,34.760212
1623349682303,31.337098,34.65428
1623349682303,32.90567,35.5204
1623349682303,31.797555,35.217429
1623349682303,31.933676,34.830578
1623349682303,31.611036,34.903198
1623349682303,30.644303,35.208016
1623349682303,32.865416,35.28388
1623349742239,31.679414,35.251614
1623349742239,32.109538,35.14577
1623349742239,32.069208,34.885394
1623349742239,32.479694,34.919573
1623349742239,32.0251,34.900074
1623349742239,32.014663,34.848966
1623349742239,32.480732,34.919977
1623349742239,31.926842,34.868827
1623349742239,32.067495,34.860449
1623349742239,31.720818,34.633353
1623349742239,29.668462,34.990251
1623349742239,31.920318,34.843272
1623349742239,32.497276,35.06346
1623349742239,32.055647,34.77252
1623349742239,31.770288,35.152956
1623349742239,31.317057,34.554402
1623349742239,31.897346,34.800114
1623349742239,31.846026,35.45012
1623349742239,32.768631,35.111617
1623349742239,31.212081,34.89184
1623349742239,31.822795,35.015648
1623349742239,31.800219,35.134525
1623349742239,32.083734,34.897348
1623349742239,31.734104,34.966106
1623349742239,31.960401,34.772226
1623349742239,31.337098,34.65428
1623349742239,32.90567,35.5204
1623349742239,31.797555,35.217429
1623349742239,31.933676,34.830578
1623349742239,30.644303,35.208016
1623349742239,32.865416,35.28388
1623349742239,31.95188,34.955388
1623349802306,31.679414,35.251614
1623349802306,32.109538,35.14577
1623349802306,32.069208,34.885394
1623349802306,32.479694,34.919573
1623349802306,32.0251,34.900074
1623349802306,32.014663,34.848966
1623349802306,32.480732,34.919977
1623349802306,31.926842,34.868827
1623349802306,32.067495,34.860449
1623349802306,29.668462,34.990251
1623349802306,31.920318,34.843272
1623349802306,32.497276,35.06346
1623349802306,32.055647,34.77252
1623349802306,31.770288,35.152956
1623349802306,31.317057,34.554402
1623349802306,31.846026,35.45012
1623349802306,32.768631,35.111617
1623349802306,31.212081,34.89184
1623349802306,31.800219,35.134525
1623349802306,32.083734,34.897348
1623349802306,31.734104,34.966106
1623349802306,31.960401,34.772226
1623349802306,31.337098,34.65428
1623349802306,32.90567,35.5204
1623349802306,31.797555,35.217429
1623349802306,31.933676,34.830578
1623349802306,30.644303,35.208016
1623349802306,32.865416,35.28388
1623349802306,31.95188,34.955388
1623349862472,31.679414,35.251614
1623349862472,32.109538,35.14577
1623349862472,32.069208,34.885394
1623349862472,32.479694,34.919573
1623349862472,32.0251,34.900074
1623349862472,32.014663,34.848966
1623349862472,32.480732,34.919977
1623349862472,31.926842,34.868827
1623349862472,32.067495,34.860449
1623349862472,29.668462,34.990251
1623349862472,31.920318,34.843272
1623349862472,32.497276,35.06346
1623349862472,32.055647,34.77252
1623349862472,31.770288,35.152956
1623349862472,31.317057,34.554402
1623349862472,31.846026,35.45012
1623349862472,32.768631,35.111617
1623349862472,31.212081,34.89184
1623349862472,31.800219,35.134525
1623349862472,32.083734,34.897348
1623349862472,31.734104,34.966106
1623349862472,31.960401,34.772226
1623349862472,31.337098,34.65428
1623349862472,32.90567,35.5204
1623349862472,31.797555,35.217429
1623349862472,31.933676,34.830578
1623349862472,30.644303,35.208016
1623349862472,32.865416,35.28388
1623349862472,31.679129,35.251294
1623349862472,31.95188,34.955388
1623349922391,31.679414,35.251614
1623349922391,32.109538,35.14577
1623349922391,32.069208,34.885394
1623349922391,32.479694,34.919573
1623349922391,32.0251,34.900074
1623349922391,32.014663,34.848966
1623349922391,32.480732,34.919977
1623349922391,31.926842,34.868827
1623349922391,32.067495,34.860449
1623349922391,29.668462,34.990251
1623349922391,31.920318,34.843272
1623349922391,32.497276,35.06346
1623349922391,32.055647,34.77252
1623349922391,31.770288,35.152956
1623349922391,31.317057,34.554402
1623349922391,31.846026,35.45012
1623349922391,32.768631,35.111617
1623349922391,31.212081,34.89184
1623349922391,31.800219,35.134525
1623349922391,32.083734,34.897348
1623349922391,31.734104,34.966106
1623349922391,31.960401,34.772226
1623349922391,31.337098,34.65428
1623349922391,32.90567,35.5204
1623349922391,31.797555,35.217429
1623349922391,31.933676,34.830578
1623349922391,30.644303,35.208016
1623349922391,32.865416,35.28388
1623349922391,31.679129,35.251294
1623349922391,31.95188,34.955388
1623349982379,31.679414,35.251614
1623349982379,32.109538,35.14577
1623349982379,32.069208,34.885394
1623349982379,32.479694,34.919573
1623349982379,32.0251,34.900074
1623349982379,32.014663,34.848966
1623349982379,32.480732,34.919977
1623349982379,31.926842,34.868827
1623349982379,32.067495,34.860449
1623349982379,29.668462,34.990251
1623349982379,31.920318,34.843272
1623349982379,32.497276,35.06346
1623349982379,32.055647,34.77252
1623349982379,31.770288,35.152956
1623349982379,31.317057,34.554402
1623349982379,31.846026,35.45012
1623349982379,32.768631,35.111617
1623349982379,31.212081,34.89184
1623349982379,31.800219,35.134525
1623349982379,32.083734,34.897348
1623349982379,31.734104,34.966106
1623349982379,31.336653,34.654775
1623349982379,32.90567,35.5204
1623349982379,31.797555,35.217429
1623349982379,31.933676,34.830578
1623349982379,30.644303,35.208016
1623349982379,32.865416,35.28388
1623349982379,31.679129,35.251294
1623349982379,31.95188,34.955388
1623350042249,31.679414,35.251614
1623350042249,32.109538,35.14577
1623350042249,32.069208,34.885394
1623350042249,32.479694,34.919573
1623350042249,32.0251,34.900074
1623350042249,32.014663,34.848966
1623350042249,32.480732,34.919977
1623350042249,31.926842,34.868827
1623350042249,32.067495,34.860449
1623350042249,29.668462,34.990251
1623350042249,31.920318,34.843272
1623350042249,32.497276,35.06346
1623350042249,32.055647,34.77252
1623350042249,31.770288,35.152956
1623350042249,31.317057,34.554402
1623350042249,31.846026,35.45012
1623350042249,32.768631,35.111617
1623350042249,31.212081,34.89184
1623350042249,31.800219,35.134525
1623350042249,32.083734,34.897348
1623350042249,31.734104,34.966106
1623350042249,31.336653,34.654775
1623350042249,32.90567,35.5204
1623350042249,31.797555,35.217429
1623350042249,31.933676,34.830578
1623350042249,30.644303,35.208016
1623350042249,32.865416,35.28388
1623350042249,31.679129,35.251294
1623350042249,31.95188,34.955388
1623350102235,32.109538,35.14577
1623350102235,32.069208,34.885394
1623350102235,32.479694,34.919573
1623350102235,32.0251,34.900074
1623350102235,32.014663,34.848966
1623350102235,32.787483,35.250435
1623350102235,32.480732,34.919977
1623350102235,31.926842,34.868827
1623350102235,32.067495,34.860449
1623350102235,29.668462,34.990251
1623350102235,31.920318,34.843272
1623350102235,32.497276,35.06346
1623350102235,32.055647,34.77252
1623350102235,31.770288,35.152956
1623350102235,31.317057,34.554402
1623350102235,31.846026,35.45012
1623350102235,32.768631,35.111617
1623350102235,31.800376,35.074994
1623350102235,31.212081,34.89184
1623350102235,29.554186,34.967772
1623350102235,31.800219,35.134525
1623350102235,32.083734,34.897348
1623350102235,31.734104,34.966106
1623350102235,31.336653,34.654775
1623350102235,32.90567,35.5204
1623350102235,31.797555,35.217429
1623350102235,31.933676,34.830578
1623350102235,30.644303,35.208016
1623350102235,31.797157,35.19786
1623350102235,32.865416,35.28388
1623350102235,31.679129,35.251294
1623350102235,32.763061,35.33584
1623350102235,31.95188,34.955388
1623350102235,32.765652,35.317593
1623350162227,32.109538,35.14577
1623350162227,32.069208,34.885394
1623350162227,32.0251,34.900074
1623350162227,32.014663,34.848966
1623350162227,32.787483,35.250435
1623350162227,32.480732,34.919977
1623350162227,31.926842,34.868827
1623350162227,32.607177,35.031813
1623350162227,29.668462,34.990251
1623350162227,31.920318,34.843272
1623350162227,32.497276,35.06346
1623350162227,32.055647,34.77252
1623350162227,31.770288,35.152956
1623350162227,31.317057,34.554402
1623350162227,31.846026,35.45012
1623350162227,32.768631,35.111617
1623350162227,31.800376,35.074994
1623350162227,31.212081,34.89184
1623350162227,29.554186,34.967772
1623350162227,31.800219,35.134525
1623350162227,32.083734,34.897348
1623350162227,31.734104,34.966106
1623350162227,31.336653,34.654775
1623350162227,32.90567,35.5204
1623350162227,31.797555,35.217429
1623350162227,31.933676,34.830578
1623350162227,30.644303,35.208016
1623350162227,31.797157,35.19786
1623350162227,32.865416,35.28388
1623350162227,31.679129,35.251294
1623350162227,32.763061,35.33584
1623350162227,31.95188,34.955388
1623350162227,32.765652,35.317593
1623350222158,32.109538,35.14577
1623350222158,32.069208,34.885394
1623350222158,32.0251,34.900074
1623350222158,32.014663,34.848966
1623350222158,32.787483,35.250435
1623350222158,32.480732,34.919977
1623350222158,31.926842,34.868827
1623350222158,32.607177,35.031813
1623350222158,29.668462,34.990251
1623350222158,31.920318,34.843272
1623350222158,32.497276,35.06346
1623350222158,32.055647,34.77252
1623350222158,31.770288,35.152956
1623350222158,31.317057,34.554402
1623350222158,32.177311,34.888388
1623350222158,31.846026,35.45012
1623350222158,32.768631,35.111617
1623350222158,31.800376,35.074994
1623350222158,31.212081,34.89184
1623350222158,29.554186,34.967772
1623350222158,31.800219,35.134525
1623350222158,32.083734,34.897348
1623350222158,31.734104,34.966106
1623350222158,31.336653,34.654775
1623350222158,32.90567,35.5204
1623350222158,31.797555,35.217429
1623350222158,31.933676,34.830578
1623350222158,30.644303,35.208016
1623350222158,31.797157,35.19786
1623350222158,32.865416,35.28388
1623350222158,31.679129,35.251294
1623350222158,32.763061,35.33584
1623350222158,31.95188,34.955388
1623350282202,32.109538,35.14577
1623350282202,32.069208,34.885394
1623350282202,32.0251,34.900074
1623350282202,32.014663,34.848966
1623350282202,32.787483,35.250435
1623350282202,32.480732,34.919977
1623350282202,31.926842,34.868827
1623350282202,32.607177,35.031813
1623350282202,29.668462,34.990251
1623350282202,31.920318,34.843272
1623350282202,32.497276,35.06346
1623350282202,32.055647,34.77252
1623350282202,31.770288,35.152956
1623350282202,32.177311,34.888388
1623350282202,31.846026,35.45012
1623350282202,32.768631,35.111617
1623350282202,31.800376,35.074994
1623350282202,31.212081,34.89184
1623350282202,29.554186,34.967772
1623350282202,31.800219,35.134525
1623350282202,32.083734,34.897348
1623350282202,31.734104,34.966106
1623350282202,31.336653,34.654775
1623350282202,32.90567,35.5204
1623350282202,31.797555,35.217429
1623350282202,31.933676,34.830578
1623350282202,30.644303,35.208016
1623350282202,32.865416,35.28388
1623350282202,31.679129,35.251294
1623350282202,32.763061,35.33584
1623350282202,31.95188,34.955388
1623350342205,32.109538,35.14577
1623350342205,32.069208,34.885394
1623350342205,32.0251,34.900074
1623350342205,32.014663,34.848966
1623350342205,32.787483,35.250435
1623350342205,32.480732,34.919977
1623350342205,31.926842,34.868827
1623350342205,32.607177,35.031813
1623350342205,29.668462,34.990251
1623350342205,31.920318,34.843272
1623350342205,32.497276,35.06346
1623350342205,32.055647,34.77252
1623350342205,31.770288,35.152956
