1645390802157,32.82233,35.149669
1645390802157,32.906336,35.466295
1645390862234,31.779581,34.660719
1645390862234,31.782787,34.683006
1645390862234,32.590269,35.23776
1645390862234,30.800428,35.244945
1645390862234,32.4367,35.029381
1645390862234,31.838623,34.986268
1645390862234,31.893951,34.839793
1645390862234,32.414026,34.94788
1645390862234,32.761707,35.231303
1645390862234,31.895968,34.840967
1645390862234,32.10889,34.936102
1645390862234,32.022624,34.824234
1645390862234,32.200633,34.833044
1645390862234,31.758842,34.666581
1645390862234,32.105418,34.935795
1645390862234,32.82233,35.149669
1645390862234,32.906336,35.466295
1645390922312,31.779581,34.660719
1645390922312,31.782787,34.683006
1645390922312,32.590269,35.23776
1645390922312,30.800428,35.244945
1645390922312,32.4367,35.029381
1645390922312,31.838623,34.986268
1645390922312,31.893951,34.839793
1645390922312,32.414026,34.94788
1645390922312,32.761707,35.231303
1645390922312,31.895968,34.840967
1645390922312,32.10889,34.936102
1645390922312,32.022624,34.824234
1645390922312,32.200633,34.833044
1645390922312,31.758842,34.666581
1645390922312,32.105418,34.935795
1645390982422,31.779581,34.660719
1645390982422,31.782787,34.683006
1645390982422,32.590269,35.23776
1645390982422,30.800428,35.244945
1645390982422,32.4367,35.029381
1645390982422,31.838623,34.986268
1645390982422,31.893951,34.839793
1645390982422,32.414026,34.94788
1645390982422,32.761707,35.231303
1645390982422,31.895968,34.840967
1645390982422,32.10889,34.936102
1645390982422,32.022624,34.824234
1645390982422,32.200633,34.833044
1645390982422,31.758842,34.666581
1645390982422,32.105418,34.935795
1645391042508,31.779581,34.660719
1645391042508,31.782787,34.683006
1645391042508,32.590269,35.23776
1645391042508,30.800428,35.244945
1645391042508,32.4367,35.029381
1645391042508,31.838623,34.986268
1645391042508,31.893951,34.839793
1645391042508,32.414026,34.94788
1645391042508,32.761707,35.231303
1645391042508,31.895968,34.840967
1645391042508,32.10889,34.936102
1645391042508,31.790316,34.63854
1645391042508,32.022624,34.824234
1645391042508,32.200633,34.833044
1645391042508,31.758842,34.666581
1645391042508,32.105418,34.935795
1645391102603,31.779581,34.660719
1645391102603,31.782787,34.683006
1645391102603,32.590269,35.23776
1645391102603,30.800428,35.244945
1645391102603,32.4367,35.029381
1645391102603,31.838623,34.986268
1645391102603,31.893951,34.839793
1645391102603,32.414026,34.94788
1645391102603,32.761707,35.231303
1645391102603,31.895968,34.840967
1645391102603,32.10889,34.936102
1645391102603,31.790316,34.63854
1645391102603,32.022624,34.824234
1645391102603,32.200633,34.833044
1645391102603,31.758842,34.666581
1645391102603,32.105418,34.935795
1645391162689,31.779581,34.660719
1645391162689,31.782787,34.683006
1645391162689,32.590269,35.23776
1645391162689,30.800428,35.244945
1645391162689,32.4367,35.029381
1645391162689,31.838623,34.986268
1645391162689,31.893951,34.839793
1645391162689,32.414026,34.94788
1645391162689,32.761707,35.231303
1645391162689,31.978732,34.793931
1645391162689,31.895968,34.840967
1645391162689,32.10889,34.936102
1645391162689,31.790316,34.63854
1645391162689,32.022624,34.824234
1645391162689,32.200633,34.833044
1645391162689,32.105418,34.935795
1645391222793,31.779581,34.660719
1645391222793,31.782787,34.683006
1645391222793,32.590269,35.23776
1645391222793,30.800428,35.244945
1645391222793,32.4367,35.029381
1645391222793,31.838623,34.986268
1645391222793,31.893951,34.839793
1645391222793,32.414026,34.94788
1645391222793,32.761707,35.231303
1645391222793,31.978732,34.793931
1645391222793,31.895968,34.840967
1645391222793,32.10889,34.936102
1645391222793,31.790316,34.63854
1645391222793,32.022624,34.824234
1645391222793,32.200633,34.833044
1645391222793,32.105418,34.935795
1645391282878,31.779581,34.660719
1645391282878,31.782787,34.683006
1645391282878,32.590269,35.23776
1645391282878,30.800428,35.244945
1645391282878,32.4367,35.029381
1645391282878,31.838623,34.986268
1645391282878,31.893951,34.839793
1645391282878,32.414026,34.94788
1645391282878,32.761707,35.231303
1645391282878,31.978732,34.793931
1645391282878,31.895968,34.840967
1645391282878,32.10889,34.936102
1645391282878,31.790316,34.63854
1645391282878,32.022624,34.824234
1645391282878,32.200633,34.833044
1645391282878,32.105418,34.935795
1645391343067,31.779581,34.660719
1645391343067,31.782787,34.683006
1645391343067,32.590269,35.23776
1645391343067,30.800428,35.244945
1645391343067,32.4367,35.029381
1645391343067,31.838623,34.986268
1645391343067,31.893951,34.839793
1645391343067,32.414026,34.94788
1645391343067,32.761707,35.231303
1645391343067,31.978732,34.793931
1645391343067,31.895968,34.840967
1645391343067,32.10889,34.936102
1645391343067,31.790316,34.63854
1645391343067,32.022624,34.824234
1645391343067,32.200633,34.833044
1645391343067,32.105418,34.935795
1645391402121,31.779581,34.660719
1645391402121,31.782787,34.683006
1645391402121,32.590269,35.23776
1645391402121,30.800428,35.244945
1645391402121,32.4367,35.029381
1645391402121,31.838623,34.986268
1645391402121,31.893951,34.839793
1645391402121,32.414026,34.94788
1645391402121,32.761707,35.231303
1645391402121,31.978732,34.793931
1645391402121,31.895968,34.840967
1645391402121,32.10889,34.936102
1645391402121,31.790316,34.63854
1645391402121,32.022624,34.824234
1645391402121,32.200633,34.833044
1645391402121,32.105418,34.935795
1645391462207,31.779581,34.660719
1645391462207,32.590269,35.23776
1645391462207,30.800428,35.244945
1645391462207,32.4367,35.029381
1645391462207,31.838623,34.986268
1645391462207,31.75785,34.666272
1645391462207,31.893951,34.839793
1645391462207,32.019702,34.822586
1645391462207,32.414026,34.94788
1645391462207,32.761707,35.231303
1645391462207,31.978732,34.793931
1645391462207,31.895968,34.840967
1645391462207,32.10889,34.936102
1645391462207,31.790316,34.63854
1645391462207,32.022624,34.824234
1645391462207,32.200633,34.833044
1645391462207,32.105418,34.935795
1645391522290,31.779581,34.660719
1645391522290,32.590269,35.23776
1645391522290,30.800428,35.244945
1645391522290,32.4367,35.029381
1645391522290,32.235691,34.832923
1645391522290,31.838623,34.986268
1645391522290,31.75785,34.666272
1645391522290,31.893951,34.839793
1645391522290,32.019702,34.822586
1645391522290,32.414026,34.94788
1645391522290,32.761707,35.231303
1645391522290,31.978732,34.793931
1645391522290,31.895968,34.840967
1645391522290,31.790316,34.63854
1645391522290,32.022624,34.824234
1645391522290,32.200633,34.833044
1645391522290,32.105418,34.935795
1645391582402,31.779581,34.660719
1645391582402,32.590269,35.23776
1645391582402,30.800428,35.244945
1645391582402,32.4367,35.029381
1645391582402,32.235691,34.832923
1645391582402,31.838623,34.986268
1645391582402,31.75785,34.666272
1645391582402,31.893951,34.839793
1645391582402,32.019702,34.822586
1645391582402,32.414026,34.94788
1645391582402,32.761707,35.231303
1645391582402,31.978732,34.793931
1645391582402,31.895968,34.840967
1645391582402,31.790316,34.63854
1645391582402,32.022624,34.824234
1645391582402,32.200633,34.833044
1645391582402,32.105418,34.935795
1645391642480,31.779581,34.660719
1645391642480,32.590269,35.23776
1645391642480,30.800428,35.244945
1645391642480,32.4367,35.029381
1645391642480,32.235691,34.832923
1645391642480,31.838623,34.986268
1645391642480,31.75785,34.666272
1645391642480,31.893951,34.839793
1645391642480,32.019702,34.822586
1645391642480,32.414026,34.94788
1645391642480,32.761707,35.231303
1645391642480,31.978732,34.793931
1645391642480,31.895968,34.840967
1645391642480,31.790316,34.63854
1645391642480,32.022624,34.824234
1645391642480,32.200633,34.833044
1645391702559,31.779581,34.660719
1645391702559,32.590269,35.23776
1645391702559,30.800428,35.244945
1645391702559,32.4367,35.029381
1645391702559,32.235691,34.832923
1645391702559,31.838623,34.986268
1645391702559,31.75785,34.666272
1645391702559,31.893951,34.839793
1645391702559,32.019702,34.822586
1645391702559,32.414026,34.94788
1645391702559,32.761707,35.231303
1645391702559,31.978732,34.793931
1645391702559,31.895968,34.840967
1645391702559,31.790316,34.63854
1645391702559,32.022624,34.824234
1645391702559,32.200633,34.833044
1645391702559,32.246378,34.834752
1645391762644,31.779581,34.660719
1645391762644,32.590269,35.23776
1645391762644,32.4367,35.029381
1645391762644,32.235691,34.832923
1645391762644,31.838623,34.986268
1645391762644,31.75785,34.666272
1645391762644,32.019702,34.822586
1645391762644,32.414026,34.94788
1645391762644,32.761707,35.231303
1645391762644,31.978732,34.793931
1645391762644,31.895968,34.840967
1645391762644,31.790316,34.63854
1645391762644,32.022624,34.824234
1645391762644,32.200633,34.833044
1645391762644,32.246378,34.834752
1645391822735,31.779581,34.660719
1645391822735,32.590269,35.23776
1645391822735,32.4367,35.029381
1645391822735,31.838623,34.986268
1645391822735,31.75785,34.666272
1645391822735,32.019702,34.822586
1645391822735,32.414026,34.94788
1645391822735,32.761707,35.231303
1645391822735,31.978732,34.793931
1645391822735,31.895968,34.840967
1645391822735,31.790316,34.63854
1645391822735,32.022624,34.824234
1645391822735,32.200633,34.833044
1645391822735,32.246378,34.834752
1645391882814,31.779581,34.660719
1645391882814,32.590269,35.23776
1645391882814,31.838623,34.986268
1645391882814,31.75785,34.666272
1645391882814,32.019702,34.822586
1645391882814,32.414026,34.94788
1645391882814,32.761707,35.231303
1645391882814,31.978732,34.793931
1645391882814,31.895968,34.840967
1645391882814,31.790316,34.63854
1645391882814,32.200633,34.833044
1645391882814,32.246296,34.834738
1645391942889,31.779581,34.660719
1645391942889,31.838623,34.986268
1645391942889,31.75785,34.666272
1645391942889,32.019702,34.822586
1645391942889,32.414026,34.94788
1645391942889,32.761707,35.231303
1645391942889,31.978732,34.793931
1645391942889,31.895968,34.840967
1645391942889,31.790316,34.63854
1645391942889,32.246296,34.834738
1645391942889,33.024986,35.103715
1645392002985,31.779581,34.660719
1645392002985,31.838623,34.986268
1645392002985,31.75785,34.666272
1645392002985,32.019702,34.822586
1645392002985,32.414026,34.94788
1645392002985,32.761707,35.231303
1645392002985,31.978732,34.793931
1645392002985,31.790316,34.63854
1645392002985,32.246296,34.834738
1645392002985,33.024986,35.103715
1645392062006,31.779581,34.660719
1645392062006,31.838623,34.986268
1645392062006,31.75785,34.666272
1645392062006,32.019702,34.822586
1645392062006,32.414026,34.94788
1645392062006,32.761707,35.231303
1645392062006,31.978732,34.793931
1645392062006,31.790316,34.63854
1645392062006,32.246296,34.834738
1645392062006,33.024986,35.103715
1645392122112,31.779581,34.660719
1645392122112,31.838623,34.986268
1645392122112,31.75785,34.666272
1645392122112,32.019702,34.822586
1645392122112,32.414026,34.94788
1645392122112,32.761707,35.231303
1645392122112,31.978732,34.793931
1645392122112,31.790316,34.63854
1645392122112,32.246296,34.834738
1645392122112,33.024986,35.103715
1645392182198,31.779581,34.660719
1645392182198,31.838623,34.986268
1645392182198,31.75785,34.666272
1645392182198,32.019702,34.822586
1645392182198,32.414026,34.94788
1645392182198,32.761707,35.231303
1645392182198,31.978732,34.793931
1645392182198,31.790316,34.63854
1645392182198,32.246296,34.834738
1645392182198,33.024986,35.103715
1645392242279,31.779581,34.660719
1645392242279,31.838623,34.986268
1645392242279,31.75785,34.666272
1645392242279,32.019702,34.822586
1645392242279,32.761707,35.231303
1645392242279,31.978732,34.793931
1645392242279,31.790316,34.63854
1645392242279,31.036006,35.082433
1645392242279,32.246296,34.834738
1645392242279,33.024986,35.103715
1645392242279,32.012687,34.816314
1645392302357,31.779581,34.660719
1645392302357,31.838623,34.986268
1645392302357,31.75785,34.666272
1645392302357,32.019702,34.822586
1645392302357,32.761707,35.231303
1645392302357,31.978732,34.793931
1645392302357,31.790316,34.63854
1645392302357,31.036006,35.082433
1645392302357,32.246296,34.834738
1645392302357,33.024986,35.103715
1645392302357,31.035864,35.070883
1645392302357,32.012687,34.816314
1645392362451,31.779581,34.660719
1645392362451,31.838623,34.986268
1645392362451,31.75785,34.666272
1645392362451,32.019702,34.822586
1645392362451,32.761707,35.231303
1645392362451,31.978732,34.793931
1645392362451,31.790316,34.63854
1645392362451,31.036006,35.082433
1645392362451,32.246296,34.834738
1645392362451,32.036183,34.783332
1645392362451,33.024986,35.103715
1645392362451,31.035864,35.070883
1645392362451,32.012687,34.816314
1645392422544,31.779581,34.660719
1645392422544,31.838623,34.986268
1645392422544,31.75785,34.666272
1645392422544,32.019702,34.822586
1645392422544,32.761707,35.231303
1645392422544,31.978732,34.793931
1645392422544,31.790316,34.63854
1645392422544,31.036006,35.082433
1645392422544,32.246296,34.834738
1645392422544,32.036183,34.783332
1645392422544,33.024986,35.103715
1645392422544,31.035864,35.070883
1645392422544,32.012687,34.816314
1645392482625,31.779581,34.660719
1645392482625,31.838623,34.986268
1645392482625,31.75785,34.666272
1645392482625,32.019702,34.822586
1645392482625,32.761707,35.231303
1645392482625,31.978732,34.793931
1645392482625,31.790316,34.63854
1645392482625,31.036006,35.082433
1645392482625,32.246296,34.834738
1645392482625,32.036183,34.783332
1645392482625,33.024986,35.103715
1645392482625,31.035864,35.070883
1645392482625,32.012687,34.816314
1645392542700,31.779581,34.660719
1645392542700,31.838623,34.986268
1645392542700,31.75785,34.666272
1645392542700,32.019702,34.822586
1645392542700,32.761707,35.231303
1645392542700,31.978732,34.793931
1645392542700,31.790316,34.63854
1645392542700,31.036006,35.082433
1645392542700,32.246296,34.834738
1645392542700,32.036183,34.783332
1645392542700,33.024986,35.103715
1645392542700,31.035864,35.070883
1645392542700,32.012687,34.816314
1645392602797,31.779581,34.660719
1645392602797,31.838623,34.986268
1645392602797,31.75785,34.666272
1645392602797,32.019702,34.822586
1645392602797,32.761707,35.231303
1645392602797,31.978732,34.793931
1645392602797,31.790316,34.63854
1645392602797,31.036006,35.082433
1645392602797,32.246296,34.834738
1645392602797,32.036183,34.783332
1645392602797,33.024986,35.103715
1645392602797,31.035864,35.070883
1645392602797,32.012687,34.816314
1645392662902,31.779581,34.660719
1645392662902,31.838623,34.986268
1645392662902,31.75785,34.666272
1645392662902,32.030034,34.794988
1645392662902,32.019702,34.822586
1645392662902,32.761707,35.231303
1645392662902,31.978732,34.793931
1645392662902,31.790316,34.63854
1645392662902,31.036006,35.082433
1645392662902,32.246296,34.834738
1645392662902,32.036183,34.783332
1645392662902,33.024986,35.103715
1645392662902,31.035864,35.070883
1645392662902,32.012687,34.816314
1645392722967,31.779581,34.660719
1645392722967,31.75785,34.666272
1645392722967,32.030034,34.794988
1645392722967,32.019702,34.822586
1645392722967,32.761707,35.231303
1645392722967,31.978732,34.793931
1645392722967,31.790316,34.63854
1645392722967,31.036006,35.082433
1645392722967,32.246296,34.834738
1645392722967,32.036183,34.783332
1645392722967,33.024986,35.103715
1645392722967,31.035864,35.070883
1645392722967,32.012687,34.816314
1645392783029,31.779581,34.660719
1645392783029,31.75785,34.666272
1645392783029,32.030034,34.794988
1645392783029,32.019702,34.822586
1645392783029,32.761707,35.231303
1645392783029,31.978732,34.793931
1645392783029,31.790316,34.63854
1645392783029,31.036006,35.082433
1645392783029,32.246296,34.834738
1645392783029,32.036183,34.783332
1645392783029,32.773901,34.963175
1645392783029,33.024986,35.103715
1645392783029,31.035864,35.070883
1645392842043,31.779581,34.660719
1645392842043,31.75785,34.666272
1645392842043,32.030034,34.794988
1645392842043,32.019702,34.822586
1645392842043,32.761707,35.231303
1645392842043,31.978732,34.793931
1645392842043,31.790316,34.63854
1645392842043,31.036006,35.082433
1645392842043,32.246296,34.834738
1645392842043,32.036183,34.783332
1645392842043,32.773901,34.963175
1645392842043,33.024986,35.103715
1645392842043,31.035864,35.070883
1645392902148,31.779581,34.660719
1645392902148,32.911619,35.210537
1645392902148,31.75785,34.666272
1645392902148,32.030034,34.794988
1645392902148,32.019702,34.822586
1645392902148,31.978732,34.793931
1645392902148,31.036006,35.082433
1645392902148,32.246296,34.834738
1645392902148,32.036183,34.783332
1645392902148,32.773901,34.963175
1645392902148,33.024986,35.103715
1645392902148,31.035864,35.070883
1645392902148,32.012687,34.816314
1645392962245,31.779581,34.660719
1645392962245,32.911619,35.210537
1645392962245,31.75785,34.666272
1645392962245,32.030034,34.794988
1645392962245,32.019702,34.822586
1645392962245,31.978732,34.793931
1645392962245,31.036006,35.082433
1645392962245,32.036183,34.783332
1645392962245,32.773901,34.963175
1645392962245,33.024986,35.103715
1645392962245,31.035864,35.070883
1645392962245,31.334825,34.657504
1645392962245,32.012687,34.816314
1645393022340,31.779581,34.660719
1645393022340,31.334829,34.657709
1645393022340,32.911619,35.210537
1645393022340,31.75785,34.666272
1645393022340,32.030034,34.794988
1645393022340,32.019702,34.822586
1645393022340,31.978732,34.793931
1645393022340,31.036006,35.082433
1645393022340,32.036183,34.783332
1645393022340,32.773901,34.963175
1645393022340,33.024986,35.103715
1645393022340,31.035864,35.070883
1645393022340,31.334825,34.657504
1645393082418,31.779581,34.660719
1645393082418,31.334829,34.657709
1645393082418,32.911619,35.210537
1645393082418,31.75785,34.666272
1645393082418,32.030034,34.794988
1645393082418,32.019702,34.822586
1645393082418,31.978732,34.793931
1645393082418,31.036006,35.082433
1645393082418,32.036183,34.783332
1645393082418,32.773901,34.963175
1645393082418,33.024986,35.103715
1645393082418,31.035864,35.070883
1645393082418,31.334825,34.657504
1645393082418,32.012687,34.816314
1645393142518,31.334829,34.657709
1645393142518,32.911619,35.210537
1645393142518,32.185833,34.842451
1645393142518,31.75785,34.666272
1645393142518,32.030034,34.794988
1645393142518,32.019702,34.822586
1645393142518,31.978732,34.793931
1645393142518,31.036006,35.082433
1645393142518,32.036183,34.783332
1645393142518,32.773901,34.963175
1645393142518,33.024986,35.103715
1645393142518,31.035864,35.070883
1645393142518,31.334825,34.657504
1645393202615,31.334829,34.657709
1645393202615,32.911619,35.210537
1645393202615,32.185833,34.842451
1645393202615,31.75785,34.666272
1645393202615,32.030034,34.794988
1645393202615,31.978732,34.793931
1645393202615,31.036006,35.082433
1645393202615,32.036183,34.783332
1645393202615,32.773901,34.963175
1645393202615,33.024986,35.103715
1645393202615,31.035864,35.070883
1645393202615,31.334825,34.657504
1645393262720,31.334829,34.657709
1645393262720,32.911619,35.210537
1645393262720,32.185833,34.842451
1645393262720,31.75785,34.666272
1645393262720,32.030034,34.794988
1645393262720,31.978732,34.793931
1645393262720,31.036006,35.082433
1645393262720,32.036183,34.783332
1645393262720,32.773901,34.963175
1645393262720,33.024986,35.103715
1645393262720,31.035864,35.070883
1645393262720,31.334825,34.657504
1645393322809,31.334829,34.657709
1645393322809,32.911619,35.210537
1645393322809,32.185833,34.842451
1645393322809,31.75785,34.666272
1645393322809,32.030034,34.794988
1645393322809,31.978732,34.793931
1645393322809,31.036006,35.082433
1645393322809,32.036183,34.783332
1645393322809,32.773901,34.963175
1645393322809,33.024986,35.103715
1645393322809,31.035864,35.070883
1645393322809,31.334825,34.657504
1645393382911,31.334829,34.657709
1645393382911,32.911619,35.210537
1645393382911,32.185833,34.842451
1645393382911,31.75785,34.666272
1645393382911,32.030034,34.794988
1645393382911,31.978732,34.793931
1645393382911,31.036006,35.082433
1645393382911,32.036183,34.783332
1645393382911,32.773901,34.963175
1645393382911,33.024986,35.103715
1645393382911,31.035864,35.070883
1645393442992,31.334829,34.657709
1645393442992,32.911619,35.210537
1645393442992,32.185833,34.842451
1645393442992,31.87106,34.99846
1645393442992,31.75785,34.666272
1645393442992,32.030034,34.794988
1645393442992,32.715089,35.572734
1645393442992,31.978732,34.793931
1645393442992,31.036006,35.082433
1645393442992,32.036183,34.783332
1645393442992,32.773901,34.963175
1645393442992,33.024986,35.103715
1645393442992,31.035864,35.070883
1645393442992,31.334825,34.657504
1645393501977,31.334829,34.657709
1645393501977,32.911619,35.210537
1645393501977,32.185833,34.842451
1645393501977,31.87106,34.99846
1645393501977,31.75785,34.666272
1645393501977,32.030034,34.794988
1645393501977,32.715089,35.572734
1645393501977,31.978732,34.793931
1645393501977,31.036006,35.082433
1645393501977,32.036183,34.783332
1645393501977,32.773901,34.963175
1645393501977,33.024986,35.103715
1645393501977,31.035864,35.070883
1645393501977,31.334825,34.657504
1645393562037,31.334829,34.657709
1645393562037,32.911619,35.210537
1645393562037,32.185833,34.842451
1645393562037,31.87106,34.99846
1645393562037,31.75785,34.666272
1645393562037,32.030034,34.794988
1645393562037,32.715089,35.572734
1645393562037,31.978732,34.793931
1645393562037,31.036006,35.082433
1645393562037,32.036183,34.783332
1645393562037,32.773901,34.963175
1645393562037,33.024986,35.103715
1645393562037,31.035864,35.070883
1645393562037,31.334825,34.657504
1645393562037,32.012687,34.816314
1645393622085,31.334829,34.657709
1645393622085,32.911619,35.210537
1645393622085,32.185833,34.842451
1645393622085,31.87106,34.99846
1645393622085,31.75785,34.666272
1645393622085,32.030034,34.794988
1645393622085,32.715089,35.572734
1645393622085,31.978732,34.793931
1645393622085,31.036006,35.082433
1645393622085,32.036183,34.783332
1645393622085,32.773901,34.963175
1645393622085,33.024986,35.103715
1645393622085,31.035864,35.070883
1645393622085,31.334825,34.657504
1645393622085,32.012687,34.816314
1645393682166,31.334829,34.657709
1645393682166,32.911619,35.210537
1645393682166,32.185833,34.842451
1645393682166,31.87106,34.99846
1645393682166,31.75785,34.666272
1645393682166,32.030034,34.794988
1645393682166,32.715089,35.572734
1645393682166,31.978732,34.793931
1645393682166,31.036006,35.082433
1645393682166,32.036183,34.783332
1645393682166,32.773901,34.963175
1645393682166,33.024986,35.103715
1645393682166,31.035864,35.070883
1645393682166,31.334825,34.657504
1645393682166,32.012687,34.816314
1645393742274,31.334829,34.657709
1645393742274,32.911619,35.210537
1645393742274,32.185833,34.842451
1645393742274,31.87106,34.99846
1645393742274,31.75785,34.666272
1645393742274,32.030034,34.794988
1645393742274,32.715089,35.572734
1645393742274,31.978732,34.793931
1645393742274,31.036006,35.082433
1645393742274,32.036183,34.783332
1645393742274,32.773901,34.963175
1645393742274,31.035864,35.070883
1645393742274,31.334825,34.657504
1645393742274,32.012687,34.816314
1645393802360,31.334829,34.657709
1645393802360,32.911619,35.210537
1645393802360,31.87106,34.99846
1645393802360,31.75785,34.666272
1645393802360,32.030034,34.794988
1645393802360,32.715089,35.572734
1645393802360,31.978732,34.793931
1645393802360,31.036006,35.082433
1645393802360,32.036183,34.783332
1645393802360,32.773901,34.963175
1645393802360,31.035864,35.070883
1645393802360,31.334825,34.657504
1645393802360,32.012687,34.816314
1645393862438,31.334829,34.657709
1645393862438,32.911619,35.210537
1645393862438,31.87106,34.99846
1645393862438,31.75785,34.666272
1645393862438,32.030034,34.794988
1645393862438,32.715089,35.572734
1645393862438,31.978732,34.793931
1645393862438,31.036006,35.082433
1645393862438,32.036183,34.783332
1645393862438,32.773901,34.963175
1645393862438,31.035864,35.070883
1645393862438,31.334825,34.657504
1645393922511,31.334829,34.657709
1645393922511,32.911619,35.210537
1645393922511,31.87106,34.99846
1645393922511,31.75785,34.666272
1645393922511,32.030034,34.794988
1645393922511,32.715089,35.572734
1645393922511,31.978732,34.793931
1645393922511,31.036006,35.082433
1645393922511,32.036183,34.783332
1645393922511,32.773901,34.963175
1645393922511,31.035864,35.070883
1645393922511,31.334825,34.657504
1645393982590,31.334829,34.657709
1645393982590,32.911619,35.210537
1645393982590,31.87106,34.99846
1645393982590,31.75785,34.666272
1645393982590,32.030034,34.794988
1645393982590,32.715089,35.572734
1645393982590,31.978732,34.793931
1645393982590,31.036006,35.082433
1645393982590,32.036183,34.783332
1645393982590,32.773901,34.963175
1645393982590,31.035864,35.070883
1645393982590,31.334825,34.657504
1645394042663,31.334829,34.657709
1645394042663,32.911619,35.210537
1645394042663,31.87106,34.99846
1645394042663,31.75785,34.666272
1645394042663,32.030034,34.794988
1645394042663,32.715089,35.572734
1645394042663,31.978732,34.793931
1645394042663,32.036183,34.783332
1645394042663,32.773901,34.963175
1645394042663,31.035864,35.070883
1645394042663,31.334825,34.657504
1645394102784,31.334829,34.657709
1645394102784,32.911619,35.210537
1645394102784,31.87106,34.99846
1645394102784,31.75785,34.666272
1645394102784,32.030034,34.794988
1645394102784,32.715089,35.572734
1645394102784,31.978732,34.793931
1645394102784,32.036183,34.783332
1645394102784,32.773901,34.963175
1645394102784,31.334825,34.657504
1645394162883,31.334829,34.657709
1645394162883,32.911619,35.210537
1645394162883,31.87106,34.99846
1645394162883,31.75785,34.666272
1645394162883,32.030034,34.794988
1645394162883,32.715089,35.572734
1645394162883,31.978732,34.793931
1645394162883,32.773901,34.963175
1645394162883,31.334825,34.657504
1645394222946,31.334829,34.657709
1645394222946,32.911619,35.210537
1645394222946,31.87106,34.99846
1645394222946,31.75785,34.666272
1645394222946,32.030034,34.794988
1645394222946,32.715089,35.572734
1645394222946,31.978732,34.793931
1645394222946,32.773901,34.963175
1645394222946,31.334825,34.657504
1645394283064,31.334829,34.657709
1645394283064,32.911619,35.210537
1645394283064,31.87106,34.99846
1645394283064,31.75785,34.666272
1645394283064,32.030034,34.794988
1645394283064,32.715089,35.572734
1645394283064,31.978732,34.793931
1645394283064,31.800473,35.087756
1645394283064,31.957891,34.942218
1645394283064,32.773901,34.963175
1645394283064,31.334825,34.657504
1645394342087,31.334829,34.657709
1645394342087,32.911619,35.210537
1645394342087,31.87106,34.99846
1645394342087,31.75785,34.666272
1645394342087,32.030034,34.794988
1645394342087,32.715089,35.572734
1645394342087,31.978732,34.793931
1645394342087,31.800473,35.087756
1645394342087,31.957891,34.942218
1645394342087,32.773901,34.963175
1645394342087,31.334825,34.657504
1645394402160,32.973326,35.180023
1645394402160,31.334829,34.657709
1645394402160,32.911619,35.210537
1645394402160,31.87106,34.99846
1645394402160,31.75785,34.666272
1645394402160,32.030034,34.794988
1645394402160,32.715089,35.572734
1645394402160,31.978732,34.793931
1645394402160,31.800473,35.087756
1645394402160,31.944651,34.975618
1645394402160,31.9477,34.963904
1645394402160,31.957891,34.942218
1645394402160,32.773901,34.963175
1645394402160,31.334825,34.657504
1645394462243,32.973326,35.180023
1645394462243,31.334829,34.657709
1645394462243,32.911619,35.210537
1645394462243,31.87106,34.99846
1645394462243,31.75785,34.666272
1645394462243,32.715089,35.572734
1645394462243,31.978732,34.793931
1645394462243,31.800473,35.087756
1645394462243,31.944651,34.975618
1645394462243,31.9477,34.963904
1645394462243,31.957891,34.942218
1645394462243,32.773901,34.963175
1645394462243,31.334825,34.657504
1645394522335,32.973326,35.180023
1645394522335,31.334829,34.657709
1645394522335,32.911619,35.210537
1645394522335,31.87106,34.99846
1645394522335,31.75785,34.666272
1645394522335,32.715089,35.572734
1645394522335,31.978732,34.793931
1645394522335,31.800473,35.087756
1645394522335,31.944651,34.975618
1645394522335,31.9477,34.963904
1645394522335,31.957891,34.942218
1645394522335,32.773901,34.963175
1645394522335,31.334825,34.657504
1645394582397,32.973326,35.180023
1645394582397,31.334829,34.657709
1645394582397,32.911619,35.210537
1645394582397,31.87106,34.99846
1645394582397,31.75785,34.666272
1645394582397,32.715089,35.572734
1645394582397,31.978732,34.793931
1645394582397,31.800473,35.087756
1645394582397,31.944651,34.975618
1645394582397,31.9477,34.963904
1645394582397,31.957891,34.942218
1645394582397,31.334825,34.657504
1645394642459,32.973326,35.180023
1645394642459,31.334829,34.657709
1645394642459,32.911619,35.210537
1645394642459,31.948004,34.890339
1645394642459,31.87106,34.99846
1645394642459,31.75785,34.666272
1645394642459,32.715089,35.572734
1645394642459,31.978732,34.793931
1645394642459,31.944651,34.975618
1645394642459,31.9477,34.963904
1645394642459,31.957891,34.942218
1645394642459,31.334825,34.657504
1645394702545,32.973326,35.180023
1645394702545,31.334829,34.657709
1645394702545,32.911619,35.210537
1645394702545,31.948004,34.890339
1645394702545,31.87398,35.159956
1645394702545,31.87106,34.99846
1645394702545,31.75785,34.666272
1645394702545,32.715089,35.572734
1645394702545,31.978732,34.793931
1645394702545,31.944651,34.975618
1645394702545,31.9477,34.963904
1645394702545,31.707808,35.170895
1645394702545,31.957891,34.942218
1645394702545,31.334825,34.657504
1645394762624,32.973326,35.180023
1645394762624,31.334829,34.657709
1645394762624,32.911619,35.210537
1645394762624,31.948004,34.890339
1645394762624,31.87398,35.159956
1645394762624,31.87106,34.99846
1645394762624,31.75785,34.666272
1645394762624,32.715089,35.572734
1645394762624,31.978732,34.793931
