1577019062222,31.338576,34.92874
1577019062222,31.621143,35.122145
1577019062222,31.624405,34.759944
1577019062222,31.337627,34.928917
1577019062222,31.440778,34.763396
1577019062222,31.61875,35.116187
1577019062222,31.565511,34.759484
1577019062222,31.256086,34.829532
1577019062222,31.627691,34.760635
1577019062222,31.625465,34.756596
1577019062222,32.009499,34.814885
1577019062222,32.086347,34.811332
1577019062222,32.058159,34.830235
1577019062222,32.067256,34.913823
1577019122295,29.766232,35.014822
1577019122295,30.201331,35.135436
1577019122295,30.20033,35.135393
1577019122295,29.822667,35.030159
1577019122295,29.774464,35.016444
1577019122295,30.277554,35.019984
1577019122295,31.326282,34.78643
1577019122295,31.325979,34.786467
1577019122295,31.540548,35.132811
1577019122295,31.268786,34.841717
1577019122295,31.63548,34.813824
1577019122295,31.27246,34.797759
1577019122295,31.371989,34.620591
1577019122295,31.225215,34.828615
1577019122295,31.621322,34.814839
1577019122295,31.327914,34.701264
1577019122295,31.441273,34.763433
1577019122295,31.625872,34.757631
1577019122295,31.306202,34.899695
1577019122295,31.36342,34.892964
1577019122295,31.361445,34.89744
1577019122295,31.635129,34.554442
1577019122295,31.12985,34.808463
1577019122295,31.350038,34.90937
1577019122295,31.304189,34.623967
1577019122295,31.339621,34.927748
1577019122295,31.131758,34.80777
1577019122295,31.620216,34.814509
1577019122295,31.338576,34.92874
1577019122295,31.621143,35.122145
1577019122295,31.624405,34.759944
1577019122295,31.337627,34.928917
1577019122295,31.440778,34.763396
1577019122295,31.61875,35.116187
1577019122295,31.565511,34.759484
1577019122295,31.627691,34.760635
1577019122295,31.625465,34.756596
1577019122295,32.009499,34.814885
1577019122295,32.086347,34.811332
1577019122295,32.058159,34.830235
1577019122295,32.067256,34.913823
1577019182179,29.766232,35.014822
1577019182179,30.201331,35.135436
1577019182179,30.20033,35.135393
1577019182179,29.822667,35.030159
1577019182179,29.774464,35.016444
1577019182179,30.277554,35.019984
1577019182179,31.326282,34.78643
1577019182179,31.325979,34.786467
1577019182179,31.540548,35.132811
1577019182179,31.268786,34.841717
1577019182179,31.63548,34.813824
1577019182179,31.27246,34.797759
1577019182179,31.371989,34.620591
1577019182179,31.621322,34.814839
1577019182179,31.327914,34.701264
1577019182179,31.441273,34.763433
1577019182179,31.625872,34.757631
1577019182179,31.306202,34.899695
1577019182179,31.36342,34.892964
1577019182179,31.635129,34.554442
1577019182179,31.12985,34.808463
1577019182179,31.350038,34.90937
1577019182179,31.304189,34.623967
1577019182179,31.339621,34.927748
1577019182179,31.131758,34.80777
1577019182179,31.620216,34.814509
1577019182179,31.338576,34.92874
1577019182179,31.621143,35.122145
1577019182179,31.624405,34.759944
1577019182179,31.337627,34.928917
1577019182179,31.440778,34.763396
1577019182179,31.61875,35.116187
1577019182179,31.565511,34.759484
1577019182179,31.627691,34.760635
1577019182179,31.625465,34.756596
1577019182179,32.009499,34.814885
1577019182179,32.086347,34.811332
1577019182179,32.058159,34.830235
1577019182179,32.067256,34.913823
1577019182179,32.189357,34.809576
1577019242064,30.201331,35.135436
1577019242064,30.20033,35.135393
1577019242064,29.822667,35.030159
1577019242064,29.774464,35.016444
1577019242064,30.277554,35.019984
1577019242064,31.326282,34.78643
1577019242064,31.325979,34.786467
1577019242064,31.540548,35.132811
1577019242064,31.268786,34.841717
1577019242064,31.63548,34.813824
1577019242064,31.27246,34.797759
1577019242064,31.62165,34.814864
1577019242064,31.371989,34.620591
1577019242064,31.621322,34.814839
1577019242064,31.327914,34.701264
1577019242064,31.441273,34.763433
1577019242064,31.625872,34.757631
1577019242064,31.306202,34.899695
1577019242064,31.36342,34.892964
1577019242064,31.635129,34.554442
1577019242064,31.12985,34.808463
1577019242064,31.350038,34.90937
1577019242064,31.304189,34.623967
1577019242064,31.339621,34.927748
1577019242064,31.131758,34.80777
1577019242064,31.620216,34.814509
1577019242064,31.338576,34.92874
1577019242064,31.621143,35.122145
1577019242064,31.624405,34.759944
1577019242064,31.337627,34.928917
1577019242064,31.440778,34.763396
1577019242064,31.61875,35.116187
1577019242064,31.565511,34.759484
1577019242064,31.627691,34.760635
1577019242064,31.625465,34.756596
1577019242064,32.009499,34.814885
1577019242064,32.086347,34.811332
1577019242064,32.058159,34.830235
1577019242064,32.067256,34.913823
1577019242064,32.189357,34.809576
1577019302172,30.201331,35.135436
1577019302172,30.20033,35.135393
1577019302172,29.822667,35.030159
1577019302172,29.774464,35.016444
1577019302172,30.277554,35.019984
1577019302172,31.326282,34.78643
1577019302172,31.325979,34.786467
1577019302172,31.540548,35.132811
1577019302172,31.268786,34.841717
1577019302172,31.63548,34.813824
1577019302172,31.27246,34.797759
1577019302172,31.62165,34.814864
1577019302172,31.592508,34.811328
1577019302172,31.371989,34.620591
1577019302172,31.621322,34.814839
1577019302172,31.327914,34.701264
1577019302172,31.441273,34.763433
1577019302172,31.625872,34.757631
1577019302172,31.635129,34.554442
1577019302172,31.12985,34.808463
1577019302172,31.350038,34.90937
1577019302172,31.304189,34.623967
1577019302172,31.339621,34.927748
1577019302172,31.131758,34.80777
1577019302172,31.620216,34.814509
1577019302172,31.338576,34.92874
1577019302172,31.621143,35.122145
1577019302172,31.624405,34.759944
1577019302172,31.337627,34.928917
1577019302172,31.440778,34.763396
1577019302172,31.61875,35.116187
1577019302172,31.565511,34.759484
1577019302172,31.627691,34.760635
1577019302172,31.625465,34.756596
1577019302172,32.009499,34.814885
1577019302172,32.086347,34.811332
1577019302172,32.058159,34.830235
1577019302172,32.067256,34.913823
1577019362042,30.201331,35.135436
1577019362042,29.822667,35.030159
1577019362042,29.774464,35.016444
1577019362042,30.246141,35.134522
1577019362042,30.277554,35.019984
1577019362042,31.326282,34.78643
1577019362042,31.325979,34.786467
1577019362042,31.540548,35.132811
1577019362042,31.268786,34.841717
1577019362042,31.63548,34.813824
1577019362042,31.27246,34.797759
1577019362042,31.62165,34.814864
1577019362042,31.592508,34.811328
1577019362042,31.371989,34.620591
1577019362042,31.621322,34.814839
1577019362042,31.327914,34.701264
1577019362042,31.441273,34.763433
1577019362042,31.625872,34.757631
1577019362042,31.12985,34.808463
1577019362042,31.350038,34.90937
1577019362042,31.304189,34.623967
1577019362042,31.339621,34.927748
1577019362042,31.131758,34.80777
1577019362042,31.620216,34.814509
1577019362042,31.338576,34.92874
1577019362042,31.621143,35.122145
1577019362042,31.624405,34.759944
1577019362042,31.337627,34.928917
1577019362042,31.440778,34.763396
1577019362042,31.61875,35.116187
1577019362042,31.565511,34.759484
1577019362042,31.627691,34.760635
1577019362042,31.625465,34.756596
1577019362042,32.086347,34.811332
1577019362042,32.058159,34.830235
1577019362042,32.067256,34.913823
1577019362042,32.189357,34.809576
1577019421889,30.201331,35.135436
1577019421889,29.822667,35.030159
1577019421889,29.774464,35.016444
1577019421889,30.246141,35.134522
1577019421889,30.277554,35.019984
1577019421889,31.326282,34.78643
1577019421889,31.325979,34.786467
1577019421889,31.540548,35.132811
1577019421889,31.268786,34.841717
1577019421889,31.27246,34.797759
1577019421889,31.62165,34.814864
1577019421889,31.592508,34.811328
1577019421889,31.371989,34.620591
1577019421889,31.023045,34.793116
1577019421889,31.630376,34.8148
1577019421889,31.621322,34.814839
1577019421889,31.327914,34.701264
1577019421889,31.441273,34.763433
1577019421889,31.625872,34.757631
1577019421889,31.304189,34.623967
1577019421889,31.339621,34.927748
1577019421889,31.131758,34.80777
1577019421889,31.620216,34.814509
1577019421889,31.338576,34.92874
1577019421889,31.621143,35.122145
1577019421889,31.624405,34.759944
1577019421889,31.337627,34.928917
1577019421889,31.440778,34.763396
1577019421889,31.61875,35.116187
1577019421889,31.565511,34.759484
1577019421889,31.627691,34.760635
1577019421889,31.625465,34.756596
1577019421889,32.086347,34.811332
1577019421889,32.058159,34.830235
1577019421889,32.067256,34.913823
1577019421889,32.189357,34.809576
1577019482729,30.201331,35.135436
1577019482729,29.822667,35.030159
1577019482729,29.774464,35.016444
1577019482729,30.246141,35.134522
1577019482729,31.326282,34.78643
1577019482729,31.325979,34.786467
1577019482729,31.540548,35.132811
1577019482729,31.268786,34.841717
1577019482729,31.27246,34.797759
1577019482729,31.62165,34.814864
1577019482729,31.592508,34.811328
1577019482729,31.371989,34.620591
1577019482729,31.023045,34.793116
1577019482729,31.630376,34.8148
1577019482729,31.332636,34.676782
1577019482729,31.024183,34.794294
1577019482729,31.621322,34.814839
1577019482729,31.441273,34.763433
1577019482729,31.625872,34.757631
1577019482729,31.131758,34.80777
1577019482729,31.620216,34.814509
1577019482729,31.338576,34.92874
1577019482729,31.621143,35.122145
1577019482729,31.624405,34.759944
1577019482729,31.337627,34.928917
1577019482729,31.440778,34.763396
1577019482729,31.61875,35.116187
1577019482729,31.565511,34.759484
1577019482729,31.627691,34.760635
1577019482729,31.625465,34.756596
1577019482729,32.086347,34.811332
1577019482729,32.058159,34.830235
1577019482729,32.067256,34.913823
1577019482729,32.189357,34.809576
1577019542597,30.201331,35.135436
1577019542597,29.822667,35.030159
1577019542597,29.774464,35.016444
1577019542597,30.246141,35.134522
1577019542597,31.326282,34.78643
1577019542597,31.325979,34.786467
1577019542597,31.540548,35.132811
1577019542597,31.268786,34.841717
1577019542597,31.27246,34.797759
1577019542597,31.62165,34.814864
1577019542597,31.592508,34.811328
1577019542597,31.371989,34.620591
1577019542597,31.023045,34.793116
1577019542597,31.630376,34.8148
1577019542597,31.332636,34.676782
1577019542597,31.024183,34.794294
1577019542597,31.595521,34.792212
1577019542597,31.621322,34.814839
1577019542597,31.441273,34.763433
1577019542597,31.625872,34.757631
1577019542597,31.131758,34.80777
1577019542597,31.619856,34.814481
1577019542597,31.338576,34.92874
1577019542597,31.621143,35.122145
1577019542597,31.624405,34.759944
1577019542597,31.337627,34.928917
1577019542597,31.440778,34.763396
1577019542597,31.61875,35.116187
1577019542597,31.565511,34.759484
1577019542597,31.627691,34.760635
1577019542597,31.625465,34.756596
1577019542597,32.086347,34.811332
1577019542597,32.058159,34.830235
1577019542597,32.067256,34.913823
1577019542597,32.189357,34.809576
1577019602523,30.201331,35.135436
1577019602523,29.822667,35.030159
1577019602523,29.774464,35.016444
1577019602523,30.18465,35.134719
1577019602523,30.246141,35.134522
1577019602523,31.326282,34.78643
1577019602523,31.325979,34.786467
1577019602523,31.540548,35.132811
1577019602523,31.268786,34.841717
1577019602523,31.27246,34.797759
1577019602523,31.620488,34.814775
1577019602523,31.592508,34.811328
1577019602523,31.371989,34.620591
1577019602523,31.023045,34.793116
1577019602523,31.630376,34.8148
1577019602523,31.332636,34.676782
1577019602523,31.024183,34.794294
1577019602523,31.595521,34.792212
1577019602523,31.621322,34.814839
1577019602523,31.331759,34.673667
1577019602523,31.441273,34.763433
1577019602523,31.625872,34.757631
1577019602523,31.131758,34.80777
1577019602523,31.619856,34.814481
1577019602523,31.621143,35.122145
1577019602523,31.624405,34.759944
1577019602523,31.337627,34.928917
1577019602523,31.440778,34.763396
1577019602523,31.61875,35.116187
1577019602523,31.565511,34.759484
1577019602523,31.627691,34.760635
1577019602523,31.625465,34.756596
1577019602523,32.086347,34.811332
1577019602523,32.058159,34.830235
1577019602523,32.067256,34.913823
1577019662375,30.201331,35.135436
1577019662375,29.822667,35.030159
1577019662375,29.774464,35.016444
1577019662375,30.18465,35.134719
1577019662375,30.246141,35.134522
1577019662375,31.326282,34.78643
1577019662375,31.325979,34.786467
1577019662375,31.540548,35.132811
1577019662375,31.268786,34.841717
1577019662375,31.27246,34.797759
1577019662375,31.620488,34.814775
1577019662375,31.592508,34.811328
1577019662375,31.371989,34.620591
1577019662375,31.023045,34.793116
1577019662375,31.630376,34.8148
1577019662375,31.332636,34.676782
1577019662375,31.024183,34.794294
1577019662375,31.595521,34.792212
1577019662375,31.621322,34.814839
1577019662375,31.331759,34.673667
1577019662375,31.608417,34.813563
1577019662375,31.441273,34.763433
1577019662375,31.625872,34.757631
1577019662375,31.131758,34.80777
1577019662375,31.619856,34.814481
1577019662375,31.337627,34.928917
1577019662375,31.440778,34.763396
1577019662375,31.61875,35.116187
1577019662375,31.565511,34.759484
1577019662375,31.627691,34.760635
1577019662375,31.625465,34.756596
1577019662375,32.086347,34.811332
1577019662375,32.058159,34.830235
1577019662375,32.067256,34.913823
1577019662375,32.189357,34.809576
1577019662375,32.006372,34.956614
1577019722230,29.822667,35.030159
1577019722230,29.774464,35.016444
1577019722230,30.18465,35.134719
1577019722230,30.246141,35.134522
1577019722230,31.326282,34.78643
1577019722230,31.325979,34.786467
1577019722230,31.540548,35.132811
1577019722230,31.268786,34.841717
1577019722230,31.27246,34.797759
1577019722230,31.620488,34.814775
1577019722230,31.592508,34.811328
1577019722230,31.371989,34.620591
1577019722230,31.023045,34.793116
1577019722230,31.630376,34.8148
1577019722230,31.332636,34.676782
1577019722230,31.024183,34.794294
1577019722230,31.595521,34.792212
1577019722230,31.331759,34.673667
1577019722230,31.608417,34.813563
1577019722230,31.441273,34.763433
1577019722230,31.306677,34.803909
1577019722230,31.625872,34.757631
1577019722230,31.131758,34.80777
1577019722230,31.619856,34.814481
1577019722230,31.440778,34.763396
1577019722230,31.61875,35.116187
1577019722230,31.565511,34.759484
1577019722230,31.627691,34.760635
1577019722230,31.625465,34.756596
1577019722230,32.086347,34.811332
1577019722230,32.058159,34.830235
1577019722230,32.067256,34.913823
1577019722230,32.189357,34.809576
1577019722230,32.006372,34.956614
1577019782071,30.18465,35.134719
1577019782071,29.789768,35.019952
1577019782071,30.246141,35.134522
1577019782071,31.326282,34.78643
1577019782071,31.325979,34.786467
1577019782071,31.540548,35.132811
1577019782071,31.268786,34.841717
1577019782071,31.27246,34.797759
1577019782071,31.620488,34.814775
1577019782071,31.592508,34.811328
1577019782071,31.371989,34.620591
1577019782071,31.023045,34.793116
1577019782071,31.630376,34.8148
1577019782071,31.332636,34.676782
1577019782071,31.024183,34.794294
1577019782071,31.595521,34.792212
1577019782071,31.331759,34.673667
1577019782071,31.441273,34.763433
1577019782071,31.306677,34.803909
1577019782071,31.367666,34.795173
1577019782071,31.625872,34.757631
1577019782071,31.131758,34.80777
1577019782071,31.619856,34.814481
1577019782071,31.440778,34.763396
1577019782071,31.565511,34.759484
1577019782071,31.627691,34.760635
1577019782071,31.625465,34.756596
1577019782071,32.058159,34.830235
1577019782071,32.067256,34.913823
1577019782071,32.189357,34.809576
1577019782071,32.006372,34.956614
1577019782071,32.051665,34.832191
1577019841979,30.18465,35.134719
1577019841979,29.789768,35.019952
1577019841979,29.789368,35.019688
1577019841979,29.831777,35.029065
1577019841979,30.246141,35.134522
1577019841979,31.326282,34.78643
1577019841979,31.325979,34.786467
1577019841979,31.540548,35.132811
1577019841979,31.268786,34.841717
1577019841979,31.27246,34.797759
1577019841979,31.620488,34.814775
1577019841979,31.592508,34.811328
1577019841979,31.371989,34.620591
1577019841979,31.023045,34.793116
1577019841979,31.630376,34.8148
1577019841979,31.332636,34.676782
1577019841979,31.024183,34.794294
1577019841979,31.595521,34.792212
1577019841979,31.331759,34.673667
1577019841979,31.441273,34.763433
1577019841979,31.306677,34.803909
1577019841979,31.367666,34.795173
1577019841979,31.264097,34.789878
1577019841979,31.625643,34.757852
1577019841979,31.625872,34.757631
1577019841979,31.131758,34.80777
1577019841979,31.619856,34.814481
1577019841979,31.440778,34.763396
1577019841979,31.565511,34.759484
1577019841979,31.627691,34.760635
1577019841979,31.625465,34.756596
1577019841979,32.058159,34.830235
1577019841979,32.067256,34.913823
1577019841979,32.051665,34.832191
1577019841979,32.079169,34.814717
1577019901837,30.18465,35.134719
1577019901837,29.789768,35.019952
1577019901837,29.789368,35.019688
1577019901837,29.831777,35.029065
1577019901837,30.246141,35.134522
1577019901837,31.326282,34.78643
1577019901837,31.325979,34.786467
1577019901837,31.540548,35.132811
1577019901837,31.268786,34.841717
1577019901837,31.27246,34.797759
1577019901837,31.620488,34.814775
1577019901837,31.592508,34.811328
1577019901837,31.371989,34.620591
1577019901837,31.023045,34.793116
1577019901837,31.630774,34.814742
1577019901837,31.332636,34.676782
1577019901837,31.024183,34.794294
1577019901837,31.595521,34.792212
1577019901837,31.331759,34.673667
1577019901837,31.441273,34.763433
1577019901837,31.306677,34.803909
1577019901837,31.367666,34.795173
1577019901837,31.264097,34.789878
1577019901837,31.625643,34.757852
1577019901837,31.25061,35.098319
1577019901837,31.625872,34.757631
1577019901837,31.131758,34.80777
1577019901837,31.619856,34.814481
1577019901837,31.440778,34.763396
1577019901837,31.565511,34.759484
1577019901837,31.626587,34.758642
1577019901837,31.625465,34.756596
1577019901837,32.058159,34.830235
1577019901837,32.067256,34.913823
1577019901837,32.051665,34.832191
1577019901837,32.079169,34.814717
1577019962706,30.18465,35.134719
1577019962706,29.789768,35.019952
1577019962706,29.789368,35.019688
1577019962706,29.831777,35.029065
1577019962706,30.246141,35.134522
1577019962706,31.326282,34.78643
1577019962706,31.325979,34.786467
1577019962706,31.540548,35.132811
1577019962706,31.268786,34.841717
1577019962706,31.27246,34.797759
1577019962706,31.620488,34.814775
1577019962706,31.592508,34.811328
1577019962706,31.371989,34.620591
1577019962706,31.023045,34.793116
1577019962706,31.630774,34.814742
1577019962706,31.332636,34.676782
1577019962706,31.024183,34.794294
1577019962706,31.595521,34.792212
1577019962706,31.331759,34.673667
1577019962706,31.441273,34.763433
1577019962706,31.306677,34.803909
1577019962706,31.367666,34.795173
1577019962706,31.264097,34.789878
1577019962706,31.625643,34.757852
1577019962706,31.25061,35.098319
1577019962706,31.625872,34.757631
1577019962706,31.131758,34.80777
1577019962706,31.619856,34.814481
1577019962706,31.440778,34.763396
1577019962706,31.565511,34.759484
1577019962706,31.626587,34.758642
1577019962706,31.625465,34.756596
1577019962706,32.093614,34.847882
1577019962706,32.058159,34.830235
1577019962706,32.067256,34.913823
1577019962706,32.079169,34.814717
1577020022679,30.18465,35.134719
1577020022679,29.789768,35.019952
1577020022679,29.789368,35.019688
1577020022679,29.831777,35.029065
1577020022679,29.809543,35.028174
1577020022679,30.246141,35.134522
1577020022679,31.326282,34.78643
1577020022679,31.325979,34.786467
1577020022679,31.540548,35.132811
1577020022679,31.268786,34.841717
1577020022679,31.27246,34.797759
1577020022679,31.620488,34.814775
1577020022679,31.592508,34.811328
1577020022679,31.023045,34.793116
1577020022679,31.630774,34.814742
1577020022679,31.332636,34.676782
1577020022679,31.024183,34.794294
1577020022679,31.595521,34.792212
1577020022679,31.331759,34.673667
1577020022679,31.441273,34.763433
1577020022679,31.306677,34.803909
1577020022679,31.367666,34.795173
1577020022679,31.264097,34.789878
1577020022679,31.625643,34.757852
1577020022679,31.25061,35.098319
1577020022679,31.625872,34.757631
1577020022679,31.131758,34.80777
1577020022679,31.619856,34.814481
1577020022679,31.440778,34.763396
1577020022679,31.565511,34.759484
1577020022679,31.626587,34.758642
1577020022679,31.625465,34.756596
1577020022679,32.093614,34.847882
1577020022679,32.05332,34.833286
1577020022679,32.058159,34.830235
1577020022679,31.81705,34.700677
1577020022679,32.082358,34.797354
1577020022679,31.908586,35.017383
1577020022679,32.117611,34.940355
1577020022679,32.052096,34.832618
1577020022679,32.119117,34.940499
1577020082514,30.18465,35.134719
1577020082514,29.789768,35.019952
1577020082514,29.789368,35.019688
1577020082514,29.831777,35.029065
1577020082514,29.809543,35.028174
1577020082514,30.246141,35.134522
1577020082514,31.326282,34.78643
1577020082514,31.325979,34.786467
1577020082514,31.540548,35.132811
1577020082514,31.268786,34.841717
1577020082514,31.27246,34.797759
1577020082514,31.620488,34.814775
1577020082514,31.592508,34.811328
1577020082514,31.023045,34.793116
1577020082514,31.630774,34.814742
1577020082514,31.332636,34.676782
1577020082514,31.024183,34.794294
1577020082514,31.595521,34.792212
1577020082514,31.331759,34.673667
1577020082514,31.441273,34.763433
1577020082514,31.306677,34.803909
1577020082514,31.367666,34.795173
1577020082514,31.264097,34.789878
1577020082514,31.625643,34.757852
1577020082514,31.25061,35.098319
1577020082514,31.410994,34.610288
1577020082514,31.625872,34.757631
1577020082514,31.131758,34.80777
1577020082514,31.619856,34.814481
1577020082514,31.440778,34.763396
1577020082514,31.565511,34.759484
1577020082514,31.626587,34.758642
1577020082514,31.625465,34.756596
1577020082514,32.093614,34.847882
1577020082514,32.05332,34.833286
1577020082514,32.058159,34.830235
1577020082514,31.81705,34.700677
1577020082514,32.082358,34.797354
1577020082514,31.908586,35.017383
1577020082514,32.117611,34.940355
1577020082514,32.052096,34.832618
1577020082514,32.119117,34.940499
1577020142378,30.18465,35.134719
1577020142378,29.789768,35.019952
1577020142378,29.789368,35.019688
1577020142378,29.831777,35.029065
1577020142378,29.809543,35.028174
1577020142378,30.246141,35.134522
1577020142378,31.326282,34.78643
1577020142378,31.325979,34.786467
1577020142378,31.540548,35.132811
1577020142378,31.268786,34.841717
1577020142378,31.27246,34.797759
1577020142378,31.620488,34.814775
1577020142378,31.592508,34.811328
1577020142378,31.023045,34.793116
1577020142378,31.630774,34.814742
1577020142378,31.332636,34.676782
1577020142378,31.024183,34.794294
1577020142378,31.595521,34.792212
1577020142378,31.331759,34.673667
1577020142378,31.441273,34.763433
1577020142378,31.367666,34.795173
1577020142378,31.264097,34.789878
1577020142378,31.625643,34.757852
1577020142378,31.25061,35.098319
1577020142378,31.410994,34.610288
1577020142378,31.625872,34.757631
1577020142378,31.131758,34.80777
1577020142378,31.619856,34.814481
1577020142378,31.440778,34.763396
1577020142378,31.565511,34.759484
1577020142378,31.626587,34.758642
1577020142378,31.625465,34.756596
1577020142378,32.093614,34.847882
1577020142378,32.05332,34.833286
1577020142378,32.058159,34.830235
1577020142378,31.81705,34.700677
1577020142378,32.082358,34.797354
1577020142378,31.908586,35.017383
1577020142378,32.117611,34.940355
1577020142378,32.052096,34.832618
1577020142378,32.119117,34.940499
1577020202373,30.18465,35.134719
1577020202373,29.789768,35.019952
1577020202373,29.789368,35.019688
1577020202373,29.831777,35.029065
1577020202373,29.809543,35.028174
1577020202373,30.246141,35.134522
1577020202373,31.326282,34.78643
1577020202373,31.540548,35.132811
1577020202373,31.268786,34.841717
1577020202373,31.27246,34.797759
1577020202373,31.620488,34.814775
1577020202373,31.592508,34.811328
1577020202373,31.023045,34.793116
1577020202373,31.630774,34.814742
1577020202373,31.332636,34.676782
1577020202373,31.024183,34.794294
1577020202373,31.595521,34.792212
1577020202373,31.331759,34.673667
1577020202373,31.441273,34.763433
1577020202373,31.367666,34.795173
1577020202373,31.264097,34.789878
1577020202373,31.625643,34.757852
1577020202373,31.25061,35.098319
1577020202373,31.410994,34.610288
1577020202373,31.625872,34.757631
1577020202373,31.362473,34.795948
1577020202373,31.131758,34.80777
1577020202373,31.619856,34.814481
1577020202373,31.440778,34.763396
1577020202373,31.565511,34.759484
1577020202373,31.626587,34.758642
1577020202373,31.625465,34.756596
1577020202373,32.093614,34.847882
1577020202373,32.05332,34.833286
1577020202373,32.058159,34.830235
1577020202373,31.81705,34.700677
1577020202373,32.082358,34.797354
1577020202373,31.908586,35.017383
1577020202373,32.117611,34.940355
1577020202373,32.052096,34.832618
1577020202373,32.119117,34.940499
1577020262251,30.18465,35.134719
1577020262251,29.789768,35.019952
1577020262251,29.789368,35.019688
1577020262251,29.831777,35.029065
1577020262251,29.809543,35.028174
1577020262251,30.246141,35.134522
1577020262251,31.326282,34.78643
1577020262251,31.540548,35.132811
1577020262251,31.268786,34.841717
1577020262251,31.27246,34.797759
1577020262251,31.620488,34.814775
1577020262251,31.592508,34.811328
1577020262251,31.023045,34.793116
1577020262251,31.630774,34.814742
1577020262251,31.332636,34.676782
1577020262251,31.024183,34.794294
1577020262251,31.595521,34.792212
1577020262251,31.331759,34.673667
1577020262251,31.441273,34.763433
1577020262251,31.367666,34.795173
1577020262251,31.264097,34.789878
1577020262251,31.625643,34.757852
1577020262251,31.25061,35.098319
1577020262251,31.410994,34.610288
1577020262251,31.625872,34.757631
1577020262251,31.362473,34.795948
1577020262251,31.186943,34.952275
1577020262251,31.36144,34.795961
1577020262251,31.131758,34.80777
1577020262251,31.619856,34.814481
1577020262251,31.440778,34.763396
1577020262251,31.565511,34.759484
1577020262251,31.626587,34.758642
1577020262251,31.625465,34.756596
1577020262251,32.093614,34.847882
1577020262251,32.05332,34.833286
1577020262251,32.058159,34.830235
1577020262251,31.81705,34.700677
1577020262251,32.082358,34.797354
1577020262251,31.908586,35.017383
1577020262251,32.117611,34.940355
1577020262251,32.052096,34.832618
1577020262251,32.119117,34.940499
1577020262251,32.068163,34.932515
1577020322166,30.18465,35.134719
1577020322166,29.789768,35.019952
1577020322166,29.789368,35.019688
1577020322166,29.831777,35.029065
1577020322166,29.809543,35.028174
1577020322166,30.246141,35.134522
1577020322166,31.326282,34.78643
1577020322166,31.540548,35.132811
1577020322166,31.268786,34.841717
1577020322166,31.27246,34.797759
1577020322166,31.620488,34.814775
1577020322166,31.592508,34.811328
1577020322166,31.023045,34.793116
1577020322166,31.630774,34.814742
1577020322166,31.332636,34.676782
1577020322166,31.595521,34.792212
1577020322166,31.331759,34.673667
1577020322166,31.441273,34.763433
1577020322166,31.367666,34.795173
1577020322166,31.264097,34.789878
1577020322166,31.625643,34.757852
1577020322166,31.25061,35.098319
1577020322166,31.410994,34.610288
1577020322166,31.625872,34.757631
1577020322166,31.362473,34.795948
1577020322166,31.186943,34.952275
1577020322166,31.36144,34.795961
1577020322166,31.327541,34.701258
1577020322166,31.131758,34.80777
1577020322166,31.619856,34.814481
1577020322166,31.440778,34.763396
1577020322166,31.565511,34.759484
1577020322166,31.626587,34.758642
1577020322166,31.625465,34.756596
1577020322166,32.093614,34.847882
1577020322166,32.05332,34.833286
1577020322166,32.058159,34.830235
1577020322166,31.81705,34.700677
1577020322166,32.082358,34.797354
1577020322166,31.908586,35.017383
1577020322166,32.117611,34.940355
1577020322166,32.052096,34.832618
1577020322166,32.119117,34.940499
1577020322166,32.068163,34.932515
1577020382098,30.18465,35.134719
1577020382098,29.789768,35.019952
1577020382098,29.789368,35.019688
1577020382098,29.831777,35.029065
1577020382098,29.809543,35.028174
1577020382098,30.246141,35.134522
1577020382098,31.326282,34.78643
1577020382098,31.540548,35.132811
1577020382098,31.268786,34.841717
1577020382098,31.27246,34.797759
1577020382098,31.620488,34.814775
1577020382098,31.592508,34.811328
1577020382098,31.023045,34.793116
1577020382098,31.332636,34.676782
1577020382098,31.595521,34.792212
1577020382098,31.331759,34.673667
1577020382098,31.441273,34.763433
1577020382098,31.367666,34.795173
1577020382098,31.264097,34.789878
1577020382098,31.625643,34.757852
1577020382098,31.25061,35.098319
1577020382098,31.410994,34.610288
1577020382098,31.625872,34.757631
1577020382098,31.362473,34.795948
1577020382098,31.186943,34.952275
1577020382098,31.36144,34.795961
1577020382098,31.327541,34.701258
1577020382098,31.033079,34.802206
1577020382098,31.131758,34.80777
1577020382098,31.619856,34.814481
1577020382098,31.440778,34.763396
1577020382098,31.565511,34.759484
1577020382098,31.626587,34.758642
1577020382098,31.625465,34.756596
1577020382098,32.093614,34.847882
1577020382098,32.05332,34.833286
1577020382098,32.058159,34.830235
1577020382098,31.81705,34.700677
1577020382098,32.082358,34.797354
1577020382098,31.908586,35.017383
1577020382098,32.117611,34.940355
1577020382098,32.052096,34.832618
1577020382098,32.119117,34.940499
1577020382098,32.068163,34.932515
1577020441945,30.18465,35.134719
1577020441945,29.789768,35.019952
1577020441945,29.789368,35.019688
1577020441945,29.831777,35.029065
1577020441945,29.809543,35.028174
1577020441945,30.246141,35.134522
1577020441945,31.326282,34.78643
1577020441945,31.540548,35.132811
1577020441945,31.268786,34.841717
1577020441945,31.27246,34.797759
1577020441945,31.620488,34.814775
1577020441945,31.592508,34.811328
1577020441945,31.023045,34.793116
1577020441945,31.332636,34.676782
1577020441945,31.595521,34.792212
1577020441945,31.331759,34.673667
1577020441945,31.441273,34.763433
1577020441945,31.367666,34.795173
1577020441945,31.264097,34.789878
