1610361902919,32.077468,34.766445
1610361902919,32.133572,34.899406
1610361902919,31.756326,34.986249
1610361902919,31.320864,34.619682
1610361902919,31.954673,34.797285
1610361902919,32.06224,34.780771
1610361902919,32.605347,35.303095
1610361902919,32.725417,35.28442
1610361902919,32.470126,34.969359
1610361902919,32.813364,34.994246
1610361902919,32.698262,35.310045
1610361902919,32.089473,35.379809
1610361902919,31.796534,34.686655
1610361902919,32.784588,34.956569
1610361902919,31.41167,34.747451
1610361902919,31.797041,34.657557
1610361902919,31.957573,34.889411
1610361902919,32.907618,35.443988
1610361902919,31.625603,34.757159
1610361902919,32.472064,35.040332
1610361902919,32.663998,35.23868
1610361902919,31.287633,34.792063
1610361902919,32.102744,34.802232
1610361902919,31.989406,34.829625
1610361902919,32.757633,35.078214
1610361902919,32.829492,35.408225
1610361902919,31.800222,35.124031
1610361902919,32.106588,34.797235
1610361902919,32.115879,34.827101
1610361902919,31.332713,34.677391
1610361902919,32.443227,34.937508
1610361902919,32.32351,34.882829
1610361902919,31.756114,35.224771
1610361902919,32.120877,34.908417
1610361902919,31.9328,34.799683
1610361902919,31.807508,34.694434
1610361902919,32.865295,35.281768
1610361902919,32.603019,34.951378
1610361902919,32.104289,34.868564
1610361902919,32.113881,34.902761
1610361902919,31.807148,34.694646
1610361902919,32.378729,34.870256
1610361902919,32.988062,35.095466
1610361902919,32.464142,34.919131
1610361902919,32.063599,34.81813
1610361902919,32.176228,34.851506
1610361902919,32.810178,35.005178
1610361902919,31.993133,34.745192
1610361902919,32.479382,34.949859
1610361902919,32.036907,34.836185
1610361902919,31.99134,34.812896
1610361902919,32.172224,34.910377
1610361902919,32.789444,35.476543
1610361902919,32.907744,35.09175
1610361902919,31.936767,35.034988
1610361902919,31.989633,34.758185
1610361962943,31.925439,34.740235
1610361962943,31.978603,34.836867
1610361962943,31.782729,34.682166
1610361962943,31.964227,34.90059
1610361962943,31.723807,34.635552
1610361962943,32.802486,35.399408
1610361962943,31.955257,34.904818
1610361962943,31.898644,34.733856
1610361962943,31.77978,34.664347
1610361962943,31.760518,34.784622
1610361962943,31.799366,35.147304
1610361962943,32.698162,35.310267
1610361962943,31.725451,34.636531
1610361962943,31.261025,34.801044
1610361962943,32.059547,35.424289
1610361962943,31.81347,35.026747
1610361962943,32.024808,34.90188
1610361962943,32.122394,34.860563
1610361962943,32.06389,34.783043
1610361962943,32.003268,34.804933
1610361962943,32.464357,34.917685
1610361962943,32.233553,34.973988
1610361962943,31.260855,34.804337
1610361962943,31.762654,34.784676
1610361962943,32.221314,34.936763
1610361962943,32.27666,34.850862
1610361962943,31.814393,35.025127
1610361962943,31.778324,34.663749
1610361962943,31.999272,34.82232
1610361962943,32.002294,34.802375
1610361962943,31.08644,34.833298
1610361962943,31.793161,35.226479
1610361962943,31.397749,34.743047
1610361962943,31.260892,34.802673
1610361962943,32.926322,35.543711
1610361962943,32.92796,35.401735
1610361962943,31.62127,35.119966
1610361962943,31.820033,34.669172
1610361962943,31.262105,34.750684
1610361962943,32.170378,34.926802
1610361962943,31.790393,35.224787
1610361962943,31.6238,34.776092
1610361962943,32.9236,35.309177
1610361962943,31.794069,35.187039
1610361962943,32.66333,35.239343
1610361962943,32.10069,34.836054
1610361962943,32.710515,34.948492
1610361962943,31.791501,34.825214
1610361962943,31.806331,35.326312
1610361962943,31.337225,34.654365
1610361962943,31.798793,35.119813
1610361962943,31.626467,34.836286
1610361962943,32.454171,34.90738
1610361962943,31.782582,35.205776
1610361962943,32.757475,35.094618
1610361962943,32.06796,34.925726
1610361962943,31.820077,34.669339
1610361962943,32.798454,35.018395
1610361962943,32.061892,34.777697
1610361962943,32.170495,34.926136
1610361962943,32.078249,34.76762
1610361962943,32.380662,34.870133
1610361962943,31.262582,34.993881
1610361962943,32.125086,34.79479
1610361962943,32.697339,35.320241
1610361962943,32.794911,35.009173
1610361962943,32.79871,35.017798
1610361962943,31.791852,35.226587
1610361962943,32.787757,34.956536
1610361962943,31.894131,34.731952
1610361962943,32.050618,34.773847
1610361962943,32.052673,34.944649
1610361962943,31.261025,34.801048
1610361962943,31.666761,34.606736
1610361962943,32.048619,34.905309
1610361962943,31.934659,34.777827
1610361962943,31.812362,35.200769
1610361962943,32.132781,34.908198
1610361962943,31.287392,34.791297
1610361962943,31.955452,34.904763
1610361962943,31.794228,35.187017
1610361962943,32.491566,35.078241
1610361962943,32.000997,34.766971
1610361962943,32.178252,34.884985
1610361962943,31.154251,34.982193
1610361962943,32.092453,34.842281
1610361962943,32.829884,35.407903
1610361962943,31.782951,35.207121
1610361962943,32.32343,34.882355
1610361962943,32.11866,35.527177
1610361962943,32.452267,34.971492
1610361962943,32.770498,34.964799
1610361962943,31.587456,34.700414
1610361962943,32.794434,35.009068
1610361962943,32.680442,35.065258
1610361962943,32.03632,34.758274
1610361962943,31.339337,34.652942
1610361962943,31.793217,34.828408
1610361962943,31.782441,35.20854
1610361962943,32.183172,34.88327
1610361962943,32.015576,34.759057
1610361962943,31.997574,34.759072
1610361962943,32.922933,35.301513
1610361962943,32.058138,34.758619
1610361962943,32.657953,35.291678
1610361962943,32.095813,35.112635
1610361962943,32.242212,34.990209
1610361962943,32.049864,34.757231
1610361962943,32.823009,34.980198
1610361962943,31.243727,34.806048
1610361962943,31.255402,35.205322
1610361962943,32.138371,34.83527
1610361962943,31.706153,35.007077
1610361962943,32.752865,34.962563
1610361962943,31.271419,34.948169
1610361962943,31.783917,34.673476
1610361962943,31.900588,34.84416
1610361962943,32.058177,35.422006
1610361962943,32.858038,35.09386
1610361962943,32.065908,35.421214
1610361962943,32.961077,35.154275
1610361962943,31.988941,34.829777
1610361962943,31.735316,35.209846
1610361962943,32.11866,35.527177
1610361962943,31.87257,34.819324
1610361962943,31.621268,35.120849
1610361962943,32.92084,35.094099
1610361962943,31.266986,34.963443
1610361962943,32.020393,34.862229
1610361962943,31.991519,34.774887
1610361962943,31.791239,35.196552
1610361962943,32.657534,35.292319
1610361962943,32.039996,34.906297
1610361962943,32.036099,34.758643
1610361962943,32.798042,35.018469
1610361962943,32.385775,34.874287
1610361962943,31.943579,34.830358
1610361962943,33.18811,35.566476
1610361962943,31.668463,34.606628
1610361962943,31.95212,34.802186
1610361962943,32.989369,35.093028
1610361962943,32.889467,35.094804
1610361962943,32.3049,34.982333
1610361962943,31.899333,35.026003
1610361962943,32.077468,34.766445
1610361962943,32.133572,34.899406
1610361962943,31.813877,34.699753
1610361962943,31.756326,34.986249
1610361962943,31.320864,34.619682
1610361962943,31.954673,34.797285
1610361962943,32.06224,34.780771
1610361962943,32.605347,35.303095
1610361962943,32.725417,35.28442
1610361962943,32.470126,34.969359
1610361962943,32.813364,34.994246
1610361962943,32.698262,35.310045
1610361962943,32.089473,35.379809
1610361962943,31.796534,34.686655
1610361962943,32.784588,34.956569
1610361962943,31.41167,34.747451
1610361962943,31.797041,34.657557
1610361962943,31.957573,34.889411
1610361962943,32.907618,35.443988
1610361962943,31.625603,34.757159
1610361962943,32.472064,35.040332
1610361962943,32.663998,35.23868
1610361962943,31.287633,34.792063
1610361962943,32.102744,34.802232
1610361962943,31.989406,34.829625
1610361962943,32.757633,35.078214
1610361962943,32.829492,35.408225
1610361962943,31.800222,35.124031
1610361962943,32.106588,34.797235
1610361962943,32.115879,34.827101
1610361962943,31.332713,34.677391
1610361962943,32.443227,34.937508
1610361962943,32.32351,34.882829
1610361962943,31.756114,35.224771
1610361962943,32.120877,34.908417
1610361962943,31.9328,34.799683
1610361962943,31.807508,34.694434
1610361962943,32.865295,35.281768
1610361962943,32.104289,34.868564
1610361962943,32.113881,34.902761
1610361962943,31.807148,34.694646
1610361962943,32.378729,34.870256
1610361962943,32.988062,35.095466
1610361962943,32.464142,34.919131
1610361962943,32.063599,34.81813
1610361962943,32.176228,34.851506
1610361962943,32.810178,35.005178
1610361962943,31.993133,34.745192
1610361962943,32.479382,34.949859
1610361962943,32.036907,34.836185
1610361962943,31.99134,34.812896
1610361962943,32.172224,34.910377
1610361962943,32.789444,35.476543
1610361962943,32.907744,35.09175
1610361962943,31.936767,35.034988
1610361962943,31.989633,34.758185
1610362023005,31.925439,34.740235
1610362023005,31.978603,34.836867
1610362023005,31.782729,34.682166
1610362023005,31.964227,34.90059
1610362023005,31.723807,34.635552
1610362023005,32.802486,35.399408
1610362023005,31.955257,34.904818
1610362023005,31.898644,34.733856
1610362023005,31.77978,34.664347
1610362023005,31.760518,34.784622
1610362023005,31.799366,35.147304
1610362023005,32.061574,34.780905
1610362023005,32.698162,35.310267
1610362023005,31.725451,34.636531
1610362023005,31.261025,34.801044
1610362023005,32.059547,35.424289
1610362023005,31.81347,35.026747
1610362023005,32.024808,34.90188
1610362023005,32.122394,34.860563
1610362023005,32.06389,34.783043
1610362023005,32.003268,34.804933
1610362023005,32.464357,34.917685
1610362023005,32.233553,34.973988
1610362023005,31.260855,34.804337
1610362023005,31.762654,34.784676
1610362023005,32.221314,34.936763
1610362023005,32.27666,34.850862
1610362023005,31.814393,35.025127
1610362023005,31.778324,34.663749
1610362023005,31.999272,34.82232
1610362023005,32.002294,34.802375
1610362023005,31.08644,34.833298
1610362023005,31.793161,35.226479
1610362023005,31.260892,34.802673
1610362023005,32.926322,35.543711
1610362023005,32.92796,35.401735
1610362023005,31.62127,35.119966
1610362023005,31.820033,34.669172
1610362023005,31.262105,34.750684
1610362023005,32.170378,34.926802
1610362023005,31.790393,35.224787
1610362023005,31.6238,34.776092
1610362023005,32.9236,35.309177
1610362023005,31.794069,35.187039
1610362023005,32.66333,35.239343
1610362023005,32.10069,34.836054
1610362023005,32.710515,34.948492
1610362023005,31.791501,34.825214
1610362023005,31.806331,35.326312
1610362023005,31.337225,34.654365
1610362023005,31.798793,35.119813
1610362023005,31.626467,34.836286
1610362023005,32.454171,34.90738
1610362023005,31.782582,35.205776
1610362023005,32.757475,35.094618
1610362023005,32.06796,34.925726
1610362023005,31.820077,34.669339
1610362023005,32.798454,35.018395
1610362023005,32.170495,34.926136
1610362023005,32.078249,34.76762
1610362023005,32.380662,34.870133
1610362023005,31.262582,34.993881
1610362023005,32.125086,34.79479
1610362023005,32.697339,35.320241
1610362023005,32.794911,35.009173
1610362023005,32.79871,35.017798
1610362023005,31.791852,35.226587
1610362023005,32.787757,34.956536
1610362023005,31.894131,34.731952
1610362023005,32.050618,34.773847
1610362023005,32.052673,34.944649
1610362023005,31.261025,34.801048
1610362023005,31.666761,34.606736
1610362023005,32.048619,34.905309
1610362023005,31.812362,35.200769
1610362023005,32.132781,34.908198
1610362023005,31.287392,34.791297
1610362023005,31.955452,34.904763
1610362023005,31.794228,35.187017
1610362023005,32.491566,35.078241
1610362023005,32.000997,34.766971
1610362023005,32.178252,34.884985
1610362023005,31.154251,34.982193
1610362023005,32.092453,34.842281
1610362023005,32.829884,35.407903
1610362023005,31.782951,35.207121
1610362023005,32.092708,34.840675
1610362023005,32.32343,34.882355
1610362023005,32.11866,35.527177
1610362023005,32.913939,35.156414
1610362023005,32.452267,34.971492
1610362023005,32.770498,34.964799
1610362023005,31.587456,34.700414
1610362023005,32.794434,35.009068
1610362023005,32.680442,35.065258
1610362023005,32.03632,34.758274
1610362023005,31.978323,34.794141
1610362023005,31.339337,34.652942
1610362023005,31.793217,34.828408
1610362023005,31.782441,35.20854
1610362023005,32.183172,34.88327
1610362023005,32.063232,34.83712
1610362023005,32.015576,34.759057
1610362023005,31.997574,34.759072
1610362023005,32.922933,35.301513
1610362023005,32.657953,35.291678
1610362023005,32.095813,35.112635
1610362023005,32.242212,34.990209
1610362023005,32.049864,34.757231
1610362023005,32.823009,34.980198
1610362023005,31.243727,34.806048
1610362023005,31.255402,35.205322
1610362023005,32.138371,34.83527
1610362023005,31.706153,35.007077
1610362023005,32.752865,34.962563
1610362023005,31.271419,34.948169
1610362023005,31.783917,34.673476
1610362023005,31.900588,34.84416
1610362023005,32.858038,35.09386
1610362023005,32.065908,35.421214
1610362023005,32.961077,35.154275
1610362023005,31.988941,34.829777
1610362023005,31.939901,34.743373
1610362023005,31.735316,35.209846
1610362023005,32.11866,35.527177
1610362023005,31.87257,34.819324
1610362023005,31.621268,35.120849
1610362023005,32.92084,35.094099
1610362023005,31.266986,34.963443
1610362023005,32.020393,34.862229
1610362023005,31.991519,34.774887
1610362023005,31.791239,35.196552
1610362023005,32.657534,35.292319
1610362023005,32.039996,34.906297
1610362023005,32.036099,34.758643
1610362023005,32.798042,35.018469
1610362023005,32.385775,34.874287
1610362023005,31.943579,34.830358
1610362023005,31.668463,34.606628
1610362023005,31.95212,34.802186
1610362023005,32.801575,35.401374
1610362023005,32.989369,35.093028
1610362023005,32.889467,35.094804
1610362023005,32.3049,34.982333
1610362023005,31.899333,35.026003
1610362023005,32.077468,34.766445
1610362023005,32.133572,34.899406
1610362023005,31.813877,34.699753
1610362023005,31.756326,34.986249
1610362023005,31.320864,34.619682
1610362023005,31.954673,34.797285
1610362023005,32.06224,34.780771
1610362023005,32.605347,35.303095
1610362023005,32.725417,35.28442
1610362023005,32.470126,34.969359
1610362023005,32.813364,34.994246
1610362023005,32.698262,35.310045
1610362023005,32.089473,35.379809
1610362023005,31.796534,34.686655
1610362023005,32.784588,34.956569
1610362023005,31.41167,34.747451
1610362023005,31.996662,34.758896
1610362023005,31.797041,34.657557
1610362023005,31.957573,34.889411
1610362023005,32.907618,35.443988
1610362023005,31.625603,34.757159
1610362023005,32.472064,35.040332
1610362023005,32.663998,35.23868
1610362023005,31.287633,34.792063
1610362023005,32.102744,34.802232
1610362023005,31.989406,34.829625
1610362023005,31.782674,35.184525
1610362023005,32.757633,35.078214
1610362023005,32.829492,35.408225
1610362023005,31.800222,35.124031
1610362023005,32.106588,34.797235
1610362023005,32.115879,34.827101
1610362023005,31.332713,34.677391
1610362023005,32.443227,34.937508
1610362023005,32.32351,34.882829
1610362023005,32.120877,34.908417
1610362023005,31.9328,34.799683
1610362023005,31.807508,34.694434
1610362023005,32.865295,35.281768
1610362023005,32.104289,34.868564
1610362023005,32.113881,34.902761
1610362023005,31.807148,34.694646
1610362023005,32.378729,34.870256
1610362023005,32.988062,35.095466
1610362023005,32.464142,34.919131
1610362023005,32.063599,34.81813
1610362023005,32.176228,34.851506
1610362023005,32.810178,35.005178
1610362023005,31.993133,34.745192
1610362023005,32.479382,34.949859
1610362023005,32.036907,34.836185
1610362023005,31.99134,34.812896
1610362023005,32.172224,34.910377
1610362023005,32.789444,35.476543
1610362023005,32.907107,35.091134
1610362023005,31.936767,35.034988
1610362023005,31.989633,34.758185
1610362082061,31.925439,34.740235
1610362082061,31.978603,34.836867
1610362082061,32.114234,34.790219
1610362082061,31.782729,34.682166
1610362082061,32.123405,34.794646
1610362082061,31.964227,34.90059
1610362082061,31.723807,34.635552
1610362082061,32.802486,35.399408
1610362082061,31.955257,34.904818
1610362082061,31.898644,34.733856
1610362082061,31.77978,34.664347
1610362082061,31.760518,34.784622
1610362082061,31.799366,35.147304
1610362082061,32.061574,34.780905
1610362082061,32.698162,35.310267
1610362082061,31.725451,34.636531
1610362082061,31.809097,34.695202
1610362082061,31.261025,34.801044
1610362082061,32.059547,35.424289
1610362082061,32.606735,35.302798
1610362082061,31.81347,35.026747
1610362082061,32.024808,34.90188
1610362082061,32.122394,34.860563
1610362082061,32.06389,34.783043
1610362082061,32.003268,34.804933
1610362082061,32.464357,34.917685
1610362082061,32.233553,34.973988
1610362082061,31.260855,34.804337
1610362082061,31.762654,34.784676
1610362082061,32.221314,34.936763
1610362082061,32.27666,34.850862
1610362082061,31.814393,35.025127
1610362082061,31.778324,34.663749
1610362082061,31.999272,34.82232
1610362082061,32.002294,34.802375
1610362082061,31.08644,34.833298
1610362082061,31.793161,35.226479
1610362082061,31.260892,34.802673
1610362082061,32.926322,35.543711
1610362082061,32.92796,35.401735
1610362082061,31.62127,35.119966
1610362082061,31.820033,34.669172
1610362082061,31.262105,34.750684
1610362082061,32.170378,34.926802
1610362082061,31.790393,35.224787
1610362082061,31.6238,34.776092
1610362082061,32.9236,35.309177
1610362082061,31.794069,35.187039
1610362082061,32.66333,35.239343
1610362082061,32.10069,34.836054
1610362082061,32.710515,34.948492
1610362082061,31.791501,34.825214
1610362082061,31.806331,35.326312
1610362082061,31.337225,34.654365
1610362082061,31.798793,35.119813
1610362082061,31.626467,34.836286
1610362082061,32.454171,34.90738
1610362082061,31.782582,35.205776
1610362082061,32.757475,35.094618
1610362082061,32.06796,34.925726
1610362082061,31.820077,34.669339
1610362082061,32.798454,35.018395
1610362082061,32.170495,34.926136
1610362082061,32.078249,34.76762
1610362082061,32.380662,34.870133
1610362082061,31.262582,34.993881
1610362082061,32.125086,34.79479
1610362082061,32.697339,35.320241
1610362082061,32.794911,35.009173
1610362082061,32.79871,35.017798
1610362082061,31.791852,35.226587
1610362082061,32.787757,34.956536
1610362082061,31.894131,34.731952
1610362082061,32.050618,34.773847
1610362082061,32.052673,34.944649
1610362082061,31.261025,34.801048
1610362082061,31.666761,34.606736
1610362082061,32.048619,34.905309
1610362082061,31.812362,35.200769
1610362082061,32.132781,34.908198
1610362082061,31.287392,34.791297
1610362082061,31.955452,34.904763
1610362082061,31.794228,35.187017
1610362082061,32.491566,35.078241
1610362082061,32.000997,34.766971
1610362082061,32.178252,34.884985
1610362082061,31.154251,34.982193
1610362082061,32.092453,34.842281
1610362082061,32.829884,35.407903
1610362082061,31.782951,35.207121
1610362082061,32.092708,34.840675
1610362082061,32.32343,34.882355
1610362082061,32.11866,35.527177
1610362082061,32.913939,35.156414
1610362082061,32.452267,34.971492
1610362082061,31.587456,34.700414
1610362082061,32.794434,35.009068
1610362082061,32.680442,35.065258
1610362082061,32.03632,34.758274
1610362082061,31.978323,34.794141
1610362082061,31.339337,34.652942
1610362082061,31.793217,34.828408
1610362082061,31.782441,35.20854
1610362082061,32.183172,34.88327
1610362082061,32.063232,34.83712
1610362082061,32.015576,34.759057
1610362082061,31.997574,34.759072
1610362082061,32.922933,35.301513
1610362082061,32.657953,35.291678
1610362082061,32.095813,35.112635
1610362082061,32.175516,34.860153
1610362082061,32.242212,34.990209
1610362082061,32.049864,34.757231
1610362082061,32.823009,34.980198
1610362082061,31.243727,34.806048
1610362082061,31.255402,35.205322
1610362082061,32.138371,34.83527
1610362082061,31.706153,35.007077
1610362082061,32.752865,34.962563
1610362082061,31.271419,34.948169
1610362082061,31.783917,34.673476
1610362082061,31.900588,34.84416
1610362082061,32.858038,35.09386
1610362082061,32.065908,35.421214
1610362082061,32.961077,35.154275
1610362082061,31.988941,34.829777
1610362082061,31.939901,34.743373
1610362082061,31.735316,35.209846
1610362082061,32.11866,35.527177
1610362082061,31.87257,34.819324
1610362082061,31.621268,35.120849
1610362082061,32.92084,35.094099
1610362082061,32.927086,35.407408
1610362082061,31.266986,34.963443
1610362082061,32.020393,34.862229
1610362082061,31.991519,34.774887
1610362082061,31.791239,35.196552
1610362082061,32.657534,35.292319
1610362082061,32.039996,34.906297
1610362082061,32.036099,34.758643
1610362082061,32.798042,35.018469
1610362082061,32.385775,34.874287
1610362082061,31.943579,34.830358
1610362082061,32.342514,34.907773
1610362082061,31.668463,34.606628
1610362082061,31.95212,34.802186
1610362082061,32.801575,35.401374
1610362082061,32.989369,35.093028
1610362082061,31.799771,35.212366
1610362082061,32.889467,35.094804
1610362082061,32.3049,34.982333
1610362082061,31.899333,35.026003
1610362082061,32.077468,34.766445
1610362082061,32.133572,34.899406
1610362082061,31.813877,34.699753
1610362082061,31.756326,34.986249
1610362082061,31.320864,34.619682
1610362082061,31.954673,34.797285
1610362082061,32.06224,34.780771
1610362082061,32.605347,35.303095
1610362082061,32.725417,35.28442
1610362082061,32.470126,34.969359
1610362082061,32.813364,34.994246
1610362082061,32.698262,35.310045
1610362082061,32.089473,35.379809
1610362082061,31.796534,34.686655
1610362082061,32.784588,34.956569
1610362082061,31.41167,34.747451
1610362082061,31.996662,34.758896
1610362082061,31.797041,34.657557
1610362082061,31.957573,34.889411
1610362082061,31.625603,34.757159
1610362082061,32.472064,35.040332
1610362082061,32.663998,35.23868
1610362082061,31.287633,34.792063
1610362082061,31.989406,34.829625
1610362082061,31.782674,35.184525
1610362082061,32.757633,35.078214
1610362082061,32.829492,35.408225
1610362082061,31.800222,35.124031
1610362082061,32.106588,34.797235
1610362082061,32.115879,34.827101
1610362082061,32.443227,34.937508
1610362082061,32.32351,34.882829
1610362082061,31.997948,34.759088
1610362082061,32.120877,34.908417
1610362082061,31.9328,34.799683
1610362082061,31.807508,34.694434
1610362082061,32.865295,35.281768
1610362082061,32.104289,34.868564
1610362082061,32.113881,34.902761
1610362082061,31.807148,34.694646
1610362082061,32.378729,34.870256
1610362082061,32.988062,35.095466
1610362082061,32.464142,34.919131
1610362082061,32.063599,34.81813
1610362082061,32.176228,34.851506
1610362082061,32.810178,35.005178
1610362082061,31.993133,34.745192
1610362082061,32.479382,34.949859
1610362082061,32.036907,34.836185
1610362082061,32.172224,34.910377
1610362082061,32.789444,35.476543
1610362082061,32.907107,35.091134
1610362082061,31.936767,35.034988
1610362082061,31.989633,34.758185
1610362142120,31.978603,34.836867
1610362142120,32.114234,34.790219
1610362142120,31.782729,34.682166
1610362142120,32.123405,34.794646
1610362142120,31.964227,34.90059
1610362142120,31.723807,34.635552
1610362142120,32.802486,35.399408
1610362142120,31.955257,34.904818
1610362142120,31.898644,34.733856
1610362142120,31.77978,34.664347
1610362142120,31.760518,34.784622
1610362142120,31.799366,35.147304
1610362142120,32.061574,34.780905
1610362142120,32.698162,35.310267
1610362142120,31.725451,34.636531
1610362142120,31.809097,34.695202
1610362142120,31.261025,34.801044
1610362142120,32.059547,35.424289
1610362142120,32.606735,35.302798
1610362142120,31.81347,35.026747
1610362142120,32.024808,34.90188
1610362142120,32.122394,34.860563
1610362142120,32.06389,34.783043
1610362142120,32.003268,34.804933
1610362142120,32.464357,34.917685
1610362142120,32.233553,34.973988
1610362142120,31.260855,34.804337
1610362142120,31.762654,34.784676
1610362142120,32.221314,34.936763
1610362142120,32.27666,34.850862
1610362142120,31.814393,35.025127
1610362142120,31.778324,34.663749
1610362142120,31.999272,34.82232
1610362142120,32.002294,34.802375
1610362142120,31.08644,34.833298
1610362142120,31.793161,35.226479
1610362142120,32.180613,34.874823
1610362142120,31.260892,34.802673
1610362142120,32.926322,35.543711
1610362142120,32.92796,35.401735
1610362142120,31.62127,35.119966
1610362142120,31.820033,34.669172
1610362142120,31.262105,34.750684
1610362142120,32.170378,34.926802
1610362142120,31.790393,35.224787
1610362142120,31.6238,34.776092
1610362142120,32.9236,35.309177
1610362142120,31.794069,35.187039
1610362142120,32.66333,35.239343
1610362142120,32.10069,34.836054
1610362142120,32.710515,34.948492
1610362142120,31.791501,34.825214
1610362142120,31.806331,35.326312
1610362142120,31.337225,34.654365
1610362142120,31.798793,35.119813
1610362142120,31.626467,34.836286
1610362142120,32.454171,34.90738
1610362142120,31.782582,35.205776
1610362142120,32.757475,35.094618
1610362142120,32.06796,34.925726
1610362142120,31.820077,34.669339
1610362142120,32.798454,35.018395
1610362142120,32.170495,34.926136
1610362142120,32.078249,34.76762
1610362142120,32.380662,34.870133
1610362142120,31.262582,34.993881
1610362142120,32.125086,34.79479
1610362142120,32.697339,35.320241
1610362142120,32.794911,35.009173
1610362142120,32.79871,35.017798
1610362142120,31.791852,35.226587
1610362142120,32.787757,34.956536
1610362142120,31.894131,34.731952
1610362142120,32.050618,34.773847
1610362142120,32.052673,34.944649
1610362142120,31.261025,34.801048
1610362142120,31.666761,34.606736
1610362142120,32.048619,34.905309
1610362142120,31.812362,35.200769
1610362142120,32.132781,34.908198
1610362142120,31.287392,34.791297
1610362142120,31.955452,34.904763
1610362142120,31.794228,35.187017
1610362142120,32.491566,35.078241
1610362142120,32.178252,34.884985
1610362142120,31.154251,34.982193
1610362142120,32.092453,34.842281
1610362142120,32.829884,35.407903
1610362142120,31.782951,35.207121
1610362142120,32.092708,34.840675
1610362142120,32.32343,34.882355
1610362142120,32.11866,35.527177
1610362142120,32.913939,35.156414
1610362142120,32.452267,34.971492
1610362142120,32.794434,35.009068
1610362142120,32.680442,35.065258
1610362142120,32.03632,34.758274
1610362142120,31.978323,34.794141
1610362142120,31.339337,34.652942
1610362142120,31.793217,34.828408
1610362142120,31.782441,35.20854
1610362142120,32.183172,34.88327
1610362142120,32.063232,34.83712
1610362142120,32.015576,34.759057
1610362142120,31.997574,34.759072
1610362142120,32.922933,35.301513
1610362142120,32.657953,35.291678
1610362142120,32.095813,35.112635
1610362142120,32.175516,34.860153
1610362142120,32.242212,34.990209
1610362142120,32.049864,34.757231
1610362142120,32.823009,34.980198
1610362142120,31.243727,34.806048
1610362142120,32.138371,34.83527
1610362142120,31.706153,35.007077
1610362142120,32.752865,34.962563
1610362142120,31.271419,34.948169
1610362142120,31.783917,34.673476
1610362142120,31.900588,34.84416
1610362142120,32.858038,35.09386
1610362142120,32.058163,34.758636
1610362142120,32.961077,35.154275
1610362142120,31.988941,34.829777
1610362142120,31.939901,34.743373
1610362142120,31.735316,35.209846
1610362142120,32.11866,35.527177
1610362142120,31.87257,34.819324
1610362142120,31.621268,35.120849
1610362142120,32.92084,35.094099
1610362142120,32.927086,35.407408
1610362142120,31.266986,34.963443
1610362142120,32.020393,34.862229
1610362142120,31.991519,34.774887
1610362142120,31.791239,35.196552
1610362142120,32.657534,35.292319
1610362142120,32.039996,34.906297
1610362142120,32.036099,34.758643
1610362142120,32.798042,35.018469
1610362142120,32.385775,34.874287
1610362142120,31.943579,34.830358
1610362142120,32.342514,34.907773
1610362142120,31.668463,34.606628
1610362142120,31.95212,34.802186
1610362142120,32.801575,35.401374
1610362142120,32.756905,35.076279
1610362142120,31.799771,35.212366
1610362142120,32.889467,35.094804
1610362142120,32.3049,34.982333
1610362142120,31.899333,35.026003
1610362142120,32.077468,34.766445
1610362142120,32.133572,34.899406
1610362142120,31.813877,34.699753
1610362142120,31.756326,34.986249
1610362142120,31.320864,34.619682
1610362142120,31.954673,34.797285
1610362142120,32.06224,34.780771
1610362142120,32.605347,35.303095
1610362142120,32.725417,35.28442
1610362142120,32.470126,34.969359
1610362142120,32.813364,34.994246
1610362142120,32.698262,35.310045
1610362142120,32.089473,35.379809
1610362142120,31.796534,34.686655
1610362142120,32.784588,34.956569
1610362142120,31.41167,34.747451
1610362142120,31.996662,34.758896
1610362142120,31.797041,34.657557
1610362142120,31.957573,34.889411
1610362142120,32.472064,35.040332
1610362142120,32.140507,34.805986
1610362142120,32.663998,35.23868
1610362142120,31.287633,34.792063
1610362142120,31.989406,34.829625
1610362142120,31.782674,35.184525
1610362142120,32.757633,35.078214
1610362142120,32.829492,35.408225
1610362142120,31.800222,35.124031
1610362142120,32.106588,34.797235
1610362142120,32.115879,34.827101
1610362142120,31.797322,35.311986
1610362142120,32.443227,34.937508
1610362142120,32.32351,34.882829
1610362142120,31.997948,34.759088
1610362142120,32.120877,34.908417
1610362142120,31.9328,34.799683
1610362142120,31.807508,34.694434
1610362142120,32.865295,35.281768
1610362142120,32.104289,34.868564
1610362142120,32.113881,34.902761
1610362142120,31.807148,34.694646
1610362142120,32.378729,34.870256
1610362142120,32.988062,35.095466
1610362142120,31.797862,35.31175
1610362142120,32.063599,34.81813
1610362142120,32.176228,34.851506
1610362142120,32.810178,35.005178
1610362142120,31.993133,34.745192
1610362142120,32.479382,34.949859
1610362142120,32.172224,34.910377
1610362142120,32.789444,35.476543
1610362142120,32.907107,35.091134
1610362142120,31.936767,35.034988
1610362142120,32.110936,34.902477
1610362142120,31.989633,34.758185
1610362202164,31.978603,34.836867
1610362202164,32.114234,34.790219
1610362202164,31.782729,34.682166
1610362202164,32.123405,34.794646
1610362202164,31.964227,34.90059
1610362202164,32.802486,35.399408
1610362202164,31.955257,34.904818
